0.002618774787194839+0.0030725277935698884*I	-0.03504985010684572-0.020527159670070946*I	0.0029871485139334485+0.0002153227386521474*I	0.024963927705668822+0.018721026738614175*I	-0.006979504844166507-0.003213183409600991*I	0.057650693127866796+0.0031518807118862922*I	-0.0022442908682209534+0.002703117426386378*I	-0.21109364516701826-0.020958429493283477*I	0.03601717825199445+0.0006713406570556661*I	0.4061130397529878+0.015544065228755326*I	-0.10099371020594991-0.0031990023976318123*I	0.3983862030602067+0.006342930644975437*I	0.037252552009381094+0.002144294874129733*I	-0.2090552323931033-0.020131042064974344*I	-0.003805727930691084+0.0010975773795054674*I	0.06458442114923081+0.011131188508461516*I	-0.006526666334335132-0.0028850259829742457*I	0.012300456160163616+0.009553699731537513*I	0.004559548718681911+0.0013552039803122506*I	-0.028270214448156333-0.018283121697192865*I	-0.00003814271914690515+0.0015729225126834769*I	0.012064055208957454+0.005808334188421031*I	-0.001891525280867725-0.0025034623883517042*I	0.005766889947615039+0.012734935837927851*I	0.0009700963828329141+0.0004652959652885052*I	-0.009193163004110876-0.015723578115487174*I	0.0004992373400132329+0.0020513958494898315*I	0.009113490169293475+0.01539530485583479*I	-0.001955856236614799-0.004515555975440346*I	0.0032711041648395274+0.0029140979134748787*I	0.00046267459719859927+0.0035836772335793533*I	-0.017528551457872434-0.018142526891684503*I	0.0042316046642392425+0.0018243423125876954*I	0.016212419366513523+0.0122231237210144*I	-0.0067862267313626035-0.005354585862570172*I	0.015240366013400801+0.008512133373933528*I	-0.00021092933612628834+0.0026359165058272385*I	-0.07584089919849941-0.020222631416089664*I	0.018870117279079897+0.0034923145936411825*I	0.14507983747052067+0.008824621748584994*I	-0.038276280881497864-0.006016339436667314*I	-0.19529116455911694+0.013441298984937176*I	0.032271659331474495+0.0017409658414035364*I	0.21165943091951733-0.02136505611908908*I	0.03485440542173947+0.004855279592190614*I	-0.20078207597222336+0.0053033480415739884*I	-0.03874592118337392-0.00635507772830087*I	0.15380230888980959+0.017374274422262092*I	0.016383580056666694+0.0008566961634635647*I	-0.08149822137680914-0.021358100154479923*I	0.0036335043977754247+0.005781933092991916*I	0.009608000171221973+0.0017713825784210408*I	-0.008157755800847079-0.006281637844208573*I	0.03463115339367399+0.020035293345621045*I
0.014024001954126996+0.0022745329342688273*I	0.044325967139111924+0.006924784243943816*I	-0.021115464217960723-0.003386931010013798*I	0.09843664227371304+0.011266846317634225*I	0.005366728138798204+0.0015743919349649393*I	-0.4589079529906913-0.038146490873206165*I	0.06805472969062497+0.004574937400047156*I	0.8876022418291452+0.031102791098078404*I	-0.21006797810417857-0.009640144199922564*I	-1.1769755664786374+0.021343194447458996*I	0.3983862030602055+0.006342930644976997*I	1.2155050809087888-0.07198530322981017*I	0.4071257854640655+0.00505316736370179*I	-1.20347445879132+0.059183490419045054*I	-0.21456395370841222-0.014402178384869816*I	0.9373844896332648+0.019857821421533355*I	0.06458442114923156+0.011131188508461209*I	-0.5150182121963508-0.09315326711672*I	0.0178091774754729+0.0038248360514336445*I	0.1200552637472958+0.08222823023819519*I	-0.037009796852016615-0.016993358415919684*I	0.10762586346678386+0.012332044108586793*I	0.019790891901741554+0.015009468772199138*I	-0.15338982202640986-0.10256737709102748*I	0.004741222884775141+0.001416650544567998*I	0.09291126322064329+0.09825433207974177*I	-0.019597199566869363-0.017146634803648645*I	-0.08977742595342439-0.0955089107912012*I	0.03395203682833846+0.03243703827283626*I	0.059720104809256734+0.004085906801866438*I	-0.04824806789191292-0.03451340591618361*I	0.04259891680222358+0.08783183888969873*I	0.021650132485703653+0.0054465830299524915*I	-0.2217612590535994-0.09183763602054969*I	0.05083228205128707+0.026262973275160556*I	0.3921138625365838+0.010311282192548163*I	-0.13137864640439503-0.0317768258636555*I	-0.4326986717019406+0.071507997091718*I	0.13603316352718298+0.00924762768768952*I	0.30041876153356245-0.07671550690362831*I	0.03045611678516811+0.017398989925607563*I	-0.07717024247498308+0.011952593454026566*I	-0.42523346819389024-0.024356855217706273*I	-0.10227067262671925+0.04958740125884885*I	0.04321553149408589+0.010090167438576233*I	0.32298323713174204-0.05088255567573915*I	0.11517004041344535+0.007658887345751236*I	-0.43958258809521344+0.006304904318151429*I	-0.11289092551840386-0.013198651177892673*I	0.359612791653964+0.026627205173163738*I	0.04998881343548744+0.0073279451360559085*I	-0.13938447383105215-0.017647610053554034*I	-0.006573598165563111-0.0011034580700899775*I	-0.04656957999847879-0.0072901119136222735*I
-0.004862387646559592-0.0034378554632483144*I	0.02795838784301078+0.019414761594325963*I	0.0003909870678373233+0.00032869776937185537*I	-0.040712663784829024-0.020533565813662998*I	0.006120985781154004+0.002960744027192703*I	0.01577076470155475+0.0029974486231257847*I	-0.008644008388540462-0.003441912883362977*I	0.06908039675346637+0.015893222693407937*I	-0.002407265769744973+0.0008920892127423631*I	-0.2177948147969632-0.0188412787837009*I	0.03725255200938068+0.0021442948741294747*I	0.4071257854640648+0.005053167363703399*I	-0.10239217236689481-0.0029935142308684373*I	0.4016170641487555+0.010782031043806192*I	0.03813452030619814+0.001228227557444565*I	-0.21456395370841044-0.014402178384870156*I	-0.0038057279306908678+0.001097577379505511*I	0.07009314246453852+0.005402324828357419*I	-0.007408634631152472-0.0019689586662891695*I	0.009069595071613323+0.005114599332706786*I	0.005958010879627755+0.001149715813548885*I	-0.02928296015923174-0.007792223832141589*I	-0.0012735164765334953+0.00009996829560965815*I	0.018765224838900335+0.003691183478839259*I	-0.0017285503793425486-0.0006924341747078589*I	-0.0056628136779837135-6.406143593651895*^-6*I	0.002634599927205612+0.0006940254390506547*I	0.005241347092175072-0.00010490138664716135*I	-0.003473225952092221-0.0006777653518963078*I	-0.012825912343639754-0.0035738150122544094*I	0.007253564924915645+0.00194329251979925*I	0.010721507953406099+0.004085172777652416*I	-0.007695081203648968-0.0026979606106287005*I	0.019260198318459723+0.0024930741681790033*I	-0.001344312099515388+0.001147426910339317*I	-0.07797755289103471-0.010201149910994873*I	0.021228335078242903+0.0024615134969981174*I	0.1450798374705198+0.008824621748584893*I	-0.040634498680660665-0.004985538340024238*I	-0.1931545108665816+0.003419817479842229*I	0.033405042094863356+0.003229455436891566*I	0.2076395986144593-0.015345996913333939*I	0.03576325989402651+0.002198654340248877*I	-0.19529116455911535+0.013441298984935844*I	-0.041767881444050026-0.006474027935512214*I	0.1490996697755771+0.002805562542831176*I	0.02031948060595711+0.005118138748939316*I	-0.08346846430414355-0.018339100854356756*I	0.0016776481611604686+0.0012663771175511357*I	0.02396283743269222+0.01706178604760827*I	-0.011630981752939524-0.006959403196104381*I	0.012691750880741252+0.0010661734775307392*I	0.009209421161529691+0.006458848495239514*I	-0.027180749605107656-0.018864218481441576*I
0.013934385888882446+0.017140228660057336*I	-0.13942309795775168-0.12121508213086475*I	0.008361188276144706+0.002268126790676914*I	0.1372372303597459+0.10517911632368546*I	-0.030308627222071397-0.01911050912550251*I	0.08446991820506852+0.029914551357468816*I	0.016796431764396307+0.014315733916486882*I	-0.4885193198836596-0.13099356308830012*I	0.06135356006068066+0.006692088109629426*I	0.923187587371369+0.08341646997879945*I	-0.2090552323931023-0.02013104206497445*I	-1.2034744587913182+0.05918349041903647*I	0.4016170641487551+0.010782031043807719*I	1.2297019831706801-0.13554395178706768*I	0.40161706414875753+0.01078203104380593*I	-1.2034744587913278+0.05918349041904563*I	-0.20905523239310297-0.0201310420649742*I	0.9231875873713817+0.08341646997878825*I	0.061353560060679116+0.006692088109630994*I	-0.4885193198836657-0.13099356308829505*I	0.016796431764398437+0.01431573391648492*I	0.08446991820506226+0.02991455135747535*I	-0.030308627222072327-0.01911050912550129*I	0.1372372303597605+0.1051791163236738*I	0.008361188276143013+0.002268126790677588*I	-0.13942309795776353-0.12121508213085631*I	0.013934385888885707+0.017140228660055004*I	0.1371953102384079+0.11847125210665853*I	-0.03587378840181995-0.036109348528144423*I	0.0008483042864996052+0.015672229401846434*I	0.02737843866277724+0.03133358020274242*I	-0.21685967926020325-0.13203295535834675*I	0.03761453394539279+0.00892388774802046*I	0.40136340416969096+0.09878681466100576*I	-0.11861923169547615-0.039085648350683434*I	-0.44448416788861367+0.046500223655959676*I	0.1283877885193404+0.02499797287288812*I	0.31373369549863583-0.13935808814419845*I	0.03045611678516625+0.01739898992560813*I	-0.0904851764400498+0.07459517469459809*I	-0.41758809318604573-0.04010720040290572*I	-0.09048517644005838+0.07459517469460683*I	0.030456116785168977+0.017398989925604822*I	0.31373369549863833-0.1393580881442008*I	0.12838778851933638+0.024997972872892054*I	-0.44448416788860795+0.04650022365595347*I	-0.11861923169547434-0.03908564835068514*I	0.40136340416967964+0.0987868146610164*I	0.03761453394539533+0.008923887748018253*I	-0.2168596792601956-0.1320329553583518*I	0.027378438662771905+0.03133358020274674*I	0.0008483042865016181+0.015672229401843436*I	-0.03587378840181588-0.03610934852814732*I	0.13719531023839682+0.11847125210666673*I
0.0026345999272057996+0.0006940254390502124*I	-0.005662813677983042-6.406143591603268*^-6*I	-0.0017285503793428138-0.0006924341747077575*I	0.01876522483890177+0.0036911834788370935*I	-0.0012735164765337462+0.00009996829560994055*I	-0.02928296015923188-0.007792223832141204*I	0.005958010879627631+0.0011497158135485859*I	0.009069595071613003+0.005114599332708568*I	-0.007408634631152308-0.001968958666289113*I	0.07009314246453813+0.0054023248283555725*I	-0.0038057279306907815+0.001097577379505768*I	-0.21456395370841003-0.014402178384869901*I	0.038134520306198114+0.001228227557444264*I	0.40161706414875653+0.010782031043807606*I	-0.102392172366895-0.0029935142308683505*I	0.4071257854640644+0.005053167363701783*I	0.037252552009380775+0.002144294874129663*I	-0.2177948147969615-0.018841278783700514*I	-0.0024072657697453846+0.0008920892127421132*I	0.06908039675346431+0.015893222693408704*I	-0.00864400838853973-0.003441912883362867*I	0.015770764701556965+0.0029974486231249104*I	0.006120985781152854+0.002960744027192738*I	-0.04071266378482931-0.02053356581366285*I	0.00039098706783871916+0.00032869776937182973*I	0.027958387843013008+0.019414761594326292*I	-0.004862387646561285-0.0034378554632483104*I	-0.027180749605109796-0.018864218481441895*I	0.009209421161530285+0.006458848495239534*I	0.012691750880739495+0.001066173477530288*I	-0.011630981752939338-0.006959403196104261*I	0.023962837432691033+0.01706178604760901*I	0.0016776481611603753+0.0012663771175508006*I	-0.08346846430414333-0.018339100854356694*I	0.020319480605957306+0.00511813874893957*I	0.14909966977557756+0.002805562542830062*I	-0.041767881444050116-0.006474027935512055*I	-0.19529116455911638+0.013441298984937039*I	0.035763259894026046+0.0021986543402483447*I	0.207639598614459-0.015345996913333748*I	0.033405042094863543+0.003229455436891971*I	-0.1931545108665822+0.0034198174798406125*I	-0.0406344986806602-0.00498553834002409*I	0.14507983747052033+0.008824621748586484*I	0.02122833507824271+0.002461513496997456*I	-0.07797755289103343-0.01020114991099474*I	-0.001344312099515975+0.0011474269103398842*I	0.01926019831845974+0.002493074168176928*I	-0.00769508120364852-0.0026979606106285604*I	0.010721507953404787+0.004085172777654194*I	0.00725356492491566+0.0019432925197985379*I	-0.012825912343641475-0.0035738150122543093*I	-0.003473225952092096-0.0006777653518956633*I	0.005241347092174164-0.00010490138664915114*I
-0.019597199566867802-0.017146634803648513*I	0.09291126322063303+0.09825433207973856*I	0.004741222884774731+0.001416650544568247*I	-0.15338982202639975-0.10256737709102685*I	0.01979089190174044+0.015009468772198713*I	0.10762586346678181+0.012332044108591468*I	-0.03700979685201457-0.016993358415919955*I	0.12005526374729063+0.08222823023818981*I	0.01780917747547168+0.0038248360514348896*I	-0.5150182121963428-0.09315326711672064*I	0.06458442114923188+0.011131188508460026*I	0.9373844896332626+0.01985782142154118*I	-0.2145639537084115-0.014402178384870009*I	-1.203474458791324+0.05918349041903675*I	0.4071257854640656+0.005053167363703259*I	1.2155050809087926-0.07198530322981044*I	0.3983862030602042+0.006342930644975582*I	-1.1769755664786379+0.021343194447468433*I	-0.21006797810417732-0.00964014419992274*I	0.8876022418291452+0.031102791098068662*I	0.06805472969062461+0.004574937400048673*I	-0.4589079529906915-0.03814649087320763*I	0.005366728138799379+0.001574391934963455*I	0.09843664227371188+0.011266846317645702*I	-0.021115464217961046-0.003386931010014276*I	0.0443259671391111+0.006924784243932945*I	0.01402400195412793+0.0022745329342711523*I	-0.046569579998478695-0.007290111913611682*I	-0.0065735981655631655-0.0011034580700933863*I	-0.1393844738310516-0.017647610053554457*I	0.049988813435486376+0.007327945136059513*I	0.35961279165396404+0.02662720517315388*I	-0.11289092551840212-0.013198651177893194*I	-0.43958258809521333+0.006304904318162172*I	0.11517004041344515+0.007658887345748228*I	0.32298323713174293-0.05088255567573922*I	0.0432155314940867+0.01009016743857949*I	-0.10227067262672271+0.04958740125883965*I	-0.42523346819389-0.02435685521770664*I	-0.07717024247498284+0.011952593454034793*I	0.03045611678516711+0.017398989925605218*I	0.30041876153356856-0.07671550690362784*I	0.1360331635271825+0.009247627687692045*I	-0.43269867170194587+0.07150799709171089*I	-0.131378646404393-0.031776825863655836*I	0.39211386253658054+0.010311282192553823*I	0.05083228205128645+0.026262973275158842*I	-0.22176125905359384-0.09183763602054854*I	0.02165013248570291+0.005446583029954211*I	0.042598916802215864+0.08783183888969354*I	-0.04824806789190899-0.03451340591618387*I	0.05972010480925703+0.004085906801868745*I	0.03395203682833394+0.03243703827283567*I	-0.08977742595341437-0.09550891079119816*I
0.0004992373400133644+0.0020513958494902044*I	-0.009193163004109476-0.01572357811548853*I	0.0009700963828326132+0.00046529596528838087*I	0.005766889947612703+0.012734935837929664*I	-0.0018915252808669666-0.0025034623883518846*I	0.01206405520895689+0.005808334188420039*I	-0.0000381427191473179+0.0015729225126837746*I	-0.02827021444815483-0.018283121697193625*I	0.0045595487186824695+0.0013552039803120092*I	0.012300456160163852+0.00955369973153924*I	-0.006526666334335403-0.002885025982974299*I	0.06458442114923116+0.011131188508460097*I	-0.00380572793069067+0.0010975773795057686*I	-0.20905523239310198-0.02013104206497438*I	0.03725255200938063+0.002144294874129444*I	0.3983862030602045+0.006342930644976877*I	-0.10099371020594888-0.003199002397631774*I	0.4061130397529896+0.015544065228753548*I	0.036017178251993354+0.0006713406570559168*I	-0.21109364516701723-0.020958429493282645*I	-0.0022442908682198154+0.002703117426386047*I	0.0576506931278659+0.003151880711887325*I	-0.006979504844167554-0.00321318340960078*I	0.024963927705668666+0.018721026738612333*I	0.0029871485139342513+0.00021532273865224754*I	-0.035049850106846435-0.020527159670069597*I	0.0026187747871937207+0.0030725277935695523*I	0.034631153393675014+0.020035293345619706*I	-0.0081577558008473-0.006281637844208101*I	0.009608000171222276+0.0017713825784214771*I	0.0036335043977752234+0.00578193309299125*I	-0.08149822137680848-0.02135810015447909*I	0.016383580056666132+0.0008566961634639007*I	0.15380230888980917+0.017374274422260395*I	-0.03874592118337347-0.006355077728300598*I	-0.20078207597222508+0.005303348041574939*I	0.03485440542174+0.004855279592189969*I	0.21165943091951836-0.021365056119088715*I	0.03227165933147428+0.0017409658414040577*I	-0.19529116455911594+0.013441298984935813*I	-0.038276280881497954-0.0060163394366673185*I	0.14507983747051942+0.008824621748586378*I	0.018870117279080362+0.003492314593640684*I	-0.07584089919849923-0.020222631416090032*I	-0.00021092933612668413+0.0026359165058278703*I	0.015240366013400218+0.008512133373932557*I	-0.0067862267313622245-0.005354585862570412*I	0.01621241936651287+0.012223123721016048*I	0.004231604664239158+0.001824342312587342*I	-0.017528551457869992-0.018142526891685315*I	0.0004626745971980621+0.0035836772335799895*I	0.0032711041648398782+0.002914097913474451*I	-0.001955856236614068-0.004515555975440818*I	0.009113490169292358+0.015395304855836095*I
0.010404036562758382+0.0014230566881590781*I	-0.01396672406864669+0.01864770503983956*I	-0.008167495941271101-0.00440529282212663*I	0.06329989632767388+0.0054072598646427925*I	-0.0019599467451701076+0.003533801254150964*I	-0.117804476484178-0.05025369821030536*I	0.020803637612817862+0.004518570907146341*I	0.08112697115409559+0.050172340080171345*I	-0.03377893576346481-0.012554258017089141*I	0.1342521660091887+0.018669581680930327*I	0.012300456160162706+0.009553699731539331*I	-0.5150182121963502-0.09315326711672003*I	0.07009314246454192+0.005402324828355574*I	0.9231875873713764+0.08341646997879881*I	-0.2177948147969638-0.01884127878370038*I	-1.1769755664786359+0.021343194447458764*I	0.4061130397529901+0.015544065228754943*I	1.1799197353665554-0.12429898211052956*I	0.40508737269014916+0.004225779935393122*I	-1.147364199585661+0.11419026666255672*I	-0.22149768172977743-0.022381486181443748*I	0.9015689658977923+0.01245508605823816*I	0.07724789269473603+0.02029851551553584*I	-0.5518192162113369-0.13640082295294806*I	0.011029541816782902+0.0015807980785571252*I	0.23785974023147652+0.13248192844850185*I	-0.049073852060973804-0.022801692604340378*I	-0.23001020407098138-0.1288287502466013*I	0.08586260183730593+0.04343729366420379*I	0.3121949073689825+0.0036648638576954676*I	-0.14684296234674102-0.04563568945072885*I	-0.36210738266606296+0.12069024962295467*I	0.1275443199035378+0.006062944733786909*I	0.281232624616015-0.1230421651635909*I	0.048943837671159+0.03597716461136991*I	-0.0973690928333245+0.00939208192104117*I	-0.4384512162997849-0.041695940744846394*I	-0.0679207008418747+0.10042812592249459*I	0.04321553149408755+0.010090167438576353*I	0.28863326534689515-0.10172328033938569*I	0.12838778851933885+0.024997972872891218*I	-0.4193837377368707+0.008865415851138002*I	-0.1313786464043956-0.031776825863655205*I	0.3787989285715086+0.07295386343312744*I	0.05847765705913284+0.010512628089958415*I	-0.209975762866931-0.06682986258479097*I	0.00889071777678235+0.012755405516983495*I	0.033349375169122994-0.0006436935787705733*I	-0.035030319786018005-0.017174320389043082*I	0.05481852501585761+0.04428122613967288*I	0.028223730651265638+0.006550041100042477*I	-0.04802681343770595-0.023349301303348117*I	-0.012374279490091589+0.0015959426119639814*I	0.012302220524273867-0.018876434513601336*I
-0.0021637408843859715-0.002280125323251944*I	0.011429703625597643+0.0127413419815211*I	0.00033626243848845707+0.0002403676358460049*I	-0.0158943326340545-0.013606427405905345*I	0.0022054701402196264+0.0019382501823622547*I	0.006779635658690411+0.0022440379728772093*I	-0.003289987441812783-0.002297974221588473*I	0.015294916297506811+0.010247434587250874*I	0.0008438255776704502+0.0006568551959985851*I	-0.03377893576346455-0.012554258017089027*I	0.004559548718682234+0.0013552039803120038*I	0.017809177475472764+0.003824836051434654*I	-0.007408634631152748-0.001968958666289105*I	0.06135356006067979+0.006692088109629514*I	-0.0024072657697449674+0.0008920892127423089*I	-0.21006797810417763-0.00964014419992244*I	0.03601717825199354+0.0006713406570556992*I	0.4050873726901499+0.004225779935394444*I	-0.10083073530442396-0.001387974183987835*I	0.39468333612739137+0.0028027232472322494*I	0.037681681796365996+0.0009000701308179136*I	-0.20190048216290715-0.005234851377795228*I	-0.005378128135438613-0.00004230386215441201*I	0.0633135068058499+0.003158286855480411*I	-0.004751717124811708-0.0004693533854030577*I	-0.0029944601373446734-0.0006937348557137376*I	0.005230761373301654+0.0005806504083310022*I	0.0021575963826570444+0.0006003077142434565*I	-0.005575916763755315-0.0006769154022482096*I	-0.059558818863874013-0.002388980286389687*I	0.01985680600875832+0.0015344615153600179*I	0.1394474716283411+0.0020838709530730548*I	-0.036790064946759106-0.0018395217528601635*I	-0.19881183304488967+0.002284348741452463*I	0.030918504872449706+0.0005938370067143444*I	0.21636207003374835-0.006796344239658221*I	0.03529361959215063+0.0018599160486154178*I	-0.20078207597222528+0.00530334804157387*I	-0.03918513535378401-0.003359714184725689*I	0.14909966977557848+0.0028055625428311387*I	0.01773673451569084+0.0020038249981528186*I	-0.07797755289103478-0.010201149910994791*I	0.0021472884630364185+0.0016051154091845758*I	0.015240366013400675+0.008512133373932581*I	-0.009144444530525162-0.004323784765927175*I	0.018349073059050036+0.0022016422159206283*I	0.005364987427628336+0.003312831908075379*I	-0.021548383762929467-0.01212346768592972*I	0.0013715290694850065+0.0009270519816381174*I	0.008762015577947107+0.01105204885683615*I	-0.004977816497290931-0.004634506182651939*I	0.004410851055062146+0.0008265929764050179*I	0.003935900549290371+0.0042614425854756045*I	-0.011083733096628242-0.012376305555712347*I
0.001025667062837215+0.01131828529336211*I	-0.029611366892961923-0.09284707221509524*I	0.0037028669328148405+0.00354020739774247*I	0.02161862147356983+0.07096138392055965*I	-0.007154750230193997-0.014896190687179404*I	0.03680100401498509+0.043247555836223556*I	0.001270914343379822+0.007972901652982015*I	-0.10360757422227915-0.11381234676756731*I	0.015294916297508223+0.010247434587250887*I	0.08112697115409365+0.05017234008017188*I	-0.028270214448155542-0.018283121697193837*I	0.12005526374729451+0.08222823023818968*I	0.009069595071611602+0.0051145993327086975*I	-0.48851931988366226-0.13099356308829999*I	0.06908039675346579+0.015893222693407576*I	0.887602241829144+0.031102791098078796*I	-0.21109364516701895-0.020958429493283193*I	-1.1473641995856643+0.11419026666255011*I	0.3946833361273912+0.002802723247233842*I	1.193886459435202-0.1429466871503623*I	0.41428053569426176+0.019949358050880918*I	-1.240275462806309+0.015935934582815923*I	-0.21583486805179314-0.022375080037850697*I	1.0409920638555625+0.13367016818909785*I	0.04928950485172141+0.0008837539212094439*I	-0.5961451833504534-0.14332560719688445*I	0.046079391923630364+0.02210795774862686*I	0.588774691438448+0.13978372601791175*I	-0.14026936418118022-0.04453223138063671*I	-0.45273311290599283+0.009509109429907955*I	0.16341810830536063+0.04217229326193239*I	0.23381474033102875-0.1460045064790523*I	0.014991800842820304+0.003540126338533695*I	-0.01989388740417044+0.12377742722583615*I	-0.4260769368096929-0.043291883356808156*I	-0.10967131335759603+0.028268516434642104*I	0.0489438376711596+0.035977164611367615*I	0.2935348451402934-0.14191859967718642*I	0.11517004041344485+0.007658887345751431*I	-0.4101341961037662+0.09734094831960051*I	-0.1186192316954751-0.03908564835068475*I	0.3670134323848429+0.04794608999736949*I	0.050832282051287946+0.026262973275158533*I	-0.19666082890185263-0.12947244382536588*I	0.008890717776781194+0.012755405516983958*I	0.02003444120404408+0.061998887661805085*I	-0.027384944778170824-0.03292466557424399*I	0.06660402120251784+0.06928899957543157*I	0.015464315942347163+0.013858863587072147*I	-0.057276355070794496-0.11182483377181178*I	0.0008434686157959117+0.018935028139104214*I	0.007400640730880846+0.021318884824203552*I	-0.005728306177068378-0.025886997172792837*I	0.02944839199143698+0.09103604400145111*I
0.002000765982860716+0.0004690971096076903*I	-0.006701169629944072+0.0021171507095836288*I	-0.000928367126998685-0.0008071711061780735*I	0.012442449336674271+0.0022504441164682303*I	-0.0010621997224575495+0.0004458558026094955*I	-0.012663471545504776-0.009167327007074504*I	0.0030874384370375976+0.0010221828656769845*I	0.0012709143433809746+0.007972901652982277*I	-0.003289987441813255-0.0022979742215884797*I	0.020803637612817744+0.004518570907145941*I	-0.00003814271914689051+0.0015729225126838435*I	-0.03700979685201674-0.016993358415919715*I	0.005958010879627961+0.0011497158135485219*I	0.016796431764397574+0.01431573391648698*I	-0.008644008388539945-0.0034419128833628534*I	0.06805472969062452+0.004574937400046806*I	-0.0022442908682200127+0.0027031174263863157*I	-0.22149768172977702-0.022381486181443856*I	0.03768168179636615+0.0009000701308176756*I	0.4142805356942606+0.01994935805088228*I	-0.10396457257164281-0.004133395472528284*I	0.4003461498053757+0.0028091293908252563*I	0.03990946951572168+0.0036439001550157093*I	-0.22985887000592092-0.024649612972121617*I	-0.003134515276071589+0.0003230238075243596*I	0.09836335691269726+0.023685446525550338*I	-0.012601253285307522-0.0041225315873036645*I	-0.09634756864020678-0.023024581346253212*I	0.028014561809605893+0.007816099359568205*I	0.13199706783977597+0.000912796088894986*I	-0.04599948610828973-0.008298370248099715*I	-0.1768724305319547+0.021253468609542272*I	0.03439173082454187+0.001271602358610445*I	0.2020072327722794-0.022086747708845837*I	0.03724947582876529+0.0063754720240559466*I	-0.19881183304488909+0.0022843487414511633*I	-0.043121035903074964-0.007621156770201332*I	0.15380230888981014+0.017374274422262047*I	0.020758694776367496+0.0021227752053640816*I	-0.08346846430414412-0.018339100854356846*I	0.0012384339907501637+0.004261740661126323*I	0.019260198318460063+0.0024930741681770336*I	-0.010277827293914944-0.005812274361415026*I	0.01621241936651376+0.012223123721016277*I	0.007723205226791773+0.0022820308114319568*I	-0.021548383762930876-0.012123467685929847*I	-0.000986688729678024+0.0019578530782815543*I	0.010898669270484228+0.0010305673517402322*I	-0.003844433733901755-0.0031460165871639153*I	0.0003910187500039891+0.006845652182161009*I	0.00484475502157678+0.0016048173335336008*I	-0.005592821683520896-0.00423835461235066*I	-0.0030219602606763023-0.00011895020721098991*I	0.006381093982397362-0.0021924063237191457*I
-0.007726836692781016-0.009201134583778154*I	0.03558534554222316+0.05231367888071901*I	0.0020384127739131487+0.0008273874283088705*I	-0.056110259205650936-0.05500677624351286*I	0.006933728021366632+0.007979307796573742*I	0.03581552373546961+0.0074027353632977145*I	-0.01266347154550556-0.009167327007074889*I	0.0368010040149846+0.04324755583622568*I	0.006779635658691496+0.0022440379728772717*I	-0.11780447648417758-0.050253698210307333*I	0.012064055208956058+0.005808334188420319*I	0.10762586346678393+0.012332044108590809*I	-0.029282960159230483-0.007792223832141549*I	0.08446991820506455+0.029914551357471023*I	0.015770764701556104+0.002997448623125675*I	-0.45890795299069154-0.038146490873207636*I	0.05765069312786707+0.0031518807118866387*I	0.9015689658977957+0.012455086058243282*I	-0.20190048216290793-0.005234851377795388*I	-1.2402754628063086+0.01593593458281098*I	0.4003461498053764+0.0028091293908261666*I	1.3333095573929659-0.021731605019503164*I	0.38632214785124663+0.0005345964565549546*I	-1.2846014299454218+0.009011150338878029*I	-0.1807850179449452-0.0018479203677809492*I	0.8031323236240813+0.001188239740597846*I	0.05228396498906704+0.0015774887769229573*I	-0.8114976002734547-0.0014458663414043654*I	0.07755550646805201-0.0012650004022708398*I	0.5103945244004954-0.009885644318836345*I	0.02156539900838274+0.004643584408625618*I	-0.11051961764409798+0.012596287032791252*I	-0.39020314840787196-0.007182534828662861*I	-0.15708919764257842+0.005306175119179497*I	0.014991800842821174+0.0035401263385323135*I	0.3710100505694422-0.027533254372390743*I	0.12754431990353854+0.006062944733788583*I	-0.45188480861949+0.02518133883174965*I	-0.11289092551840393-0.013198651177893202*I	0.37191501217823997+0.00775077065956639*I	0.03761453394539438+0.008923887748019034*I	-0.18741128726875536-0.04099691135690317*I	0.021650132485703+0.005446583029953957*I	0.008248945017378368+0.03699111422604843*I	-0.035030319786018976-0.017174320389043825*I	0.07991895516759928+0.006646418334855472*I	0.015464315942345276+0.013858863587073014*I	-0.07059128903587392-0.049182252531236745*I	0.008488843623644908+0.0031846829539034006*I	0.019186136917541965+0.04632665825996127*I	-0.018487720885989534-0.01857817468576257*I	0.020198850358344348+0.00256051153298701*I	0.013217748105892355+0.01733908552713991*I	-0.03434997178483602-0.05084072466364523*I
