0.03988392353566729-0.08960587986464666*I	-0.05091747165686456+0.06311810942941352*I	0.07774174780263322-0.056191861170132945*I	-0.02400152694362952-0.04398408553396003*I	-0.02230261897140168+0.15779749890627504*I	0.09470906906548034-0.08918451524747692*I	-0.19648424902138278+0.04820926040849015*I	0.12275598659430813+0.1553090833341416*I	-0.08706654910313608-0.4069855185090169*I	-0.22410835347773791+0.444494588307148*I	0.6048012950955425-0.6197745696451475*I	-0.19807184308622056+0.4161508835740339*I	-0.1472137224780154-0.3415141642265624*I	0.15146283157973126+0.14330542453490563*I	-0.2026510879287103+0.01046348726777226*I	0.06346072242936875-0.04566354263185605*I	0.05605225276260561+0.09501295013957237*I	-0.0626580597090955-0.054966040874217206*I	0.08868236856131805+0.03196487008584022*I	-0.14219501518054078-0.018881677260929645*I	0.23978622833800495+0.011666023888425412*I	-0.13027386530687746-0.11885593654161533*I	0.00508226216462267+0.1678912667696644*I	0.2532015054549472-0.12179227238281055*I	-0.3873388310640792+0.10296007501631035*I	0.3866385590142824+0.22945613262666753*I	-0.3585595721676355-0.29152824101325137*I	0.025027227436291124+0.5709733038695998*I	-0.30399752097535243-0.4076480240031207*I	0.302435396759823+0.3403415827694498*I	-0.3075276622784266+0.02841424277503248*I	0.2364183805056466-0.17746831120537487*I	-0.04213229449935459+0.33330465386284297*I	-0.019172712548022237-0.23134139143016133*I	0.1087007453175446+0.04329837870580973*I	-0.10467005800970496+0.11066140123277354*I	0.05535640702236423-0.24272388737758255*I	-0.04122335229851302+0.14386748466556668*I
0.004737851535447146+0.03816288202200002*I	0.005306377088060577-0.032078179830034304*I	-0.016998790426849788+0.03593718274767037*I	0.018905501123206322+0.010556302238119956*I	-0.026671861537532787-0.06032413146783997*I	-0.018179849273656953+0.05245314284291427*I	0.06867255867396468-0.06084081051436464*I	-0.08287127032257173-0.04089176869815786*I	0.12275598659430595+0.15530908333414165*I	0.03259355749961676-0.24738667803633205*I	-0.19807184308622447+0.41615088357403546*I	0.6032193122192099-0.3674035216507234*I	-0.1954015084923155+0.4324909295079138*I	0.033693184019114406-0.2610305844341838*I	0.1175441503497178+0.17048635121664904*I	-0.07630769369059563-0.03751181636078967*I	0.05872287089392199-0.08382642465385569*I	-0.022386599842213452+0.07088741627509564*I	-0.007002736516781438-0.07992126828163086*I	0.038554929069150395+0.11373141372912338*I	-0.08204777649158307-0.18280215292555113*I	-0.03696392087461622+0.16025756874901156*I	0.10872758857489949-0.10356270983872243*I	-0.22889542900124513-0.0952928249305209*I	0.302467172785766+0.1532256737544766*I	-0.18549176252812463-0.37060040092752455*I	0.32138324710642463+0.27038887205644435*I	-0.17822529710129056-0.3464985341846584*I	0.2883543824303625+0.11388968086579142*I	-0.23327308530155846-0.07049781136603676*I	0.12774340824079483-0.10632549263585789*I	-0.057588575021681264+0.12897403088755854*I	-0.06337346121158689-0.13075794934253562*I	0.06088031588900476+0.0763419657958299*I	-0.05058057275790195+0.014726051790419614*I	0.015058921393031098-0.061491314676161805*I	0.03278710563538212+0.09138019647170437*I	-0.01624699784674113-0.05607855142593925*I
-0.05082454429434758+0.001449148608672878*I	0.03865653276546152+0.010981955340257187*I	-0.038470948198334555-0.0268213310979433*I	-0.019669125020753277+0.019597136813790526*I	0.0839085867099563-0.01844608802941075*I	-0.05270837192904877-0.03198042673472795*I	0.03784455440347302+0.09232614462382518*I	0.06867255867396248-0.06084081051436485*I	-0.1964842490213775+0.048209260408490266*I	0.14879249698581995+0.12696537860102913*I	-0.1472137224780065-0.341514164226566*I	-0.1954015084923194+0.43249092950791507*I	0.5986344561882152-0.657520342785869*I	-0.22932018972232887+0.45967185618965695*I	-0.0688588507440162-0.4042987129932666*I	0.11280629881427118+0.13232346919464957*I	-0.19171046717003049+0.09862021852374481*I	0.11437819408623602-0.10878165206126933*I	-0.072514039334381+0.15265395991837868*I	0.05314450217217611-0.2438417439462522*I	-0.050274144857740455+0.4106151541472467*I	0.21567654828411564-0.25133535087651365*I	-0.25625334804362443+0.07132772019892679*I	0.2755374062554359+0.341941587515214*I	-0.311345015503665-0.45694162810642974*I	0.04181035238559283+0.626649342692167*I	-0.3838086897609999-0.33310219176184547*I	0.38663855901427185+0.22945613262667114*I	-0.3620897134706991+0.14453402576489927*I	0.2364183805056408-0.1774683112053747*I	0.012429756692926291+0.21718487087297553*I	-0.10337587480247377-0.12045594128738367*I	0.1885119141031864-0.03124745353546398*I	-0.12145318295899984+0.054985362410205234*I	0.00814185035838817-0.07731050028440348*I	0.06987780046033516+0.03138202977702142*I	-0.13108548302045006+0.031632354817381574*I	0.0787483094693421-0.014324406171862066*I
0.03391868123001473-0.027180926681743184*I	-0.03026124270783818+0.014087464675167926*I	0.035986198171558924-0.005358090593624004*I	0.00420675056855664-0.01843427343217925*I	-0.045705635412268006+0.04794084154690114*I	0.042603167199065595-0.006911114774412436*I	-0.052708371929051-0.03198042673472826*I	-0.01817984927365388+0.05245314284291415*I	0.09470906906547566-0.089184515247476*I	-0.10656893639842828-0.023424351685624966*I	0.1514628315797251+0.14330542453490971*I	0.03369318401911831-0.2610305844341859*I	-0.22932018972233184+0.4596718561896582*I	0.6334805549270458-0.38149098632589096*I	-0.23405804125777643+0.42150897416765726*I	0.028386806931053537-0.22895240460415023*I	0.1684616220065825+0.10736824178723685*I	-0.12547443752164097-0.033980653923743255*I	0.12138093060301575-0.02886038377963766*I	-0.15491839820970355+0.10063600236164612*I	0.23649063286163594-0.20359328983594396*I	-0.2920479794204391+0.014895573837175708*I	0.26968006715037957+0.06184547728277328*I	-0.12115113565521872-0.3632189335931217*I	0.24420077557759287+0.3556934002632457*I	-0.13739813350195804-0.41929748501906167*I	0.30246717278576046+0.15322567375447863*I	-0.27698905802740176-0.046595740838988396*I	0.1859100601037289-0.1888672380455223*I	-0.09403808232069133+0.17697796815747405*I	-0.06337346121159154-0.1307579493425348*I	0.09732982318802254+0.028338028525913484*I	-0.10874722462083701+0.0972677972000841*I	0.05877489411887155-0.08539338520320876*I	0.018674315279991305+0.05204420358301513*I	-0.05707416144607904+0.01672039940846549*I	0.07718247152883337-0.08530452820680214*I	-0.04809362902616403+0.048697084091535905*I
-0.027530327439654466+0.06133540015803107*I	0.031248346636112014-0.04352097261562456*I	-0.04465770538702592+0.03919492174939795*I	0.009949687780044306+0.022985614139486344*I	0.02167622517653761-0.09229268538038941*I	-0.045705635412270164+0.0479408415469007*I	0.08390858670996128-0.018446088029410022*I	-0.02667186153753769-0.06032413146783931*I	-0.0223026189713962+0.1577974989062727*I	0.09737940365938079-0.07284446931359527*I	-0.2026510879287051+0.010463487267766589*I	0.11754415034971234+0.17048635121665262*I	-0.06885885074400874-0.40429871299326925*I	-0.23405804125778024+0.4215089741676585*I	0.6095750769468977-0.5693636115298961*I	-0.1784027180654659+0.3965537467602445*I	-0.19742514284099488-0.3466577032144627*I	0.17546435852336134+0.18728951006886851*I	-0.20787879639696316-0.08599861148047606*I	0.3047270612924754+0.011388070330670732*I	-0.49603957638162255+0.05966169631049737*I	0.45895577373448165+0.21695578011058003*I	-0.36670142252602433-0.21421774072884803*I	0.0042853952147595695+0.4971062641984626*I	-0.25272320674054827-0.36473454657922577*I	0.2755374062554285+0.3419415875152156*I	-0.3148751568067317-0.02087936132827867*I	0.25320150545494263-0.12179227238280535*I	-0.06738141209271925+0.291730703114247*I	-0.01917271254802759-0.23134139143015817*I	0.13394986291091596+0.08487232945440092*I	-0.12145318295900571+0.054985362410204776*I	0.06270390155066709-0.1934302832742682*I	-0.014325361794113941+0.14226747991979494*I	-0.051274314234809666-0.042913477423889415*I	0.061965184520048365-0.07000044499443246*I	-0.04721455666397571+0.16541338709317865*I	0.032352843289505766-0.09816104871668334*I
-0.002670334593901854-0.0163400459338813*I	-0.0010996265195052845+0.013643906397856119*I	0.005211836244598962-0.015177267882514474*I	-0.006563576631980452-0.003379952337362737*I	0.009949687780042332+0.022985614139485508*I	0.004206750568559032-0.018434273432178624*I	-0.01966912502075694+0.019597136813790245*I	0.01890550112320866+0.010556302238118875*I	-0.024001526943631318-0.04398408553395714*I	-0.01708022275415281+0.038809236445058196*I	0.06346072242936893-0.045663542631851926*I	-0.07630769369059276-0.03751181636079234*I	0.1128062988142643+0.13232346919465138*I	0.02838680693105884-0.22895240460415098*I	-0.17840271806547028+0.39655374676024446*I	0.5843138110960032-0.3779598238888443*I	-0.1713999815486866+0.4764750150418765*I	0.05077340677326971-0.2998398208792469*I	0.05408342792034588+0.21614989384850666*I	-0.17568451027988372-0.19947184225359565*I	0.35172784364195986+0.2446476302083275*I	-0.23910561299030209-0.4228404999804888*I	0.3719638198643269+0.2556628202660245*I	-0.20055068392114986-0.30910908625136313*I	0.2696800671503745+0.061845477282771955*I	-0.21264843115449686-0.03921427350458281*I	0.10872758857489877-0.10356270983872162*I	-0.0532109187213601+0.10417901732306926*I	-0.04926067085619364-0.09142195645384445*I	0.053613850462179626+0.05224009905295819*I	-0.050580572757904625+0.014726051790421675*I	0.02232538681986229-0.03738944793329362*I	0.018674315279986507+0.05204420358301439*I	-0.02062465414706246-0.031283537861448205*I	0.01901581966589939-0.0027627827971397575*I	-0.004377656300325678+0.024795013564490473*I	-0.014112790355389818-0.03933599288868889*I	0.007266465426825209+0.02410186674286904*I
0.033697166346974596-0.023589627017305492*I	-0.028706844985415435+0.012003658799228363*I	0.032616845935214765-0.004135954124413463*I	0.005211836244596372-0.015177267882515576*I	-0.0446577053870207+0.039194921749399945*I	0.035986198171554906-0.00535809059362487*I	-0.038470948198330385-0.026821331097943612*I	-0.01699879042685127+0.03593718274767259*I	0.07774174780263199-0.056191861170137546*I	-0.05792020817364353-0.016803158852213448*I	0.05605225276259917+0.09501295013956779*I	0.05872287089392138-0.08382642465385239*I	-0.19171046717002288+0.09862021852374192*I	0.16846162200657436+0.10736824178723815*I	-0.19742514284098528-0.3466577032144628*I	-0.17139998154869107+0.47647501504187634*I	0.5934067477199665-0.7539824415341166*I	-0.292780912151703+0.5053353988215142*I	0.08296769289034986-0.41331305165236626*I	0.10108421026982971+0.449409453726163*I	-0.31642727766828377-0.6248328948760976*I	0.0933359082231179+0.7598296854056478*I	-0.4925094350785449-0.3764005704676546*I	0.4589557737344717+0.21695578011057887*I	-0.37023156382908895+0.22184452604930655*I	0.21567654828410923-0.2513353508765127*I	0.06370407092773074+0.26009834829686745*I	-0.13027386530686785-0.11885593654161224*I	0.18116441957488078-0.08054105763878029*I	-0.10467005800970243+0.11066140123277839*I	-0.017107267234977085-0.11888445103299929*I	0.06987780046032999+0.0313820297770218*I	-0.10583636542707728+0.07320630556597657*I	0.06196518452004172-0.07000044499443474*I	0.007347494528301873+0.049293604103315826*I	-0.051850318964939815+0.012724401426088761*I	0.07981116878563699-0.07454583224127094*I	-0.04913596823879752+0.04248500989411267*I
-0.02603651039151249+0.028343704733110143*I	0.023697666075856112-0.017467417012530538*I	-0.02870684498541626+0.012003658799227919*I	-0.0010996265195031705+0.013643906397857185*I	0.0312483466361084-0.04352097261562599*I	-0.030261242707835544+0.01408746467516847*I	0.03865653276545925+0.010981955340257551*I	0.005306377088060898-0.0320781798300359*I	-0.050917471656863056+0.06311810942941666*I	0.0491667438310431-0.003531162437049807*I	-0.06265805970909023-0.05496604087421462*I	-0.022386599842213844+0.07088741627509378*I	0.11437819408623172-0.10878165206126782*I	-0.1254744375216357-0.03398065392374391*I	0.1754643585233548+0.1872895100688685*I	0.050773406773273126-0.29983982087924677*I	-0.29278091215170365+0.5053353988215143*I	0.7097882486176421-0.3439791699651014*I	-0.34686434007204653+0.28918550497300816*I	0.09149729549928282-0.32400466008854045*I	0.1354731870026943+0.45925611010197054*I	-0.08418721478059746-0.5234765023421354*I	0.3517278436419553+0.24464763020832608*I	-0.3306029084895798-0.09883583989194786*I	0.23649063286163088-0.2035932898359457*I	-0.11636346914055176+0.21436741609077029*I	-0.08204777649157861-0.18280215292555194*I	0.11795447733508192+0.0596215663873628*I	-0.1277630442867317+0.1000305799972249*I	0.06315255041919249-0.11018839876770124*I	0.032787105635383375+0.09138019647170621*I	-0.06434062687290226-0.007381467334404023*I	0.07718247152882832-0.08530452820680327*I	-0.040827163599333215+0.07279895083440677*I	-0.014112790355393418-0.03933599288869056*I	0.04371597272583859-0.023902070527044527*I	-0.05816665186292993+0.08254174540966301*I	0.036449507299011016-0.04800393726991473*I
0.026450007027892363-0.04188172726513964*I	-0.026036510391512908+0.028343704733109577*I	0.03369716634697573-0.023589627017304344*I	-0.0026703345939037824-0.016340045933882556*I	-0.027530327439651364+0.06133540015803239*I	0.03391868123001282-0.027180926681743472*I	-0.050824544294346345+0.0014491486086720335*I	0.004737851535447452+0.03816288202200155*I	0.039883923535664646-0.08960587986464918*I	-0.05565532319231015+0.024955227407415403*I	0.08868236856131252+0.03196487008583883*I	-0.007002736516780273-0.07992126828162985*I	-0.07251403933437826+0.152653959918378*I	0.12138093060301153-0.02886038377963751*I	-0.20787879639695664-0.08599861148047566*I	0.05408342792034166+0.21614989384850639*I	0.08296769289035229-0.4133130516523662*I	-0.3468643400720479+0.28918550497300816*I	0.7183178512265755-0.25467077840127517*I	-0.31247536333918247+0.2990321613488153*I	0.003530141303070971-0.4360622667781544*I	0.1010842102698271+0.4494094537261628*I	-0.31995741897135144-0.18877062809794248*I	0.30472706129246874+0.011388070330669629*I	-0.17608215741026204+0.2484323244084417*I	0.0531445021721741-0.24384174394625246*I	0.1258080125525233+0.16218282973880638*I	-0.142195015180533-0.018881677260929274*I	0.11397821578546952-0.15051680585038038*I	-0.04122335229850945+0.1438674846655693*I	-0.058621808763110864-0.09220708152720568*I	0.0787483094693406-0.014324406171861079*I	-0.07246367425733687+0.12383943634458586*I	0.03235284328950164-0.09816104871668492*I	0.025249117593367832+0.04157395074859505*I	-0.04913596823879923+0.04248500989411126*I	0.05456205119227193-0.11611978298986403*I	-0.03506719401564491+0.06840044024866028*I
-0.03506719401564536+0.06840044024866009*I	0.036449507299012106-0.04800393726991386*I	-0.049135968238799635+0.042485009894111254*I	0.00726646542682767+0.024101866742870626*I	0.03235284328950216-0.0981610487166849*I	-0.0480936290261621+0.04869708409153617*I	0.07874830946934151-0.014324406171861124*I	-0.016246997846742276-0.0560785514259409*I	-0.04122335229850947+0.1438674846655692*I	0.07939954826593451-0.05410984734176062*I	-0.14219501518053337-0.018881677260928743*I	0.03855492906914813+0.11373141372912257*I	0.05314450217217407-0.24384174394625135*I	-0.15491839820969952+0.10063600236164601*I	0.30472706129246796+0.011388070330670243*I	-0.17568451027987822-0.19947184225359507*I	0.10108421026982531+0.44940945372616237*I	0.09149729549928552-0.32400466008854006*I	-0.3124753633391837+0.29903216134881505*I	0.6303506970303637-0.3667283850908892*I	-0.14367141963946625+0.548047373141436*I	-0.14927236999733098-0.5146694441863277*I	0.3873549171190572+0.19144451643981816*I	-0.37331546428899043+0.07249892472197164*I	0.1702839939885156-0.3702677713318137*I	-0.006424715051565286+0.3489016979748553*I	-0.2085525142217762-0.19185276457234568*I	0.21051411956422345-0.015990672413098626*I	-0.13554168585828835+0.24765184369557564*I	0.03208778013883121-0.2221413684745339*I	0.10262005189925012+0.12162402403701458*I	-0.11756940044189164+0.04046297076045698*I	0.09022099994925424-0.20075732338176494*I	-0.033917720504287194+0.15394983641680646*I	-0.04420851389021113-0.05670235825232278*I	0.06979236240677703-0.07423338873152963*I	-0.06788329836951736+0.18568949709180452*I	0.044562550921153445-0.10999757298508948*I
0.05456205119227315-0.11611978298986328*I	-0.05816665186293211+0.08254174540966121*I	0.07981116878564104-0.07454583224126787*I	-0.014112790355393775-0.03933599288869158*I	-0.047214556663970265+0.16541338709318096*I	0.07718247152883105-0.08530452820680229*I	-0.1310854830204501+0.03163235481737958*I	0.03278710563538493+0.09138019647170696*I	0.05535640702235807-0.2427238873775863*I	-0.12776304428673207+0.100030579997225*I	0.23978622833799296+0.011666023888425012*I	-0.08204777649157881-0.18280215292555063*I	-0.05027414485773834+0.41061515414724625*I	0.23649063286163036-0.20359328983594396*I	-0.49603957638161134+0.059661696310498204*I	0.3517278436419515+0.24464763020832656*I	-0.31642727766827583-0.624832894876097*I	0.13547318700268923+0.45925611010196987*I	0.0035301413030737147-0.4360622667781541*I	-0.14367141963946733+0.5480473731414361*I	0.32840564280141005-0.8299127980365997*I	0.24368349747958876+0.7394918895812547*I	-0.5748132951220264-0.25350494036974974*I	0.5576389111075716-0.17882325489199538*I	-0.21731089548034202+0.6068691989686492*I	-0.038268520233261084-0.562120535904159*I	0.35592911002332256+0.28101791167473483*I	-0.34409420008006414+0.055799079123230136*I	0.19914784373154545-0.4215453989178133*I	-0.03292163395903762+0.3692758677325905*I	-0.1784183487217534-0.1887546760034886*I	0.19284105184850553-0.07913329934474954*I	-0.13596691135777894+0.3399009585672959*I	0.04601248605904357-0.2574596816340876*I	0.07686687925719508+0.08941291766566015*I	-0.11209181225972915+0.1289871388394806*I	0.10226693699102245-0.3128161669623667*I	-0.06788329836951783+0.1856894970918039*I
-0.04913596823879865+0.04248500989411228*I	0.04371597272583848-0.02390207052704463*I	-0.051850318964941106+0.012724401426088173*I	-0.004377656300322195+0.02479501356449213*I	0.0619651845200425-0.07000044499443481*I	-0.05707416144607507+0.016720399408466417*I	0.06987780046033171+0.0313820297770219*I	0.015058921393031527-0.06149131467616418*I	-0.10467005800970237+0.11066140123277805*I	0.1017074794883411+0.0035430149614222497*I	-0.13027386530686885-0.11885593654161215*I	-0.03696392087461712+0.16025756874900912*I	0.21567654828410926-0.25133535087651154*I	-0.2920479794204308+0.01489557383717477*I	0.45895577373447044+0.21695578011058003*I	-0.23910561299029603-0.4228404999804885*I	0.09333590822311542+0.7598296854056478*I	-0.08418721478059651-0.5234765023421354*I	0.10108421026982836+0.44940945372616253*I	-0.14927236999733418-0.5146694441863279*I	0.24368349747959528+0.7394918895812551*I	0.10776286274403653-0.8088989045552456*I	0.41396749146810935+0.3692241182494403*I	-0.5290125493378887-0.09326882148949937*I	0.3490863968857946-0.37067601946434237*I	-0.16922605977633132+0.40540995028372967*I	-0.17381020609154949-0.3144686922085843*I	0.23617718465148918+0.11076965708722351*I	-0.2414741481808131+0.17742310316024487*I	0.12503249926116344-0.1976690701271746*I	0.0572993659902158+0.16851854435082445*I	-0.11939934080734525-0.0277285612972689*I	0.1486325379582904-0.1358356575970745*I	-0.08169475853940028+0.12017941844573397*I	-0.021870812310473692-0.07177018454228228*I	0.08043719282364085-0.03028112529981469*I	-0.11209181225972596+0.1289871388394837*I	0.06979236240677543-0.07423338873153097*I
0.025249117593366337+0.04157395074859366*I	-0.014112790355392398-0.039335992888689615*I	0.007347494528301229+0.04929360410331489*I	0.019015819665898496-0.00276278279714001*I	-0.051274314234806606-0.04291347742388807*I	0.01867431527998833+0.052044203583014204*I	0.008141850358391755-0.07731050028440276*I	-0.050580572757903945+0.014726051790420483*I	0.10870074531754532+0.04329837870580723*I	-0.04926067085619529-0.0914219564538456*I	0.005082262164620357+0.1678912667696617*I	0.10872758857489791-0.10356270983872047*I	-0.2562533480436186+0.07132772019892511*I	0.2696800671503747+0.06184547728277437*I	-0.36670142252601906-0.21421774072884894*I	0.37196381986432525+0.25566282026602527*I	-0.4925094350785459-0.37640057046765607*I	0.35172784364195714+0.24464763020832678*I	-0.31995741897135416-0.18877062809794315*I	0.38735491711906117+0.19144451643981905*I	-0.5748132951220332-0.25350494036975085*I	0.4139674914681126+0.3692241182494415*I	0.1110947473210639-0.22304359906794985*I	0.20541497724633104+0.17737135367709414*I	-0.21888418509870208+0.0275129713049866*I	0.21354471102750638-0.12302417576876658*I	-0.01816305174879555+0.1853238000508364*I	-0.0711901541922989-0.19284466817156917*I	0.1775107613015685+0.09226323567124602*I	-0.15125314823155978-0.023334220221521342*I	0.06318093237376779-0.08164444035051574*I	0.013090852100002137+0.11181618609849986*I	-0.10155146946455465-0.09934175833782627*I	0.08074923958877385+0.049853839494730746*I	-0.03369997436675681+0.027084791604927373*I	-0.021870812310471603-0.07177018454228067*I	0.07686687925719107+0.08941291766565715*I	-0.04420851389020898-0.05670235825232112*I
0.03235284328950499-0.09816104871668306*I	-0.040827163599337093+0.07279895083440467*I	0.0619651845200471-0.07000044499443175*I	-0.020624654147064582-0.03128353786144986*I	-0.014325361794113943+0.14226747991979544*I	0.058774894118874016-0.0853933852032082*I	-0.12145318295900535+0.054985362410203804*I	0.060880315889009815+0.07634196579582994*I	-0.019172712548028045-0.23134139143015986*I	-0.10130454774752008+0.1528761014146062*I	0.2532015054549412-0.12179227238280578*I	-0.22889542900123908-0.09529282493052406*I	0.27553740625542816+0.3419415875152166*I	-0.12115113565521553-0.36321893359312313*I	0.004285395214760502+0.49710626419846365*I	-0.20055068392115485-0.3091090862513641*I	0.45895577373448226+0.21695578011057978*I	-0.3306029084895873-0.0988358398919486*I	0.30472706129247573+0.011388070330670377*I	-0.37331546428899876+0.07249892472197088*I	0.5576389111075833-0.17882325489199435*I	-0.5290125493379013-0.09326882148950028*I	0.20541497724633706+0.17737135367709408*I	0.31185226725669346-0.47598787899348527*I	0.06987329138804095+0.42502319737266764*I	-0.2864106496348328-0.33140086237712896*I	0.3161647629267575-0.001400151731752701*I	-0.2547076800793936+0.22373155256965396*I	0.019030845756957765-0.39360199155333436*I	0.08469006370531221+0.3051824642644882*I	-0.19546166212177443-0.08003657847384439*I	0.16090714116365948-0.11795262244189664*I	-0.054792446269517965+0.2975056831903057*I	-0.005044427479414081-0.21195952301388996*I	0.08074923958877722+0.04985383949473291*I	-0.0816947585394066+0.1201794184457303*I	0.04601248605904923-0.25745968163408467*I	-0.033917720504291315+0.15394983641680443*I
-0.07246367425733982+0.12383943634458405*I	0.07718247152883209-0.08530452820680047*I	-0.10583636542708307+0.07320630556597219*I	0.01867431527999005+0.0520442035830175*I	0.06270390155066427-0.1934302832742704*I	-0.10874722462083726+0.09726779720008423*I	0.18851191410318982-0.03124745353546226*I	-0.06337346121159154-0.1307579493425371*I	-0.04213229449934754+0.33330465386284425*I	0.18591006010372774-0.1888672380455247*I	-0.38733883106406797+0.1029600750163077*I	0.3024671727857592+0.15322567375447835*I	-0.31134501550366034-0.4569416281064315*I	0.24420077557759365+0.3556934002632473*I	-0.2527232067405547-0.36473454657922744*I	0.26968006715038273+0.061845477282773446*I	-0.3702315638291011+0.22184452604930552*I	0.23649063286163868-0.2035932898359449*I	-0.17608215741026811+0.24843232440844096*I	0.1702839939885218-0.3702677713318133*I	-0.21731089548035043+0.6068691989686492*I	0.3490863968858076-0.3706760194643416*I	-0.21888418509871022+0.02751297130498571*I	0.06987329138804742+0.42502319737266875*I	0.3102425910526126-0.6445889979857614*I	0.172493343287292+0.546647221409682*I	-0.397302533820456-0.1612417046985015*I	0.40638576287601225-0.20215747511351828*I	-0.15412996310657617+0.5252247586181336*I	-0.025177668133257083-0.4503043498056587*I	0.2543776405587668+0.18167615333690731*I	-0.2633449604912932+0.10565291861796038*I	0.16544786936479267-0.3944606073128846*I	-0.0547924462695148+0.29750568319030796*I	-0.10155146946455867-0.09934175833782977*I	0.1486325379582964-0.13583565759707014*I	-0.13596691135778274+0.339900958567294*I	0.09022099994925731-0.20075732338176308*I
0.07874830946934236-0.014324406171861627*I	-0.06434062687290508-0.007381467334404196*I	0.06987780046033491+0.03138202977702269*I	0.022325386819858-0.03738944793329513*I	-0.12145318295900048+0.05498536241020687*I	0.09732982318802032+0.02833802852591246*I	-0.10337587480247389-0.1204559412873834*I	-0.05758857502167888+0.12897403088755904*I	0.23641838050564093-0.17746831120537584*I	-0.26972259260057224-0.02249387409611883*I	0.3866385590142715+0.22945613262667033*I	-0.18549176252811972-0.37060040092752583*I	0.04181035238559237+0.6266493426921674*I	-0.13739813350196178-0.41929748501906133*I	0.27553740625543754+0.3419415875152144*I	-0.21264843115450513-0.039214273504581836*I	0.21567654828411917-0.2513353508765148*I	-0.11636346914055756+0.21436741609077142*I	0.053144502172177976-0.2438417439462529*I	-0.006424715051568169+0.3489016979748561*I	-0.038268520233257795-0.5621205359041597*I	-0.16922605977634037+0.4054099502837314*I	0.21354471102751302-0.12302417576876752*I	-0.2864106496348422-0.33140086237712774*I	0.1724933432872973+0.5466472214096812*I	0.2263706469536324-0.6576662767075586*I	0.2627143432365489+0.34588989802791664*I	-0.43789777058101303-0.1369880551998655*I	0.3621772489858-0.2588598333658395*I	-0.2188330381769+0.3034480002549277*I	-0.09306096650277629-0.2646148527138501*I	0.19904497703324459+0.12095150254786453*I	-0.26334496049129014+0.10565291861796326*I	0.1609071411636538-0.1179526224418995*I	0.01309085210000589+0.11181618609850132*I	-0.11939934080734912-0.02772856129726913*I	0.19284105184850592-0.07913329934475168*I	-0.11756940044189279+0.04046297076045774*I
-0.058621808763110024-0.09220708152720346*I	0.032787105635383035+0.09138019647170438*I	-0.017107267234977654-0.11888445103299738*I	-0.05058057275790284+0.01472605179042174*I	0.13394986291091227+0.08487232945439914*I	-0.06337346121158859-0.13075794934253307*I	0.012429756692923151+0.2171848708729735*I	0.1277434082407963-0.1063254926358577*I	-0.3075276622784263+0.02841424277503377*I	0.28835438243036515+0.11388968086578997*I	-0.3585595721676306-0.2915282410132516*I	0.32138324710642424+0.27038887205644396*I	-0.38380868976100374-0.3331021917618448*I	0.302467172785765+0.1532256737544775*I	-0.31487515680673805-0.020879361328276762*I	0.10872758857490268-0.10356270983872333*I	0.06370407092772905+0.26009834829687034*I	-0.0820477764915781-0.1828021529255535*I	0.1258080125525238+0.16218282973880738*I	-0.208552514221778-0.19185276457234693*I	0.3559291100233263+0.28101791167473633*I	-0.1738102060915491-0.31446869220858653*I	-0.018163051748797704+0.18532380005083762*I	0.31616476292676454-0.0014001517317540463*I	-0.3973025338204632-0.1612417046985015*I	0.26271434323655357+0.3458898980279164*I	0.17427567969483077-0.3046880394184642*I	0.21850582934633636+0.2891875397755943*I	-0.3204356545632595-0.07182878703284193*I	0.2942939506162815-0.0731703362740324*I	-0.05186302611555176+0.2124085916557615*I	-0.09306096650277314-0.2646148527138473*I	0.2543776405587632+0.18167615333690282*I	-0.1954616621217704-0.08003657847384171*I	0.06318093237376694-0.08164444035051538*I	0.05729936599021475+0.1685185443508214*I	-0.17841834872175033-0.18875467600348386*I	0.10262005189924857+0.1216240240370118*I
-0.041223352298512386+0.1438674846655657*I	0.06315255041919525-0.11018839876769716*I	-0.1046700580097053+0.11066140123277271*I	0.053613850462179286+0.05224009905296112*I	-0.01917271254802346-0.2313413914301592*I	-0.09403808232069566+0.17697796815747346*I	0.23641838050564626-0.17746831120537254*I	-0.23327308530156193-0.07049781136603744*I	0.30243539675982545+0.3403415827694493*I	-0.14177578980227845-0.39450247145457473*I	0.025027227436292567+0.5709733038695989*I	-0.1782252971012952-0.3464985341846568*I	0.3866385590142809+0.22945613262666859*I	-0.27698905802740764-0.046595740838985225*I	0.2532015054549469-0.1217922723828099*I	-0.05321091872135916+0.10417901732307314*I	-0.13027386530687496-0.11885593654161697*I	0.11795447733508761+0.0596215663873656*I	-0.1421950151805388-0.018881677260931103*I	0.2105141195642308-0.01599067241309687*I	-0.34409420008007585+0.05579907912322852*I	0.23617718465149853+0.1107696570872272*I	-0.071190154192302-0.19284466817157173*I	-0.25470768007939854+0.22373155256965746*I	0.40638576287602274-0.2021574751135193*I	-0.4378977705810239-0.13698805519986385*I	0.21850582934634194+0.2891875397755943*I	0.262245288856125-0.577949829022286*I	0.15062253097681488+0.47487703686740235*I	-0.3235428572530795-0.3212190169164919*I	0.2942939506162828-0.07317033627403008*I	-0.2188330381769061+0.3034480002549241*I	-0.025177668133250987-0.45030434980565476*I	0.0846900637053079+0.3051824642644881*I	-0.15125314823156039-0.02333422022152432*I	0.1250324992611679-0.1976690701271684*I	-0.03292163395904451+0.36927586773258436*I	0.03208778013883514-0.2221413684745299*I
