-0.3799026121275027+0.12603562448042066*I	-0.06127558525314945+0.05996758169209634*I	0.29105901026860487-0.039076503468355575*I	0.12600960050317003-0.09646200136001601*I	-0.10835473573914406-0.10080599946371797*I	-0.19697859029822534+0.0849336950921892*I	-0.17725572682377289+0.2239795552064219*I	0.27571966054758734+0.08194807592058895*I	0.5770574294253662-0.10518241708762278*I	0.13771494583445926-0.42768044070180256*I	-0.37741352600947087-0.5149679934245744*I	0.4037390221945243-0.5274376039361007*I	0.9627823644311374-0.24985690618499096*I	0.9922704205400066+0.16504881173142055*I	0.476026250233045+0.4890784561534967*I	-0.0887550775420584+0.20845219552487132*I	-0.22728674144000657+0.3281540962898951*I	0.42328814804302617+0.19316015426121821*I	0.2640164426924537+0.05706821566168959*I	-0.3357394761883118+0.15790630960921606*I	-0.573567165710773-0.052050047987129186*I	-0.08615545762665065-0.13462955748099018*I	0.5569830249355253-0.042348195350825714*I	0.35729764198910985-0.02019561626222284*I	-0.32996247388154826+0.0521053254747594*I	-0.4895705987692816+0.12282206406572636*I
0.05696411444130443-0.08163853321790128*I	-0.00297239740893766-0.014945688803827054*I	-0.06127558525314444+0.05996758169209291*I	0.00535640509284991+0.031134240821030394*I	0.06904548606185883-0.014823468142108203*I	-0.006681706030993109-0.049307969745180834*I	-0.07873889060377268-0.05667241981780104*I	0.006677967410793541+0.12531441858733175*I	0.08843447479128216+0.23837765897269098*I	0.3394437446989214-0.199328276268239*I	0.4037390221945273-0.5274376039361074*I	-0.3771711683535193-0.823126497053407*I	0.04928047104316475-0.6660580996744973*I	0.4485612455561404-0.14266267552171844*I	0.6011190687456869+0.4591523640434499*I	0.6230962620762684+0.25762987371207074*I	-0.1013427479422536+0.4417862471489523*I	-0.21786788589645908+0.41965261974383006*I	-0.3029581961369191-0.07164582070450005*I	-0.11417331999725315-0.15817358368890205*I	0.2161299553863059-0.10102203849460681*I	0.10143977338102411-0.0033272044305124615*I	-0.13808810276612324+0.111010916235134*I	-0.09122760954280239+0.07077056899485672*I	0.0670907312391039-0.06835205012373051*I	0.08556219949550727-0.10343588077357391*I
0.46249241421407056-0.24441719405782183*I	0.0569641144413091-0.08163853321790455*I	-0.3799026121274944+0.12603562448041616*I	-0.11823969969445451+0.14160611491000114*I	0.20846920818202613+0.07930506610905498*I	0.18728518575631095-0.1564295830520986*I	0.0630786682063188-0.3061466900531734*I	-0.26602407636007824+0.09975716323430094*I	-0.44880360321210894+0.4508211791505456*I	0.3544585511513507+0.13862049573838628*I	0.9627823644311417-0.2498569061850006*I	0.04928047104316723-0.6660580996745034*I	-0.891392287228517-0.7159322663901337*I	-0.341870880751156-0.3719545473624676*I	0.3956423146846051+0.17663235980263084*I	0.9922704205400189+0.1650488117314233*I	0.08038393554845386+0.3124460963508794*I	-0.7391546173309159+0.4153579311559252*I	-0.7033129916730565-0.1609243598636004*I	0.1701723448339252-0.3872465886261245*I	0.8869454988170663-0.0944535208255899*I	0.23324279630869238+0.1297949670794088*I	-0.7571996728547806+0.20332783270204707*I	-0.4895705987692731+0.12282206406571956*I	0.4272371989732356-0.15122250722729308*I	0.6136254444496877-0.27281264740735867*I
0.6136254444496926-0.2728126474073618*I	0.08556219949551447-0.10343588077357882*I	-0.48957059876927433+0.12282206406572294*I	-0.17678980903831804+0.17420644976844052*I	0.23324279630868927+0.12979496707941965*I	0.27822958241933843-0.17753365419893738*I	0.1701723448339307-0.38724658862612077*I	-0.392402902416584+0.01936007051004076*I	-0.7391546173309262+0.4153579311559214*I	0.17453501652010975+0.400292549233784*I	0.9922704205400092+0.1650488117314134*I	0.44856124555614435-0.1426626755217277*I	-0.34187088075115196-0.3719545473624742*I	-0.9443112181000514-0.39663723106578475*I	-0.02742004921702839-0.2030750065611036*I	0.8157123525879318-0.018408323743560853*I	0.21793069909714655+0.011252554166268202*I	-0.8538647734402536+0.18269029589399433*I	-0.7168617342249982-0.16162416979855365*I	0.3608844953475831-0.4033509870534619*I	1.0699315725463574-0.03602426125237998*I	0.23677526076328773+0.19150658241602445*I	-0.959831090090038+0.1838901611501194*I	-0.6186374764662371+0.10737038096031341*I	0.5523880850213649-0.15096330907574138*I	0.8041674136917992-0.2922038205115407*I
0.4272371989732435-0.15122250722729783*I	0.06709073123910937-0.06835205012373448*I	-0.32996247388154726+0.05210532547475885*I	-0.13808810276613093+0.11101091623514155*I	0.12974582596228107+0.10887431187647306*I	0.21612995538630925-0.10102203849460259*I	0.18363250714401724-0.2553778806891854*I	-0.3029581961369171-0.07164582070450054*I	-0.6229290561246177+0.1515217364872733*I	-0.10134274794226743+0.4417862471489485*I	0.4760262502330453+0.48907845615349615*I	0.6011190687456901+0.45915236404344273*I	0.39564231468460914+0.176632359802621*I	-0.027420049217025937-0.2030750065611105*I	-0.43542169354995314-0.4710883773113095*I	0.19051064988010805-0.191822452394845*I	0.23561670339782534-0.2961516858796997*I	-0.49893103512786263-0.15037161563228926*I	-0.3361526853701716-0.07335900017088014*I	0.35306983832136446-0.19764843105093002*I	0.6644516789490277+0.04211134885238455*I	0.1101004824563169+0.14786589989775062*I	-0.6345370187596593+0.06340888407463491*I	-0.40744300506867454+0.03292685207438138*I	0.37371042797683646-0.067729529741034*I	0.5523880850213709-0.15096330907574468*I
-0.4895705987692722+0.12282206406572647*I	-0.09122760954280479+0.07077056899486255*I	0.3572976419891047-0.020195616262221536*I	0.18700197287652742-0.10676308520408384*I	-0.08615545762665965-0.13462955748098768*I	-0.29096312903556376+0.01603286607953453*I	-0.3357394761882993+0.15790630960921637*I	0.06036169652287464+0.2421189655448835*I	0.4232881480430222+0.19316015426121236*I	0.2306933596596801+0.2769899442221019*I	-0.08875507754206385+0.20845219552486938*I	0.6230962620762613+0.2576298737120692*I	0.9922704205400141+0.16504881173142333*I	0.815712352587932-0.018408323743559385*I	0.19051064988011313-0.1918224523948432*I	-0.9824636389523814-0.23235525891535627*I	-0.5263510843448937-0.3534466221933975*I	0.3227320744952533-0.23906901490303176*I	0.5710005374184985-0.18639587688466036*I	-0.2562050173293838-0.029154108743435516*I	-0.6067612517686808-0.01375826990080461*I	-0.02097772035536887-0.10447402367712018*I	0.6624885674776875-0.0030974091779964958*I	0.42230519798885274+0.006673142864801181*I	-0.40744300506867+0.0329268520743809*I	-0.6186374764662337+0.10737038096031777*I
-0.7571996728547792+0.20332783270205754*I	-0.1380881027661271+0.11101091623514242*I	0.5569830249355188-0.04234819535082445*I	0.2832206866254066-0.16937408861833525*I	-0.14632996673754103-0.2032725552144242*I	-0.44104629890304403+0.039365095530642366*I	-0.49318323016231796+0.260396048363746*I	0.11478720744405231+0.34076420865434004*I	0.6596587573770593+0.2337005754643025*I	0.2981608726087667+0.38750654333893564*I	-0.22728674144001448+0.3281540962898933*I	-0.10134274794226437+0.4417862471489506*I	0.08038393554844613+0.3124460963508792*I	0.21793069909714632+0.011252554166269519*I	0.2356167033978326-0.2961516858796982*I	-0.5263510843448939-0.353446622193397*I	-0.7715743789201338-0.5444473774821862*I	0.5435804882014642-0.3894708834457747*I	0.9000683823468524-0.2540403370273097*I	-0.3888305526715342-0.0025057157345344783*I	-0.9706897041298325-0.009950116096243999*I	-0.05437316674731915-0.1647215789765485*I	1.0381621069258629-0.02561818088865248*I	0.6624885674776877-0.0030974091779961245*I	-0.6345370187596526+0.06340888407463482*I	-0.9598310900900336+0.18389016115012646*I
0.23324279630869132+0.12979496707941868*I	0.10143977338101702-0.003327204430504795*I	-0.08615545762665945-0.1346295574809887*I	-0.20540092954005165-0.08740301469405037*I	-0.21168463050788505+0.007915726267569763*I	-0.03086591301992654+0.3128895345397387*I	0.16696034558244524+0.4457771854063533*I	0.332133133040705+0.27366273979159667*I	0.3146600636005562-0.048999426021842166*I	0.5089229420790163+0.09945629002316352*I	0.42328814804301984+0.19316015426122127*I	-0.21786788589646428+0.41965261974383533*I	-0.7391546173309189+0.4153579311559296*I	-0.8538647734402524+0.18269029589399563*I	-0.4989310351278575-0.15037161563229187*I	0.32273207449525293-0.23906901490303223*I	0.5435804882014642-0.38947088344577563*I	-0.38480388284151695-0.44419966355279134*I	-0.41625060188857516-0.2055807222956456*I	-0.05913014120769228+0.05980794847331865*I	0.16355753234982384-0.15346902481027497*I	-0.07067508010382804-0.21398754829466146*I	-0.05437316674731839-0.1647215789765435*I	-0.020977720355369787-0.10447402367711582*I	0.11010048245632484+0.14786589989774987*I	0.23677526076329333+0.19150658241603094*I
0.8869454988170651-0.09445352082557616*I	0.21612995538630173-0.10102203849459938*I	-0.573567165710777-0.05205004798713155*I	-0.441046298903044+0.03936509553063524*I	-0.06594603118908443+0.10917354113644294*I	0.1818779386831625+0.27241215853061196*I	0.32969628349552116+0.285805900939076*I	0.16007276984264637+0.4985174595740799*I	-0.09754091547772688+0.43702840816635563*I	0.11478720744403903+0.34076420865433343*I	0.2640164426924496+0.0570682156616834*I	-0.3029581961369243-0.07164582070450007*I	-0.7033129916730603-0.1609243598635948*I	-0.7168617342249998-0.1616241697985451*I	-0.3361526853701688-0.07335900017087303*I	0.5710005374185023-0.1863958768846616*I	0.9000683823468594-0.25404033702731155*I	-0.4162506018885727-0.20558072229564986*I	-1.4061113976797925-0.48103849340754756*I	0.1361374831327908-0.3565440313713813*I	1.273778810323683-0.3217698667683445*I	0.1635575323498248-0.15346902481028596*I	-0.9706897041298339-0.009950116096247838*I	-0.6067612517686832-0.013758269900805566*I	0.6644516789490308+0.042111348852388264*I	1.0699315725463603-0.03602426125236773*I
0.1701723448339265-0.38724658862612665*I	-0.11417331999724997-0.15817358368890808*I	-0.33573947618830763+0.1579063096092096*I	-0.1164281125154458+0.41632541531331874*I	0.16696034558244244+0.4457771854063541*I	0.4176953325362223+0.17022685901802295*I	0.4387149092809823-0.19899000936347438*I	0.4176953325362123+0.17022685901802373*I	0.16696034558242798+0.4457771854063551*I	-0.11642811251545644+0.4163254153133197*I	-0.33573947618830896+0.15790630960920995*I	-0.11417331999724745-0.15817358368890838*I	0.17017234483393148-0.3872465886261273*I	0.36088449534758527-0.4033509870534596*I	0.35306983832136185-0.1976484310509239*I	-0.25620501732938294-0.02915410874343807*I	-0.3888305526715323-0.0025057157345383316*I	-0.05913014120769473+0.059807948473313235*I	0.1361374831327944-0.3565440313713918*I	-0.19927394561594725-0.6290331031040126*I	0.1361374831327891-0.35654403137139046*I	-0.05913014120769473+0.0598079484733134*I	-0.388830552671541-0.0025057157345383455*I	-0.2562050173293894-0.029154108743437938*I	0.35306983832136024-0.19764843105092347*I	0.36088449534758066-0.4033509870534588*I
-0.7033129916730634-0.16092435986359768*I	-0.30295819613692465-0.07164582070450132*I	0.264016442692452+0.057068215661684525*I	0.11478720744404879+0.3407642086543328*I	-0.09754091547771493+0.43702840816635363*I	0.16007276984265123+0.4985174595740733*I	0.32969628349551805+0.2858059009390684*I	0.18187793868315158+0.2724121585306126*I	-0.06594603118909471+0.10917354113645177*I	-0.441046298903049+0.03936509553064303*I	-0.5735671657107735-0.05205004798712912*I	0.21612995538630736-0.1010220384946029*I	0.8869454988170701-0.09445352082558371*I	1.0699315725463614-0.03602426125237522*I	0.6644516789490287+0.04211134885238501*I	-0.606761251768678-0.013758269900806227*I	-0.9706897041298287-0.0099501160962481*I	0.1635575323498236-0.15346902481028166*I	1.2737788103236862-0.32176986676834723*I	0.13613748313279192-0.35654403137138635*I	-1.4061113976797939-0.4810384934075445*I	-0.41625060188857177-0.20558072229564567*I	0.9000683823468506-0.2540403370273061*I	0.5710005374184972-0.18639587688465814*I	-0.33615268537017096-0.07335900017087446*I	-0.7168617342250035-0.16162416979854805*I
-0.7391546173309287+0.41535793115593267*I	-0.2178678858964708+0.41965261974383566*I	0.42328814804302034+0.19316015426121871*I	0.508922942079021+0.0994562900231599*I	0.31466006360056287-0.048999426021844844*I	0.33213313304070263+0.2736627397915992*I	0.16696034558243536+0.4457771854063596*I	-0.030865913019927634+0.31288953453974516*I	-0.21168463050787673+0.007915726267572944*I	-0.20540092954004227-0.08740301469404345*I	-0.08615545762665427-0.1346295574809819*I	0.10143977338101409-0.0033272044304954096*I	0.23324279630868144+0.12979496707942548*I	0.23677526076328204+0.19150658241603144*I	0.11010048245631912+0.14786589989774376*I	-0.02097772035536835-0.10447402367712227*I	-0.05437316674731641-0.16472157897655362*I	-0.07067508010382427-0.21398754829467012*I	0.1635575323498185-0.1534690248102806*I	-0.059130141207703+0.059807948473318676*I	-0.41625060188857593-0.20558072229564603*I	-0.3848038828415103-0.44419966355279406*I	0.5435804882014682-0.3894708834457763*I	0.3227320744952552-0.23906901490303265*I	-0.49893103512785936-0.15037161563228918*I	-0.8538647734402599+0.18269029589399965*I
0.08038393554844+0.312446096350875*I	-0.10134274794226435+0.4417862471489483*I	-0.22728674144000863+0.32815409628989434*I	0.29816087260877533+0.38750654333893875*I	0.6596587573770664+0.23370057546430606*I	0.11478720744405177+0.3407642086543384*I	-0.493183230162327+0.26039604836374025*I	-0.4410462989030411+0.03936509553064114*I	-0.14632996673752952-0.20327255521442014*I	0.2832206866254198-0.1693740886183228*I	0.5569830249355272-0.04234819535081042*I	-0.1380881027661249+0.11101091623515599*I	-0.757199672854785+0.20332783270206317*I	-0.9598310900900429+0.18389016115012108*I	-0.6345370187596623+0.06340888407462142*I	0.6624885674776838-0.003097409178001878*I	1.0381621069258589-0.02561818088866148*I	-0.05437316674731828-0.16472157897655387*I	-0.9706897041298386-0.009950116096246752*I	-0.38883055267154787-0.002505715734540091*I	0.9000683823468483-0.2540403370273097*I	0.5435804882014664-0.38947088344577113*I	-0.7715743789201327-0.5444473774821847*I	-0.5263510843448943-0.35344662219339645*I	0.23561670339782564-0.2961516858796997*I	0.21793069909713808+0.011252554166265508*I
0.9922704205400112+0.16504881173142008*I	0.6230962620762628+0.2576298737120674*I	-0.08875507754205969+0.20845219552487004*I	0.23069335965968646+0.27698994422210377*I	0.4232881480430267+0.19316015426121444*I	0.06036169652287506+0.24211896554488158*I	-0.335739476188304+0.15790630960921148*I	-0.2909631290355617+0.016032866079533123*I	-0.08615545762665308-0.13462955748098482*I	0.18700197287653633-0.10676308520407601*I	0.3572976419891106-0.020195616262213004*I	-0.09122760954280272+0.07077056899487037*I	-0.4895705987692748+0.12282206406572926*I	-0.6186374764662392+0.10737038096031401*I	-0.40744300506867626+0.03292685207437269*I	0.4223051979888499+0.006673142864797879*I	0.6624885674776844-0.003097409178001632*I	-0.020977720355369465-0.10447402367712252*I	-0.6067612517686849-0.013758269900805664*I	-0.2562050173293927-0.029154108743439152*I	0.5710005374184955-0.18639587688465983*I	0.3227320744952541-0.23906901490302873*I	-0.5263510843448943-0.3534466221933958*I	-0.9824636389523826-0.23235525891535536*I	0.19051064988010794-0.1918224523948443*I	0.8157123525879273-0.018408323743562386*I
0.39564231468459854+0.17663235980262015*I	0.6011190687456861+0.4591523640434409*I	0.47602625023305056+0.4890784561534944*I	-0.10134274794225702+0.4417862471489507*I	-0.622929056124608+0.15152173648727824*I	-0.30295819613691954-0.07164582070449342*I	0.18363250714400473-0.2553778806891799*I	0.2161299553863076-0.10102203849460102*I	0.12974582596229128+0.10887431187646972*I	-0.13808810276612002+0.11101091623514502*I	-0.3299624738815426+0.05210532547476718*I	0.06709073123910395-0.06835205012372098*I	0.42723719897323104-0.15122250722728647*I	0.552388085021358-0.15096330907574174*I	0.3737104279768308-0.06772952974104113*I	-0.40744300506867276+0.032926852074376456*I	-0.6345370187596564+0.06340888407462672*I	0.11010048245632324+0.14786589989774088*I	0.6644516789490232+0.0421113488523823*I	0.3530698383213498-0.19764843105093094*I	-0.33615268537017595-0.07335900017088429*I	-0.4989310351278568-0.15037161563229143*I	0.2356167033978284-0.29615168587970386*I	0.1905106498801097-0.19182245239484788*I	-0.43542169354995963-0.47108837731130815*I	-0.027420049217038195-0.20307500656111013*I
-0.34187088075115224-0.3719545473624792*I	0.4485612455561473-0.14266267552172993*I	0.992270420540014+0.16504881173141522*I	0.1745350165201179+0.4002925492337882*I	-0.7391546173309191+0.4153579311559257*I	-0.3924029024165801+0.019360070510038584*I	0.1701723448339301-0.38724658862612804*I	0.2782295824193317-0.1775336541989419*I	0.23324279630868103+0.12979496707942034*I	-0.17678980903832436+0.17420644976844168*I	-0.4895705987692745+0.12282206406572392*I	0.08556219949551735-0.10343588077358105*I	0.6136254444496974-0.272812647407366*I	0.8041674136918029-0.2922038205115446*I	0.552388085021366-0.15096330907574282*I	-0.6186374764662342+0.10737038096031598*I	-0.9598310900900353+0.18389016115012372*I	0.23677526076328773+0.19150658241602878*I	1.0699315725463634-0.03602426125237862*I	0.3608844953475842-0.4033509870534656*I	-0.7168617342250027-0.16162416979855332*I	-0.853864773440256+0.18269029589399843*I	0.21793069909714038+0.011252554166269349*I	0.8157123525879281-0.01840832374356028*I	-0.02742004921703298-0.2030750065611059*I	-0.944311218100055-0.3966372310657898*I
