0.053487494680354755-0.017992104920332267*I	0.04504083644785835-0.027429666596172776*I	0.05821103674367437-0.05003797232182111*I	-0.005559304498481601-0.03158657205362695*I	-0.07200127055711417-0.02829617044072377*I	-0.07461649170347556+0.023109071053081763*I	-0.11304531796039943+0.08561412830153708*I	-0.009433957221600862+0.09834952827238039*I	0.08965893900365644+0.1582936452096883*I	0.1711481296757946+0.054193247289365976*I	0.334793841917043-0.02391150674502815*I	0.25364829509666215-0.1741944238057024*I	0.29423651048029875-0.40811602912262335*I	0.20773191947500438-0.40488663973808264*I	0.22089816115373795-0.5960236106197694*I	0.14371365522041168-0.3565554602279588*I	0.13547604824686035-0.2882483021110904*I	0.19223811960159098-0.35831387661237*I	0.34123865697742395-0.6003893356995471*I	0.19632226260479188-0.7167185441871019*I	-0.07532927872569661-0.5810686754909569*I	0.26828551981656223-0.43307611233136895*I	0.44639754977923884-0.08487088252019628*I	0.4054899120311354+0.06066716040447478*I	0.22442965685697447+0.2591963980771188*I	0.060655825639395124+0.24001649866438035*I	-0.16363814662506423+0.1777448078182923*I	-0.19629337820388396+0.09087574339414586*I	-0.21011502578582908-0.03796746316452706*I	-0.0983901843967307-0.06168980156539449*I	0.03810247005889476-0.0867172352584879*I	0.10487683537770384-0.06508375381199082*I	0.1637745365587548-0.024662989556966202*I	0.08760635114892945-0.01719610235571922*I
-0.033259240175100936-0.06628716761737938*I	-0.04287733746243482-0.05856152333714253*I	-0.07308241288407094-0.07894112252498804*I	-0.04303275018596866-0.0013982575183747203*I	-0.033638947402883+0.07547774715443731*I	0.023513113399642373+0.09353232704205257*I	0.09196082186669981+0.15648007259851313*I	0.11836705547981459+0.05208481537602062*I	0.20159468420477827-0.027321567171530052*I	0.1385416048798919-0.15100187898288617*I	0.14197339570945527-0.34717694686651557*I	0.028065305533119818-0.349068428980821*I	-0.0724063448302162-0.518515563536474*I	0.09031778000749817-0.3798656552858626*I	0.2963564526832836-0.4235602933504661*I	0.20045898158361167-0.23391559863825295*I	0.20075843008420924-0.15657043717055982*I	0.29740626798151-0.15439916138774373*I	0.5367936745937963-0.22636922369784285*I	0.4441448850340992-0.4366779092303085*I	0.26828551981656257-0.4330761123313596*I	-0.2980026722759083-0.5569772726692882*I	0.06501850004213396-0.4296821600847744*I	0.18545239325175072-0.3609427176048225*I	0.25289394524099146-0.11829737794799529*I	0.24304342431142625+0.031139417553050715*I	0.14826217678832262+0.22282039630865993*I	0.08619831735721908+0.24244424154405256*I	-0.026426927184965046+0.22195263029034182*I	-0.06389740499810802+0.09505410731406692*I	-0.09839018439672821-0.06168980156539342*I	-0.09534219041634551-0.13580689476516453*I	-0.06498961564121347-0.19616064070818476*I	-0.03961220688857715-0.10582732642994072*I
-0.10965885466652292-0.10604315015637394*I	-0.11936859709784826-0.08401150814987568*I	-0.1863836672869558-0.10229345319560815*I	-0.07461649170347442+0.0231090710530831*I	0.0013370787694446237+0.15961141105642423*I	0.10437533537776651+0.15077446436863004*I	0.2575288304138535+0.2142988230442406*I	0.21618896612365274+0.02676358069319102*I	0.2786224819308747-0.14794676182173927*I	0.13427969799881626-0.2582059319555815*I	0.05436534851299399-0.49241737739790253*I	0.08807459132367768-0.3543479020888257*I	0.16402420317951727-0.38637422724151804*I	0.2536482950966651-0.1741944238056925*I	0.4650061492178321-0.04565330862610899*I	0.2908054578271281+0.0036545096401215315*I	0.2561917516444094+0.054687411987827624*I	0.34455555499220575+0.13194465291452645*I	0.5983192192015521+0.2725008716846985*I	0.6087569318055678+0.05727320815789899*I	0.4463975497792399-0.08487088252018067*I	0.0650185000421361-0.42968216008476384*I	-0.44921884107026794-0.5943731490985199*I	-0.08757746674800865-0.6086466984372425*I	0.17760051035236885-0.4226445278812647*I	0.3405002963899185-0.13549348030371586*I	0.3882041934157237+0.2345334085201493*I	0.31812862780724094+0.3538972832048541*I	0.1432613628607014+0.42880121792086745*I	-0.02642692718496327+0.2219526302903424*I	-0.21011502578582641-0.03796746316452472*I	-0.26825663541564776-0.19276668846158673*I	-0.26879703942686967-0.3377736453610602*I	-0.15259596679014398-0.1789645383524649*I
-0.13094774045510257-0.03988515750708513*I	-0.12846324028933193-0.012016864905053222*I	-0.18764229714893116+0.010096178866581984*I	-0.03858394835120214+0.06716628752833075*I	0.09196082186670311+0.1564800725985131*I	0.1804641172306633+0.07845085488974142*I	0.35559803395083045+0.03806000111632256*I	0.22397209498325668-0.14038327159621203*I	0.19983872328048635-0.38623291188442677*I	-0.01481203192931537-0.40762995231797094*I	-0.2366133254604202-0.6246878886609482*I	-0.03814546028183285-0.3918825201909207*I	0.1419733957094556-0.347176946866507*I	0.20475237069484575-0.10818778777277624*I	0.36580166483498483+0.07885075795295243*I	0.22349686741663152+0.07984911240812838*I	0.188478551269502+0.119152691132464*I	0.2439418550008466+0.21563071374525533*I	0.416518812203972+0.41558708477026884*I	0.4789467757550807+0.22385197492148715*I	0.40548991203113505+0.060667160404490834*I	0.18545239325175056-0.3609427176048112*I	-0.08757746674801031-0.6086466984372408*I	-0.5339060237195603-0.7496898300377137*I	0.000028884400917271573-0.6258428007929695*I	0.28640134739047707-0.4098643814315235*I	0.5103667474088359-0.004416593407521227*I	0.4774507179842513+0.15628565967155528*I	0.31812862780724355+0.3538972832048575*I	0.08619831735722336+0.24244424154405395*I	-0.19629337820387854+0.09087574339414727*I	-0.2983046986709282-0.03009213480443904*I	-0.355862986564573-0.17557058610587098*I	-0.19629114455507318-0.0868852309384724*I
-0.13021230730078553+0.02174180188109623*I	-0.11965732815133019+0.05053873764925386*I	-0.16653281264074835+0.10360623322186838*I	-0.009433957221597242+0.09834952827237971*I	0.14314643368401442+0.14030154028935543*I	0.2161889661236552+0.0267635806931916*I	0.39300487866071937-0.07394947906685291*I	0.24808899059818335-0.20578099585933418*I	0.22223523992318914-0.4364121995633557*I	0.13311542777153335-0.38177756868500673*I	0.10785284319334523-0.5104094823182382*I	0.13427969799881506-0.25820593195557884*I	0.2251349872505202-0.12995465690139726*I	0.17114812967579518+0.05419324728937279*I	0.19931779367018085+0.2643367953660746*I	0.10993463987624923+0.1823610364222642*I	0.07333834932655912+0.187907581497153*I	0.07196325721176718+0.28364243185574256*I	0.1051588928018091+0.5155184531793671*I	0.21325179242954087+0.418981037016861*I	0.22442965685697328+0.2591963980771309*I	0.25289394524099-0.11829737794798408*I	0.17760051035236685-0.4226445278812584*I	0.0000288844009161946-0.6258428007929645*I	-0.28544430451151936-0.6190361386554957*I	0.16989533541983598-0.49476591389677355*I	0.48450001983813346-0.17158811777868904*I	0.5103667474088392-0.004416593407518521*I	0.38820419341572726+0.23453340852015495*I	0.14826217678832712+0.2228203963086622*I	-0.16363814662505927+0.1777448078182932*I	-0.2838997293528061+0.10807184574986403*I	-0.3738895623445762-0.013304473607563438*I	-0.20326701977443+0.003393952246594894*I
-0.023435316518725654+0.11626850399104519*I	0.0042933891112350115+0.1257278108654722*I	0.03409549429567506+0.19553603761641455*I	0.09503362712730169+0.06783224750306288*I	0.20159468420478402-0.027321567171531176*I	0.16187503323241306-0.16674931110993305*I	0.1998387232804899-0.38623291188442593*I	0.047285029821532716-0.38126391280425187*I	-0.08260997571436929-0.5593063203731011*I	0.04728502982153083-0.3812639128042528*I	0.19983872328048552-0.38623291188442826*I	0.1618750332324084-0.16674931110993335*I	0.2015946842047769-0.027321567171529754*I	0.09503362712729596+0.06783224750306607*I	0.03409549429566805+0.1955360376164209*I	0.004293389111231031+0.1257278108654763*I	-0.023435316518728693+0.11626850399104902*I	-0.06240134722727887+0.1626204225639773*I	-0.13130376256266635+0.2870363841023373*I	-0.014750636781508526+0.291365905370752*I	0.060655825639393875+0.2400164986643848*I	0.24304342431142434+0.03113941755305294*I	0.34050029638991713-0.13549348030371453*I	0.28640134739047607-0.4098643814315238*I	0.16989533541983495-0.49476591389677527*I	-0.29949873004673633-0.6245435879192145*I	0.1698953354198364-0.4947659138967708*I	0.2864013473904805-0.4098643814315193*I	0.34050029638992213-0.13549348030370997*I	0.24304342431143183+0.031139417553052058*I	0.06065582563940047+0.2400164986643797*I	-0.014750636781501188+0.2913659053707435*I	-0.13130376256266119+0.28703638410232746*I	-0.06240134722727561+0.16262042256397177*I
0.07333834932656108+0.1879075814971455*I	0.10993463987625203+0.1823610364222553*I	0.19931779367018615+0.26433679536606014*I	0.1711481296757998+0.054193247289362964*I	0.2251349872505264-0.12995465690140715*I	0.13427969799881903-0.2582059319555838*I	0.10785284319334955-0.5104094823182407*I	0.13311542777153518-0.3817775686850082*I	0.2222352399231895-0.4364121995633568*I	0.24808899059818176-0.20578099585933668*I	0.39300487866071515-0.0739494790668584*I	0.21618896612365027+0.026763580693186205*I	0.14314643368400734+0.14030154028934821*I	-0.009433957221602963+0.09834952827237478*I	-0.16653281264075562+0.10360623322186312*I	-0.11965732815133463+0.050538737649250924*I	-0.13021230730078892+0.021741801881094504*I	-0.20326701977443395+0.0033939522465934813*I	-0.3738895623445823-0.01330447360756504*I	-0.2838997293528144+0.10807184574985873*I	-0.1636381466250666+0.17774480781828728*I	0.14826217678831935+0.22282039630865372*I	0.3882041934157226+0.23453340852014753*I	0.5103667474088348-0.00441659340752429*I	0.484500019838132-0.17158811777868999*I	0.16989533541983642-0.4947659138967724*I	-0.28544430451151676-0.6190361386554905*I	0.000028884400920533517-0.6258428007929638*I	0.1776005103523711-0.4226445278812595*I	0.25289394524099607-0.11829737794799426*I	0.22442965685697808+0.25919639807711714*I	0.21325179242954645+0.41898103701684325*I	0.10515889280181222+0.5155184531793509*I	0.07196325721176922+0.28364243185573285*I
0.18847855126950344+0.11915269113245444*I	0.22349686741663344+0.07984911240811661*I	0.3658016648349883+0.07885075795293325*I	0.20475237069484806-0.10818778777278976*I	0.14197339570945786-0.3471769468665214*I	-0.03814546028183191-0.39188252019092806*I	-0.2366133254604201-0.6246878886609522*I	-0.014812031929315135-0.40762995231797267*I	0.1998387232804868-0.3862329118844272*I	0.22397209498325638-0.1403832715962148*I	0.35559803395082884+0.03806000111631592*I	0.18046411723066128+0.07845085488973357*I	0.09196082186669989+0.1564800725985001*I	-0.038583948351204767+0.06716628752832046*I	-0.18764229714893552+0.010096178866569317*I	-0.1284632402893348-0.012016864905060532*I	-0.13094774045510504-0.03988515750709054*I	-0.19629114455507643-0.08688523093847833*I	-0.3558629865645783-0.17557058610588003*I	-0.2983046986709341-0.030092134804453045*I	-0.19629337820388332+0.09087574339413403*I	0.08619831735722024+0.24244424154403962*I	0.3181286278072427+0.35389728320484876*I	0.47745071798425054+0.15628565967155*I	0.5103667474088374-0.004416593407518956*I	0.2864013473904775-0.4098643814315201*I	0.000028884400916653978-0.6258428007929626*I	-0.5339060237195606-0.7496898300377142*I	-0.08757746674801042-0.6086466984372447*I	0.18545239325175228-0.3609427176048264*I	0.40548991203113804+0.06066716040447201*I	0.47894677575508454+0.22385197492146391*I	0.4165188122039752+0.41558708477024925*I	0.24394185500084842+0.2156307137452434*I
0.2561917516444093+0.05468741198781906*I	0.2908054578271279+0.0036545096401105833*I	0.46500614921783195-0.045653308626127355*I	0.2536482950966643-0.17419442380570563*I	0.16402420317951505-0.3863742272415324*I	0.08807459132367501-0.3543479020888334*I	0.05436534851299034-0.49241737739790686*I	0.1342796979988144-0.2582059319555826*I	0.2786224819308737-0.14794676182173805*I	0.2161889661236527+0.02676358069318959*I	0.25752883041385455+0.2142988230442358*I	0.10437533537776757+0.1507744643686223*I	0.001337078769445917+0.1596114110564097*I	-0.07461649170347398+0.023109071053070338*I	-0.1863836672869562-0.10229345319562519*I	-0.11936859709784882-0.08401150814988584*I	-0.10965885466652367-0.10604315015638181*I	-0.1525959667901453-0.17896453835247428*I	-0.26879703942687194-0.33777364536107507*I	-0.26825663541564865-0.1927666884616065*I	-0.21011502578582697-0.037967463164542116*I	-0.026426927184962413+0.22195263029032639*I	0.1432613628607037+0.42880121792086057*I	0.3181286278072435+0.35389728320485175*I	0.3882041934157257+0.23453340852015536*I	0.34050029638991747-0.13549348030371045*I	0.17760051035236582-0.422644527881258*I	-0.08757746674801299-0.6086466984372441*I	-0.44921884107027216-0.5943731490985257*I	0.06501850004213335-0.4296821600847794*I	0.44639754977923923-0.08487088252019898*I	0.6087569318055681+0.05727320815787724*I	0.5983192192015533+0.2725008716846816*I	0.3445555549922061+0.13194465291451601*I
0.2007584300842098-0.15657043717056465*I	0.20045898158361194-0.2339155986382596*I	0.29635645268328376-0.4235602933504774*I	0.09031778000749682-0.3798656552858714*I	-0.07240634483021993-0.5185155635364841*I	0.028065305533116286-0.34906842898082663*I	0.14197339570945045-0.3471769468665193*I	0.13854160487989003-0.15100187898288694*I	0.2015946842047786-0.027321567171528224*I	0.11836705547981778+0.05208481537602054*I	0.0919608218667066+0.15648007259851118*I	0.02351311339964798+0.09353232704204689*I	-0.033638947402874715+0.07547774715442518*I	-0.043032750185963226-0.0013982575183863922*I	-0.07308241288406597-0.07894112252500472*I	-0.04287733746243211-0.05856152333715266*I	-0.033259240175099646-0.06628716761738745*I	-0.03961220688857646-0.10582732642995078*I	-0.06498961564121279-0.19616064070820147*I	-0.09534219041634058-0.13580689476518448*I	-0.09839018439672227-0.061689801565409805*I	-0.06389740499809808+0.09505410731405417*I	-0.026426927184955686+0.22195263029033874*I	0.08619831735722674+0.24244424154405353*I	0.14826217678832593+0.22282039630866732*I	0.24304342431142595+0.03113941755305589*I	0.2528939452409866-0.11829737794799157*I	0.1854523932517441-0.3609427176048251*I	0.06501850004212802-0.4296821600847806*I	-0.2980026722759126-0.5569772726692997*I	0.2682855198165619-0.4330761123313714*I	0.4441448850341003-0.43667790923032135*I	0.5367936745937992-0.22636922369785153*I	0.29740626798151115-0.15439916138774923*I
0.1354760482468611-0.28824830211108965*I	0.14371365522041163-0.35655546022795853*I	0.2208981611537369-0.5960236106197697*I	0.20773191947500183-0.40488663973808353*I	0.29423651048029353-0.4081160291226252*I	0.25364829509665787-0.1741944238057033*I	0.3347938419170373-0.02391150674502852*I	0.17114812967579252+0.054193247289367384*I	0.0896589390036571+0.1582936452096921*I	-0.009433957221596904+0.09834952827238316*I	-0.11304531796038995+0.08561412830154046*I	-0.07461649170346663+0.023109071053081687*I	-0.07200127055710195-0.028296170440728085*I	-0.00555930449847308-0.03158657205363251*I	0.05821103674368353-0.050037972321830736*I	0.04504083644786337-0.027429666596178837*I	0.05348749468035804-0.017992104920337516*I	0.0876063511489324-0.017196102355726196*I	0.16377453655875865-0.024662989556978487*I	0.1048768353777129-0.0650837538120034*I	0.03810247005890454-0.08671723525849707*I	-0.09839018439671696-0.061689801565398675*I	-0.21011502578581737-0.03796746316452402*I	-0.19629337820387383+0.09087574339415175*I	-0.16363814662505974+0.17774480781830027*I	0.060655825639394916+0.2400164986643855*I	0.2244296568569686+0.25919639807711964*I	0.4054899120311275+0.060667160404473244*I	0.4463975497792308-0.08487088252020052*I	0.26828551981655635-0.43307611233137167*I	-0.07532927872569785-0.5810686754909581*I	0.19632226260479246-0.7167185441871017*I	0.3412386569774275-0.6003893356995444*I	0.19223811960159273-0.35831387661236846*I
-0.0928805286704281-0.38614254731236514*I	-0.133179087409135-0.45971476769398606*I	-0.23744957958099616-0.7539367586599796*I	0.02377191642188126-0.4747962398462958*I	0.29635645268327726-0.42356029335047635*I	0.267004845169219-0.1389850140778314*I	0.3658016648349778+0.07885075795293754*I	0.16124439294224857+0.11064633871316687*I	0.03409549429567027+0.1955360376164222*I	-0.061917376703717796+0.08291371965537878*I	-0.18764229714892486+0.010096178866587665*I	-0.10512981193680632-0.02776429703209526*I	-0.07308241288405788-0.07894112252499014*I	0.019219724288422606-0.03219548382342567*I	0.12074410957096263-0.0009055993295339423*I	0.08543049010337232+0.010618607386672398*I	0.09112456774613885+0.02723120259947085*I	0.14056116102731248+0.056905662603240724*I	0.25747280216785634+0.11388078454046335*I	0.19479508678426039+0.01931891568855222*I	0.10487683537771604-0.06508375381199809*I	-0.09534219041633164-0.13580689476516628*I	-0.268256635415637-0.19276668846158343*I	-0.29830469867092274-0.030092134804430872*I	-0.283899729352807+0.10807184574987337*I	-0.014750636781507242+0.2913659053707517*I	0.21325179242953554+0.41898103701684675*I	0.47894677575507244+0.22385197492146594*I	0.6087569318055583+0.0572732081578758*I	0.44414488503409266-0.4366779092303223*I	0.1963222626047915-0.7167185441871026*I	-0.47954318004948276-0.9352284089785089*I	-0.14823329238741048-0.8486631971016146*I	-0.09720323794825787-0.49790946158781235*I
-0.1707696387375314-0.3624627204964977*I	-0.08307353835212337-0.40854114937819364*I	-0.03529359049067275-0.6507110226075875*I	0.14371365522040838-0.3565554602279576*I	0.3916677998912629-0.23356089012326942*I	0.29080545782712103+0.003654509640113731*I	0.32953010097096114+0.24259499348496874*I	0.10993463987624627+0.1823610364222602*I	-0.05687395797422825+0.20964938337824893*I	-0.119657328151329+0.0505387376492592*I	-0.2398711619673027-0.08430134827527046*I	-0.11936859709784012-0.08401150814987231*I	-0.05617135998615617-0.12403525507670303*I	0.045040836447868125-0.027429666596171867*I	0.1678698914102095+0.05600517783455239*I	0.11380929259937432+0.05242493609624878*I	0.11438239672984828+0.0739972827548844*I	0.1698664510189248+0.13107688689619146*I	0.30689950948577455+0.2510564101025684*I	0.2574728021678607+0.1138807845404721*I	0.16377453655876476-0.024662989556966664*I	-0.06498961564120251-0.1961606407081804*I	-0.268797039426862-0.3377736453610543*I	-0.35586298656456855-0.17557058610586126*I	-0.3738895623445769-0.013304473607555128*I	-0.13130376256266577+0.2870363841023353*I	0.10515889280180415+0.5155184531793537*I	0.4165188122039649+0.41558708477025136*I	0.5983192192015446+0.2725008716846803*I	0.5367936745937906-0.22636922369785323*I	0.3412386569774234-0.6003893356995463*I	-0.14823329238741387-0.8486631971016164*I	-0.6736484979272475-0.8535695471756353*I	-0.3404714119890041-0.49034932048924673*I
-0.34532748099477556-0.21122377417704877*I	-0.1766870651617276-0.24088064120803643*I	-0.09288052867042972-0.38614254731236547*I	0.04350797775259064-0.21883412648594938*I	0.20075843008420555-0.15657043717056443*I	0.15695100383101576-0.015081472152308291*I	0.18847855126949836+0.11915269113245665*I	0.0665458635856108+0.0949305845604292*I	-0.023435316518727524+0.11626850399104922*I	-0.06225247447437805+0.030797226305048605*I	-0.13094774045509947-0.039885157507081055*I	-0.06621076581494884-0.04281409121009703*I	-0.033259240175094164-0.06628716761737818*I	0.02333342835252397-0.015747432127043954*I	0.09112456774614101+0.027231202599474022*I	0.062097061750851+0.02636603951372028*I	0.06287878199992082+0.03815036568837709*I	0.09384613264552165+0.06824057951525486*I	0.16986645101892417+0.13107688689619038*I	0.14056116102731459+0.056905662603244755*I	0.08760635114893545-0.017196102355720198*I	-0.03961220688857073-0.10582732642993897*I	-0.15259596679013934-0.17896453835246195*I	-0.19629114455507074-0.08688523093846734*I	-0.2032670197744303+0.003393952246599683*I	-0.062401347227278144+0.1626204225639762*I	0.07196325721176457+0.2836424318557346*I	0.24394185500084262+0.21563071374524456*I	0.3445555549922013+0.13194465291451515*I	0.29740626798150643-0.15439916138775017*I	0.19223811960159054-0.3583138766123697*I	-0.09720323794825977-0.4979094615878132*I	-0.3404714119890039-0.4903493204892466*I	-0.6797462100827334-0.282919786002945*I
