0.0004326856062151629+0.007535987305397963*I	-0.027491917697581497+0.03616652149646924*I	-0.0070271292014851775+0.0011467270455244078*I	0.010032743723634063-0.030754358187606527*I	0.009431912259338452-0.008528776284922308*I	0.07527558145158818-0.009184116575870553*I	0.008633308877385091+0.006317060748568224*I	-0.22097085746923098+0.037851022914572645*I	-0.06166252956770909+0.002789281836676115*I	0.3978302660983692-0.024783569024183084*I	0.15713931507441523-0.008777121429089894*I	0.4278267718793011-0.012995588721437912*I	-0.054462189382255215+0.005615397458756868*I	-0.22192910207619848+0.034796926563595516*I	0.0012026845766239611+0.0027580578267136797*I	0.05356003860758974-0.021718528036368326*I	0.011649552836393883-0.0079758605593028*I	0.025845276730984336-0.009179908424259012*I	-0.005447604411800041+0.005770098009807587*I	-0.029300595581442695+0.028792579482069997*I	-0.0015816592697979724+0.0011430511254473586*I	0.009986657261992512-0.023378228473907855*I	0.003976119189828671-0.0067548246249114555*I	-0.009033064138896383+0.02175667295201014*I	-0.006141878915868631+0.011977329439807796*I	0.01893445439981095-0.0051398605721277866*I	0.012267293255564115-0.014355840548005767*I	0.002148470801427172-0.018227302775016038*I	-0.006305878581698883+0.004210975025114145*I	-0.07661022024389562+0.028983064971110993*I	-0.02372722880673269+0.010728482149279702*I	0.16865798357278125-0.012416584917273593*I	0.06300121862908473-0.016483386154496304*I	-0.21896803371509801-0.020448196233117753*I	-0.061093402158076085+0.005982318403162699*I	0.2120555199280467+0.035656934671131964*I	-0.04514902244014103+0.011331261795006018*I	-0.1916581367972046-0.012391859996630531*I	0.06081235999052139-0.017075424217193776*I	0.14776790185429-0.027151675089933446*I	-0.0339840875903862+0.004227184656856066*I	-0.08304551911060942+0.037890625263869784*I	0.004625039807028235+0.013403646243306103*I	0.01577277763829567-0.005136246105016733*I	0.006187042403036861-0.01578464963179838*I	0.02759651584180359-0.03435792781173435*I
0.018368660609301556+0.0032624981106145626*I	-0.07296077437909547+0.053254153938012645*I	-0.035873921044890705+0.009525794911946375*I	-0.08027929627101382-0.008207527646514862*I	0.016606069187082653-0.011487573617482778*I	0.42136871792760705-0.07634120053473241*I	0.08451478899548934-0.006876451382645742*I	-0.697572965287362+0.06692807325697576*I	-0.25192560785713036+0.023008946260848647*I	0.7329040052174827+0.04202769974972673*I	0.4278267718793011-0.01299558872143602*I	-0.6013983396911093-0.10854715532018071*I	0.42782677187930085-0.012995588721438302*I	0.7329040052174812+0.04202769974971668*I	-0.2519256078571306+0.023008946260848533*I	-0.6975729652873606+0.06692807325698567*I	0.08451478899548998-0.006876451382643213*I	0.42136871792760716-0.07634120053473196*I	0.01660606918708216-0.011487573617485168*I	-0.08027929627101588-0.00820752764652516*I	-0.035873921044890726+0.009525794911946333*I	-0.07296077437909303+0.053254153938022686*I	0.018368660609301965+0.0032624981106170467*I	0.07736957917513661-0.05247299125753552*I	0.00019479109360481833-0.015863752970343106*I	0.1446312821788264-0.04275684812052588*I	0.07038636198939194-0.003938148618747361*I	-0.3371051138090532+0.08179004990614207*I	-0.16788947948565647+0.03508904472508745*I	0.29648710907353265+0.007754327467012436*I	0.15453237210056087-0.026381203461268498*I	-0.0957908849212061-0.10340843334331305*I	0.07439308253214587-0.021436187713482952*I	-0.028828539834212345+0.06335773160013099*I	-0.5091323681984979+0.04964051487293601*I	-0.028828539834213695+0.06335773160012141*I	0.07439308253214494-0.021436187713487542*I	-0.09579088492120579-0.10340843334331323*I	0.15453237210056195-0.026381203461264147*I	0.29648710907353437+0.007754327467022089*I	-0.16788947948565644+0.03508904472508769*I	-0.33710511380905517+0.08179004990613271*I	0.07038636198939117-0.003938148618752112*I	0.1446312821788265-0.042756848120526186*I	0.00019479109360575486-0.015863752970338398*I	0.07736957917513891-0.052472991257526067*I
0.00397611918982882-0.006754824624911405*I	0.009986657261992306-0.023378228473908386*I	-0.0015816592697980617+0.0011430511254472138*I	-0.02930059558144274+0.028792579482070126*I	-0.005447604411799932+0.005770098009807752*I	0.02584527673098463-0.00917990842425793*I	0.011649552836393767-0.007975860559302762*I	0.05356003860758983-0.021718528036369793*I	0.0012026845766242272+0.002758057826713256*I	-0.22192910207619881+0.0347969265635958*I	-0.05446218938225538+0.0056153974587573405*I	0.42782677187930046-0.012995588721436309*I	0.15713931507441528-0.008777121429090005*I	0.39783026609836936-0.02478356902418535*I	-0.061662529567709234+0.002789281836675682*I	-0.22097085746923073+0.037851022914573686*I	0.008633308877385486+0.006317060748568893*I	0.07527558145158735-0.009184116575869405*I	0.009431912259337876-0.00852877628492275*I	0.010032743723633877-0.03075435818760895*I	-0.007027129201484566+0.001146727045524257*I	-0.02749191769758099+0.03616652149647126*I	0.0004326856062148705+0.007535987305398617*I	0.027596515841803244-0.034357927811736196*I	0.0061870424030368324-0.01578464963179949*I	0.01577277763829533-0.005136246105016311*I	0.004625039807028392+0.013403646243307487*I	-0.08304551911060853+0.037890625263871026*I	-0.03398408759038583+0.004227184656855408*I	0.14776790185429067-0.027151675089935427*I	0.0608123599905212-0.01707542421719423*I	-0.19165813679720536-0.012391859996629378*I	-0.04514902244014075+0.01133126179500724*I	0.21205551992804675+0.03565693467113265*I	-0.06109340215807594+0.00598231840316176*I	-0.2189680337150971-0.020448196233119494*I	0.06300121862908475-0.016483386154496252*I	0.16865798357278125-0.012416584917272466*I	-0.02372722880673281+0.010728482149280339*I	-0.07661022024389609+0.02898306497111143*I	-0.006305878581698834+0.004210975025113533*I	0.002148470801427019-0.018227302775017135*I	0.012267293255564029-0.01435584054800555*I	0.01893445439981127-0.005139860572127423*I	-0.006141878915868685+0.011977329439807846*I	-0.009033064138895947+0.021756672952010656*I
-0.008382003347310095-0.02664072658452277*I	0.034128297335371864-0.1281198235773917*I	0.016559982725441597-0.0041114439037846645*I	-0.014636041816328443+0.11244723819720191*I	-0.020061388037540706+0.03110024467529472*I	-0.1048908608284845+0.02944904379679278*I	-0.0051094736569158175-0.02402198507798167*I	0.32692168332725424-0.14133266934696642*I	0.0835565443885221-0.00993054773362296*I	-0.5765953943918665+0.10336966371055596*I	-0.22192910207619906+0.03479692656359554*I	0.7329040052174801+0.04202769974972538*I	0.39783026609836875-0.024783569024183286*I	-0.7223759105866011-0.14498874577376*I	0.42878501648626954-0.009941492370460497*I	0.8273510398178352+0.10701916856195384*I	-0.23021006501313318+0.03554335772134751*I	-0.6729614007298954+0.029271501813673457*I	0.06870225598813974-0.028450901145993083*I	0.363043985364844-0.13553428479392007*I	0.018414747070943704-0.004113631603084177*I	-0.11440759360638772+0.11991229593087276*I	-0.04586057830688334+0.03290402338585432*I	0.10340434521507476-0.11201074426043701*I	0.07066642008407543-0.05979694244288077*I	-0.24421726382459003+0.014632875803599999*I	-0.14769184718534062+0.06744688596521133*I	0.3264031117120898+0.09942769647960968*I	0.1573362807777505-0.01516597797528293*I	-0.2096365003553195-0.12773724351600238*I	0.02254825042575495-0.051013354539869736*I	-0.0020677194237665153+0.03554074054124707*I	-0.4518259654996742+0.0694848314121718*I	0.08494869087582738+0.09697320643162086*I	0.07439308253214674-0.021436187713487237*I	-0.20956811563124467-0.13702390817481075*I	0.09722596940173624-0.04622552000049973*I	0.2697262886630843+0.03557131852590209*I	-0.11604464737926558+0.06466621155147284*I	-0.22325949837493755+0.10611886007882369*I	0.06758245331220476-0.015153374104736017*I	0.11471527954027055-0.1344302171331202*I	-0.02000284120671284-0.04822159421046184*I	-0.01551827080932777+0.014684182845008947*I	-0.0002800580946824928+0.05585879382412972*I	-0.03614264221138475+0.12172688739744097*I
-0.005990464065840807+0.0003618884449606074*I	-0.0018086778838609058-0.00737394201439938*I	0.005555643979512821-0.002131453660628076*I	0.025799190269342843-0.0018037787105598265*I	0.0006359813072584221+0.0016959668510667754*I	-0.051016138425439866+0.016258168021571054*I	-0.012878228712561899+0.0022110950879528175*I	0.024887032124016373-0.01223400477523498*I	0.0188498930218483-0.005149744937221606*I	0.0835565443885223-0.009930547733623086*I	0.0012026845766236391+0.002758057826713227*I	-0.25192560785713136+0.023008946260848696*I	-0.06166252956770902+0.002789281836676186*I	0.42878501648627004-0.009941492370458476*I	0.16456993937517675-0.005218118507234845*I	0.41954580894236665-0.012249157563686514*I	-0.0638801701447652+0.0022363661110558395*I	-0.23678339047658065+0.016276573151224084*I	0.007053784087701086+0.0016936897842855872*I	0.07708425933544906-0.0018101745614683945*I	0.01144625713535046-0.0021358401049715674*I	0.000046086461641040714-0.007376129713701068*I	-0.011435933997528092+0.0003655643650371384*I	-0.0027906740646114676+0.00746500875470973*I	0.010766918722896824+0.0014263168034996583*I	-0.07438345766861655+0.008672558024262748*I	-0.0400643384429135+0.0027983755730618246*I	0.16139220869115847-0.014060618419935918*I	0.07174327837924868-0.007882752999001126*I	-0.19809343566391815-0.003484299703869685*I	-0.055405881223794314+0.004829964302582954*I	0.19116543820955498+0.020921844498471124*I	-0.06328226079663937+0.005390280340463997*I	-0.19165813679720506-0.012391859996631166*I	0.07894559834701964-0.011134442762651922*I	0.16865798357278158-0.012416584917272102*I	-0.039671608524667654+0.005379538757436135*I	-0.10392011716178857+0.0209267287346227*I	-0.004117019943136041+0.0048030130878110935*I	0.023038552519917946-0.003492212602356139*I	0.02252415203921728-0.007854543055581356*I	0.02536975326652458-0.014047420864885928*I	-0.017072797304595714+0.002784658221615298*I	-0.022657370975764864+0.008665616282010517*I	0.006080250852526728+0.0014288090837928779*I	0.0003710026969035307+0.007461394287596513*I
0.006573325463450008+0.01926678457012387*I	0.05832473256276616+0.05919308425919074*I	0.007430529660039805-0.005066276821174387*I	0.009516732777901186-0.09046325213408547*I	-0.005155560118556908-0.016645855364283924*I	-0.10908307641667957+0.0474557693849675*I	-0.02101963264450762+0.028046148324317795*I	0.016086710067012247+0.06589063425037339*I	0.024887032124015548-0.012234004775234907*I	0.3269216833272501-0.14133266934696712*I	0.05356003860758987-0.021718528036369807*I	-0.6975729652873577+0.06692807325697629*I	-0.2209708574692296+0.037851022914573006*I	0.8273510398178341+0.10701916856196086*I	0.4195458089423659-0.012249157563684183*I	-0.6977643460291378-0.18264531721707014*I	0.41297248347891957-0.03151594213380965*I	0.7690263072550746+0.047826084302765394*I	-0.22840138712927122+0.042917299735748024*I	-0.7070896980652696+0.15739132539106857*I	0.05871559872614589-0.0050726726720851855*I	0.43600475974393665-0.18878843873193948*I	0.04590666476852511-0.040280153099554794*I	-0.42499118821480103+0.17911661132156942*I	-0.14788663827894524+0.08331063893555299*I	0.28517617474833923+0.030173800339697864*I	0.15761633887243331-0.07102477179941508*I	-0.1167486503708582-0.19489441761854182*I	0.04274588272606944-0.018655513299746084*I	0.0278482832147896+0.12721410955384232*I	-0.44902205682248403+0.08070005689815637*I	-0.02889692455828501+0.07264439625893086*I	0.022548250425755634-0.05101335453987301*I	-0.18280729522080022-0.16484089923369288*I	0.1545323721005589-0.026381203461264033*I	0.38350351937312555+0.06918679335740126*I	-0.11604464737926308+0.06466621155147292*I	-0.3370367290849759+0.07250338524732498*I	0.010276050613378425-0.03499769064397156*I	0.08795445912981836-0.10661322607424015*I	0.03184199089967739-0.01864442738407682*I	0.09832734462478829+0.03901299301770176*I	-0.0030839667718687135+0.04464356833814674*I	-0.0660586448499399+0.03005351838484689*I	-0.020197632300318992-0.032357841240124204*I	-0.05674520777308119-0.054569713294907396*I
0.007569988855526327+0.004261482519322733*I	0.015812533007350704+0.02157444976334876*I	-0.003772823488785837+0.0009148041705802254*I	-0.023524220727860028-0.019908353474898405*I	-0.0018749803212480525-0.00569045658248305*I	0.024840945662375796-0.004857875061537206*I	0.00783632149271205+0.004522082473147892*I	-0.021019632644508544+0.02804614832431785*I	-0.012878228712561687+0.0022110950879528353*I	-0.005109473656916297-0.024021985077981745*I	0.01164955283639396-0.007975860559302748*I	0.08451478899549064-0.006876451382645585*I	0.008633308877385554+0.006317060748568279*I	-0.23021006501313326+0.03554335772134732*I	-0.0638801701447653+0.002236366111056385*I	0.41297248347891863-0.03151594213380751*I	0.1629904145854923-0.009841489471518054*I	0.42135448682622895-0.0048752155492858065*I	-0.0618658252687524+0.008629302291006884*I	-0.24677004773857455+0.03965480162513143*I	0.002644979291657047+0.0009125271037985095*I	0.10457617703303079-0.03797669605793887*I	0.022449505526664477-0.010037391775407158*I	-0.09918929944580898+0.035565477081288495*I	-0.046251380845950506+0.018583025204860982*I	0.14282875698825176-0.0014593635602100623*I	0.07788515729511782-0.019860082438808702*I	-0.18943137422192594-0.03270236694347714*I	-0.06148613207632191+0.0034011552187894543*I	0.20478974504642314+0.03401290116847039*I	-0.0523513424079121+0.01458295155865688*I	-0.19809343566391813-0.0034842997038718017*I	0.06868873956336674-0.01763574025507609*I	0.14776790185429-0.027151675089933106*I	-0.0418604671632316+0.00478750069473846*I	-0.07661022024389574+0.028983064971111014*I	0.011827359774799755+0.010151956479655316*I	0.02303855251991887-0.003492212602356165*I	0.0065797723212821695-0.013203486447425623*I	-0.0019401436513689202-0.02210375710137442*I	-0.01488393866603291+0.0033766962843129965*I	-0.001767289257273514+0.02340070645467181*I	0.01633710963618102+0.007930106576217023*I	0.0068063015636176515-0.0014461660051622257*I	-0.010930918388727588-0.00919267121819258*I	-0.013995309533772501-0.020552450957596856*I
0.009239207543902344+0.0023076651932245305*I	-0.0246115645574674+0.037656571443306086*I	-0.015142217380550138+0.006732373109624667*I	-0.03612230203759084-0.0057983845530430326*I	0.0064722850530729735-0.008120373172151214*I	0.13049430367339868-0.05402166168050501*I	0.02484094566237455-0.004857875061537311*I	-0.10908307641668306+0.04745576938496662*I	-0.05101613842544007+0.016258168021570936*I	-0.10489086082848174+0.029449043796793462*I	0.025845276730984287-0.009179908424257706*I	0.42136871792760533-0.07634120053473177*I	0.07527558145158743-0.009184116575870725*I	-0.672961400729893+0.02927150181366733*I	-0.23678339047658054+0.01627657315122387*I	0.7690263072550735+0.047826084302771764*I	0.42135448682622817-0.004875215549284132*I	-0.7318926433645081-0.05452549363967566*I	0.4029858262169263-0.008137713659901536*I	0.841987081634164-0.005428069635252237*I	-0.20090946943169044+0.006750778239277661*I	-0.5926821044588775+0.03747902946019431*I	0.058669512264506285+0.0023034570416148948*I	0.6067630177480634-0.036932066721433135*I	0.08694991878835705-0.011227829356533662*I	-0.2975225747610687-0.030410682100572222*I	0.04255109163246617-0.0027917603294052235*I	-0.013378653748960611+0.05796021341392986*I	-0.44874199872780113+0.024841263074024737*I	0.06399092542617463+0.005487222156393077*I	0.0427458827260702-0.018655513299748863*I	-0.1528912925822438-0.07316753022109775*I	0.1573362807777494-0.0151659779752802*I	0.26965790393901085+0.04485798318471037*I	-0.16788947948565597+0.035089044725087434*I	-0.3102759086745304+0.04468639418844337*I	0.06758245331220332-0.015153374104735978*I	0.20173168983986148-0.07299775124274055*I	0.031841990899679325-0.018644427384076703*I	-0.015449886085251222+0.005397518186203158*I	-0.060390369470695045+0.024799251798911195*I	-0.09281946526038702+0.05787050944372645*I	0.03164719980607427-0.0027806744137395664*I	0.05710040766103725-0.03024090312221506*I	-0.0028039086771882637-0.011215225485982817*I	0.02682920513452314-0.03710365571768658*I
-0.0053523482784708434-0.0037085667937032294*I	-0.02171554284399895-0.012534411460499523*I	0.00013936455476505643+0.0007024795974677544*I	0.014854288400383433+0.018520353412371817*I	0.003427516696668199+0.003740919792661437*I	0.006472285053071946-0.008120373172151365*I	-0.001874980321248153-0.005690456582483079*I	-0.005155560118556924-0.016645855364284156*I	0.0006359813072580634+0.0016959668510667342*I	-0.02006138803753976+0.031100244675295034*I	-0.0054476044118000905+0.005770098009807796*I	0.016606069187081428-0.011487573617482812*I	0.009431912259337882-0.008528776284922412*I	0.06870225598813999-0.028450901145994145*I	0.007053784087701112+0.0016936897842850073*I	-0.22840138712927105+0.04291729973574721*I	-0.06186582526875256+0.008629302291007232*I	0.40298582621692525-0.008137713659899942*I	0.15858160978944846-0.010622652152004938*I	0.4488464045238103-0.04104173704575536*I	-0.05086257687743867+0.0007277506205713124*I	-0.24681613420021523+0.04703093133883135*I	-0.008368592237479072+0.010584354514168247*I	0.24480873049867188-0.044489849396207225*I	0.06711823857222057-0.02128639924230787*I	-0.2142372159991182-0.0058094478864511604*I	-0.06767317447935871+0.019185804850588177*I	0.1862262933435168+0.04661415602819521*I	-0.04620946349204302+0.0026056221188493034*I	-0.18943137422192563-0.032702366943478625*I	0.06260848871083911-0.019064549338869242*I	0.16139220869115775-0.014060618419933451*I	-0.030929548774504424+0.013980171912931097*I	-0.08304551911060878+0.03789062526386969*I	0.0015705009911467051+0.003650658987231074*I	0.0021484708014272813-0.01822730277501714*I	0.004390913682718507-0.013795524510123152*I	0.02536975326652373-0.014047420864885595*I	0.0010604410519025125+0.0087256396761572*I	-0.0017672892572727589+0.02340070645467171*I	0.0003927299182459336+0.0025811631843727883*I	-0.020503595354275622-0.009502502241651358*I	-0.008742059750164646-0.008600633155495129*I	0.006894772184718931-0.005817360784935496*I	0.010256858783653856+0.00650129749242442*I	0.02043060840048658+0.011644890664838592*I
-0.030954750387900968-0.014842076653724225*I	-0.09444703460035693-0.064991468812236*I	0.008280962936934323-0.0007464311577523729*I	0.09636600633803215+0.07409816189688835*I	0.014854288400383263+0.0185203534123717*I	-0.036122302037594534-0.005798384553043218*I	-0.023524220727861055-0.01990835347489836*I	0.009516732777904914-0.09046325213408611*I	0.025799190269344914-0.0018037787105600637*I	-0.014636041816325296+0.11244723819720223*I	-0.029300595581443278+0.028792579482070185*I	-0.08027929627102111-0.008207527646514681*I	0.010032743723633417-0.030754358187606714*I	0.363043985364847-0.13553428479392102*I	0.07708425933545032-0.0018101745614708413*I	-0.7070896980652654+0.15739132539106096*I	-0.24677004773857492+0.039654801625131894*I	0.841987081634161-0.005428069635245071*I	0.44884640452381-0.04104173704575429*I	-0.6174850497581149-0.17443778957054915*I	0.40293973975528524-0.0007615839462015894*I	0.40598232189022676+0.18336036909668588*I	-0.30548564646472187+0.044727474297217296*I	-0.4792944042943298-0.17259522670070732*I	0.19043772991141275-0.08610239926495761*I	0.3082081892507628-0.00914565364720065*I	-0.5194084188118795+0.08463820551690579*I	-0.11678299896403609+0.16997095767436116*I	0.042551091632468604-0.002791760329408406*I	-0.19411822954599087-0.1424214263610102*I	0.15761633887243245-0.07102477179941134*I	0.3625457539234706-0.02229919091782647*I	-0.14769184718534167+0.06744688596521149*I	-0.2803599060359726+0.13635976320103788*I	0.07038636198939525-0.0039381486187522645*I	0.08788607440574844-0.09732656141543244*I	-0.02000284120671426-0.048221594210462335*I	0.011310934325192113-0.022419472872677378*I	-0.003083966771871436+0.0446435683381473*I	0.020957765449654952+0.09148598427522656*I	0.03164719980607691-0.002780674413739592*I	-0.056676823049004905-0.0638563779537158*I	-0.06011031137601618-0.031059542025219076*I	0.00006838472407310737-0.009286664658806452*I	0.05184483210639305+0.029577166826385604*I	0.0870164102995952+0.06143246589038094*I
-0.0020782760222912977+0.0001495638718481785*I	-0.0009582446069681902-0.003054096350977123*I	0.0018479919069837565-0.0008824511716219881*I	0.008280962936934077-0.0007464311577523555*I	0.0001393645547646425+0.0007024795974677274*I	-0.015142217380550242+0.006732373109624671*I	-0.0037728234887857664+0.0009148041705802455*I	0.007430529660041376-0.005066276821174252*I	0.005555643979513525-0.002131453660628068*I	0.016559982725441062-0.004111443903784863*I	-0.001581659269798064+0.0011430511254471648*I	-0.035873921044890955+0.009525794911946345*I	-0.007027129201484526+0.0011467270455244513*I	0.01841474707094403-0.004113631603083345*I	0.011446257135350807-0.0021358401049715483*I	0.05871559872614631-0.005072672672086106*I	0.0026449792916570735+0.0009125271037982665*I	-0.20090946943168994+0.006750778239277705*I	-0.05086257687743863+0.0007277506205715487*I	0.40293973975528496-0.000761583946200613*I	0.14756803826031237-0.0009508247416352328*I	0.34427022749077907-0.003065040987815819*I	-0.06494349016662425+0.00018078788181035508*I	-0.35985664705198095+0.003114924428466962*I	-0.021421793633408227+0.0006027796457269155*I	0.28820626685393685+0.0035836701921979444*I	-0.05697638221494053+0.0011793053153504283*I	-0.2142372159991181-0.005809447886452181*I	0.05642144630780234-0.0032798997070705824*I	0.1428287569882517-0.001459363560209185*I	-0.02478766985863513+0.002002842473123284*I	-0.07438345766861669+0.008672558024262747*I	-0.004509749861381181+0.002221849903438178*I	0.015772777638295144-0.005136246105016991*I	0.015321832071446204-0.004602853291930538*I	0.018934454399810962-0.0051398605721271855*I	-0.009196417731750886+0.002224342183732876*I	-0.02265737097576514+0.008665616282010435*I	-0.0017961287203180464+0.001989125121675272*I	0.006806301563617454-0.0014461660051622745*I	0.007202319967771322-0.003251689763650812*I	0.00689477218471939-0.005817360784935535*I	-0.0056875209342818756+0.0011523541005800805*I	-0.006879288517406983+0.0035885544283495037*I	0.0021888586385631847+0.0005920380626975246*I	0.0004594733180055298+0.0030901995078229136*I
0.029996505780932915+0.011787980302747338*I	0.12097757089549777+0.03644159045358243*I	-0.0009582446069680994-0.0030540963509770778*I	-0.09444703460035865-0.06499146881223648*I	-0.021715542843999052-0.012534411460499618*I	-0.024611564557463033+0.03765657144330613*I	0.015812533007352317+0.021574449763348862*I	0.05832473256276303+0.05919308425919241*I	-0.0018086778838632734-0.007373942014398949*I	0.0341282973353675-0.12811982357739277*I	0.009986657261993648-0.023378228473908715*I	-0.07296077437908655+0.05325415393801201*I	-0.027491917697580814+0.03616652149646971*I	-0.11440759360639172+0.11991229593087682*I	0.000046086461639852395-0.0073761297136985884*I	0.4360047597439359-0.18878843873193504*I	0.10457617703303163-0.03797669605794013*I	-0.592682104458875+0.03747902946018718*I	-0.24681613420021525+0.047030931338831065*I	0.405982321890225+0.18336036909668918*I	0.3442702274907789-0.003065040987814816*I	-0.024802945299239744-0.21191681903073917*I	0.6497558739555006-0.04779251528503269*I	0.18073957579703132+0.2003816397749357*I	-0.6063583376002354+0.09586603487343764*I	-0.298554828497297+0.02778641307422527*I	0.1904377299114131-0.08610239926495894*I	0.12746861345373237-0.20952729342213722*I	0.08694991878835528-0.011227829356530515*I	0.18177182953326107+0.1421845446001388*I	-0.14788663827894405+0.08331063893555073*I	-0.3215868429997219+0.06710586706112445*I	0.07066642008407727-0.05979694244288231*I	0.1807739243902086-0.1644837355179665*I	0.00019479109360130844-0.015863752970338138*I	0.04122693696375025+0.06925389613991642*I	-0.0002800580946807768+0.055858793824130476*I	-0.09288784998445945+0.06715717410253304*I	-0.02019763230031614-0.03235784124012518*I	-0.02991600263855926-0.0916733690125955*I	-0.0028039086771908207-0.011215225485982725*I	0.11384561543411588+0.024328810172694736*I	0.051844832106394366+0.02957716682638568*I	-0.02676082041044651+0.02781699105888007*I	-0.057306402698826975-0.019844316539236486*I	-0.11377723071004352-0.03361547483150119*I
0.009278616207745189+0.0026765517502331127*I	0.029996505780932218+0.011787980302747497*I	-0.002078276022291081+0.00014956387184818454*I	-0.03095475038790071-0.014842076653724454*I	-0.005352348278470358-0.003708566793703256*I	0.009239207543902821+0.0023076651932245323*I	0.007569988855526396+0.004261482519322758*I	0.0065733254634483835+0.0192667845701242*I	-0.005990464065841809+0.00036188844496071334*I	-0.008382003347310896-0.02664072658452293*I	0.003976119189828696-0.0067548246249114555*I	0.01836866060930365+0.003262498110614373*I	0.00043268560621501204+0.007535987305398021*I	-0.04586057830688424+0.03290402338585443*I	-0.011435933997528763+0.00036556436503774404*I	0.04590666476852401-0.040280153099552636*I	0.022449505526664602-0.010037391775407203*I	0.058669512264506354+0.002303457041613049*I	-0.008368592237478958+0.01058435451416792*I	-0.3054856464647217+0.04472747429721703*I	-0.06494349016662446+0.00018078788181060074*I	0.6497558739555003-0.04779251528503165*I	0.22088012066441592-0.01171596713761377*I	0.4032541834072459+0.04495859515993791*I	-0.12409462078716092+0.022465704557658155*I	-0.35985664705198+0.003114924428465848*I	0.10267282715375332-0.021862924911931734*I	0.244808730498672-0.04448984939620608*I	-0.03555458858153288+0.0005765256696244471*I	-0.0991892994458086+0.035565477081289154*I	-0.010696792264417561+0.018006499535236732*I	-0.0027906740646105057+0.007465008754707029*I	0.02146371098731549-0.016580182731738346*I	0.027596515841802633-0.03435792781173392*I	-0.015276668584278874+0.0007955330999400485*I	-0.0090330641388966+0.021756672952010805*I	0.009134789668409986+0.011181796339867888*I	0.0003710026969047435+0.007461394287595866*I	-0.003054538815881984-0.009752987256075266*I	-0.013995309533772872-0.020552450957596828*I	-0.007876379572845657+0.0005603160378826895*I	0.02043060840048577+0.011644890664838974*I	0.01813323835649891+0.005940981454541932*I	0.0004594733180058773+0.0030901995078227306*I	-0.015944379717935192-0.005348943391844463*I	-0.027769370235898386-0.011146535744312323*I
-0.027769370235899087-0.011146535744312212*I	-0.11377723071004357-0.033615474831501256*I	0.00045947331800558374+0.0030901995078229548*I	0.0870164102995971+0.06143246589038152*I	0.02043060840048676+0.011644890664838658*I	0.026829205134519415-0.037103655717686826*I	-0.013995309533773835-0.020552450957596956*I	-0.05674520777307908-0.05456971329490868*I	0.0003710026969053502+0.007461394287596197*I	-0.03614264221138043+0.12172688739744189*I	-0.009033064138896965+0.021756672952010923*I	0.0773695791751313-0.05247299125752547*I	0.02759651584180273-0.03435792781173464*I	0.10340434521507791-0.11201074426044096*I	-0.002790674064610061+0.00746500875470732*I	-0.42499118821479964+0.1791166113215654*I	-0.09918929944580987+0.03556547708128978*I	0.6067630177480607-0.03693206672142616*I	0.24480873049867183-0.04448984939620701*I	-0.4792944042943276-0.17259522670071098*I	-0.35985664705198084+0.003114924428465994*I	0.18073957579703087+0.20038163977493623*I	0.40325418340724584+0.044958595159939115*I	-0.08395407591977613-0.18963190235489158*I	0.576577875181773-0.09046185631752116*I	0.2121895446972643-0.02700284554668827*I	-0.16579843768700422+0.08084503000338016*I	-0.06871896711899124+0.19882524869399804*I	-0.095482962395356+0.01136975097609829*I	-0.20557370485254653-0.13363891117068477*I	0.1453212087854373-0.07898800936786722*I	0.3209178277250913-0.06531398589258826*I	-0.06551678746539501+0.055815552216166235*I	-0.1741541963809578+0.15623507319156604*I	-0.0038611120005183196+0.016056208581182157*I	-0.04339269668979061-0.06403139132501984*I	0.002473525794732791-0.05317607618152888*I	0.09297763677114591-0.06536647657377981*I	0.019463567685779518+0.03001742975254836*I	0.026555073105358158+0.08674218031372562*I	0.0009136336113114101+0.011350488973032076*I	-0.1089411049289334-0.021536079473973416*I	-0.047492260802689125-0.028153144601131476*I	0.026871403026718577-0.027075389124334524*I	0.05347921667218321+0.01856216456316574*I	0.1071114671998534+0.03094308318988994*I
