0.06852711377346221-0.07012952681671729*I	0.029494240838168748-0.0640179555363552*I	-0.005710782583717438-0.06623166789980292*I	-0.05813196075473047+0.025356588106032005*I	-0.11810775816504764+0.12024701376172658*I	0.01830003918098882+0.10462183421428185*I	0.15709730380397466+0.10259566311077609*I	0.19484802282952313-0.11027845915136537*I	0.257917956976994-0.33750826590546673*I	-0.1158084078309848-0.4731103155984877*I	-0.5046371766885515-0.6702051254785288*I	-0.12853995722922085-0.4846783531208247*I	0.23079859995499744-0.36214691267310434*I	0.188409511255-0.1095896768668018*I	0.1705027000504659+0.12870205999569131*I	0.03680457700368908+0.11794975337921479*I	-0.09209715605727067+0.12252723424433644*I	-0.06177818990714092+0.008496591979357813*I	-0.039489538785741345-0.10442331550931323*I	0.006295431869239771-0.0639604007492445*I	0.052892412627147944-0.03181296762976424*I	0.02343353655656631+0.027672755575965137*I	-0.0029762124861045544+0.09075359365291448*I	-0.009740925043268003+0.030927745976975944*I	-0.017768865081457856-0.02487652062945164*I	-0.005920619359606858-0.04216550572800992*I	0.0051537292949235345-0.06493541450927308*I	0.016891569216341055-0.09614744254967175*I	0.030815698391629096-0.1398603272784491*I	-0.022188625872693157-0.04174745230318998*I	-0.06031278116423846+0.07581699336469341*I	-0.0200228687493353+0.13470495054901557*I	0.02065375370931387+0.12035295993867039*I	0.08292868917325506-0.03147926511938164*I	0.10308879367605912-0.15559911988210606*I	-0.028640401907278686-0.166953904311072*I	-0.12462000634325231-0.09558651675097317*I	-0.17118107677511074+0.13454587329746912*I	-0.14788507654313193+0.25965911073792375*I	0.1379695330548037+0.26575826100840394*I	0.27128405772549985+0.17769012826098038*I	0.4316952491870986-0.17712797386608184*I	0.4174105102906363-0.19286896944754897*I	0.169404158201045-0.4696977848322851*I	0.448010553587655-0.13739912718250916*I	0.47029188253586873-0.13552962342448868*I	0.29577964627440834+0.18618226600556212*I	0.12147945465826511+0.2241696776326554*I	-0.19410329468851353+0.18869133629575205*I	-0.21172557861643349+0.1261595277679801*I	-0.13875181364666617-0.04019738335381945*I	0.016467129846454032-0.10241151411799874*I	0.17952734165191783-0.11170912053069927*I	0.11646149854662445-0.08536478929463*I
0.04590601099806927+0.008313047121329478*I	0.030310440820159837-0.006651454995482867*I	0.01865456280337176-0.022483677305790133*I	-0.02893280863664417-0.012825304118414382*I	-0.08028272772983636-0.004831327185568982*I	-0.021482001645368492+0.04122571286016072*I	0.03453018679648847+0.09264424377787621*I	0.11098447310402583+0.006542655656451181*I	0.2018673951806511-0.07871948567694523*I	0.03443844525469886-0.26450441077617143*I	-0.1285399572292204-0.48467835312082536*I	-0.5904975729129794-0.4641868120499823*I	-0.12926629175663135-0.5039805067883453*I	0.03187031527111824-0.27650247385297777*I	0.19712241303672848-0.08497294955002453*I	0.10982415085354683+0.015487223588860472*I	0.036804577003685494+0.11794975337921264*I	-0.01581750955125063+0.04780658980790338*I	-0.07049109168886905-0.016120135337422927*I	-0.029796465590204244-0.028535850735074048*I	0.007021766396660062-0.04465824708172568*I	0.020275636899923802-0.0025424537181849504*I	0.036165085954805214+0.03924079309830172*I	0.009109378338955705+0.018126984290466178*I	-0.016760297394400204-0.00063122749744288*I	-0.018267425997950133-0.014469938747250563*I	-0.02215076697510872-0.030187915291600673*I	-0.028916726450559385-0.04982810574716168*I	-0.039446843175158425-0.07594305827720854*I	-0.02654144891382826-0.004999884083029492*I	-0.0003266456053043163+0.06592718682268967*I	0.04765054192416518+0.06799474221850607*I	0.06566401342319296+0.039656055950234026*I	0.024472725290459255-0.06404446400745649*I	-0.02056527939757702-0.13141496447691953*I	-0.10453366216936937-0.05359957823237131*I	-0.13160568929213412+0.03337845154560835*I	-0.015601097309108572+0.18793548084325823*I	0.061589568568131546+0.24897592938104984*I	0.27816777634861206+0.08000315548126101*I	0.3337933823332316+0.006375924566425901*I	0.28323965814955754-0.3327762669270398*I	0.398740103655263-0.2112371902984904*I	0.2822205509247296-0.3036608153254814*I	0.3308992609621+0.049089784720948305*I	0.2845467614274952+0.09026906388830906*I	0.07332697260420322+0.22187435236195296*I	-0.015943909157759992+0.14956041771158396*I	-0.14180272986494724+0.004046687976760787*I	-0.12058788291525757-0.03868310737423542*I	-0.03477060132545187-0.08159832071002168*I	0.03835433821993626-0.02841533900371583*I	0.09780793739664338+0.04355349050407518*I	0.06747019391044007+0.024353654762814828*I
0.029253520957138283+0.08783172658404856*I	0.035066332963273925+0.0498473253518939*I	0.045442752987169745+0.018339569782189837*I	-0.0034962041717336912-0.05267159259739037*I	-0.05289493503222314-0.130529712394214*I	-0.06405258011433762-0.016808917621973878*I	-0.08353874150307757+0.09473312311742137*I	0.04154955914761567+0.1242032172522961*I	0.1720517228092253+0.16981557467405464*I	0.18913584578241557-0.09028752319928326*I	0.23079859995499988-0.362146912673106*I	-0.12926629175663226-0.5039805067883462*I	-0.5061861994473045-0.7113186401568948*I	-0.12055338997490526-0.4793637794715683*I	0.24935954242280936-0.30971415477854813*I	0.19712241303672368-0.08497294955002792*I	0.17050270005045728+0.12870205999568554*I	0.028091675221956873+0.09333302606243171*I	-0.11065809852508308+0.07009447634977212*I	-0.06976475716144832+0.0031820183300958573*I	-0.037940516026968046-0.06330980083095175*I	0.019753315794899196-0.03309020955939036*I	0.08001176964914807-0.0071743208621294526*I	0.029145713603671995+0.0076818196238821095*I	-0.0179306314913644+0.023533682089637586*I	-0.03299044500990102+0.011346362938966568*I	-0.052337881743431035+0.0006373700148618194*I	-0.07848917936660564-0.009983531019136363*I	-0.1148450686605405-0.02189444216768548*I	-0.03434516030216853+0.031100353351228766*I	0.05962361874362133+0.06460794723219514*I	0.121525322522028+0.010119085322207948*I	0.11921456048768304-0.035892127166015676*I	-0.03080818875097738-0.10493789048903004*I	-0.1469059802893445-0.1243126979257913*I	-0.19402165847130062+0.05279725604233948*I	-0.15569677400383874+0.16669577911204908*I	0.1379695330547927+0.26575826100840133*I	0.2790957551861911+0.2706534598868538*I	0.4545358308832878-0.09537935661095417*I	0.4396964842367414-0.16414278827272644*I	0.17157194504476295-0.531713798654327*I	0.4318847867760419-0.2571061198985997*I	0.4316952491870976-0.17712797386608206*I	0.25680978124009013+0.24192727871203196*I	0.135801746211086+0.3277742748304429*I	-0.13957100719221924+0.28640277182813606*I	-0.15542502512252304+0.09439560648393477*I	-0.10793611525502783-0.18005771063226364*I	-0.04513048030380326-0.20854248768680844*I	0.06468227299138248-0.13360356269839374*I	0.06522476902811082+0.04188300660626141*I	0.028807920351983565+0.2044682745106383*I	0.027252449848089347+0.13723132692003365*I
-0.010839678034798211+0.04153427823056951*I	0.0009732464815424292+0.028729476814796637*I	0.012915565988165015+0.0196594100602991*I	0.012043014822209435-0.021121393742732288*I	0.012733943443766792-0.06464918303380092*I	-0.020796676779238066-0.02342779664274283*I	-0.05703320776320768+0.014750055852436916*I	-0.013249379567661562+0.05980465288471186*I	0.02881800974937734+0.11263517972995624*I	0.10198468429306193+0.0014346015641247957*I	0.188409511255001-0.1095896768667995*I	0.031870315271118554-0.27650247385297644*I	-0.12055338997490372-0.4793637794715672*I	-0.5826581063524935-0.450134190025247*I	-0.12055338997490962-0.47936377947157344*I	0.03187031527111186-0.27650247385298404*I	0.1884095112549927-0.10958967686680886*I	0.10198468429305696+0.0014346015641190125*I	0.02881800974937508+0.11263517972995378*I	-0.013249379567663212+0.05980465288471057*I	-0.057033207763208804+0.014750055852436448*I	-0.02079667677923892-0.02342779664274615*I	0.012733943443765555-0.06464918303380779*I	0.012043014822210105-0.021121393742740472*I	0.012915565988167389+0.019659410060288263*I	0.0009732464815445008+0.028729476814789302*I	-0.010839678034795892+0.04153427823056448*I	-0.024057607267836758+0.05973961978411673*I	-0.04039705148371781+0.08571351767033078*I	0.014495860192047901+0.034265168799766654*I	0.05836109422149234-0.03238956777313595*I	0.0358704965739463-0.09315484287086838*I	0.005299804552960577-0.10138465155766377*I	-0.08743320118314765-0.004953533955498432*I	-0.13449981066325173+0.07609231170013388*I	-0.027341680441251976+0.17867079657499707*I	0.047461888653667114+0.19184403944269976*I	0.2674463004412791+0.04162301961143561*I	0.33379338233322514+0.006375924566422831*I	0.29396113405687674-0.2943961310572232*I	0.4128677835697266-0.15410530036014103*I	0.2939611340568827-0.2943961310572174*I	0.333793382333231+0.006375924566429419*I	0.26744630044128476+0.04162301961144331*I	0.047461888653666+0.1918440394427*I	-0.02734168044125359+0.17867079657499518*I	-0.13449981066325611+0.07609231170012784*I	-0.08743320118314818-0.004953533955502459*I	0.005299804552962716-0.10138465155766667*I	0.0358704965739484-0.09315484287086542*I	0.05836109422149341-0.03238956777313313*I	0.014495860192045714+0.03426516879977368*I	-0.040397051483721275+0.08571351767033293*I	-0.024057607267839353+0.059739619784120124*I
-0.052337881743435455+0.0006373700148689524*I	-0.03299044500990723+0.011346362938975368*I	-0.017930631491372688+0.023533682089649267*I	0.029145713603665673+0.007681819623888374*I	0.08001176964914301-0.007174320862127234*I	0.01975331579489676-0.03309020955939104*I	-0.03794051602696849-0.06330980083095507*I	-0.06976475716144544+0.0031820183300964606*I	-0.1106580985250775+0.07009447634977699*I	0.02809167522196396+0.09333302606244004*I	0.1705027000504671+0.12870205999569811*I	0.197122413036729-0.08497294955002056*I	0.24935954242281205-0.3097141547785452*I	-0.1205533899749087-0.4793637794715719*I	-0.5061861994473146-0.7113186401569058*I	-0.12926629175664087-0.5039805067883554*I	0.23079859995499122-0.3621469126731152*I	0.18913584578241127-0.090287523199288*I	0.17205172280922554+0.1698155746740537*I	0.041549559147615316+0.12420321725229408*I	-0.08353874150308033+0.09473312311741794*I	-0.06405258011434166-0.016808917621980585*I	-0.05289493503223021-0.13052971239422498*I	-0.0034962041717385194-0.05267159259740145*I	0.045442752987167115+0.018339569782177382*I	0.03506633296327126+0.049847325351886074*I	0.02925352095713905+0.08783172658404352*I	0.027252449848091415+0.13723132692003115*I	0.02880792035198882+0.20446827451063784*I	0.06522476902811014+0.041883006606254145*I	0.06468227299137949-0.13360356269839674*I	-0.045130480303809235-0.2085424876868143*I	-0.10793611525503259-0.1800577106322629*I	-0.15542502512252274+0.09439560648393674*I	-0.13957100719221177+0.28640277182814233*I	0.1358017462110917+0.32777427483044747*I	0.2568097812400941+0.24192727871203537*I	0.4316952491870925-0.17712797386608825*I	0.43188478677603626-0.25710611989860627*I	0.17157194504475343-0.5317137986543367*I	0.4396964842367384-0.16414278827273046*I	0.4545358308832909-0.09537935661095134*I	0.27909575518619645+0.270653459886861*I	0.13796953305480036+0.26575826100841254*I	-0.15569677400383616+0.16669577911205388*I	-0.19402165847129813+0.05279725604234103*I	-0.14690598028934662-0.12431269792579754*I	-0.03080818875097828-0.10493789048903757*I	0.11921456048768332-0.035892127166022615*I	0.12152532252202593+0.010119085322206763*I	0.059623618743621314+0.06460794723219783*I	-0.03434516030217371+0.03110035335123843*I	-0.11484506866054328-0.021894442167679436*I	-0.07848917936660872-0.009983531019129865*I
-0.022150766975111685-0.03018791529159261*I	-0.018267425997955212-0.014469938747242374*I	-0.016760297394407833-0.0006312274974339175*I	0.009109378338949986+0.01812698429046728*I	0.03616508595480088+0.03924079309829554*I	0.020275636899922834-0.002542453718191644*I	0.007021766396663621-0.04465824708173361*I	-0.029796465590198003-0.02853585073507425*I	-0.07049109168885911-0.01612013533741554*I	-0.015817509551241296+0.04780658980791331*I	0.03680457700369547+0.117949753379226*I	0.10982415085355272+0.015487223588867205*I	0.19712241303673017-0.08497294955002398*I	0.03187031527111437-0.27650247385298377*I	-0.12926629175664212-0.5039805067883584*I	-0.5904975729129901-0.4641868120499938*I	-0.12853995722923192-0.48467835312083724*I	0.03443844525469083-0.26450441077617776*I	0.2018673951806459-0.07871948567694696*I	0.11098447310402185+0.006542655656451109*I	0.03453018679648602+0.0926442437778777*I	-0.0214820016453709+0.04122571286015933*I	-0.08028272772984016-0.004831327185573455*I	-0.02893280863664788-0.012825304118421763*I	0.018654562803368666-0.022483677305801187*I	0.030310440820158022-0.006651454995490919*I	0.045906010998067834+0.00831304712132305*I	0.06747019391043936+0.024353654762809734*I	0.09780793739664488+0.0435534905040704*I	0.03835433821993388-0.028415339003724113*I	-0.03477060132545368-0.08159832071002357*I	-0.12058788291525951-0.03868310737423618*I	-0.14180272986494571+0.004046687976764982*I	-0.01594390915775758+0.14956041771158904*I	0.0733269726042079+0.2218743523619579*I	0.28454676142749513+0.09026906388831137*I	0.3308992609621004+0.04908978472094939*I	0.28222055092472276-0.30366081532548855*I	0.3987401036552588-0.21123719029849514*I	0.2832396581495503-0.33277626692705004*I	0.3337933823332311+0.006375924566421725*I	0.27816777634861384+0.0800031554812614*I	0.061589568568133995+0.24897592938105442*I	-0.015601097309101754+0.18793548084327055*I	-0.13160568929213198+0.033378451545616666*I	-0.10453366216936377-0.05359957823236521*I	-0.02056527939757761-0.13141496447692236*I	0.024472725290460275-0.06404446400746654*I	0.06566401342319296+0.03965605595022315*I	0.04765054192416254+0.0679947422184983*I	-0.00032664560530631226+0.06592718682269012*I	-0.02654144891383384-0.0049998840830199846*I	-0.039446843175158945-0.07594305827719708*I	-0.028916726450561665-0.04982810574715243*I
0.005153729294919223-0.06493541450926422*I	-0.005920619359611459-0.04216550572800172*I	-0.017768865081465444-0.024876520629443673*I	-0.009740925043272718+0.030927745976973807*I	-0.0029762124861074765+0.0907535936529025*I	0.023433536556568123+0.027672755575953344*I	0.05289241262715522-0.03181296762977723*I	0.006295431869250833-0.0639604007492466*I	-0.03948953878572558-0.10442331550930471*I	-0.06177818990712744+0.008496591979369769*I	-0.09209715605725827+0.1225272342443529*I	0.036804577003696326+0.11794975337922284*I	0.17050270005046866+0.12870205999569173*I	0.18840951125499697-0.10958967686680944*I	0.230798599954988-0.36214691267312116*I	-0.128539957229234-0.4846783531208402*I	-0.5046371766885684-0.6702051254785449*I	-0.11580840783099833-0.47311031559849637*I	0.2579179569769822-0.337508265905469*I	0.19484802282951683-0.11027845915136303*I	0.15709730380397305+0.10259566311078305*I	0.018300039180987687+0.10462183421428539*I	-0.1181077581650485+0.12024701376172751*I	-0.058131960754733425+0.025356588106027107*I	-0.005710782583723912-0.0662316678998145*I	0.029494240838163453-0.06401795553636429*I	0.06852711377345845-0.07012952681672541*I	0.11646149854662134-0.0853647892946382*I	0.17952734165191503-0.1117091205307084*I	0.01646712984644881-0.10241151411800917*I	-0.13875181364666656-0.04019738335382108*I	-0.2117255786164304+0.12615952776798348*I	-0.194103294688506+0.1886913362957595*I	0.12147945465826972+0.2241696776326645*I	0.295779646274411+0.18618226600556703*I	0.4702918825358633-0.13552962342448763*I	0.44801055358765246-0.13739912718251027*I	0.16940415820103438-0.4696977848322957*I	0.41741051029063453-0.19286896944755424*I	0.43169524918709395-0.17712797386609438*I	0.2712840577254994+0.17769012826097585*I	0.1379695330548053+0.2657582610084046*I	-0.14788507654313268+0.25965911073792886*I	-0.17118107677510339+0.13454587329748455*I	-0.12462000634325021-0.09558651675096184*I	-0.028640401907269356-0.16695390431106358*I	0.10308879367606001-0.15559911988210845*I	0.08292868917325705-0.031479265119395264*I	0.02065375370931241+0.1203529599386563*I	-0.020022868749338948+0.13470495054900353*I	-0.06031278116424187+0.07581699336469354*I	-0.02218862587269978-0.04174745230317905*I	0.0308156983916269-0.1398603272784342*I	0.01689156921633883-0.09614744254966043*I
0.0162301476154981-0.011977590436407339*I	0.008136131857405362-0.01060249252432548*I	0.0010987529915230903-0.01060653225359168*I	-0.010034803920238405+0.004109001277299008*I	-0.022472474441502854+0.01935970845463069*I	0.00010958952799518463+0.013018930198132312*I	0.02270720202915236+0.008370601908438665*I	0.017707506916341653-0.014540516794989494*I	0.015008333650975491-0.03934367343245809*I	-0.021956999029708463-0.014483228710323044*I	-0.06177818990712544+0.008496591979373158*I	-0.01581750955123754+0.0478065898079141*I	0.028091675221970328+0.0933330260624395*I	0.10198468429306087+0.0014346015641192454*I	0.18913584578240564-0.09028752319929478*I	0.034438445254683474-0.264504410776184*I	-0.11580840783100689-0.47311031559850264*I	-0.5814977841020372-0.45907875795766434*I	-0.12282778018212813-0.5046692890729121*I	0.02620582317698577-0.28308335080072755*I	0.17861787521402683-0.09830086871495547*I	0.10284834124662405+0.017145148180776473*I	0.04045080615610106+0.13480974950588542*I	-0.003214575647417642+0.05569565160741155*I	-0.04729228271993953-0.01617769012453447*I	-0.029906055118193907-0.041554780933207795*I	-0.0164117701599069-0.07233100265768591*I	-0.005058248422673656-0.1125086135506476*I	0.005626450158257182-0.1673118383803509*I	-0.06761354919687221-0.04859462141118992*I	-0.10235588668979675+0.07998974625396996*I	-0.013460067511760834+0.21429992157873234*I	0.03325656672580312+0.24166068320959508*I	0.2513920796953959+0.05653949046957435*I	0.32359634176041063-0.022955839002415743*I	0.29361832220821127-0.3327711941888929*I	0.42460518760578897-0.1812068773792344*I	0.3003401191357489-0.2841302226501787*I	0.3308992609620984+0.04908978472094241*I	0.26642719321645963+0.07073847121298832*I	0.04746188865367623+0.1918440394426961*I	-0.026322573216419887+0.14955534497344042*I	-0.13160568929212368+0.03337845154561447*I	-0.09381218626203375-0.015219442362536173*I	-0.00643759948311867-0.07428307453856298*I	0.03621330842260137-0.05477977973918831*I	0.06855813479431025-0.0030578042042924375*I	0.03055008093794872+0.01934869794162881*I	-0.026191729555837467+0.03589687390342911*I	-0.03793922019731247+0.024110494780375955*I	-0.03214392397345724-0.0038974345538392275*I	0.00423795528155175-0.016098532328423103*I	0.040070405878406365-0.019786330847638298*I	0.02643288480456164-0.01491139811998373*I
0.029415287367047988+0.03942152386495568*I	0.023249519966632843+0.019581383038003542*I	0.020108148300183752+0.0022844970539951364*I	-0.011632796406707347-0.022174569775934586*I	-0.04488822210344804-0.04951516739709515*I	-0.02319880896891815+0.00005755478711521897*I	-0.004525235244869086+0.04964007897454804*I	0.0314201038108772+0.03298732922522645*I	0.07145335509495972+0.02061979026480325*I	0.015008333650976381-0.03934367343245487*I	-0.039489538785723324-0.10442331550929701*I	-0.07049109168885234-0.01612013533741009*I	-0.11065809852506604+0.07009447634978308*I	0.028818009749379963+0.11263517972995471*I	0.1720517228092181+0.16981557467404554*I	0.20186739518063415-0.07871948567695758*I	0.2579179569769652-0.33750826590548244*I	-0.12282778018213625-0.5046692890729189*I	-0.5195915956938224-0.7374250370418154*I	-0.1390579277976183-0.49269169863650397*I	0.22334894031503216-0.31199437526115853*I	0.2007686421891402-0.0681129534233555*I	0.20428145625249433+0.16689370760519298*I	0.051290484190894804+0.09327547127532382*I	-0.09502339737876091+0.031777917162826935*I	-0.09319829371801025-0.024490737245857198*I	-0.10349141731432565-0.08393386766713021*I	-0.12724681854826994-0.1542780517433995*I	-0.16755973399866428-0.24466565786445557*I	-0.1604888490979286-0.0010882681329067157*I	-0.07925822602797587+0.2105857784634459*I	0.18307706480853822+0.33030065120146795*I	0.2649639478827875+0.3260425932840061*I	0.41399132904197045-0.10376570214043983*I	0.39347826609136355-0.2351105627148888*I	0.15508186664820822-0.5733023820300751*I	0.4563803753249401-0.24861398215402034*I	0.47029188253584714-0.13552962342449967*I	0.2874098245371064+0.2973971209770654*I	0.13580174621108776+0.3277742748304378*I	-0.1701710504892245+0.23093292956310144*I	-0.19402165847128314+0.0527972560423457*I	-0.13243170380393748-0.18854984837684002*I	-0.028640401907265526-0.16695390431106*I	0.11090049113675375-0.06263578825622881*I	0.10576927086943701+0.05026935213574981*I	0.042939727655400724+0.14907914111348544*I	-0.017855081905632092+0.07268893672696992*I	-0.0764385479758553-0.04388999935139697*I	-0.06078525922145847-0.08334580274478318*I	-0.008154166642677796-0.08411531457197348*I	0.031213860769171365+0.0074571546481105614*I	0.054532287496293665+0.09771143553237759*I	0.039408984277565805+0.06438352126561527*I
0.007019372351131905+0.03155897347441104*I	0.008232622077713473+0.01857894002454527*I	0.010517970568399803+0.008013345515662627*I	-0.0008636569535490036-0.015710546616657807*I	-0.012359130934121047-0.04147672344344827*I	-0.01260293390382093-0.007889061799501693*I	-0.014485907187197592+0.024674282103899974*I	0.007949056088472463+0.027071552222881545*I	0.03142010381086607+0.0329873292252285*I	0.017707506916332574-0.01454051679498227*I	0.006295431869242935-0.06396040074923233*I	-0.029796465590198856-0.028535850735062547*I	-0.06976475716143997+0.0031820183301085304*I	-0.01324937956766009+0.05980465288471356*I	0.041549559147612644+0.12420321725228788*I	0.11098447310401617+0.006542655656442537*I	0.19484802282950678-0.11027845915137552*I	0.026205823176979445-0.2830833508007337*I	-0.13905792779762108-0.4926916986365047*I	-0.5896339159594257-0.4484762654333339*I	-0.11690716082249879-0.46250378334490094*I	0.04447324917494813-0.26861341205347666*I	0.2116083202239333-0.10964723165392129*I	0.10187509476507671-0.011584328634013168*I	0.005384473192816291+0.08496242415399656*I	-0.0335250164675836+0.062347106602900215*I	-0.07678652355810806+0.04784026541182783*I	-0.1300254946846459+0.03956033737664869*I	-0.2001638240864494+0.03643625574990243*I	-0.056872654154379025+0.13020664703180657*I	0.07365361820950934+0.15594716553926366*I	0.3043664134137875+0.0466279764326152*I	0.3630431849355685+0.05298721927478594*I	0.2961021638542208-0.26803169032174645*I	0.3845347817273886-0.16142054653158966*I	0.2671854374036494-0.317859796068908*I	0.3235963417603989-0.022955839002419435*I	0.27782496449993915+0.04162809234957861*I	0.07332697260419974+0.22187435236194694*I	-0.009222112230215415+0.198201389250302*I	-0.13449981066324648+0.07609231170013202*I	-0.10555276939417546-0.024484126630803772*I	-0.020565279397569327-0.1314149644769125*I	0.02549183251527866-0.09315991560900717*I	0.06855813479430849-0.003057804204291946*I	0.04127155684526214+0.057728833811456264*I	-0.012064049641385055+0.09302876384178022*I	-0.02619863706517176+0.03337517904864628*I	-0.02924980260232835-0.04661129470835722*I	-0.012862505704652093-0.06474457660529201*I	0.014205321927879825-0.049816643766896054*I	0.015035113521079009+0.014198980743416995*I	0.007302919201692683+0.07204562372335968*I	0.006721796927545+0.048640971538715126*I
-0.014460868361789695+0.027798387698306462*I	-0.005712177047100839+0.01999093595207172*I	0.0022959303450597263+0.014782877097310904*I	0.00979163604098625-0.01128880815185102*I	0.01855912554142572-0.03882901762435766*I	-0.0036462291524001684-0.016859996126664997*I	-0.026327279635650843+0.0029175904974763534*I	-0.014485907187207676+0.024674282103901754*I	-0.004525235244891324+0.049640078974552665*I	0.022707202029133195+0.008370601908451389*I	0.05289241262713633-0.03181296762975426*I	0.007021766396656086-0.0446582470817136*I	-0.037940516026966915-0.06330980083093524*I	-0.05703320776320568+0.014750055852442514*I	-0.08353874150307543+0.09473312311741408*I	0.034530186796486576+0.09264424377787014*I	0.1570973038039706+0.10259566311076965*I	0.17861787521402311-0.09830086871496256*I	0.22334894031502694-0.3119943752611613*I	-0.1169071608225007-0.4625037833449018*I	-0.47240744324528733-0.6731269925473978*I	-0.10606748278770478-0.5040380615754663*I	0.24643330110131828-0.40046347186006614*I	0.16570230922585433-0.1179602787752473*I	0.10650082152187373+0.14919150783786675*I	0.021796243352717282+0.15729342681168137*I	-0.0600590938379035+0.18584131164667916*I	-0.1497035290962871+0.23855457290512902*I	-0.2587855676798986+0.32229489899415537*I	0.03936311641380422+0.2784341135760703*I	0.23615602753078402+0.1215743187733655*I	0.465228058560473-0.23101349804133736*I	0.5083233347519006-0.21321612054720473*I	0.21667947679848792-0.46717140846126476*I	0.4255646769333212-0.10875365487557112*I	0.41399132904195834-0.10376570214044069*I	0.23287753704081013+0.1996856854446901*I	0.12147945465825905+0.22416967763265142*I	-0.13120118545492537+0.17518791685662194*I	-0.15542502512252135+0.0943956064839297*I	-0.11630593699232013-0.06884285566075357*I	-0.030808188750973384-0.10493789048901846*I	0.08861451719066651-0.09136196943104466*I	0.08292868917324729-0.031479265119376765*I	0.03512803019470193+0.05611580948760848*I	-0.01785508190564673+0.07268893672696848*I	-0.06862685051516508+0.04907333227447137*I	-0.03794467752527823-0.0015971854896477257*I	0.014131807303424263-0.055389133397145296*I	0.03338164761288807-0.05455885917392014*I	0.038406520684684455-0.021995557183708114*I	0.0008123509288017572+0.022785170824017147*I	-0.03896986503431402+0.05574501270646074*I	-0.025086692724740754+0.039221075932157214*I
-0.01273154939823682-0.011568037522340048*I	-0.008999788810959905-0.005108054092329577*I	-0.006438511574517173+0.0006887822845591989*I	0.0056644920941316965+0.006580876947748315*I	0.01850453782271293+0.013327919164935592*I	0.006975809606932733-0.00165792459190963*I	-0.003646229152404965-0.01685999612666404*I	-0.0126029339038342-0.007889061799496768*I	-0.023198808968942386+0.00005755478712572588*I	0.00010958952797250382+0.013018930198148556*I	0.02343353655654404+0.02767275557597779*I	0.020275636899909508-0.0025424537181724725*I	0.01975331579489098-0.033090209559375125*I	-0.020796676779238417-0.023427796642740202*I	-0.06405258011433237-0.016808917621983478*I	-0.021482001645360644+0.04122571286015359*I	0.018300039180999553+0.1046218342142748*I	0.10284834124663109+0.017145148180771536*I	0.20076864218914195-0.06811295342335623*I	0.044473249174948645-0.26861341205347417*I	-0.10606748278770708-0.5040380615754613*I	-0.5906071624409703-0.4772057422481219*I	-0.15197349378578393-0.5123511086967939*I	0.014162808354778362-0.2619619570579936*I	0.18211407938575586-0.04562927611756764*I	0.13178114988326406+0.029970452299188783*I	0.09858276691082639+0.10945316139985109*I	0.07821108895293585+0.20315492320580347*I	0.06802716805124744+0.323259003919615*I	0.2419544679260064+0.13478293522044696*I	0.2652352475389122+0.009433728770712038*I	0.2526895772116026-0.3521249648686769*I	0.42493183321109845-0.24713406420192174*I	0.32015977112204724-0.3277713101058579*I	0.3630431849355603+0.05298721927479341*I	0.28030880614595005+0.10636759621673479*I	0.033256566725794245+0.24166068320959366*I	-0.04237679396231862+0.16447181583156217*I	-0.14180272986494877+0.004046687976755547*I	-0.09415499811069114-0.05359450549422624*I	0.005299804552961094-0.10138465155766323*I	0.04259229350148998-0.044513871332136384*I	0.06566401342318898+0.03965605595023851*I	0.029530973713114233+0.04846414954320142*I	-0.026191729555844825+0.03589687390343085*I	-0.03692011297250701-0.005004956821177121*I	-0.02924980260233401-0.046611294708367564*I	-0.0021410297973336-0.026364440735471735*I	0.028333001842344475+0.007315246171455822*I	0.026775696653230457+0.02346366501169165*I	0.010197040572824442+0.02933176356884642*I	-0.01037866405866549-5.072738150494527*^-6*I	-0.02586508395053844-0.030030312919260196*I	-0.01811956821103609-0.01953059267531516*I
