-0.11254748088539702-0.11463165673137492*I	-0.03751413319671459+0.0038560951125268406*I	0.06115350401540927+0.11991825844885644*I	0.07637937252815737+0.004107966383222482*I	0.043486647144804706-0.11429798244109446*I	-0.11778716457955112-0.035792770172207215*I	-0.20485864189580688+0.06527366602162836*I	0.16261308883134373+0.19441122706096184*I	0.4276580147174534+0.20105345374300587*I	0.28861912112009375-0.45429665399486474*I	-0.03229524844832388-0.8234687316280825*I	0.32547379218845773-0.5433399000427578*I	0.47814000975650656+0.07906052119028546*I	0.11845518504209021+0.26891070357382646*I	-0.3158295151784859+0.28933529718735246*I	-0.05990279634263129-0.08060029711513561*I	0.23375462415936946-0.39975171395545395*I	0.3801066562695717-0.4670829264662523*I	0.2869447866372973-0.24018990596893855*I	-0.4912098909642654+0.20811053363949983*I	-0.6440520110264911+0.23601516085679736*I	0.2111307421879853+0.38269429649864684*I	0.45519938749717426+0.20919439108184473*I	0.34158024944408183-0.1305123787680056*I	0.045047751451664945+0.43543822360912593*I	0.13467937555684847+0.5352858927603492*I	-0.2881414930669608+0.09683652779199095*I	-0.325475736282446-0.06917304857493395*I	0.04709145895095988-0.2568447227876507*I	0.10097306884153238-0.12490778082002911*I	0.04774250743905264+0.20000894819842094*I	0.0449270529955128+0.15631783722878234*I	-0.0473303170668864-0.10577626234914497*I	-0.11668737878195244-0.16089021008642201*I
0.06452813882951446-0.11545090834326643*I	-0.007181765900240272-0.016461522160178297*I	-0.07436880426505953+0.09289934116041225*I	0.0134973968749721+0.0357057248655833*I	0.09286380855625807-0.043983847834250606*I	-0.018187980131190294-0.058232435623692146*I	-0.11778716457955123-0.035792770172194524*I	0.02067620418379358+0.1508849187785774*I	0.1461286528032263+0.24250304127842706*I	0.3442513878640157-0.21956382016462622*I	0.3254737921884588-0.5433399000427515*I	-0.30183186834277625-0.7089482298752339*I	0.26094565335895004-0.42788899169948463*I	0.35143315376426254-0.20310229800444507*I	0.22049745706828938+0.14960370011801843*I	0.00717880730882268+0.11517919391299927*I	-0.21065097313581116+0.00819107766205962*I	-0.29576982139711755-0.10393635241866399*I	-0.1945640758134817-0.1505543034934897*I	-0.056515484519517115+0.29285812350742424*I	-0.10333030923419506+0.4021718841290942*I	0.30785147078110553+0.3258165146860492*I	0.2641737524968281+0.47205494754319965*I	0.40342524178694494+0.1841038396020718*I	-0.036936553053212265+0.3234668702302116*I	-0.16470708740326118+0.40089345507221363*I	-0.334800720146975-0.01672940735096572*I	-0.16386021880360563-0.1416767995743337*I	0.2280852172856292-0.1415586518717965*I	0.13190960259350828-0.03774044715567016*I	-0.1402366443334963+0.13382489614251963*I	-0.10819160288374732+0.10803533156478626*I	0.06639375618097873-0.07870501389888619*I	0.09557377100584101-0.14171267508397958*I
0.20093948599099634-0.0435425405127829*I	0.027673467761168944-0.026407662295381263*I	-0.16302947592442452+0.007361275821334174*I	-0.057884368236959416+0.044807526942938415*I	0.08373237219248444+0.05403082452731512*I	0.09286380855625709-0.043983847834237484*I	0.04348664714480445-0.11429798244107593*I	-0.13427160060766846+0.012299044045270715*I	-0.22743751007290544+0.13116109994315767*I	0.18298332387159108+0.15345979523054015*I	0.4781400097565081+0.07906052119029511*I	0.26094565335895126-0.42788899169947786*I	-0.12068725355391483-0.6652945343839154*I	0.3629879253851484-0.5471959951552936*I	0.6179259917320532-0.08440027777137513*I	0.06974928027510933+0.23839507489521394*I	-0.5223456382476638+0.41099455544979063*I	-0.7853217052188637+0.324719700634824*I	-0.5535126259321159+0.033949966590440125*I	0.4138129629848773+0.19311074711412252*I	0.502529704564056+0.3149706534309841*I	0.21065835443359832+0.06364354347416257*I	-0.09323414108176417+0.4374944696770905*I	0.21113074218799274+0.38269429649866626*I	-0.0956184824475439+0.007715082261568153*I	-0.36028799595380884+0.013954611397322212*I	-0.17053716647512887-0.1197223357907988*I	0.10097306884154915-0.12490778082002199*I	0.2653711328651647+0.06288656120156065*I	0.07973931266685852+0.07319017725650138*I	-0.23985332768632733-0.01665481681873562*I	-0.19313874541308892-0.008298613824736895*I	0.13828189253343756-0.0020562460679468503*I	0.24760927379244477-0.03326571215573011*I
-0.036854671068331124+0.08904324604789594*I	0.0053300518927062255+0.010616279226435066*I	0.04415790378926141-0.07449947651286923*I	-0.010017735094149804-0.021673687111995882*I	-0.0578843682369575+0.04480752694294432*I	0.013497396874975085+0.03570572486559813*I	0.0763793725281602+0.004107966383237624*I	-0.015352010937292822-0.05302027067188658*I	-0.0974169295393184-0.07674420200262842*I	0.015346152291109569+0.14026863955213897*I	0.11845518504209272+0.26891070357382973*I	0.3514331537642633-0.2031022980044409*I	0.3629879253851476-0.5471959951552902*I	-0.30999921332506886-0.7340376755144007*I	0.2122397485919568-0.45840462037810614*I	0.3596033988013398-0.1665435494927414*I	0.280400253410929+0.23020399723317037*I	0.024567968771356495+0.4818949856768437*I	-0.24669394669560293+0.42998967634722823*I	0.2411184296326722+0.2725456711142776*I	0.3648137012675185+0.4017784016144746*I	0.45580479773894206+0.18744516136355568*I	-0.1033303092341787+0.4021718841291127*I	-0.20446881147734786+0.43122947682994434*I	-0.29520402458419726-0.08027775756477092*I	-0.13346300924288318-0.19237818393089942*I	0.20975739364237372-0.10652280611700876*I	0.1064947652225352+0.022934821814071128*I	-0.14023664433347946+0.13382489614252635*I	-0.08277676551276292+0.04736006259505513*I	0.08472157982421122-0.11374085965369392*I	0.06517656144508015-0.09101129072744896*I	-0.03959669556278563+0.06354835021381354*I	-0.055812046931715084+0.11137665332628927*I
-0.25142148103000367+0.16553547306550756*I	-0.020370235040238067+0.04095143183040798*I	0.22351835416806073-0.10942997443434453*I	0.0441579037892629-0.07449947651286379*I	-0.1630294759244223+0.0073612758213422525*I	-0.0743688042650546+0.09289934116042006*I	0.061153504015413196+0.11991825844885967*I	0.11323404359651049-0.08493527966466143*I	0.09396864218383881-0.23629091499380547*I	-0.16194506836881634+0.03870670634066096*I	-0.31582951517848373+0.28933529718734796*I	0.22049745706828847+0.1496037001180174*I	0.6179259917320509-0.08440027777137105*I	0.21223974859195466-0.4584046203781039*I	-0.3272033766231103-0.5436352761214903*I	0.42289072172777664-0.4665956980401497*I	0.90651700582036-0.09564311926568755*I	0.8190280119341904+0.3354739729455757*I	0.21558491792677478+0.555160559399933*I	-0.08345345982100479+0.18025271046947422*I	-0.002694755987394138+0.23542927541071917*I	0.41381296298488895+0.1931107471141349*I	-0.04828816538064765+0.11349134461071819*I	-0.4912098909642757+0.20811053363950613*I	-0.30881905900856327-0.11766608972284619*I	0.1774244354726666-0.2774993770817314*I	0.45789414348456897-0.026234884328867704*I	0.04492705299550555+0.1563178372287776*I	-0.4574819531124164+0.12046757017813377*I	-0.19313874541308435-0.008298613824724882*I	0.3559105179595307-0.1391786330648078*I	0.2824215334637752-0.11639337212801301*I	-0.1925230106194326+0.08912144553042808*I	-0.3240606404235606+0.18585730841744028*I
0.016484436028094192-0.04809181421748193*I	-0.0028359691939102436-0.005212164951817348*I	-0.020370235040246522+0.04095143183041183*I	0.0053300518926958544+0.010616279226433269*I	0.02767346776116261-0.026407662295387244*I	-0.007181765900234184-0.01646152216018365*I	-0.037514133196699544+0.0038560951125256164*I	0.008167344982288353+0.025089445639156972*I	0.04870590476699792+0.030515628678621138*I	-0.008170245037059678-0.03655874851169796*I	-0.05990279634262111-0.08060029711514352*I	0.007178807308825774+0.11517919391298595*I	0.06974928027510363+0.2383950748952032*I	0.35960339880133046-0.166543549492747*I	0.42289072172776965-0.4665956980401469*I	-0.31717802063390044-0.8492168694273854*I	0.14249046831684403-0.6967996952733077*I	0.5123202822584493-0.10541296214387791*I	0.5593777770810172+0.5523327051079693*I	0.5368882510298103+0.3764820235329585*I	-0.2466939466955932+0.42998967634722796*I	-0.2712018526257747+0.37795863325816204*I	-0.19456407581349575-0.15055430349348647*I	-0.08108345329086843-0.18903686216940033*I	0.14336363746141012-0.02781779221811909*I	0.06673304114842658+0.05327084357177534*I	-0.10063994877070598+0.07027654592871514*I	-0.05237955595202114-0.003341321761493558*I	0.06639375618096074-0.07870501389889167*I	0.03976172407410154-0.03033602175770632*I	-0.039596695562780185+0.06354835021381391*I	-0.030397209560740525+0.05070138435655208*I	0.0183278236432484-0.03503584575479313*I	0.025414837370977737-0.0606752689697358*I
0.2740003492070711-0.2314229069870604*I	0.016484436028085633-0.048091814217478414*I	-0.25142148103001555+0.16553547306551225*I	-0.036854671068346875+0.08904324604788752*I	0.20093948599098513-0.043542540512799544*I	0.06452813882951888-0.11545090834328159*I	-0.1125474808853796-0.11463165673137936*I	-0.10204227202621144+0.1193070034558084*I	-0.027238501090184265+0.27809245569303953*I	0.15074817679319324-0.0887913747771837*I	0.23375462415938122-0.39975171395546033*I	-0.2106509731358061+0.008191077662042388*I	-0.5223456382476701+0.41099455544977176*I	0.2804002534109168+0.23020399723315982*I	0.9065170058203498-0.09564311926568395*I	0.14249046831683687-0.6967996952733047*I	-0.7113747441958099-0.8589867123055751*I	-0.11715976653632784-0.4799409631109136*I	0.5508178699447303+0.20147930882027726*I	0.8190280119341988+0.3354739729455758*I	-0.3352329520179344+0.35368125057965244*I	-0.7853217052188735+0.32471970063480987*I	-0.2182796739141895-0.31973128398921247*I	0.3801066562695695-0.46708292646625515*I	0.5052244605514723+0.0795413780202766*I	-0.08599484201496567+0.3504737594709484*I	-0.5957638456458432+0.12252381624608463*I	-0.11668737878195067-0.16089021008642776*I	0.5484335285789423-0.2283000785952333*I	0.2476092737924267-0.03326571215574027*I	-0.4101516360455181+0.22624383252728938*I	-0.3240606404235536+0.1858573084174456*I	0.21762862542610678-0.13712238699685883*I	0.3588729000949032-0.26898496838971514*I
0.358872900094896-0.2689849683897115*I	0.025414837370966805-0.06067526896973071*I	-0.3240606404235695+0.18585730841744333*I	-0.05581204693172697+0.11137665332627956*I	0.2476092737924357-0.03326571215574722*I	0.09557377100583929-0.14171267508399574*I	-0.1166873787819439-0.16089021008642754*I	-0.1479533269578525+0.1383713533225028*I	-0.0859948420149814+0.35047375947095205*I	0.2146863681062564-0.08510050975072271*I	0.38010665626957885-0.4670829264662528*I	-0.29576982139711366-0.10393635241867397*I	-0.7853217052188661+0.32471970063480915*I	0.02456796877134966+0.4818949856768354*I	0.8190280119341828+0.33547397294557807*I	0.5123202822584396-0.10541296214387363*I	-0.11715976653633504-0.4799409631109108*I	-0.6728771565095294-0.5520944413414205*I	0.19526285267414484-0.2763611338111842*I	0.5852136727173362+0.08303541660128681*I	-0.21253982944391822+0.05458716024209744*I	-0.8046564115540193+0.06698588878204904*I	-0.10451105057734401-0.2874557276043439*I	0.6017828640875322-0.45090475775499655*I	0.5488018276319097+0.13673895765984287*I	-0.18451092733298163+0.4268868063876258*I	-0.7155442673824757+0.09764065871298562*I	-0.10749824200025894-0.2170665973190345*I	0.6849373479643328-0.23412093712943538*I	0.2994596544503086-0.015262764823036741*I	-0.5222884214363277+0.2464467155121772*I	-0.41354728208868763+0.20395553423939092*I	0.27980968095181935-0.15284358729344613*I	0.4662141372622027-0.30787002501418365*I
0.21762862542609612-0.13712238699685445*I	0.01832782364324075-0.03503584575479012*I	-0.19252301061943197+0.08912144553042763*I	-0.03959669556278558+0.06354835021380899*I	0.13828189253343695-0.0020562460679530783*I	0.06639375618097408-0.07870501389889277*I	-0.04733031706689225-0.10577626234914805*I	-0.10063994877071405+0.07027654592871657*I	-0.09053938509439287+0.20206519426636685*I	0.1433636374614039-0.027817792218117126*I	0.2869447866372945-0.24018990596893353*I	-0.1945640758134816-0.15055430349348634*I	-0.5535126259321134+0.03394996659043858*I	-0.24669394669560027+0.4299896763472275*I	0.21558491792677587+0.5551605593999326*I	0.5593777770810109+0.552332705107972*I	0.55081786994472+0.20147930882028076*I	0.19526285267413748-0.27636113381118177*I	-0.28333539789453294-0.5801135884268672*I	-0.017276976769787886-0.22177397356908443*I	0.0440588443957905-0.27887558706503424*I	-0.3170508800212545-0.23286856736224706*I	0.07507078905046762-0.07407261172368065*I	0.4442907770545738-0.15071676994449903*I	0.24664771720000947+0.10773611379094489*I	-0.16674243975058178+0.23437961637283247*I	-0.3845220366022767+0.011315440617443892*I	-0.030606919418137524-0.13648027841644997*I	0.38990722603847894-0.09251409900689045*I	0.16264892652801313+0.012325778382734657*I	-0.3053588566506998+0.11144039656653718*I	-0.24247874048452359+0.09360312821872899*I	0.1656953531191558-0.07230130856325775*I	0.27980968095181125-0.15284358729344313*I
-0.32406064042356225+0.18585730841743375*I	-0.030397209560739713+0.050701384356545025*I	0.2824215334637849-0.11639337212801101*I	0.06517656144509228-0.0910112907274393*I	-0.19313874541308138-0.008298613824725335*I	-0.10819160288374942+0.1080353315647874*I	0.0449270529955004+0.15631783722877246*I	0.16230681215425694-0.08844183151221618*I	0.17742443547268022-0.27749937708172406*I	-0.22903678024869353-0.05066550884689848*I	-0.4912098909642751+0.2081105336394981*I	-0.05651548451952135+0.29285812350743196*I	0.4138129629848818+0.19311074711413562*I	0.24111842963267976+0.2725456711142867*I	-0.0834534598209994+0.18025271046947383*I	0.5368882510298105+0.37648202353294863*I	0.8190280119341925+0.3354739729455628*I	0.5852136727173283+0.08303541660127893*I	-0.01727697676979308-0.22177397356908238*I	-0.8923198953462117-0.4020731359580741*I	-0.12178802734711415-0.5092297011734184*I	0.3823401252508412-0.3008834523716513*I	0.23175094761064785-0.09612960970240468*I	-0.3873844747994775+0.042967937414675236*I	-0.2712534903279156-0.053076111231508384*I	0.3097736947543003-0.24108454868639456*I	0.5181949082137589+0.000258679243396522*I	0.007450485117051332+0.19455744424554747*I	-0.5528953408544742+0.1099664370957194*I	-0.22158586963864596-0.028373827902680476*I	0.44245860747981985-0.14051780891070237*I	0.3521265096238202-0.11917725559782716*I	-0.24247874048453147+0.09360312821872782*I	-0.4135472820886993+0.2039555342393816*I
