-0.5652867464863963-0.3715106937017808*I	0.000442324314520118-0.013382233764565044*I	0.5657056163618138+0.35879752739301246*I	-0.012911249333383766+0.006624818898209966*I	-0.5779706407466385-0.35250265831477967*I	0.001817620304030259-0.037476494904235366*I	0.5796936323859767+0.3168998063937257*I	-0.02484463038864211+0.02310471403555469*I	-0.6032937207837827-0.29494784359690995*I	0.004649032622175618-0.05623906900614674*I	0.6077046778679493+0.24152026313780822*I	-0.03486911023779112+0.057937475605280286*I	-0.6408245388462903-0.18647617440176809*I	0.009797336338570602-0.0746420029676442*I	0.6501245441676357+0.11556529184887224*I	-0.0422469460504092+0.12641923725587734*I	-0.6902465009917987+0.004537208238816358*I	0.017812974507992498-0.11382294856374192*I	0.707157444479535-0.11267079067182184*I	-0.04668027032950258+0.37158545359457534*I	-0.7514665427472031+0.46568163961370174*I	0.5286590071355246-0.3153418606156094*I	1.2536610653398905-0.7653092730992441*I	0.5001937628584803-0.21141492255561062*I	-0.7784981321165901+0.5644150772951282*I	-0.006952865338038279+0.23031057146783682*I	0.7719159411026004-0.34561933911414955*I	0.7402384474515974-0.5587261352203889*I	-0.06874528863710481-0.18524451318996535*I	-1.2327576815234726+0.5173765243313574*I	-0.3238246390411716+0.11246040977777921*I	1.1620487111515818-0.200412392379596*I	0.1740898080560456+0.4623408856897336*I	-1.195825384251904+0.38622911130832516*I	-0.5586187574370202-0.5609852870221009*I	0.7006556009980017-0.3648704719135124*I	0.5170476468583958+0.3269590638159862*I	-0.6312997506789679-0.008216916215160795*I	-0.42653673070323844-0.3392392124841375*I	0.6500794832002773+0.057944780513778694*I	0.3939934900539178+0.2786564541750346*I	-0.5837301856221957-0.16038375586543124*I	-0.30772866592430015-0.2444864748268642*I	0.6075636736164812+0.22768507291399742*I	0.2772322464992993+0.21920627458999165*I	-0.5529629317624873-0.24700576707439412*I	-0.19927801146658647-0.1588586134205799*I	0.5737676508319292+0.3153686275794815*I	0.16469518423370047+0.14150162646227868*I	-0.5380137299457846-0.3039680523289408*I	-0.09786798374079025-0.07771481648699795*I	0.549925140315326+0.3475584953280808*I	0.05462600652806961+0.04904286714163079*I	-0.5375018845459667-0.33949639657747804*I
-0.008198582028526028+0.012552417081194608*I	-0.00516592800814738-0.009974548554021422*I	0.0032899529659306047-0.022027721614714085*I	-0.010125973581774536-0.016214647698813735*I	-0.012911249333386271+0.006624818898199133*I	-0.014672547402973045-0.023376479379597682*I	-0.0010300083473760936-0.028831007054076558*I	-0.018604349933596474-0.019242705826018208*I	-0.016646048360123147+0.010552296954352535*I	-0.021721939664929815-0.020793993052623305*I	-0.00399187372086551-0.03030441816037806*I	-0.023852288520265507-0.001075650838815766*I	-0.01866790793847062+0.029284935092355212*I	-0.024841377674931876-0.0013244612743369983*I	-0.0049315332988421326-0.030540689165207913*I	-0.02459840274715874+0.046253018063963994*I	-0.018432324009152345+0.07448351616624843*I	-0.0230708630714019+0.02889434365967816*I	-0.0034821064743135234-0.04703158260324684*I	-0.020326331597785217+0.24874731009738116*I	-0.01580303381257268+0.28334355982891896*I	0.509877002361352+0.0757680262879388*I	0.500193762858486-0.21141492255561328*I	0.03975154584459723-0.6103008382923328*I	0.5375091756100521-0.36837484897668743*I	0.5203218080278923+0.05294128358098317*I	-0.04319816385519624+0.4186170361978188*I	-0.5613182019867088+0.34474922062333035*I	-0.49001965311011514-0.09104914478545623*I	-0.0494764745278375+0.2073496972659355*I	-0.09447143833165604+0.6564111538122356*I	-0.07446561498264302+0.3336386162002757*I	-0.4764312948987204-0.12803209930486198*I	-0.5045352185295279-0.05533737424446586*I	0.012920337370816963-0.20783151253444668*I	0.04008449036032901-0.32232130901949674*I	0.028609802814906837-0.051346156879864595*I	0.030166006361482603-0.004386178133305415*I	0.018479788619840818-0.02730724511366*I	0.04475176971927413-0.07394171834324453*I	0.028958531740477536-0.01240117332418631*I	0.030962082147159477+0.030222667241684112*I	0.019126376504518473+0.011824675903216354*I	0.0417789177085571-0.006919154173548192*I	0.024554777124059075+0.011902367900520246*I	0.0245135988861047+0.05006304559011251*I	0.015384196482422582+0.025102777095845373*I	0.032295506305856835+0.015229831505077849*I	0.01632806583866783+0.01819334033742461*I	0.012533496599920457+0.04588599615663387*I	0.00849459386425872+0.018772283763518364*I	0.018415154135394525+0.005262531723560086*I	0.00571037585160786+0.008253001473164257*I	-0.0026214696772442125+0.021900164639359072*I
0.5574993488010047+0.38343630978711896*I	-0.005350953377115343+0.003906929231045768*I	-0.5625823638163412-0.37972419192228773*I	0.003289952965928103-0.022027721614725316*I	0.5657056163618114+0.3587975273930021*I	-0.015758877984792898+0.01527030674835761*I	-0.5806750234166898-0.3442891600942638*I	0.007168573681142758-0.04138342413527846*I	0.5874810300713619+0.3049741903083811*I	-0.025286954703164194+0.03648694780012121*I	-0.6114999883445879-0.27030906120279535*I	0.012209328578455081-0.05895695867330334*I	0.6230929547982529+0.2142987295302995*I	-0.0333967775758833+0.07338624889479178*I	-0.6548125548704525-0.14457845340248973*I	0.01888308874241431-0.0824764102548369*I	0.6727432415347206+0.06622397535152028*I	-0.03972740499145796+0.14127488212674322*I	-0.7104701487883931+0.06799113540938484*I	0.027395130042616865-0.1352734763689036*I	0.7364819949812418-0.19650367747284772*I	-0.0442682780896113+0.38727049788891527*I	-0.778498132116584+0.5644150772951261*I	0.5375091756100577-0.36837484897669037*I	1.2890950114612416-0.914424934740543*I	0.5012638770928941-0.1800683842467058*I	-0.8129123350614166+0.7433098433184633*I	-1.273456264416908+0.886294026632752*I	-0.3967824867319831+0.09879682760909313*I	1.1857757656917536-0.3203893642812658*I	0.23414241374147965+0.5111396334876779*I	-1.232757681523472+0.5173765243313566*I	-0.6267123414197607-0.5839237368998625*I	0.7165113929114275-0.43874916331871494*I	0.5708722947880429+0.3635440580806397*I	-0.6626075672865912+0.05866121989595492*I	-0.48987346879992255-0.3757407738321389*I	0.6599570181045635+0.004047030387884538*I	0.4440897991675763+0.3132954816472985*I	-0.607572696138801-0.12819388811683308*I	-0.36648412501779637-0.29044046468618606*I	0.6131471859287214+0.1890921935368162*I	0.32589990607118346+0.2557180042972695*I	-0.5678743937087697-0.23426244727063927*I	-0.2539040179946535-0.20790148056221*I	0.5762558570088462+0.2945632090251122*I	0.21389550840259766+0.18270471324198467*I	-0.5430853968582147-0.3009035172002881*I	-0.14918170235293243-0.12421958594830905*I	0.5499251403153249+0.34755849532808347*I	0.10593972514021253+0.09554763660295452*I	-0.532430217633529-0.3425609317061121*I	-0.04920032416889523-0.04120308677971019*I	0.5350136783690486+0.3603018151318373*I
0.002847628651411682-0.008645487850161677*I	-0.002634553581403027-0.004988233762596579*I	-0.00535095337712077+0.003906929231053047*I	-0.0051659280081555615-0.009974548554022765*I	0.00044232431451755557-0.013382233764573856*I	-0.007491420000371498-0.011226413936222101*I	-0.007560295956264225+0.002717889667162898*I	-0.009506619394825007-0.01340193082557062*I	-0.0014723326619020842-0.01544877328951552*I	-0.011112929933222323-0.00801629188980645*I	-0.009085752403848164+0.007834407287192693*I	-0.01221532027009221-0.007392062227052403*I	-0.002519541058962079-0.01485564487086545*I	-0.01273935858704848+0.00694064105098246*I	-0.009582155534628857+0.021450527805157472*I	-0.012626057404844666+0.006067600952723482*I	-0.0024119922398781355-0.015685044294329705*I	-0.011859044160109258+0.0393123770129835*I	-0.008850168474524297+0.05303298836108004*I	-0.01044480566655149+0.022826742706958343*I	-0.0010701142344292799-0.03134653830890293*I	-0.008467287437674999+0.20943493308440986*I	-0.006952865338053968+0.23031057146783607*I	0.5203218080278941+0.05294128358097883*I	0.5012638770929115-0.1800683842467089*I	0.04821883328227225-0.8197357713767554*I	0.5444620409481095-0.5986854204445368*I	0.46896023707638734+0.25093017575035037*I	-0.09892472270796629+0.8370221913836623*I	-0.09235796491032494+0.5956793963736937*I	-0.4900196531101164-0.09104914478545334*I	-0.5184367116042234-0.043580478484410615*I	0.004453284376309751-0.18061103757141256*I	0.017892349927688164-0.26204078017340254*I	0.013588358211405584-0.03698295451940975*I	0.013901493074698923-0.011756895760068388*I	0.008467052994506615-0.027220474963042897*I	0.022192140432640266-0.060280528846096235*I	0.015021444603495695-0.014363202360462098*I	0.016264513286776132+0.007370717626747115*I	0.010012735625332997-0.00008677015061442422*I	0.0225596292866397-0.013661189497146366*I	0.013937087136986857+0.0019620290362620304*I	0.014697568860387483+0.022851949614932292*I	0.00911364087919133+0.011911446053844968*I	0.019219288421911496+0.006742035323603496*I	0.010617689987058847+0.009940338864251646*I	0.00981603002571212+0.027211095975193098*I	0.006270555603228918+0.013191331042016653*I	0.013076217883942328+0.008487796181468249*I	0.005710375851616339+0.00825300147316356*I	0.0027174665742168225+0.01867490018145746*I	0.0022240382610289352+0.005580952721510806*I	0.005338936251459052-0.0032252644579221427*I
-0.5547949661309478-0.39164980800763705*I	0.0028476286514060476-0.0086454878501543*I	0.5574993488009986+0.38343630978712523*I	-0.0081985820285315+0.012552417081203934*I	-0.5652867464863953-0.37151069370177864*I	0.008640906343046225-0.025934650845768487*I	0.5734930140472048+0.3468719113076642*I	-0.01620120229930859+0.028652540512926157*I	-0.5888812909774965-0.3196503777001545*I	0.014728869637414333-0.04410131380244429*I	0.6028693070016597+0.2777526567008684*I	-0.023814622041265325+0.051935721089630044*I	-0.625488004368753-0.2284113402035158*I	0.021295080982293223-0.06679136596049967*I	0.6457116521653358+0.16495741303294292*I	-0.030877236516921633+0.08824189376566491*I	-0.6750362026670346-0.08112452623190941*I	0.028465244277054953-0.10392693805999298*I	0.7020677920364308-0.0176089114495116*I	-0.03731541275157103+0.15695992642108048*I	-0.7375017381577808+0.16672457309081337*I	0.036245298517128724-0.18830646472998167*I	0.7719159411025801-0.34561933911414755*I	-0.04319816385520053+0.41861703619781726*I	-0.8129123350614009+0.7433098433184593*I	0.5444620409481268-0.5986854204445404*I	1.330091405420077-1.312115438944868*I	1.7189935826570517-0.647957255693626*I	0.3028877023785534+0.6963841466776572*I	-1.2734562644169252+0.8862940266327658*I	-0.6996701891105689-0.5975873190685468*I	0.7402384474516113-0.5587261352203859*I	0.6309249004734974+0.41234280587858224*I	-0.699539864558141+0.1898086329189895*I	-0.5579670527826592-0.39867922370989983*I	0.6758128100179801-0.06983166101732727*I	0.49791444709720745+0.3498804759119487*I	-0.6388805127464395-0.06131575200571908*I	-0.42982086311449136-0.326942026034198*I	0.6230247208330005+0.13519444341091394*I	0.37599621518484755+0.29035703176953953*I	-0.5917169042253635-0.2020725795220335*I	-0.31265947708814257-0.2538554704215336*I	0.581839369321098+0.2559703296479392*I	0.26256316797449+0.21921644294927492*I	-0.5579968588044976-0.28816019739653104*I	-0.20380770888100605-0.17326245308994445*I	0.5524133464922376+0.32675307677371873*I	0.1551400493091044+0.13675072338266442*I	-0.5375018845459606-0.3394963965774764*I	-0.1005140427810296-0.08770785624103364*I	0.5350136783690529+0.3603018151318393*I	0.05131371861214454+0.046504769461319054*I	-0.5299420114566074-0.36336635026048797*I
-0.5299420114566135-0.3633663502604811*I	0.0053389362514533936-0.0032252644579150833*I	0.5350136783690483+0.3603018151318367*I	-0.002621469677240681+0.02190016463936998*I	-0.5375018845459629-0.33949639657746733*I	0.015697687561180985-0.01341236845789252*I	0.552413346492239+0.32675307677371324*I	-0.0058816575354675195+0.040623464433080105*I	-0.55799685880449-0.2881601973965335*I	0.02510094595738559-0.03388142910947905*I	0.5818393693210953+0.25597032964793254*I	-0.010403377097001017+0.056733378724405516*I	-0.591716904225374-0.20207257952203758*I	0.03296300638363035-0.07039456822155553*I	0.6230247208330005+0.13519444341092157*I	-0.01669849309685446+0.07776528584830948*I	-0.6388805127464275-0.061315752005717684*I	0.03889063352950574-0.1380458146944042*I	0.6758128100179885-0.06983166101731932*I	-0.02498914045479789+0.1262889189343434*I	-0.6995398645581533+0.1898086329189913*I	0.04288149038247397-0.3883296991077443*I	0.7402384474515931-0.5587261352203866*I	-0.5613182019867146+0.34474922062333335*I	-1.27345626441691+0.8862940266327519*I	0.46896023707640394+0.2509301757503474*I	1.7189935826570681-0.6479572556936295*I	1.164018870722242-0.8666614680175613*I	0.3867376783822599-0.17548754081012616*I	-1.1173368568830906+0.24642727455387547*I	-0.1747267852768308-0.4765888413107558*I	1.2216073640697318-0.4872833738197014*I	0.5949666053541011+0.5722736106660191*I	-0.6824362403946298+0.44242893543289835*I	-0.543696926277303-0.34170651129971713*I	0.6281136932762795-0.054650763487394394*I	0.4645866597954316+0.3595571356346845*I	-0.6291347591169583+0.002094452491937647*I	-0.4233839587648657-0.29618874028571435*I	0.575622490948916+0.12100170114153799*I	0.3472127045034494+0.2758883507101588*I	-0.5847108955586867-0.1782485893583632*I	-0.31098897591776414-0.24309345998901066*I	0.5380754290276208+0.2202616796136774*I	0.24034329034086954+0.19631791843116883*I	-0.5493451203059234-0.28043842316442746*I	-0.20425233966932316-0.17451928852881066*I	0.5150093244495912+0.28314908562519087*I	0.14112616631275862+0.11670634216658402*I	-0.5237369578422632-0.3309556227416168*I	-0.10120748727921862-0.09156541349786813*I	0.5055815580578966+0.32355832282595304*I	0.04652864489745469+0.038593446894881235*I	-0.5088201837702624-0.3419197740883964*I
0.051313718612139465+0.04650476946132665*I	0.0022240382610297215+0.005580952721510029*I	-0.049200324168889066-0.04120308677971823*I	0.005710375851615943+0.008253001473164583*I	0.05462600652807142+0.04904286714163942*I	0.006270555603229516+0.013191331042014339*I	-0.04866765957189897-0.036511729707286104*I	0.010617689987058435+0.009940338864253677*I	0.058755459093490905+0.0459539898593284*I	0.009113640879190608+0.011911446053843443*I	-0.05009630911365432-0.03463902747226503*I	0.013937087136987004+0.0019620290362643714*I	0.06333673809669561+0.03650156134800246*I	0.010012735625333507-0.00008677015061624846*I	-0.05382464792964384-0.036584994264650415*I	0.015021444603494714-0.014363202360460956*I	0.06809358398272777+0.022938449877752166*I	0.00846705299450583-0.027220474963043976*I	-0.06005260568544345-0.048798747797943375*I	0.01358835821140515-0.03698295451940881*I	0.07295784769082632+0.013663582168683802*I	0.004453284376310923-0.18061103757141414*I	-0.06874528863708827-0.1852445131899649*I	-0.49001965311011614-0.09104914478545187*I	-0.3967824867320005+0.09879682760909658*I	-0.09892472270796801+0.8370221913836625*I	0.30288770237856943+0.6963841466776538*I	0.3867376783822767-0.1754875408101293*I	0.06449554333051263-0.8631359842151148*I	0.2120108931054444-0.6520763821208956*I	0.5336320842134481+0.1448453925018569*I	0.42023982007725225+0.09568476935526306*I	-0.0656493980260346+0.13125762759360038*I	0.05126967907678596+0.23056709936630346*I	0.0414208021680914+0.07411240766779653*I	-0.07911026648186208+0.017850624334975175*I	-0.05652116457798352-0.008347655724978396*I	0.04120270103057858+0.0633683953489712*I	0.027576483413840284+0.04560506115864586*I	-0.07617125426141627-0.020300389575547705*I	-0.04611655707149947-0.028297819865339493*I	0.0362237285856752+0.03279489072114456*I	0.017195640620267717+0.022947782329565947*I	-0.07064568557689652-0.04677554155784824*I	-0.03421741035882073-0.0327384547686991*I	0.036090950671553254+0.021798629902355548*I	0.009750534266295612+0.0074895542215413224*I	-0.06312617335656293-0.05781294636223263*I	-0.021058520677767346-0.02589381094104093*I	0.03991867903353642+0.025140928668725707*I	0.00435777332442214+0.000730834166787652*I	-0.054678842381768254-0.052971966602990056*I	-0.007107646614873127-0.009845647775672066*I	0.046528644897448825+0.03859344689488908*I
0.5350136783690469+0.3603018151318495*I	0.0027174665742144624+0.01867490018144935*I	-0.532430217633525-0.34256093170612983*I	0.01841515413540025+0.005262531723551356*I	0.5499251403153277+0.3475584953280902*I	0.007194560348465831+0.04911126061455752*I	-0.5430853968582238-0.30090351720029523*I	0.034916975983093304-0.006670333134293668*I	0.5762558570088488+0.294563209025118*I	0.008815911324925789+0.06347541404801563*I	-0.5678743937087642-0.23426244727063555*I	0.047660575244022604-0.04754261860662778*I	0.613147185928725+0.18909219353681467*I	0.005861136189779832+0.06410409635116408*I	-0.6075726961387992-0.12819388811682786*I	0.0551551468162721-0.13067509706765673*I	0.6599570181045511+0.004047030387872114*I	-0.002797000022160982+0.06600839008824402*I	-0.6626075672865952+0.05866121989596169*I	0.05678298345718549-0.4000865948678021*I	0.7165113929114346-0.43874916331871977*I	-0.5434258520590189+0.08270844044992945*I	-1.2327576815234573+0.5173765243313587*I	-0.04947647452783335+0.2073496972659374*I	1.1857757656917427-0.32038936428126524*I	-0.09235796491033954+0.5956793963736924*I	-1.2734562644169274+0.8862940266327646*I	-1.1173368568830784+0.2464272745538753*I	0.21201089310545793-0.6520763821208948*I	1.2682893779089006-1.107517567283401*I	0.8069774984595265-0.07980277145486266*I	-0.5781657332079991+0.20157283616707627*I	-0.12345710620005156-0.24602174194445234*I	1.1672848169513643-0.09950520187420198*I	0.5158563388722265+0.5901242350009853*I	-0.6834573062353+0.38987262443745063*I	-0.5024942252467228-0.2783381159507449*I	0.5746014251082511+0.06844539014608093*I	0.3884154055340252+0.3392567460591388*I	-0.6382231637267229-0.05515243572487978*I	-0.3871602301791857-0.26339384956457385*I	0.5289870244178402+0.16301479139684483*I	0.2765670189265491+0.22911280915232027*I	-0.5959805868370018-0.2384253329091208*I	-0.27489802524622686-0.22129483008666567*I	0.5037396331712897+0.22297234207443942*I	0.1772171169843108+0.13850497206894788*I	-0.5580727536985917-0.32824496028085853*I	-0.16433366063577715-0.149378359860099*I	0.49685392466522793+0.2757517857095451*I	0.08644732393098717+0.06373437556361021*I	-0.5269755835546343-0.34931707400406087*I	-0.05467884238176518-0.052971966602983096*I	0.5055815580578935+0.32355832282597075*I
-0.10051404278103461-0.08770785624102519*I	0.005710375851608867+0.008253001473163336*I	0.10593972514021037+0.09554763660294524*I	0.00849459386425826+0.018772283763521552*I	-0.09786798374078864-0.07771481648698612*I	0.016328065838666757+0.018193340337423387*I	0.11338146562155588+0.0949968570009544*I	0.015384196482423746+0.025102777095846917*I	-0.09876396868554375-0.07115075717954791*I	0.024554777124057826+0.01190236790051742*I	0.12209219719018881+0.08245555120732706*I	0.01912637650451883+0.011824675903218356*I	-0.10392095704330559-0.07122402173692013*I	0.02895853174047522-0.012401173324187886*I	0.13143032207942465+0.059440011225767524*I	0.01847978861984187-0.027307245113658243*I	-0.11387725361508612-0.08538374206260496*I	0.028609802814908342-0.051346156879865136*I	0.14105143167356113+0.036602032046451356*I	0.012920337370817308-0.20783151253444537*I	-0.12879789432253813-0.23404326098791142*I	-0.4764312948987229-0.12803209930486245*I	-0.3238246390411794+0.11246040977778222*I	-0.09447143833165694+0.6564111538122357*I	0.23414241374148653+0.511139633487675*I	-0.4900196531101115-0.09104914478545763*I	-0.6996701891105711-0.5975873190685488*I	-0.17472678527683785-0.47658884131075274*I	0.5336320842134437+0.14484539250186115*I	0.8069774984595293-0.07980277145486092*I	-0.0011538546955228142-0.7318783566214999*I	0.2632805721822372-0.421509282754576*I	0.5750528863815517+0.21895780016965233*I	0.3411295535953956+0.11353539369022403*I	-0.12217056260401896+0.12290997186861262*I	0.09247238010736196+0.293935494715272*I	0.06899728558192335+0.1197174688264339*I	-0.15528152074328844-0.0024497652405895192*I	-0.10263772164948545-0.03664547559031501*I	0.07742642961625884+0.09616328607011747*I	0.04477212403411317+0.06855284348819723*I	-0.146816939838308-0.06707593113340012*I	-0.08033396743031346-0.061036274634023634*I	0.07231467925722344+0.05459352062350601*I	0.026946174886549185+0.03043733655110129*I	-0.13377185893346616-0.10458848792006648*I	-0.05527593103659033-0.05863226570972314*I	0.07600962970508768+0.046939558571074264*I	0.014108307590725646+0.00822038838831874*I	-0.11780501573832297-0.11078491296520762*I	-0.028166167292640598-0.035739458716705995*I	0.08644732393099301+0.06373437556359904*I	0.004357773324430324+0.0007308341667868159*I	-0.1012074872792159-0.09156541349785927*I
-0.537501884545964-0.339496396577466*I	0.01307621788393919+0.008487796181472888*I	0.5499251403153245+0.3475584953280769*I	0.012533496599921324+0.04588599615663441*I	-0.5380137299457836-0.3039680523289342*I	0.03763444255731406+0.012004567047163748*I	0.573767650831937+0.31536862757948386*I	0.0218921292088678+0.07196321022948055*I	-0.5529629317624897-0.2470057670743982*I	0.05747660526973336-0.02033152263144496*I	0.6075636736164735+0.22768507291399834*I	0.025080424611683107+0.0708461316747608*I	-0.5837301856222068-0.16038375586543682*I	0.0698527156766576-0.10782314745271379*I	0.6500794832002867+0.05794478051379104*I	0.019762629264491925+0.05234720059110404*I	-0.63129975067896-0.008216916215168669*I	0.07304749674396378-0.39271587724106266*I	0.7006556009980014-0.36487047191351546*I	-0.521233711626387+0.022427911603838876*I	-1.1958253842519089+0.3862291113083252*I	-0.035574981453142404+0.1955928015058819*I	1.1620487111515743-0.20041239237959171*I	-0.07446561498263919+0.33363861620028173*I	-1.232757681523461+0.5173765243313577*I	-0.5184367116042236-0.04358047848442309*I	0.7402384474516008-0.5587261352203994*I	1.2216073640697227-0.4872833738197014*I	0.4202398200772537+0.09568476935527578*I	-0.5781657332079925+0.20157283616708374*I	0.2632805721822315-0.42150928275458316*I	1.2139668307905394-0.7197393953378908*I	0.727867231977673-0.06195214711990063*I	-0.5791867990486532+0.14901652517161315*I	-0.08225440516946787-0.18265334659548715*I	1.1137725487833328+0.02359095175928437*I	0.4396850846108093+0.5698238454254445*I	-0.6925457108450891+0.3326257362206165*I	-0.46627049666106246-0.24554322522960553*I	0.5279659585771738+0.11045848040139128*I	0.3177697199571311+0.29248120450127846*I	-0.6494928550050239-0.11532917927564974*I	-0.35106927950762506-0.24159521966220868*I	0.4946512285615244+0.16572545385762116*I	0.21344084556998566+0.17129986279009402*I	-0.6047082202296739-0.28623187002553774*I	-0.23497934621268857-0.1961539014179335*I	0.485584233386916+0.21557504215878223*I	0.12253827460253894+0.0855330054659542*I	-0.5613113794109629-0.34660641154329114*I	-0.11780501573832375-0.1107849129652052*I	0.49685392466523043+0.2757517857095343*I	0.039918679033539316+0.02514092866871936*I	-0.523736957842263-0.33095562274161117*I
0.15514004930910852+0.1367507233826666*I	0.006270555603234498+0.01319133104201189*I	-0.14918170235293154-0.12421958594831556*I	0.016328065838665976+0.018193340337412493*I	0.16469518423369792+0.14150162646227354*I	0.01760823474345457+0.030683729817362445*I	-0.147964292854434-0.11235384395925349*I	0.030265152975665715+0.02015536937368363*I	0.17671820371825378+0.13149841834895531*I	0.025396932107750105+0.025016006945228868*I	-0.15258861661519646-0.10773575144419864*I	0.039576221727539634-0.0024608344599362413*I	0.19018578117291302+0.10539400108508637*I	0.027593429499032797-0.015395799059813203*I	-0.16397356272873792-0.12002276953485891*I	0.04254688995189313-0.049384127843597324*I	0.20438816977025198+0.07310359339444616*I	0.022933072996141758-0.20791828268507692*I	-0.18262254225218574-0.27062825525256906*I	-0.46140985029522186-0.1423953016653201*I	-0.25573105505844196+0.13539885965554432*I	-0.0860043853371373+0.6291906788492049*I	0.17408980805604624+0.46234088568973436*I	-0.47643129489871067-0.1280320993048595*I	-0.6267123414197522-0.5839237368998611*I	0.004453284376289048-0.1806110375714207*I	0.6309249004734696+0.41234280587857364*I	0.5949666053540951+0.5722736106660182*I	-0.06564939802601252+0.13125762759360865*I	-0.12345710620003263-0.24602174194444568*I	0.575052886381539+0.21895780016964894*I	0.7278672319776612-0.06195214711990354*I	-0.05767501927351934-0.7402260123464892*I	0.30448327321280516-0.3581408874056118*I	0.6026293697953857+0.2645628613282924*I	0.26495829933397846+0.0932350041146818*I	-0.16828711967550838+0.09461215200329101*I	0.12869610869304385+0.32673038543642124*I	0.08619292620219163+0.14266525115599377*I	-0.22592720632018037-0.04922530679843249*I	-0.13685513200830507-0.0693839303590134*I	0.11351738028780349+0.11796191597246429*I	0.054522658300403384+0.07604239770973946*I	-0.209943113194871-0.12488887749561985*I	-0.10139248810808381-0.08693008557506005*I	0.11223335829076034+0.07973444929222326*I	0.031303948210981335+0.03116817071788767*I	-0.18845070131522873-0.15756045452305145*I	-0.06238357765146641-0.06847791348540185*I	0.12253827460253855+0.08553300546596147*I	0.014108307590726257+0.008220388388331393*I	-0.1643336606357802-0.14937835986008896*I	-0.021058520677772103-0.02589381094103698*I	0.14112616631275685+0.11670634216659038*I
0.5524133464922432+0.32675307677371196*I	0.00981603002570885+0.027211095975183026*I	-0.5430853968582222-0.3009035172002907*I	0.03229550630584986+0.01522983150507703*I	0.5737676508319302+0.3153686275794832*I	0.027231065460320277+0.06873794577156656*I	-0.5478912648500484-0.2500703022030412*I	0.06019407184394728-0.0016566224499952235*I	0.6050754674395532+0.24849049146836125*I	0.03815664249562956+0.07933392785623133*I	-0.5688187236759193-0.17312707566919097*I	0.07966874570237925-0.08061205147753227*I	0.644495970888032+0.09653765989096502*I	0.03898191768640289+0.05908923591470736*I	-0.6074572401623576-0.04040678396376186*I	0.08774506560434593-0.36986392762612036*I	0.6907780660937238-0.31097272178761315*I	-0.4986740823397548+0.008766722106685573*I	-1.1645175676442798+0.31935097519719824*I	-0.019310468166361734+0.2029635191326266*I	1.1461929192381495-0.12653370097438635*I	-0.05227347454999401+0.27335808735419537*I	-1.1958253842519087+0.3862291113083267*I	-0.5045352185295225-0.05533737424447933*I	0.7165113929114374-0.4387491633187291*I	0.01789234992767598-0.26204078017341087*I	-0.6995398645581625+0.189808632918996*I	-0.6824362403946386+0.44242893543291306*I	0.05126967907679901+0.2305670993663109*I	1.167284816951381-0.09950520187419368*I	0.3411295535953883+0.11353539369023875*I	-0.5791867990486654+0.14901652517161956*I	0.30448327321280527-0.35814088740562183*I	1.1604545626225002-0.5966432417044127*I	0.6516959777162498-0.08225253669544633*I	-0.5882752036584302+0.09176963695479068*I	-0.046030676583783424-0.14985845587433508*I	1.0671370822522674+0.06560404201459305*I	0.36903939903391597+0.5230483038675864*I	-0.703815402123385+0.2724489926698555*I	-0.43017954598950736-0.22374459532724947*I	0.4936301627208372+0.113169142862153*I	0.2546435466005576+0.23466825813905756*I	-0.6582204883976991-0.16313571639206292*I	-0.3111506004740914-0.21645429099348626*I	0.47649582877714564+0.1583281539419632*I	0.15876200318822076+0.11832789618711217*I	-0.6079468459420341-0.3045933212879754*I	-0.18845070131523323-0.15756045452305395*I	0.48558423338692114+0.21557504215878237*I	0.07600962970509421+0.0469395585710749*I	-0.55807275369859-0.32824496028085026*I	-0.06312617335656052-0.057812946362222194*I	0.5150093244495996+0.28314908562519425*I
