0.1305793194823723+0.1485994775222458*I	-0.012932971081859559-0.06783149454282585*I	-0.10924670034675842-0.03667621822947511*I	0.04575653967579688+0.10779807046454254*I	0.03375918968874-0.14119517369098764*I	-0.11218126380618318-0.08917454526929032*I	0.15133097813693525+0.28834439151169716*I	0.21558483290689204-0.0898877768861924*I	-0.5070549412109958-0.14005111813277038*I	0.15174271897001212+0.5357542047332815*I	0.2567330303309491-0.7439584939490416*I	0.13263744664942048+0.5215550827294388*I	-0.47553266179422016-0.11662065629919786*I	0.2281266904465924-0.08596297422307843*I	0.09911502625992039+0.25843675109823244*I	-0.11239766080539897-0.07820903452478839*I	0.08633329316553602-0.1293806043662509*I	0.030208632937978805+0.08643669561736485*I	-0.13616889384363856-0.013242964265694903*I	0.01701665519293602-0.04934398816230182*I	0.10808647837647824+0.09465884306797356*I	-0.035263336797047344+0.001747671459324307*I	-0.04990179789420452-0.09753897464217895*I	0.03449201741277211+0.03288992197487512*I	-0.007006741844672143+0.04326715418189371*I	-0.024568725472159072-0.0431562427582118*I	0.047540823249458956+0.027943103241702957*I	0.012202148983433901+0.029030630846719734*I	-0.06767146600904034-0.07584486435368898*I	0.09944818544504724+0.09612016248346783*I	-0.09640842795903948-0.08276334856257758*I	-0.06607298756255807-0.031985262519642794*I	0.15788483566154965+0.10760253577704151*I	0.0016421588185144295-0.0611237829426036*I	-0.15359376824572038-0.050015612319521216*I	0.08309953201224794+0.12630670490518534*I	0.06639396899020604-0.06085978608505676*I	-0.16008654183277107-0.10860158300701657*I	0.08965148649908766+0.14540956363284377*I	0.17745206241466255-0.01522819952728223*I	-0.24628001845959505-0.1070578153533748*I	-0.06027384391615008+0.2052417027824211*I	0.25941909192598545-0.10220436248697773*I	-0.27924297929495173-0.26225854206684285*I	0.10219057179655848+0.2765221300969654*I	0.4238530927988203-0.24312047234650472*I	-0.32603982516762725+0.24120492026468515*I	0.2919359384851062+0.17019655425016506*I	-0.4123704840083226+0.2219000655777352*I	0.469299096009426-0.21473137743389686*I	0.14506044366602225+0.27241089541136426*I	-0.3530708485875009-0.29672105693663153*I	0.28614580626072544-0.07113023589276068*I	0.0107079416265961+0.21434513547590844*I	-0.33755166511980156-0.14134513474566338*I	0.14742981935639118+0.02056010882695192*I	0.20354121953939708+0.1440824304287323*I	-0.20250804611630271-0.17737070130082816*I
-0.06287887067544984+0.008921031088198547*I	0.018373008412578933+0.011551360561259683*I	0.03256456193075067-0.027982613315118365*I	-0.03676171038787721-0.013226684471092143*I	0.02809093754079958+0.049810318863459116*I	0.05452825931084298-0.00469407036680722*I	-0.11806303481072711-0.0420705555841582*I	-0.07005856050288735+0.09093254373625376*I	0.2336687528948648-0.10796113572461025*I	-0.2220189481809318-0.25064954249091626*I	0.13263744664942365+0.5215550827294401*I	0.4370281706712271-0.6541522132008032*I	0.14620065652173156+0.5577523662348183*I	-0.2227133498805942-0.26163869034727605*I	0.22125020691221456-0.12602625582682442*I	-0.06737928206210697+0.10823100743661875*I	-0.1100635684089943-0.052548168515390334*I	0.04839568565308208-0.020541434345779038*I	0.030208632937974468+0.08643669561736043*I	-0.027207205096057736-0.006926739833424499*I	0.014682562796537504-0.07500485417170034*I	0.008306849798406027+0.02011701237796709*I	-0.028386853262669674+0.041810953063074766*I	0.0045186134205093135-0.02333578387510107*I	0.020928807540441886-0.0033073615305001317*I	-0.009371756914491337+0.019554799673064973*I	-0.005463453151563888-0.028957120754365552*I	0.006875226851021733-0.010998519062699235*I	-0.005881771004528266+0.04710398968513435*I	0.0028344057054183556-0.06672247574067172*I	0.0011983293430138646+0.06298781184640367*I	0.011508332051474559+0.039223514979652645*I	-0.014719701724885055-0.09875064164167016*I	-0.029679719683900117+0.009236037846607315*I	0.042763355266663035+0.08682150869723662*I	0.034017025759795934-0.06576646237161314*I	-0.07051117115389383-0.02012120054972562*I	-0.005333373802052401+0.11056626858248339*I	0.06463973175760113-0.08730775510229145*I	-0.07102408123512038-0.11515539445273498*I	0.02232985380292796+0.1908845627400673*I	0.20058322946701407-0.0009740886836047538*I	-0.24322871142337532-0.13674920621967576*I	-0.07498281208803542+0.36132888000422647*I	0.14573627734441968-0.3334096916792648*I	-0.4554901288148663-0.004515120805023057*I	0.45962132716629756-0.21684717621438396*I	-0.4338088539535713+0.04422260544347789*I	0.123530257468216-0.3776318246113996*I	-0.09348672970628052+0.33782950582497995*I	-0.20291212339713577-0.07181637560223672*I	0.21033010157418575-0.01681025035210444*I	-0.02607119041457889+0.14160281125720972*I	-0.06411161483339872-0.06426908038056235*I	0.1037579904408492-0.0853627363312577*I	-0.03534562347177191+0.047843379423584596*I	-0.07799748930523363+0.034407308159808636*I	0.08537802030502216-0.02626477396971992*I
-0.02682829076477105-0.1633128909307058*I	-0.017381337662839932+0.048769912315905974*I	0.05551237489968839+0.08284427374322725*I	0.014898959795753806-0.08597036491620165*I	-0.0801042555991737+0.05900533847252597*I	0.02220916653625584+0.09691430854859104*I	0.043468822245206096-0.21891616849435472*I	-0.09997911482275428-0.06014391442257659*I	0.12149070282089619+0.3181636252030884*I	0.21456348057427632-0.12216025772845189*I	-0.47553266179422526-0.11662065629920014*I	0.14620065652173447+0.5577523662348198*I	0.23435735376998662-0.8036853680539051*I	0.13932417298735408+0.5176890846310721*I	-0.4641904702906578-0.05051555400466305*I	0.22358429930861984-0.10036538981742665*I	0.09526633989245308+0.21609608877348635*I	-0.11006356840899875-0.05254816851539485*I	0.08633329316554314-0.12938060436624393*I	0.02787454054157533+0.0607758296079621*I	-0.13232020747618212+0.0290976980590523*I	0.02155904633091501-0.034941572567949795*I	0.09674428687291577+0.028553740773431723*I	-0.041950063134999986+0.005613669557699554*I	-0.027526121333210026-0.03781210053732274*I	0.04003407986103707+0.01089176047334613*I	-0.03852902126145397+0.01983669234831537*I	-0.023547373139526328-0.010883761915951091*I	0.07738109856548087-0.001876130449682183*I	-0.10413162710656196+0.013971639048070066*I	0.0944374833242514-0.021166660816922835*I	0.04708816202912303-0.032734688029989224*I	-0.13360720287965344+0.055337494901886775*I	0.04733030226370533+0.045887288467669735*I	0.08304291420659611-0.09324415336644591*I	-0.13923420116214866-0.017795443694599483*I	0.04994745129366386+0.0940668181092196*I	0.16889766523301603-0.07383222681670093*I	-0.19631577467463995-0.001358231687238573*I	-0.06027384391615972+0.20524170278241863*I	0.20945484814103843-0.20790394615311694*I	-0.27068858211329166-0.20365451477742016*I	0.14189460700196185+0.32786487562058525*I	0.4030007521282111-0.33392661165892235*I	-0.3426887703840188+0.27358928754608697*I	0.32770516823362794+0.2506159706876745*I	-0.4323570493743855+0.11654695835633168*I	0.4238530927988308-0.24312047234650833*I	0.20850779600330477+0.4011800920053274*I	-0.3150122090434807-0.34267795850434957*I	0.1897373783016918-0.15389358445533438*I	0.006024499965059019+0.3244369370074465*I	-0.24311418179554467-0.16251179556259404*I	0.095069795940474-0.10829474168649725*I	0.16634244461876693+0.2821832738931945*I	-0.08910475629002526-0.09949815031351933*I	-0.0748419214549454-0.20084668914348594*I	0.06163168613561875+0.22069904054883516*I
0.045497533012603564+0.03984888122771727*I	-0.006334817941310296-0.01856388391560646*I	-0.03504693979783327-0.009217839285172561*I	0.01577737279140296+0.029140991987250838*I	0.009017188791217063-0.038866375231070414*I	-0.029886483536842326-0.02422520353379105*I	0.04029308652421958+0.07884094971017928*I	0.04775213801752181-0.0027289021197292604*I	-0.11908438714334266-0.07434303642642773*I	-0.06608035599209931+0.09715916283945968*I	0.22812669044659056-0.0859629742230817*I	-0.22271334988059455-0.26163869034727694*I	0.139324172987356+0.5176890846310768*I	0.4357292446012254-0.6430803686036389*I	0.14165826538376242+0.5433499506404676*I	-0.2213754005453609-0.26846207471695993*I	0.22358429930861176-0.10036538981742925*I	-0.06737928206210256+0.10823100743662321*I	-0.11239766080539877-0.07820903452479282*I	0.04705773631784412-0.013718049976087322*I	0.03475102407595811+0.10083911121170512*I	-0.02590827902605187-0.01799858443059045*I	0.00799583645858448-0.07113885607332812*I	0.009001251498082974+0.031106160234324283*I	-0.02284479081439797+0.01981279156154319*I	0.0005404089097114803-0.029562402978301754*I	0.021950159873076386+0.028965119311763703*I	-0.002595635621169875+0.017589631425986546*I	-0.017665602135003403-0.057987751601079364*I	0.03173808036876531+0.0780919252760079*I	-0.034694421280932-0.07086709891237059*I	-0.03415964056718645-0.03582187032808221*I	0.06910408615668043+0.10101148160599939*I	0.0281542257151187-0.03423257885348743*I	-0.09271719103011337-0.0643433334818598*I	0.0037067834856971123+0.10427073713361183*I	0.078615588893842-0.0365648973936201*I	-0.07847856310600197-0.1346713741950433*I	0.0161095490176833+0.1579414014600468*I	0.20576986516971377+0.03454318927145273*I	-0.2432287114233853-0.13674920621966802*I	-0.0801694477907274+0.3258116020491642*I	0.1519565821296786-0.3004665303992448*I	-0.44803564694400805+0.015000858937288666*I	0.4456454700300665-0.26759003392305475*I	-0.4428490112413045+0.050518136892340325*I	0.14573627734441974-0.3334096916792594*I	-0.08762392966160287+0.3062956223068575*I	-0.22925285428713468-0.08600634851100761*I	0.21481002245745018+0.02824765782258964*I	-0.0060964708585332684+0.11371926852791665*I	-0.0843413631506708-0.10313749067692791*I	0.1049563197838529-0.022374924484849772*I	-0.0007731373975917856+0.05921282895892733*I	-0.11269191058614733-0.03645979075257006*I	0.04838397403240365+0.0046358314428701555*I	0.06790575681365896+0.038023669759603675*I	-0.06873212664136288-0.047191319863428366*I
-0.04823865381790191+0.09755768715167112*I	0.027831930877610045-0.018138870373361305*I	0.0023141539828080886-0.0676313342287127*I	-0.04092871080236969+0.03788615039995863*I	0.06522200745614183+0.0051232789398612*I	0.027101108779180618-0.056939734069482016*I	-0.1099445309151968+0.08882457216390628*I	0.021187814203630754+0.0646418277063283*I	0.07499110166197669-0.19548570666076825*I	-0.1055211772710283-0.03814575292105726*I	0.0991150262599279+0.25843675109824016*I	0.22125020691221203-0.12602625582682447*I	-0.46419047029066046-0.05051555400467065*I	0.14165826538376375+0.5433499506404723*I	0.23050866740251416-0.8460260303786471*I	0.14165826538375406+0.5433499506404652*I	-0.4641904702906443-0.05051555400465923*I	0.2212502069122118-0.12602625582682694*I	0.099115026259912+0.2584367510982324*I	-0.1055211772710161-0.038145752921049735*I	0.07499110166197248-0.1954857066607733*I	0.02118781420362785+0.0646418277063267*I	-0.10994453091518776+0.08882457216391379*I	0.02710110877918644-0.05693973406948444*I	0.06522200745612326+0.0051232789398579295*I	-0.04092871080235904+0.03788615039996086*I	0.0023141539828092092-0.0676313342287128*I	0.02783193087759936-0.01813887037336452*I	-0.048238653817885384+0.09755768715167636*I	0.051771603690626854-0.14282648956151997*I	-0.03719877492060503+0.1381008434644624*I	0.00927166271970167+0.09184419003538159*I	0.019595561869291647-0.22201334996040126*I	-0.09378819795153685+0.01059365121801267*I	0.0699340166597427+0.1994199253306176*I	0.13312843548446207-0.15425164325420854*I	-0.17966682945824267-0.03374259896863588*I	-0.039421503245532404+0.29604784209483276*I	0.16975081293560837-0.25924669167674014*I	-0.2792429792949408-0.2622585420668327*I	0.1918588507869253+0.4335644592867115*I	0.4030007521281971-0.3339266116589219*I	-0.39265301416897214+0.16788970387995586*I	0.3362595654152959+0.3092199979770901*I	-0.39265301416898296+0.16788970387995092*I	0.40300075212821357-0.33392661165891185*I	0.19185885078692494+0.43356445928671167*I	-0.2792429792949549-0.26225854206684013*I	0.16975081293561628-0.25924669167673564*I	-0.039421503245530114+0.2960478420948307*I	-0.1796668294582592-0.03374259896864243*I	0.13312843548447978-0.15425164325420027*I	0.06993401665973868+0.19941992533061786*I	-0.09378819795155105+0.010593651218006761*I	0.019595561869300684-0.22201334996039526*I	0.009271662719703437+0.09184419003538034*I	-0.03719877492061581+0.13810084346445842*I	0.05177160369064338-0.1428264895615143*I
-0.017665602134994556-0.05798775160107702*I	-0.0025956356211747134+0.01758963142598311*I	0.021950159873075494+0.028965119311766978*I	0.0005404089097161603-0.029562402978304026*I	-0.022844790814404867+0.019812791561543728*I	0.009001251498082528+0.031106160234323804*I	0.00799583645859225-0.07113885607332783*I	-0.025908279026053374-0.017998584430587935*I	0.03475102407595273+0.10083911121170053*I	0.04705773631785009-0.01371804997608182*I	-0.11239766080540307-0.07820903452479733*I	-0.06737928206210453+0.1082310074366195*I	0.22358429930861895-0.10036538981741866*I	-0.22137540054536145-0.26846207471696953*I	0.14165826538375587+0.5433499506404729*I	0.43572924460123097-0.6430803686036355*I	0.13932417298735295+0.5176890846310658*I	-0.22271334988059652-0.26163869034727055*I	0.2281266904465967-0.08596297422308125*I	-0.0660803559921021+0.09715916283945936*I	-0.1190843871433445-0.07434303642642755*I	0.047752138017519895-0.002728902119723347*I	0.04029308652422452+0.07884094971016924*I	-0.02988648353684937-0.02422520353378833*I	0.009017188791223528-0.03886637523106494*I	0.015777372791402004+0.029140991987244822*I	-0.03504693979783816-0.009217839285168302*I	-0.0063348179413046934-0.018563883915606236*I	0.045497533012599255+0.03984888122771268*I	-0.06873212664136144-0.04719131986342101*I	0.06790575681366072+0.03802366975959612*I	0.0483839740324072+0.0046358314428688405*I	-0.11269191058615012-0.03645979075256466*I	-0.0007731373975946854+0.05921282895892148*I	0.10495631978385363-0.02237492448485108*I	-0.08434136315066997-0.10313749067692014*I	-0.0060964708585402845+0.1137192685279152*I	0.2148100224574579+0.028247657822583736*I	-0.2292528542871384-0.0860063485109967*I	-0.08762392966160837+0.3062956223068505*I	0.14573627734442612-0.3334096916792593*I	-0.44284901124130327+0.05051813689234858*I	0.4456454700300613-0.2675900339230577*I	-0.4480356469440029+0.0150008589372861*I	0.15195658212968097-0.3004665303992431*I	-0.0801694477907372+0.32581160204915993*I	-0.2432287114233783-0.13674920621967324*I	0.20576986516971663+0.0345431892714585*I	0.016109549017675705+0.157941401460047*I	-0.07847856310599757-0.13467137419504377*I	0.07861558889384777-0.036564897393614716*I	0.0037067834856862793+0.10427073713360921*I	-0.0927171910301091-0.06434333348186128*I	0.028154225715125648-0.03423257885348551*I	0.06910408615667124+0.10101148160599718*I	-0.03415964056718479-0.03582187032808193*I	-0.03469442128092473-0.07086709891237222*I	0.03173808036875556+0.07809192527600747*I
0.07738109856548249-0.0018761304496805764*I	-0.023547373139528906-0.01088376191594865*I	-0.038529021261451364+0.019836692348309835*I	0.040034079861039934+0.010891760473351842*I	-0.027526121333217263-0.03781210053732651*I	-0.04195006313499327+0.005613669557697763*I	0.0967442868729121+0.028553740773438658*I	0.02155904633091446-0.03494157256795525*I	-0.13232020747617756+0.02909769805905444*I	0.02787454054157855+0.06077582960796047*I	0.08633329316553391-0.1293806043662433*I	-0.1100635684089958-0.05254816851539187*I	0.0952663398924576+0.2160960887734806*I	0.2235842993086108-0.10036538981741765*I	-0.46419047029064714-0.050515554004672496*I	0.13932417298735442+0.5176890846310738*I	0.23435735376997505-0.8036853680538983*I	0.1462006565217377+0.5577523662348117*I	-0.4755326617942185-0.11662065629919323*I	0.21456348057426847-0.12216025772845888*I	0.12149070282090287+0.31816362520309294*I	-0.09997911482274739-0.06014391442258511*I	0.043468822245188235-0.21891616849434498*I	0.022209166536261527+0.09691430854858857*I	-0.08010425559916458+0.0590053384725201*I	0.014898959795744583-0.08597036491619395*I	0.05551237489969499+0.08284427374322029*I	-0.017381337662838097+0.04876991231590868*I	-0.026828290764780386-0.16331289093070336*I	0.06163168613563308+0.2206990405488285*I	-0.07484192145495916-0.20084668914347711*I	-0.08910475629002902-0.0994981503135182*I	0.16634244461878067+0.2821832738931911*I	0.09506979594046353-0.10829474168649306*I	-0.2431141817955494-0.16251179556259174*I	0.006024499965075588+0.3244369370074413*I	0.18973737830168683-0.1538935844553383*I	-0.3150122090434906-0.34267795850434146*I	0.20850779600331867+0.4011800920053133*I	0.42385309279882527-0.2431204723465045*I	-0.4323570493743963+0.11654695835633258*I	0.32770516823364354+0.25061597068767005*I	-0.3426887703840218+0.27358928754608686*I	0.4030007521282022-0.3339266116589175*I	0.14189460700196949+0.327864875620587*I	-0.27068858211329255-0.2036545147774232*I	0.20945484814102747-0.20790394615310823*I	-0.06027384391615047+0.2052417027824163*I	-0.19631577467463515-0.001358231687244029*I	0.16889766523300606-0.07383222681669739*I	0.0499474512936712+0.0940668181092171*I	-0.13923420116214877-0.01779544369460349*I	0.0830429142065928-0.09324415336644355*I	0.047330302263708234+0.045887288467672385*I	-0.1336072028796472+0.055337494901884124*I	0.04708816202911845-0.03273468802998827*I	0.09443748332424995-0.0211666608169161*I	-0.10413162710656211+0.013971639048065077*I
-0.005881771004533561+0.04710398968512327*I	0.006875226851025317-0.010998519062690275*I	-0.005463453151564569-0.028957120754369483*I	-0.009371756914494668+0.019554799673064397*I	0.020928807540448142-0.003307361530495262*I	0.004518613420508934-0.023335783875101577*I	-0.02838685326267541+0.04181095306307091*I	0.008306849798409642+0.020117012377965742*I	0.014682562796537322-0.07500485417169422*I	-0.027207205096063853-0.006926739833430732*I	0.03020863293798486+0.08643669561736456*I	0.04839568565308135-0.020541434345780818*I	-0.11006356840900346-0.052548168515391395*I	-0.06737928206209819+0.10823100743661683*I	0.22125020691220915-0.1260262558268201*I	-0.2227133498805965-0.26163869034727477*I	0.1462006565217402+0.5577523662348115*I	0.43702817067122884-0.6541522132007968*I	0.13263744664941227+0.5215550827294358*I	-0.22201894818092538-0.2506495424909136*I	0.23366875289486577-0.10796113572461023*I	-0.07005856050289827+0.09093254373625771*I	-0.1180630348107099-0.04207055558416492*I	0.05452825931084165-0.004694070366806028*I	0.02809093754078462+0.049810318863463814*I	-0.0367617103878649-0.01322668447109382*I	0.03256456193074533-0.027982613315120117*I	0.018373008412574773+0.01155136056126647*I	-0.0628788706754378+0.008921031088189093*I	0.0853780203050063-0.026264773969711042*I	-0.07799748930521962+0.034407308159803585*I	-0.0353456234717713+0.04784337942358253*I	0.10375799044083933-0.08536273633124757*I	-0.06411161483338504-0.06426908038056946*I	-0.02607119041457653+0.14160281125720678*I	0.21033010157416968-0.01681025035209854*I	-0.2029121233971288-0.07181637560223646*I	-0.09348672970627739+0.33782950582497334*I	0.12353025746820338-0.3776318246113885*I	-0.4338088539535606+0.04422260544347584*I	0.45962132716630355-0.2168471762143871*I	-0.4554901288148802-0.004515120805020102*I	0.14573627734442807-0.3334096916792598*I	-0.07498281208803344+0.3613288800042198*I	-0.24322871142338176-0.13674920621967432*I	0.20058322946702112-0.0009740886835989986*I	0.022329853802932162+0.1908845627400576*I	-0.0710240812351305-0.11515539445273362*I	0.06463973175760322-0.08730775510228794*I	-0.005333373802049525+0.11056626858248078*I	-0.07051117115390093-0.020121200549731044*I	0.03401702575980222-0.06576646237160481*I	0.042763355266665526+0.08682150869723224*I	-0.029679719683906754+0.009236037846600376*I	-0.014719701724882694-0.09875064164165923*I	0.011508332051475435+0.03922351497965072*I	0.0011983293430106274+0.06298781184639979*I	0.002834405705423507-0.06672247574066285*I
-0.06767146600903373-0.07584486435367295*I	0.01220214898343117+0.02903063084670283*I	0.04754082324945724+0.027943103241714912*I	-0.024568725472156487-0.04315624275821686*I	-0.0070067418446747185+0.0432671541818901*I	0.03449201741276596+0.03288992197487761*I	-0.04990179789419141-0.09753897464217949*I	-0.03526333679705237+0.0017476714593319012*I	0.10808647837647367+0.0946588430679615*I	0.01701665519294403-0.049343988162290325*I	-0.1361688938436476-0.013242964265701762*I	0.030208632937977063+0.08643669561736504*I	0.08633329316554691-0.12938060436624443*I	-0.1123976608054051-0.07820903452479365*I	0.09911502625991905+0.2584367510982345*I	0.22812669044659467-0.08596297422308247*I	-0.47553266179422304-0.11662065629919299*I	0.13263744664941474+0.521555082729436*I	0.25673303033096156-0.7439584939490415*I	0.15174271897000996+0.5357542047332845*I	-0.5070549412110047-0.14005111813277524*I	0.21558483290690345-0.08988777688619033*I	0.15133097813692487+0.2883443915116987*I	-0.11218126380618676-0.08917454526929007*I	0.03375918968875648-0.14119517369098952*I	0.045756539675785704+0.10779807046453754*I	-0.10924670034675645-0.03667621822946506*I	-0.012932971081854589-0.06783149454283989*I	0.1305793194823621+0.14859947752225908*I	-0.20250804611629075-0.17737070130083596*I	0.20354121953938772+0.14408243042873187*I	0.1474298193563941+0.02056010882695434*I	-0.33755166511979884-0.14134513474567714*I	0.010707941626583839+0.21434513547591644*I	0.2861458062607266-0.07113023589275821*I	-0.35307084858749166-0.2967210569366363*I	0.14506044366601623+0.2724108954113682*I	0.4692990960094306-0.21473137743389392*I	-0.41237048400831583+0.22190006557773095*I	0.2919359384850941+0.170196554250165*I	-0.3260398251676258+0.24120492026468973*I	0.42385309279882877-0.24312047234650558*I	0.102190571796547+0.27652213009695764*I	-0.27924297929494624-0.26225854206683674*I	0.25941909192598883-0.1022043624869819*I	-0.06027384391616104+0.2052417027824152*I	-0.24628001845959185-0.1070578153533673*I	0.17745206241467076-0.015228199527282386*I	0.08965148649907959+0.14540956363284357*I	-0.1600865418327664-0.10860158300701575*I	0.06639396899021041-0.06085978608504575*I	0.0830995320122379+0.12630670490517604*I	-0.15359376824572119-0.05001561231951657*I	0.0016421588185220946-0.061123782942594976*I	0.1578848356615394+0.10760253577702637*I	-0.06607298756255495-0.03198526251964055*I	-0.09640842795903273-0.08276334856257808*I	0.09944818544503953+0.0961201624834585*I
0.018083919987960898-0.0180733588384203*I	-0.006776121293321247+0.0019651682470837777*I	-0.006903123337156201+0.014831508842861373*I	0.0108534313618122-0.004771899959490283*I	-0.011005515599829895-0.006958959252838585*I	-0.010066158614164357+0.008565651816705985*I	0.027615533878382826-0.00717335962886492*I	0.003219687350508294-0.012263939277939789*I	-0.03292924440064914+0.02740853746873044*I	0.009644799133642707+0.013293628008273828*I	0.01701665519293962-0.04934398816229555*I	-0.027207205096057945-0.006926739833427865*I	0.02787454054157286+0.06077582960796118*I	0.04705773631784837-0.013718049976084652*I	-0.10552117727102032-0.03814575292105321*I	-0.06608035599210162+0.09715916283946174*I	0.21456348057427194-0.12216025772845945*I	-0.22201894818092902-0.25064954249091215*I	0.1517427189700122+0.5357542047332828*I	0.43304996616042984-0.6603788323039985*I	0.13365879898204852+0.5538275635716996*I	-0.21524282688760657-0.252614710737994*I	0.2214666039114284-0.1369917665713206*I	-0.07693378735391582+0.10193106279894867*I	-0.09451566167118731-0.03118679366820947*I	0.057123894932013544-0.02228370179279098*I	0.00025900666318541874+0.06794918923682144*I	-0.030426892446560595+0.005337199444518447*I	0.049945899593584024-0.07675252563103223*I	-0.051991517135415985+0.12129947325672544*I	0.03585223362717836-0.12338640609085123*I	-0.027117568560785385-0.09516968579314915*I	0.008623230866352864+0.21246991016958205*I	0.17575761549999408-0.028179699887445113*I	-0.20411045274014503-0.13480418744863823*I	-0.07325698138899146+0.376697916121333*I	0.10355553791216492-0.3497482818821022*I	-0.43828877483684625-0.0008353027312097589*I	0.48596205805631-0.20265720330561723*I	-0.4613529288595471+0.02701876271309731*I	0.12353025746820222-0.3776318246113901*I	-0.06594265480029117+0.35503334855535107*I	-0.22925285428713857-0.08600634851099996*I	0.19312874759614457-0.02049006842591214*I	0.01610954901767815+0.15794140146004865*I	-0.0658374455324246-0.07963811649767756*I	0.06463973175760016-0.08730775510228858*I	-0.010520009504751252+0.07504899062742244*I	-0.0642908663686372+0.012821960730287485*I	0.041471507630667016-0.04625048262929925*I	0.0287874981304228+0.03607865098856277*I	-0.038719876971638256+0.015531569295472968*I	0.007486318151327255-0.05452850870953112*I	0.01737113209614601+0.007689631461527998*I	-0.025142401546992474+0.04879783893763895*I	0.007314326588701007-0.021664567565981077*I	0.01997471955603524-0.0278835427292905*I	-0.02306415402269823+0.027854065444310905*I
0.037831190693013994+0.10566409804506746*I	-0.0010213523326259154-0.03227248084226165*I	-0.036149186592265445-0.052414402520102474*I	0.006660086535170007+0.05102879234823963*I	0.02516514668846977-0.03178377086314625*I	-0.017881999134213084-0.04702224085658117*I	0.0043354496588961745+0.10937225647641852*I	0.029949626274786555+0.018487506380533678*I	-0.05375048426165596-0.13987963696692657*I	-0.0329292444006535+0.027408537468725024*I	0.1080864783764812+0.09465884306797022*I	0.014682562796535082-0.07500485417169966*I	-0.13232020747618123+0.029097698059054544*I	0.03475102407595754+0.10083911121170147*I	0.07499110166197234-0.1954857066607694*I	-0.11908438714334367-0.07434303642643021*I	0.12149070282090202+0.31816362520309355*I	0.2336687528948687-0.10796113572461248*I	-0.5070549412110081-0.1400511181327724*I	0.13365879898205082+0.5538275635716977*I	0.286573305646981-0.773777727640427*I	0.1395405699865734+0.5067235738865691*I	-0.5167645737674381-0.062330123329410764*I	0.23913220604642804-0.07900401497023979*I	0.12218853338933497+0.1926628348097019*I	-0.1400131946837868-0.0710356748959254*I	0.10882613427142392-0.07543996991195653*I	0.06313787733862371+0.059028158148628794*I	-0.2129977290643383-0.021962804821014793*I	0.2883061793370524-0.02276823042104788*I	-0.2627097436648403+0.059501554397810096*I	-0.10269534819967761+0.13647258448859784*I	0.3233445811813333-0.20923107935722027*I	-0.3007108251715629-0.1678662064231817*I	0.05062296034176834+0.29357755622828546*I	0.473982537670939-0.3248231789654247*I	-0.31596205604927635+0.3046634141403093*I	0.2538772989410929+0.21615345581787354*I	-0.3894871775049263+0.11243572367073215*I	0.4692990960094304-0.21473137743388954*I	0.12217713716263064+0.3818752373183573*I	-0.3150122090434932-0.3426779585043439*I	0.276068037142381-0.1345887297683789*I	-0.03942150324553445+0.29604784209483215*I	-0.285984053665012-0.15840056087700025*I	0.16889766523301217-0.07383222681669378*I	0.13961573028404134+0.2511091472989675*I	-0.1600865418327687-0.10860158300701418*I	0.016429725205245042-0.16655936975118113*I	0.09165392919390265+0.18491073219459653*I	-0.11388973304030939+0.001327133204103974*I	-0.0192101818521046-0.15192992225500915*I	0.14123589044516022+0.1399869030584277*I	-0.03030375781401832+0.04843415391786418*I	-0.11639499332510786-0.18811645578397587*I	0.05400218223444194+0.06773106757085048*I	0.06344735233730138+0.12876919659395167*I	-0.061389545901042696-0.14207706405116916*I
