-0.03179059772428146+0.01979312205354054*I	0.04095680798369173-0.018229306097669696*I	-0.08207115140099135+0.030880253217182848*I	0.061741780295895644-0.002380815099005738*I	-0.08957123590310848-0.02426776141997647*I	0.03825358517056264+0.058106038330712234*I	-0.016767920267222576-0.1372708504979206*I	-0.06600914866955027+0.14106984822108368*I	0.20028746055339444-0.2548967266418252*I	-0.35485833179212084+0.20258204013685693*I	0.7862389600327151-0.3082458591054578*I	-0.3766138236676999+0.20191927106553417*I	0.26076766169059684-0.2530520530743605*I	-0.11734620446728891+0.12621224121189134*I	0.06546740795258754-0.09780624287425058*I	-0.06466297026519192+0.14568256723773007*I	0.1143102176413698-0.3071848277496124*I	-0.23099937657017777+0.37532711850312794*I	0.2671379202449781-0.4831494086770655*I	-0.45430297801703845+0.45234355321477854*I	0.2096306329649954-0.46607437985675926*I	-0.13595714954942978+0.3649409829602782*I	-0.031920723672679154-0.29355123041603415*I	0.07435665475681663+0.1824387546244502*I	-0.15800461240858604-0.07636509260749251*I	0.14901024356804132+0.011748110639418398*I	-0.1666714539963966+0.06795820542552904*I	0.1254623006404903-0.0652287756319528*I	-0.10004911326073841+0.0824849913840529*I	0.04742303300201608-0.036792394151400586*I
0.01920131610811284-0.01889207516899243*I	-0.025381616226636795+0.01955479911384281*I	0.05136153248184883-0.03546772820586794*I	-0.040684155098203716+0.01361604738143291*I	0.061741780295895644-0.002380815099005752*I	-0.032227793325155706-0.026244756316752604*I	0.02784886067240553+0.0753444604389105*I	0.020630625817494818-0.08464332621998864*I	-0.08521046477766313+0.1599619233900762*I	0.16611916206426575-0.1301790670402219*I	-0.37661382366769974+0.20191927106553428*I	0.6343865311071749-0.13338671499184068*I	-0.3869940714817465+0.16883235795867216*I	0.1729653391627847-0.08437951160962653*I	-0.09385800934195586+0.06572538778217332*I	0.08796649934663078-0.09832768062388116*I	-0.15069869160974017+0.2076167677022816*I	0.2685085316850916-0.2515490291164932*I	-0.20878610989597973+0.32283032442972887*I	0.24650092855187106-0.297732130147756*I	-0.0999024210235369+0.3029210762226436*I	0.05015130039248197-0.22986323271772366*I	0.04566928438682836+0.17613177221251283*I	-0.0658151307155826-0.09857230236949718*I	0.10943806109984884+0.022561349448850514*I	-0.09873043888074041+0.019241200732526074*I	0.10329270281278721-0.07366119934237922*I	-0.07672283574751985+0.06542430176378897*I	0.058641790513645604-0.07274295907151146*I	-0.027999931761433814+0.032963249724345334*I
-0.021590950263789144+0.0327249267846476*I	0.02960604060626994-0.036130497277190664*I	-0.06071745567136901+0.06771489504188183*I	0.051361532481848826-0.03546772820586793*I	-0.08207115140099132+0.03088025321718286*I	0.05133705579773854+0.014857607009192496*I	-0.06064437795602088-0.07218953440831777*I	0.008647544564292632+0.09423653560790295*I	0.03661362772084813-0.18978889933610887*I	-0.1069659566532421+0.15929915431875352*I	0.2607676616905968-0.2530520530743606*I	-0.38699407148174664+0.16883235795867207*I	0.8150927402644548-0.21626320264359972*I	-0.36350587635641357+0.10834550452895411*I	0.1954644305568279-0.08490094935925704*I	-0.17989373068650408+0.12765958824672485*I	0.3046529067104781-0.2699747165935695*I	-0.5154794964172887+0.32395233158755465*I	0.31331974829828857-0.41429801462659105*I	-0.23099937657017786+0.37532711850312794*I	0.06812838958805945-0.3760362218000872*I	-0.00348645186494196+0.2740737888649542*I	-0.0950222737454824-0.19609966326319023*I	0.10859955140226607+0.09159882747582361*I	-0.14623094131404882+0.013633597333578091*I	0.12546230064049024-0.06522877563195283*I	-0.12048962594308613+0.1368095994760039*I	0.08783372516779131-0.11664311098780578*I	-0.06298233866310353+0.11973457065569762*I	0.030420073619742354-0.05484264008910329*I
0.010404724498157101-0.017238422108198245*I	-0.014391670973869359+0.019197970702333204*I	0.02960604060626995-0.036130497277190685*I	-0.025381616226636795+0.019554799113842825*I	0.040956807983691744-0.018229306097669713*I	-0.02629248412433437-0.005581923320900284*I	0.03213573968962571+0.033749682178184935*I	-0.006846177098518893-0.045799555430595454*I	-0.013107947311286242+0.09357376653658027*I	0.04692310994182924-0.07906140289908843*I	-0.11734620446728895+0.1262122412118914*I	0.17296533916278478-0.08437951160962653*I	-0.36350587635641374+0.10834550452895415*I	0.5874634211653461-0.054325312092752334*I	-0.2696478670144577+0.04262011674678081*I	0.16216191114652123-0.06413164767659685*I	-0.18116865913763916+0.13564964760304382*I	0.25012841049315215-0.16245932830047807*I	-0.1506986916097402+0.20761676770228163*I	0.10634662053857045-0.18741738143989645*I	-0.027617450758340756+0.18718067682668524*I	-0.0036274819412809066-0.13527280184727822*I	0.0507962705862032+0.09530430852036208*I	-0.05619532014608841-0.04244585127782737*I	0.07328673514516908-0.011048904614172274*I	-0.06218764877430166+0.03670049947778091*I	0.05864179051364564-0.07274295907151153*I	-0.04253511873465203+0.06168705201035346*I	0.030005967667618125-0.06261229472820698*I	-0.014535186973218208+0.02872380228600811*I
-0.007335907683298413+0.015196846203693692*I	0.0104047244981571-0.017238422108198245*I	-0.021590950263789148+0.03272492678464762*I	0.01920131610811284-0.01889207516899244*I	-0.031790597724281465+0.01979312205354056*I	0.021755491875578892+0.0006627690713227244*I	-0.02868960341292074-0.021637795621005294*I	0.0103802478140468+0.033086913106862216*I	-0.0001641768188186891-0.07034486084085308*I	-0.023488195125333053+0.06048685342971806*I	0.06546740795258757-0.09780624287425062*I	-0.09385800934195586+0.06572538778217332*I	0.19546443055682794-0.08490094935925709*I	-0.2696478670144577+0.04262011674678081*I	0.5541609017550393-0.0335560104100921*I	-0.2709227954655927+0.050610176103099744*I	0.19900953065691887-0.10711318687697863*I	-0.17989373068650416+0.12765958824672485*I	0.10564337605355929-0.1628615297165908*I	-0.06466297026519195+0.1456825672377301*I	0.008666841587810573-0.14432329803302174*I	0.013557324381518123+0.1019849630186732*I	-0.046181828053310406-0.0688513940504749*I	0.04761919401873187+0.02640625860855108*I	-0.057507287279982576+0.017075028820306284*I	0.047423033002016085-0.03679239415140062*I	-0.04254182598075587+0.06540996256374673*I	0.030420073619742357-0.05484264008910333*I	-0.020440512682347672+0.054324608091950985*I	0.00999061854603286-0.025008076747301895*I
0.009990618546032856-0.025008076747301895*I	-0.014535186973218202+0.02872380228600811*I	0.03042007361974235-0.054842640089103334*I	-0.027999931761433804+0.03296324972434535*I	0.04742303300201607-0.03679239415140062*I	-0.03418771701286784+0.0037372497534355503*I	0.04761919401873184+0.026406258608551076*I	-0.022007603133220532-0.046183101031262934*I	0.013557324381518113+0.10198496301867323*I	0.01838012119193965-0.08908970081601529*I	-0.06466297026519198+0.14568256723773013*I	0.08796649934663081-0.09832768062388118*I	-0.17989373068650413+0.12765958824672494*I	0.16216191114652131-0.06413164767659688*I	-0.2709227954655928+0.05061017610309975*I	0.591008521265437-0.07653754961047388*I	-0.3720885474072831+0.16210511096189112*I	0.2499889267741541-0.1924163376523486*I	-0.14300617997212642+0.2451277205722357*I	0.07343100505538698-0.2175736891839668*I	0.0035091988144240792+0.21403722502095646*I	-0.03405168134303762-0.14824675107707153*I	0.0775823262625947+0.09610718512276349*I	-0.07618339860012534-0.030968309573346526*I	0.08658523099606454-0.03641392477755121*I	-0.06965206221071821+0.06557761395981263*I	0.05963102670911208-0.1090924826731063*I	-0.04203817019224064+0.09077244542999184*I	0.026824090050117603-0.08840807171614855*I	-0.013241233392427873+0.040797652009636566*I
-0.02044051268234767+0.05432460809195097*I	0.03000596766761812-0.06261229472820697*I	-0.06298233866310352+0.11973457065569766*I	0.0586417905136456-0.07274295907151149*I	-0.10004911326073843+0.08248499138405296*I	0.07328673514516905-0.011048904614172262*I	-0.10368911533329296-0.05177636523016862*I	0.05079627058620317+0.09530430852036209*I	-0.0375149864654998-0.21317469208349665*I	-0.027617450758340833+0.1871806768266853*I	0.11431021764136994-0.3071848277496127*I	-0.15069869160974023+0.20761676770228166*I	0.30465290671047834-0.26997471659356953*I	-0.1811686591376392+0.13564964760304388*I	0.19900953065691887-0.10711318687697864*I	-0.3720885474072832+0.16210511096189112*I	0.8354128416464245-0.343501812742338*I	-0.5150947273794096+0.4072328315341268*I	0.2919383170410094-0.5185792328562272*I	-0.13949698115770232+0.4591649455931921*I	-0.018401010569407406-0.4507005384451187*I	0.08109152507701876+0.3101444101437199*I	-0.16948742823819066-0.1983343388234339*I	0.16416755725865922+0.05969326034521228*I	-0.18320329628155466+0.08414702353818648*I	0.14621625770517657-0.14550640745065743*I	-0.12324333751884305+0.23786117616481786*I	0.08645511675922966-0.1975005543892548*I	-0.054139298464150915+0.19144714886993697*I	0.02682409005011761-0.08840807171614853*I
0.030420073619742347-0.054842640089103306*I	-0.04253511873465201+0.06168705201035343*I	0.0878337251677913-0.1166431109878058*I	-0.07672283574751984+0.06542430176378898*I	0.12546230064049024-0.06522877563195285*I	-0.08419525190752218-0.009482601553482012*I	0.10859955140226603+0.0915988274758236*I	-0.03781519895414871-0.1315355520938426*I	-0.0034864518649420067+0.27407378886495426*I	0.08433901740534994-0.23360048247115933*I	-0.230999376570178+0.3753271185031281*I	0.26850853168509187-0.25154902911649324*I	-0.5154794964172887+0.3239523315875547*I	0.2501284104931522-0.16245932830047805*I	-0.17989373068650413+0.1276595882467249*I	0.24998892677415416-0.19241633765234858*I	-0.5150947273794095+0.40723283153412687*I	0.914428453094978-0.4865275764467891*I	-0.5115855285649853+0.6212700565550829*I	0.2893682504865035-0.5582367779133866*I	-0.061914654895107536+0.5552721307159555*I	-0.03680407488777594-0.39678874983438467*I	0.16767675607308333+0.2737304853661686*I	-0.17988714215388116-0.11363744669060528*I	0.22379858396777128-0.04939922232789402*I	-0.18787363100308413+0.12538174981645792*I	0.17304034775529425-0.23391447916680602*I	-0.12493146579538673+0.19714771139944096*I	0.08645511675922966-0.19750055438925473*I	-0.04203817019224064+0.09077244542999181*I
-0.042541825980755836+0.06540996256374666*I	0.05864179051364559-0.07274295907151146*I	-0.12048962594308606+0.13680959947600388*I	0.10329270281278714-0.0736611993423792*I	-0.16667145399639646+0.06795820542552906*I	0.1094380610998488+0.022561349448850507*I	-0.1375640997262383-0.13068970069944344*I	0.04566928438682828+0.1761317722125128*I	0.010621102308076882-0.3589611929797809*I	-0.099902421023537+0.3029210762226435*I	0.26713792024497823-0.48314940867706574*I	-0.2087861098959798+0.32283032442972887*I	0.3133197482982888-0.41429801462659105*I	-0.1506986916097402+0.20761676770228157*I	0.10564337605355935-0.16286152971659082*I	-0.14300617997212645+0.2451277205722356*I	0.29193831704100937-0.518579232856227*I	-0.5115855285649854+0.6212700565550829*I	0.8170118310770167-0.794202351187456*I	-0.4340032023023904+0.7173772416778461*I	0.12245088880281856-0.7169135716796605*I	0.024670576100957+0.5188582059384038*I	-0.20160430685096212-0.36655351490693183*I	0.22730778278219546+0.16463800269306225*I	-0.29273076575703366+0.03952683734138397*I	0.25062267401788885-0.13780729404404246*I	-0.23734259474570557+0.2755941724081234*I	0.17304034775529414-0.23391447916680586*I	-0.12324333751884295+0.23786117616481764*I	0.05963102670911203-0.10909248267310617*I
0.04742303300201608-0.03679239415140057*I	-0.06218764877430165+0.03670049947778085*I	0.1254623006404903-0.06522877563195277*I	-0.09873043888074039+0.019241200732526054*I	0.14901024356804127+0.011748110639418411*I	-0.08035031768880081-0.06984850008348907*I	0.07435665475681658+0.1824387546244501*I	0.022151368631048194-0.19689998299337813*I	-0.1359571495494298+0.36494098296027816*I	0.21231321153900332-0.29399488039432026*I	-0.45430297801703867+0.45234355321477837*I	0.2465009285518711-0.29773213014775585*I	-0.2309993765701778+0.3753271185031279*I	0.10634662053857044-0.18741738143989628*I	-0.06466297026519194+0.14568256723773002*I	0.07343100505538698-0.21757368918396666*I	-0.1394969811577022+0.4591649455931919*I	0.2893682504865033-0.5582367779133863*I	-0.4340032023023903+0.7173772416778458*I	0.8041933731518146-0.6657426370972063*I	-0.34741797130632573+0.6809633169002947*I	0.1435327896756596-0.5236274735269199*I	0.08430160281006929+0.4097657232652975*I	-0.14849430729073504-0.2404386904445799*I	0.2541318728323131+0.07622993097691373*I	-0.23516654573854973+0.017932650749023043*I	0.250622674017889-0.1378072940440424*I	-0.1878736310030842+0.12538174981645775*I	0.14621625770517657-0.14550640745065727*I	-0.06965206221071821+0.06557761395981254*I
-0.057507287279982576+0.017075028820306218*I	0.07328673514516908-0.0110489046141722*I	-0.14623094131404887+0.01363359733357797*I	0.10943806109984884+0.022561349448850593*I	-0.15800461240858607-0.07636509260749264*I	0.07567525205444657+0.11351947748430588*I	-0.05236123635502692-0.23922662232408318*I	-0.041260630509891184+0.23017811715113187*I	0.1670888069842395-0.4006644172930126*I	-0.13549937475081056+0.3117814198155564*I	0.20963063296499546-0.46607437985675926*I	-0.09990242102353687+0.3029210762226434*I	0.06812838958805928-0.37603622180008717*I	-0.027617450758340694+0.18718067682668513*I	0.008666841587810498-0.14432329803302166*I	0.0035091988144242015+0.2140372250209563*I	-0.018401010569407683-0.4507005384451185*I	-0.06191465489510725+0.5552721307159553*I	0.12245088880281815-0.7169135716796602*I	-0.3474179713063257+0.6809633169002947*I	0.6338085347954617-0.7100553276492693*I	-0.28778694459721343+0.5718708342271884*I	-0.0007924487160248227-0.4790523955148426*I	0.11112569286018703+0.32135765154914914*I	-0.2557436053151133-0.175106366036995*I	0.25413187283231314+0.07622993097691388*I	-0.2927307657570339+0.03952683734138374*I	0.22379858396777136-0.04939922232789378*I	-0.18320329628155466+0.08414702353818625*I	0.08658523099606454-0.0364139247775511*I
0.04761919401873184+0.02640625860855111*I	-0.056195320146088384-0.0424458512778274*I	0.1085995514022661+0.09159882747582367*I	-0.06581513071558259-0.09857230236949723*I	0.07435665475681665+0.18243875462445022*I	0.0076161816578298545-0.16817618070737012*I	-0.09554645738365439+0.2850902661238729*I	0.16977809280435097-0.23230782838396677*I	-0.37645987139527975+0.3607085189742743*I	0.1843132797775691-0.2610316306699748*I	-0.13595714954942942+0.36494098296027794*I	0.05015130039248172-0.22986323271772335*I	-0.003486451864941578+0.2740737888649539*I	-0.003627481941281082-0.13527280184727802*I	0.013557324381518259+0.10198496301867307*I	-0.03405168134303784-0.1482467510770713*I	0.08109152507701921+0.3101444101437195*I	-0.03680407488777654-0.3967887498343841*I	0.024670576100957728+0.5188582059384034*I	0.143532789675659-0.5236274735269195*I	-0.2877869445972131+0.571870834227188*I	0.6925031407488551-0.5093925777074018*I	-0.2609628545470956+0.4834627625110397*I	0.08825338609099077-0.3920573760872916*I	0.111125692860187+0.32135765154914914*I	-0.14849430729073507-0.24043869044458*I	0.22730778278219554+0.16463800269306247*I	-0.1798871421538812-0.11363744669060542*I	0.1641675572586592+0.05969326034521242*I	-0.0761833986001253-0.03096830957334658*I
