0.031032525404409046+0.012568036605503846*I	-0.013057406935910116-0.008885608230252228*I	-0.005179748232130051+0.005026773431089187*I	0.01641385648851231+0.007443940646914365*I	-0.02731894322105964-0.019767417297628445*I	-0.006640013839885197+0.00430407279016916*I	0.04046660103131132+0.011246017174477456*I	-0.010745694455975311-0.014821698351038845*I	-0.019191608178315327+0.018102020130025032*I	0.023730621890108033+0.010607561489283261*I	-0.02779396240794962-0.03910736494099499*I	-0.020023913357964496+0.01090154214468858*I	0.06744240101093377+0.017524313885847558*I	-0.006379176025062465-0.034966948988150066*I	-0.05481512917620895+0.05171088302829216*I	0.0517498055770429+0.03382783190424353*I	-0.04764610308314562-0.11869516517925208*I	-0.10388930390316993+0.048044810977346954*I	0.2533517292925197+0.02357682837449545*I	-0.10539024231700748-0.2834774334341663*I	-0.04470739724818813+0.5377190288493855*I	0.5692064439213106-0.5303369266369797*I	-0.0823743954086705+0.5122911652474429*I	-0.09198789810493017-0.26628755425712397*I	0.26448380490100654+0.014967390971473113*I	-0.12490471671822052+0.031865421989216484*I	-0.01716927925673088-0.07804843603844995*I	0.06807114058196041+0.027153520511815164*I	-0.1176088637434996+0.0242776583109977*I	0.16479683739599982-0.07521152308121629*I	-0.20869639545288832+0.12462467770607097*I	0.09082094422098339+0.09551867778302495*I	0.04604975701985025-0.23571230577243266*I	-0.3067838221417452+0.20476024976390056*I	0.29691888194477484-0.1846497013493496*I	-0.3140660137906879-0.21770378885629227*I	0.40728445039057254+0.10344344463874436*I	-0.37524178315000545-0.2508648463109125*I	0.38037659100999544-0.14441255361420804*I	-0.29235452009617424+0.18872516710238899*I	-0.05484749799537982-0.2528108701710082*I	0.14646691291423733+0.15314854878363707*I	-0.1874955716367856+0.0682572620673676*I	0.0631684973052161-0.10124294979919439*I	0.11722695185368667+0.08048657865701468*I	-0.10713111218723341-0.01063947889061754*I	0.02744918531821278-0.07693401122822055*I	0.0513214262991026+0.055926258345439135*I	-0.10126605435665169+0.005302252502616421*I	0.02501626696094466-0.031625943834876276*I	0.0709222913579129+0.03921259453371742*I	-0.0627370371444185-0.011753535104698907*I	0.012829265803213807-0.027180338497176704*I	0.04431568818734116+0.027394204706542923*I	-0.07325264577261927-0.007297201092968677*I	0.006899954624358474-0.00851082583539547*I	0.06476963276593625+0.01912117282050016*I	-0.04838573656115929-0.016002207501185747*I
-0.0713985722648392+0.007653793475098509*I	0.035681191848060526+0.002659125774056935*I	0.000750078318256669-0.012922430626916018*I	-0.03817807866171608+0.00390701185684366*I	0.07484290813312691+0.0051903649582317095*I	0.0027996028708229914-0.014181846427459224*I	-0.08038754000199931+0.022889411007850538*I	0.04046660103131335+0.011246017174481605*I	0.00026479456171641204-0.04516057167342737*I	-0.04931015427019389+0.012516449259863989*I	0.09737056253819355+0.020382933154323633*I	0.005204368021638779-0.03798760336674473*I	-0.10767900998137517+0.05483200107502873*I	0.06279373456728163+0.027433224717294633*I	-0.016649841139370757-0.10915606538872868*I	-0.0858476545806195+0.03914284642278717*I	0.18663211149363962+0.03166181423706814*I	-0.006785163002956615-0.12106281283628781*I	-0.1732095950290689+0.208043233695082*I	0.24249259385186198+0.047251257528961824*I	-0.306921015671865-0.3016249728618115*I	-0.08237439540867686+0.5122911652474417*I	0.47007354769757004-0.7127032968885826*I	-0.0227161861990481+0.5054351622918899*I	-0.42504495550722576-0.2880560528307393*I	0.24296761303875286+0.06659120517232552*I	-0.05602425918898794+0.1561811698282309*I	-0.07940731224602333-0.13356035329104116*I	0.2132373814007851+0.10827627041925526*I	-0.34279187530048916-0.0808479858772244*I	0.46548244689559615+0.05183702080517916*I	-0.05261664948155046-0.24226396571526262*I	-0.3053014481297096+0.27166972314775834*I	0.621308779459319-0.0016328783638005853*I	-0.4998451429803532+0.01955729796536049*I	0.17427368683684694+0.39337919294529256*I	-0.31525096673487946-0.0857622304771408*I	0.4475552500898218+0.03770571559155046*I	-0.2639836421995429+0.3126851309426736*I	0.1072683716320208-0.33809672644943356*I	0.22476805172456615+0.14869242689495968*I	-0.27689559699240657+0.01921091101295622*I	0.1368550399178613-0.21836415537798212*I	0.056009689862753086+0.14955460331371515*I	-0.23108942924640954+0.03139650523656838*I	0.14521182037430982-0.09800221557810852*I	0.05123923466509319+0.10780135935102046*I	-0.14868588928375268-0.014896790594934036*I	0.1457867738994844-0.09867377853844653*I	0.008314743949514746+0.06565543899958445*I	-0.16250819593734026+0.013835749518301821*I	0.11590341424292303-0.04237716578856627*I	0.013402738021772772+0.04717003739378464*I	-0.11280996327620248-9.572337496418415*^-6*I	0.1351180801747475-0.05233016812744568*I	0.0010104395004446997+0.019020200002561157*I	-0.1378669266838845+0.027592501705340323*I	0.1056887466156685-0.01780649699752542*I
0.004648666443650937-0.009908910831446108*I	-0.0037025783530548026+0.004227230752259138*I	0.0026828614184727555+0.0015393641998083416*I	0.0027152090750568163-0.005571827498848878*I	-0.008059532569835224+0.009492582727004966*I	0.002656649756108473+0.002368180825999908*I	0.0027996028708230447-0.014181846427460362*I	-0.006640013839886867+0.004304072790165474*I	0.010348054939431835+0.005660446304316699*I	0.0030115122764270952-0.009745938530128466*I	-0.016311823840610536+0.013636210834110053*I	0.007958005879142926+0.007293780757878058*I	0.0005557015779833821-0.028078692535296535*I	-0.01632133500490796+0.006674311392426208*I	0.03176120916287375+0.014865188111793094*I	0.006678230910847908-0.0260813407578973*I	-0.04498671450042838+0.03677519876575245*I	0.0316333707354775+0.03061112200959163*I	-0.017644298443615956-0.09738838368181739*I	-0.09453408098822737+0.038168910688328804*I	0.20482559569137504+0.021823393927025175*I	-0.09198789810492593-0.2662875542571233*I	-0.022716186199047268+0.5054351622918896*I	0.5388358081913186-0.5366404153360849*I	-0.04423237806129697+0.5570589764927395*I	-0.06895247247053296-0.28693503493193406*I	0.18072958004945902+0.011079287919737196*I	-0.11056753481402018+0.07412615173524222*I	0.03820155149747456-0.15783801160203553*I	0.034912679047860336+0.23838929108163834*I	-0.1073048170831299-0.31417627600751324*I	-0.17832345328458388+0.1908538201576073*I	0.2796747599191631-0.07477574347895785*I	-0.3822475212617681-0.27939689994979944*I	0.5213797705504404+0.07096085363894723*I	-0.40181931789604974-0.19783138012611348*I	0.29691888194477345-0.18464970134934253*I	-0.21903051803637655+0.18488784103371553*I	-0.06804556314001914-0.203229714772636*I	0.09782668233274132+0.12405073142192245*I	-0.10799456436205061+0.05498786757081369*I	0.05076577058439947-0.07734017613643415*I	0.052457319087754736+0.06136540583651498*I	-0.05324260352961874-0.010029219216795613*I	0.02120082381609525-0.05636741563869977*I	0.0072602321321046425+0.04162766349942509*I	-0.03612762224929568+0.0020226084219214196*I	0.021329256669922116-0.02454590849690344*I	0.010205063292610006+0.032939946642170335*I	-0.016860081171984998-0.00576685274807805*I	0.012829265803213427-0.02718033849717532*I	-0.0015612677850940135+0.021407522349919078*I	-0.012535417707315605-0.0010245532014255387*I	0.010586964915381093-0.015590861173363871*I	-0.00036879934142190865+0.022400816901189585*I	-0.004324542394158215-0.0017036126551725648*I	0.006248361502116597-0.02056659558951665*I	-0.005502772096457033+0.015391947827359833*I
0.062193221815327576+0.011965385104520344*I	-0.028349663985936663-0.011028672405694693*I	-0.006061989990413576+0.009874221225153685*I	0.032801407510354944+0.007124935069969457*I	-0.05888408438658232-0.02398487280444428*I	-0.008059532569833737+0.0094925827270037*I	0.07484290813312569+0.005190364958233867*I	-0.027318943221057882-0.01976741729762538*I	-0.020753377297160768+0.03395185318538646*I	0.043346385369014986+0.006780207878562528*I	-0.06507178771270077-0.0473809994234774*I	-0.020960490284266105+0.02354512166555837*I	0.10657591298771467+0.0007637545747003504*I	-0.03047682382642421-0.040646729140797824*I	-0.046235866484308843+0.07971981680646198*I	0.0726221492430649+0.012497540454758135*I	-0.09755473926291425-0.10447220912180744*I	-0.055845849941088946+0.060449627920222335*I	0.20813556710906211-0.015212469575238701*I	-0.05531129660410386-0.1228162472837543*I	-0.09863148145766479+0.2583941703267325*I	0.2644838049010046+0.014967390971472951*I	-0.4250449555072274-0.28805605283073904*I	-0.04423237806129671+0.5570589764927396*I	0.5126807699662442-0.814916297387079*I	-0.106470411050592+0.5015470592401513*I	-0.30181920138014806-0.17813623286731534*I	0.2983384437929563-0.013198370391257307*I	-0.2888922371669446+0.2042391723976255*I	0.27368860971483366-0.3911663017323245*I	-0.25305032669859984+0.5702427361714059*I	0.4057161723670424-0.13560876585147139*I	-0.24846205408458077-0.12364171853541389*I	0.13551337294898616+0.5548769650165297*I	-0.5324797066241544-0.16011192614753095*I	0.6213087794593198-0.0016328783637981797*I	-0.2726668844859075+0.4513389472606444*I	-0.013856335593692098-0.40376173778650337*I	0.398693534245304+0.08971650886345954*I	-0.3009527975777077+0.0924664955657936*I	-0.01093331550094812-0.25755760522873455*I	0.17637163721768195+0.13391756116012465*I	-0.24071439517103213+0.09685540608977372*I	0.04940966220397141-0.12969142500410666*I	0.18910616134897704+0.08020885764567524*I	-0.15958291722952686+0.015578715826033982*I	0.020293659649354187-0.11180251126419996*I	0.10645150648645636+0.06349555649313567*I	-0.1659895052241876+0.03345166368062038*I	0.025067640085740056-0.054235384550272776*I	0.13710353161312822+0.03998003777952469*I	-0.11280996327620149-9.572337494800772*^-6*I	0.011417286583391683-0.04514016851319144*I	0.09184621365763115+0.03087841876426518*I	-0.13438561739704225+0.007976587543024657*I	0.007551984078723133-0.015646614491080017*I	0.12549311425013535+0.013128732725752044*I	-0.0947917186699015-0.012669009423437108*I
-0.03299833042958818-0.0011197615742498397*I	0.015772616010968136+0.003313780731406094*I	0.0017688821059443425-0.0054431015355353865*I	-0.017459785085458288-0.0008485290686476956*I	0.03280140751035627+0.007124935069966357*I	0.002715209075053982-0.0055718274988427454*I	-0.03817807866171299+0.003907011856834889*I	0.01641385648851008+0.007443940646918979*I	0.0056793872085277464-0.01864765572338333*I	-0.022412629850847954+0.000990292058767279*I	0.038697718925357054+0.01668911871000922*I	0.006714090629491318-0.013973169282388344*I	-0.051993015688678076+0.010977085060056685*I	0.0210154128150538+0.01617938898812851*I	0.010384116253770356-0.043014376797832654*I	-0.03643776984647987+0.0034576014977718513*I	0.061763013802409554+0.036171969609228964*I	0.01603345382579079-0.03595724104691923*I	-0.09351284810158+0.035021764318288504*I	0.04503571494756323+0.04780100118662563*I	0.004346912605523385-0.1296722502393019*I	-0.12490471671822483+0.03186542198921658*I	0.24296761303876088+0.06659120517232482*I	-0.06895247247053801-0.28693503493193423*I	-0.1064704110505887+0.5015470592401523*I	0.5531729900955199-0.4943796855900621*I	0.011138452692900376+0.4772694009291616*I	-0.13702361305248612-0.31408855544375675*I	0.26013689229547804+0.14463964121078202*I	-0.3780329697284393+0.02767605215717867*I	0.4883711553720478-0.19940042118502305*I	-0.4381557864348834-0.13652628665119063*I	0.36802519644745574-0.007503116596137596*I	-0.2733589490388921-0.21173780973239995*I	0.2796747599191659-0.07477574347895864*I	-0.2872120255074664+0.1231947299402106*I	0.04604975701985082-0.2357123057724323*I	0.07124914758670138+0.17708419760671504*I	-0.1914522734272825+0.014750719835679556*I	0.12408977264420622-0.08117750220510737*I	0.03925925394311366+0.11094656123488028*I	-0.10188283411112098-0.03912703657850631*I	0.10070183109083863-0.06963681013525577*I	-0.005142494588719025+0.06553043716218283*I	-0.10089725501522884-0.017098564398574934*I	0.07521776532754354-0.02393564882308349*I	0.00395670179048846+0.05350654223169082*I	-0.060921275338979355-0.020065447594089857*I	0.07796769791057426-0.03045998257786846*I	-0.005248278076119434+0.02848755768789187*I	-0.07325264577261674-0.007297201092966538*I	0.056463920887813386-0.009604178816743053*I	-0.0003687993414224727+0.022400816901194286*I	-0.05020149836659403-0.007690295011793963*I	0.06696558956742121-0.01429394769797168*I	-0.0018157618054331917+0.008311912489391005*I	-0.0651384321073588+0.0032796440806935182*I	0.049563966263458985-0.0010933529813484531*I
0.003143360459100075-0.009744957354462779*I	-0.0028797843377074447+0.0044658092959094006*I	0.002559059110490421+0.0009029429269958654*I	0.0017688821059454757-0.005443101535538577*I	-0.006061989990416161+0.009874221225159944*I	0.0026828614184768403+0.001539364199797533*I	0.0007500783182521323-0.012922430626900924*I	-0.0051797482321277065+0.0050267734310770465*I	0.009506325858703797+0.0029699372081916624*I	0.0010307207648698068-0.0087387448919366*I	-0.011548026847635237+0.014332674605766286*I	0.007665193520944828+0.0041210821045079326*I	-0.0036286442156253074-0.02249318369204403*I	-0.011132075608483847+0.008609437403021954*I	0.025671014864163875+0.005447610841621426*I	-0.0004750191868849346-0.019339947643361798*I	-0.024732410868895955+0.032845532994153645*I	0.02409601564191844+0.010744106007295466*I	-0.02297662569150168-0.05412127249016286*I	-0.03385463889195246+0.02816576136274088*I	0.09001162727370382-0.0016435495441750238*I	-0.017169279256719624-0.07804843603845027*I	-0.056024259189003+0.15618116982823227*I	0.18072958004946968+0.011079287919737706*I	-0.3018192013801551-0.17813623286731783*I	0.011138452692904165+0.47726940092916265*I	0.27981279198829756-0.7668582948176937*I	-0.027063098804577093+0.6351074125312003*I	-0.2261643456139817-0.49065167568420287*I	0.4748194379526926+0.33640552175808286*I	-0.713944500980174-0.17547873934059643*I	0.46181863214536173+0.40597462899947223*I	-0.48022858519304046+0.13846108687612085*I	0.40571617236704643-0.13560876585147305*I	-0.02128379559014215+0.308139930759877*I	-0.052616649481541204-0.24226396571526845*I	0.18146479435602514+0.01536681319307037*I	-0.12719926820821617+0.0531279016104485*I	-0.01961655778730065-0.11890378891076255*I	0.055246929991958384+0.06825254982305516*I	-0.06678891265029317+0.03787948805827681*I	0.025352461618680083-0.05643584045127098*I	0.04131780593015714+0.04101540779492428*I	-0.0392209698745914-0.00005832632755698063*I	0.010668693724736843-0.04634361041099535*I	0.010649348316108007+0.03180634706713889*I	-0.02812257854029863+0.0058591619752727635*I	0.014170612139963661-0.023759878129303816*I	0.011610417362992507+0.02685130505376864*I	-0.01467320073925488-0.0021694548439457743*I	0.007935977296543942-0.025524254350873764*I	0.0010104395004490387+0.019020200002557438*I	-0.010684823805685093+0.0007865879287608153*I	0.0075519840787241594-0.0156466144910766*I	0.0017923206587779825+0.020318732340002827*I	-0.003955944512716472-0.0008107906617336822*I	0.003481309286843706-0.01961591416231482*I	-0.003345043867045881+0.01482889192988092*I
0.030118546091879514+0.0055855708701582464*I	-0.013757206732400447-0.005075759820906118*I	-0.002879784337708624+0.004465809295909134*I	0.015772616010968205+0.0033137807314087206*I	-0.028349663985935258-0.011028672405699502*I	-0.003702578353057234+0.004227230752268117*I	0.035681191848063544+0.0026591257740439258*I	-0.013057406935911009-0.008885608230240642*I	-0.009828414675782797+0.014935684262526118*I	0.02011643484157295+0.0032167098946580663*I	-0.03000180463954253-0.02130678149743321*I	-0.009355222914932721+0.009875900289015553*I	0.04852613360113838+0.0017534344474738849*I	-0.013402344212081406-0.017189879177040734*I	-0.02199121104913496+0.03228386655748798*I	0.030370635729988733+0.006303488699110062*I	-0.038142017347372895-0.04476781124529891*I	-0.023035425634394216+0.020647480674805978*I	0.08375422485154072+0.0038881030517464994*I	-0.014337181904199343-0.04226072974603313*I	-0.055370830754200746+0.07978957556358955*I	0.06807114058195081+0.02715352051181545*I	-0.07940731224601086-0.1335603532910423*I	-0.11056753481402902+0.07412615173524184*I	0.2983384437929618-0.013198370391255107*I	-0.13702361305248933-0.314088555443758*I	-0.027063098804577114+0.6351074125312013*I	0.6637405249095463-0.5685058373253086*I	-0.28719999110005745+0.4904677713204192*I	-0.09503549575430038-0.40259162989001146*I	0.47533001353058335+0.30667315941137907*I	-0.4730684654827412-0.37491557773283185*I	0.4883711553720482-0.19940042118502505*I	-0.3431202906805852+0.26606534323882214*I	-0.10730481708312713-0.3141762760075195*I	0.19970951644385065+0.16317776800043116*I	-0.20869639545288596+0.12462467770606385*I	0.05590826517312203-0.14287061329861417*I	0.1533545741029747+0.07846397023508556*I	-0.12846036885715215+0.01390642960628394*I	0.01724412202560647-0.10987395787038852*I	0.0681815074710793+0.061693111093510555*I	-0.11409532015986149+0.032482590999789424*I	0.026577534746035587-0.053033466184790656*I	0.08345770906522748+0.040237147735133504*I	-0.07332400205979508+0.0038373260686667887*I	0.01319806514463535-0.049581155398361665*I	0.04864023058150402+0.029097817361708092*I	-0.07950100727473489+0.013269394496554645*I	0.012402726720814234-0.023902773662751547*I	0.06476963276593888+0.019121172820495268*I	-0.05388850865762039-0.0006102596738192697*I	0.006248361502117965-0.020566595589511242*I	0.04406119416700001+0.014298594846006747*I	-0.06513843210735926+0.003279644080700791*I	0.0036870102910250393-0.007080035337968907*I	0.06071722806530394+0.0062726478915394734*I	-0.04587695597243393-0.005986682356616368*I
-0.06277752316393542-0.0013174848230598998*I	0.030118546091879733+0.005585570870158192*I	0.0031433604591004473-0.009744957354462437*I	-0.03299833042958793-0.0011197615742516416*I	0.062193221815326334+0.01196538510452363*I	0.004648666443652764-0.00990891083145311*I	-0.07139857226484196+0.007653793475109101*I	0.031032525404410108+0.012568036605493167*I	0.009955428767770627-0.03254160920652603*I	-0.04086094008019367+0.002367647657029713*I	0.07094946935577873+0.027857752939615253*I	0.010859135440651205-0.023674429154467304*I	-0.09245292497118372+0.01901653087268592*I	0.037666998160486825+0.02542786360193969*I	0.017874811399779967-0.0693674675043426*I	-0.059658209209623586+0.006856002955551163*I	0.1002491284355703+0.05579854747327228*I	0.021516191862249765-0.051623814200847315*I	-0.1428563507042446+0.04641445302521915*I	0.062238032989293125+0.05551191725259518*I	0.01963059657716947-0.15633427298865657*I	-0.11760886374349158+0.024277658310997277*I	0.21323738140077506+0.10827627041925625*I	0.03820155149748152-0.15783801160203492*I	-0.2888922371669487+0.2042391723976233*I	0.26013689229548054+0.14463964121078368*I	-0.22616434561398194-0.49065167568420465*I	-0.28719999110005723+0.49046777132042*I	0.7948693747692274-0.480445791531117*I	-0.2866894155221669+0.4607354089737151*I	-0.22717825849443998-0.4317816492952868*I	0.47481943795269255+0.33640552175808314*I	-0.4867662424857338+0.2563029099546914*I	0.2736886097148362-0.3911663017323264*I	0.23371591578713308+0.31393982621671995*I	-0.3427918753004829-0.0808479858772298*I	0.23176653110845977-0.26210280541153114*I	0.01648661610410422+0.2297503218942898*I	-0.28401765253956623-0.036470207612116896*I	0.19910599098816414-0.0957744344066114*I	0.03263456364380504+0.17966922411288958*I	-0.16034567710030798-0.06572333766462658*I	0.18459417624546806-0.10531952844249126*I	-0.013407852269177952+0.10506193161996756*I	-0.1759109339591136-0.033334287875475106*I	0.13453255949489276-0.039396920282893474*I	0.0019854514383816275+0.09231020590696874*I	-0.1104753589096054-0.03385866426993621*I	0.14580290398043172-0.05311675605621938*I	-0.0098865884453227+0.049495706423521926*I	-0.13617793805582087-0.012342144796983492*I	0.10568874661567171-0.017806496997529613*I	-0.0016889886280668973+0.039934646502321515*I	-0.09479171866990044-0.012669009423433622*I	0.12718210287820123-0.02680591377657967*I	-0.0033450438670460892+0.014828891929883124*I	-0.12370079359135706+0.007189999614260097*I	0.09418081802423008-0.002970673168183171*I
0.09418081802423-0.002970673168182932*I	-0.04587695597243435-0.005986682356616459*I	-0.003345043867045599+0.014828891929880806*I	0.04956396626345805-0.00109335298134749*I	-0.0947917186698996-0.01266900942343906*I	-0.005502772096459178+0.015391947827364796*I	0.10568874661567138-0.017806496997533602*I	-0.04838573656116052-0.01600220750117632*I	-0.009886588445323658+0.04949570642351879*I	0.06078846328197641-0.007900566161569061*I	-0.11047535890960589-0.033858664269940296*I	-0.012148232700471615+0.03699838352328536*I	0.13453255949489187-0.03939692028289457*I	-0.06117576935932203-0.03316105745461613*I	-0.013407852269179588+0.1050619316199705*I	0.08775330410536117-0.01987240873018028*I	-0.1603456771003083-0.06572333766462413*I	-0.019571796634280433+0.08156551982368572*I	0.19910599098816567-0.09577443440661021*I	-0.10888857222287521-0.06765909021740417*I	0.016486616104105636+0.22975032189429276*I	0.16479683739599382-0.07521152308121558*I	-0.3427918753004819-0.08084798587722541*I	0.034912679047855374+0.23838929108163784*I	0.2736886097148366-0.39116630173232236*I	-0.37803296972844147+0.027676052157176518*I	0.47481943795269344+0.33640552175808575*I	-0.09503549575430115-0.4025916298900132*I	-0.2866894155221659+0.46073540897371595*I	0.6627266120290874-0.5096358109363924*I	-0.025560239876521094+0.5482772240191384*I	-0.46704038111141455-0.2912148372919685*I	0.47545163504070015-0.3080306639010154*I	-0.19882227318496362+0.5084165653302126*I	-0.3554213021927746-0.30744795149316495*I	0.4790103118525177-0.0030644767759858155*I	-0.25022754642240586+0.39431570035565705*I	-0.0885287900270586-0.3120366727136903*I	0.40899673090460464-0.0062245573978398664*I	-0.2657790707428533+0.17570703991970787*I	-0.0818425911179292-0.2458743693294973*I	0.24929636085376344+0.06845513205016038*I	-0.2514116807590095+0.17603161589871869*I	-0.000019481059901331574-0.15498781763751832*I	0.2648426067450297+0.025782333351703268*I	-0.19305440543212055+0.07415512283551261*I	-0.017120027972039348-0.1331932508425805*I	0.17009759419308784+0.03795338542865658*I	-0.20919405428212534+0.09188720220436161*I	0.007177667971567199-0.07409773639697739*I	0.2048614503701066+0.0053298916713377335*I	-0.15537699029110932+0.035856554854266406*I	-0.002900170553895441-0.05850383558622262*I	0.14362514189845985+0.010795522984259055*I	-0.18668481218285624+0.049783346986638895*I	0.002937659454919557-0.02228083617881322*I	0.18421106224554376-0.020496477048414983*I	-0.14060136078285781+0.011859197147816266*I
-0.12370079359135651+0.00718999961426017*I	0.06071722806530388+0.006272647891539183*I	0.0034813092868440816-0.019615914162314212*I	-0.06513843210735847+0.003279644080693205*I	0.12549311425013399+0.013128732725752403*I	0.006248361502117666-0.020566595589519104*I	-0.13786692668388578+0.027592501705345395*I	0.0647696327659365+0.019121172820492093*I	0.00962496592461367-0.06545890085319635*I	-0.07950100727473665+0.013269394496548355*I	0.1477883554188144+0.03919344985075819*I	0.013198065144634926-0.04958115539836787*I	-0.17392548252073115+0.058975918031495655*I	0.08345770906522626+0.04023714773513648*I	0.00868324228635683-0.1386538163179725*I	-0.11409532015986387+0.03248259099979535*I	0.2172287398892738+0.07434969567039375*I	0.01724412202560823-0.10987395787038728*I	-0.2513830888957648+0.14319901650077052*I	0.15335457410297892+0.07846397023508751*I	-0.05225112143111026-0.29857301302365397*I	-0.20869639545288404+0.12462467770607015*I	0.4654824468955917+0.051837020805180094*I	-0.10730481708312714-0.3141762760075131*I	-0.2530503266986006+0.5702427361714043*I	0.48837115537204856-0.19940042118502085*I	-0.7139445009801743-0.17547873934060015*I	0.47533001353058346+0.30667315941138157*I	-0.22717825849444048-0.43178164929528867*I	-0.025560239876520948+0.5482772240191395*I	0.27784236117235384-0.65380469823862*I	0.4498913951641792+0.24024656011812565*I	-0.45465879796124264+0.35355025940581525*I	0.12003033284792493-0.6154786153941768*I	0.46998751775941205+0.2948426598699662*I	-0.60564884861518+0.08686774886249664*I	0.2637234423779388-0.5186172585380282*I	0.15876918448220131+0.38809114295782027*I	-0.5257964971072914+0.048753931586749344*I	0.3271541397866772-0.25209892672733625*I	0.1293891793327624+0.30717021141862744*I	-0.33325427187693935-0.06984275343077669*I	0.31321855481896077-0.243197929868896*I	0.013430925986019505+0.20181394925042515*I	-0.3484748491627106-0.017741216421572267*I	0.2477225787729899-0.10741091749087803*I	0.03189888462117265+0.1714141427641378*I	-0.22631408225416572-0.0413060486382236*I	0.2684105122183975-0.12879898490298808*I	-0.004332603912020412+0.09721709387569595*I	-0.26944720068782335+0.0017684731426976616*I	0.20196127981621032-0.0531739439148883*I	0.0074254759412208955+0.07590323797545441*I	-0.18958498273675178-0.008720488599588804*I	0.2424588035785534-0.07174644477574717*I	-0.0024737499373127226+0.029286869938221122*I	-0.2410391593025245+0.03337460383537737*I	0.18421106224554343-0.020496477048415184*I
-0.0033450438670455662+0.014828891929881417*I	0.0036870102910240062-0.0070800353379664085*I	-0.00395594451271576-0.0008107906617369917*I	-0.0018157618054341104+0.008311912489394765*I	0.0075519840787243026-0.01564661449108409*I	-0.004324542394159598-0.0017036126551665124*I	0.001010439500446238+0.01902020000255321*I	0.0068999546243584614-0.008510825835387368*I	-0.014673200739259637-0.0021694548439486847*I	0.00025449402034466185+0.013095609860533151*I	0.01417061213996319-0.023759878129308992*I	-0.01253553877781908-0.004063240092904806*I	0.010649348316109426+0.0318063470671383*I	0.014429302045565412-0.016035082661510523*I	-0.03922096987459516-0.0000583263275519983*I	0.007005738111758958+0.028532053638893325*I	0.02535246161867636-0.05643584045126796*I	-0.040707064751793504-0.00596597912389542*I	0.05524692999196251+0.06825254982305605*I	0.036336468538839164-0.061305093474930204*I	-0.12719926820821154+0.053127901610451965*I	0.09082094422097568+0.09551867778302474*I	-0.05261664948154202-0.24226396571526312*I	-0.17832345328459018+0.19085382015760688*I	0.4057161723670465-0.13560876585147016*I	-0.4381557864348874-0.1365262866511913*I	0.46181863214536534+0.40597462899947245*I	-0.4730684654827439-0.37491557773283163*I	0.4748194379526946+0.3364055217580826*I	-0.46704038111141566-0.29121483729196734*I	0.4498913951641795+0.24024656011812398*I	-0.0031360422672923323-0.29243408289814726*I	0.09447009297140427-0.06720139137503807*I	-0.18685234244386+0.21413725126225866*I	-0.13019721357448144-0.22116291503851962*I	0.1916592486404965+0.19331541584053755*I	-0.1966521177105753+0.08064319146465425*I	0.12470245108260501-0.13939410956996862*I	0.07692659336427202+0.1422167736283235*I	-0.10501149991614904-0.06787450074382455*I	0.07574245902766623-0.07606731082861531*I	-0.016502190948989665+0.08917435433235081*I	-0.06841166513190976-0.04406042007907642*I	0.056222474361741305-0.01237756275184238*I	-0.003689101986018084+0.0686206984078401*I	-0.02297629229893629-0.042879309373350084*I	0.03852852449086513-0.015523715286515288*I	-0.015779143267465545+0.03801077186718947*I	-0.021452631884059832-0.035976156966884186*I	0.021898271873546427-0.00028779611405348307*I	-0.007232774465914162+0.038713258289471406*I	-0.0045741804210821255-0.02744565855845152*I	0.015276467633354659-0.003390596928248422*I	-0.008814188937729568+0.024371241659710392*I	-0.005373920491208935-0.029216965648000207*I	0.005961440570521204+0.00037388395326218933*I	-0.0024737499373122442+0.029286869938221022*I	0.0029376594549192416-0.022280836178812075*I
