0.10566073170856818+0.05635531023955728*I	-0.01282770057109381-0.0394123986253028*I	-0.0839858589832828+0.010252926207261578*I	0.04136451459152371+0.06344823010362571*I	0.014086174146618082-0.11748457153384827*I	-0.09892919891934426-0.04930596181294822*I	0.15309924143089199+0.20082153991762267*I	0.19441966790712623-0.10322239111837911*I	-0.48167880243304717-0.026395140894352645*I	0.16899782303909214+0.5244452551618094*I	0.1961249260224973-0.8599342401114096*I	0.07738271139111112+0.5889973028156752*I	-0.32684280854319275-0.13547893991822074*I	0.21912862350914547-0.17176773672943063*I	-0.0435017419609362+0.4257445021286076*I	-0.1455681051449503-0.5477361216937205*I	0.2894570660437329+0.4999441003442945*I	0.2558394636437474-0.18823747334359714*I	-0.39500177480580784-0.04636941442175882*I	0.4220823471677657+0.3398266953181958*I	-0.5144083352606805+0.3319543312107009*I	0.450617045651542-0.376566908051731*I	0.2345066738518174+0.3307938225865124*I	-0.35420810485199794-0.18687535945359815*I	0.21098709438122196-0.2157605842170688*I	0.03374730156288254+0.18440524898411145*I	-0.2820877676442125+0.02159691023761238*I	0.11340031295393857-0.041354878182696654*I	0.17442296224752035+0.03802856765258791*I	-0.1657333004853632-0.055838641752719916*I
-0.10444281221907527+0.025139649028582983*I	0.030294786132086384+0.011459666050590562*I	0.05324576962245419-0.04450951413269428*I	-0.05598307959574101-0.011203028202944448*I	0.04136451459152763+0.06344823010363028*I	0.07315799743396367-0.011388579643682761*I	-0.1650026691128908-0.044208846305549665*I	-0.07920094630154015+0.10211763701014488*I	0.2988624801261944-0.1283620401469649*I	-0.22264641818004954-0.27255206983840063*I	0.07738271139110546+0.5889973028156802*I	0.4930710079755343-0.633187081950193*I	0.0892639664220464+0.4810395585793486*I	-0.2655096294819438-0.24970382414411876*I	0.3594223370200245-0.05901354481283934*I	-0.34192002143637906+0.3494007726441155*I	0.21845743928472047-0.5314395689535723*I	-0.3783693777909909+0.06992512569857026*I	0.33172983527257804-0.067735615118581*I	-0.4011424723161714-0.0896740282410453*I	0.26880926414782275-0.36967246572250106*I	-0.20324306313569407+0.3873363944286139*I	-0.22415223393525144-0.15654367640857816*I	0.28489303878373146-0.015999606843171702*I	-0.0923159324570482+0.22776336897520988*I	-0.08707460267489421-0.08464003747996687*I	0.1980990323823438-0.14816122827742859*I	-0.06430150814970631+0.07495911645964508*I	-0.14266775732014814+0.06599626574413767*I	0.14621608048305335-0.053935228627673866*I
0.07085013490657137-0.09883087281664049*I	-0.03836934202552747+0.020042533521191497*I	-0.006003942630077796+0.06496282810002947*I	0.05324576962245819-0.04450951413268996*I	-0.08398585898328986+0.010252926207254001*I	-0.0247089556020189+0.06854534561102876*I	0.1257508484852629-0.12609208939433256*I	-0.06055985689382274-0.06934849533413578*I	-0.023411625184235965+0.2432971024947109*I	0.20724736847820696-0.06380999249309457*I	-0.32684280854318326-0.13547893991822893*I	0.08926396642204039+0.48103955857935354*I	0.176034809245793-0.6774868404775211*I	0.2295576799329245+0.5937937504959399*I	-0.5639279089573859-0.3260475536286114*I	0.7234478814496947-0.042716992072691085*I	-0.6587032823918062+0.39816692544331417*I	0.38361177733559726+0.07010184785079254*I	-0.16562842036636094+0.16080943098863354*I	0.2558394636437407-0.18823747334359764*I	0.06008371160428794+0.29276525493391115*I	-0.10709753531277598-0.27801127422631294*I	0.14429494713111696-0.06621259423262196*I	-0.12726273065319232+0.21388620571468006*I	-0.054950392191913375-0.16915027775779018*I	0.1134003129539414-0.04135487818269995*I	-0.05271441320477601+0.2287757556480037*I	-0.004723268269289218-0.08531959848328859*I	0.06669214725010433-0.14954798998444846*I	-0.08137726905385981+0.14697455652544056*I
0.06607347019354336-0.005097115507392431*I	-0.0163934984705803-0.008842472582222108*I	-0.03836934202552114+0.020042533521194762*I	0.03029478613207828+0.011459666050584247*I	-0.01282770057108598-0.0394123986252954*I	-0.03958958112516311-0.002360555620730407*I	0.07973385661704963+0.043405696582442393*I	0.0428632113018846-0.022848245694268916*I	-0.15217496854180382-0.004796447680257771*I	-0.03961136517637022+0.10447819263088516*I	0.21912862350913254-0.17176773672942056*I	-0.2655096294819324-0.24970382414412726*I	0.22955767993291917+0.5937937504959439*I	0.5326823731518996-0.7376652745810892*I	-0.12986465708708794+0.6528072953087822*I	-0.31314582194518975-0.3655660680250441*I	0.6590445395676567-0.03496932576426303*I	-0.655065843381551-0.01616529538092233*I	0.21845743928470737-0.5314395689535839*I	-0.06522355584580418+0.43549119372361217*I	-0.32731470429505816-0.03276628935431545*I	0.25392337106536617-0.0735087328601264*I	0.05035182486310719+0.16176710323108046*I	-0.13801950728987697-0.04815479929498961*I	0.10316247035980604-0.12377738705426095*I	0.030969667718357574+0.05750912601695249*I	-0.14266775732014259+0.0659962657441348*I	0.05094490461498477-0.036485238184978785*I	0.09493656202252065-0.02438384122317684*I	-0.09527117586805892+0.017449990442695906*I
-0.18251480924521052+0.10743839067711558*I	0.06607347019354994-0.005097115507389758*I	0.07085013490656059-0.0988308728166459*I	-0.10444281221906482+0.025139649028589266*I	0.10566073170856193+0.05635531023955196*I	0.09161511164798253-0.06455204765388192*I	-0.26049672559841763+0.05272848878434365*I	-0.011881255030932228+0.10795774423631999*I	0.28058684237511733-0.23517588841822168*I	-0.1402937135108783-0.11275419191658351*I	-0.04350174196092474+0.4257445021285991*I	0.3594223370200119-0.05901354481283044*I	-0.5639279089573771-0.3260475536286174*I	-0.12986465708709355+0.6528072953087861*I	0.7834644601640962-0.7771837889775227*I	-0.19426799896912655+0.660554961617211*I	-0.4550854864101093-0.3391346693556672*I	0.7234478814496861-0.042716992072696004*I	-0.2036177959816909+0.737301594798996*I	-0.14556810514495827-0.5477361216937225*I	0.4930748620254254-0.23735749445468926*I	-0.32204031266097966+0.40221564042282076*I	-0.2293733544394448-0.20717884541039042*I	0.360510882493155-0.13249079295541938*I	-0.1194065604548647+0.37832374563245585*I	-0.16573330048536353-0.05583864175272093*I	0.2938295227023917-0.3402951779798608*I	-0.08137726905385399+0.14697455652544159*I	-0.22713737545228654+0.1907471879954158*I	0.2423873012699237-0.17645551325601075*I
0.24238730126993058-0.1764555132560075*I	-0.09527117586806969+0.017449990442691025*I	-0.08137726905384868+0.14697455652544672*I	0.14621608048304535-0.05393522862767837*I	-0.16573330048536067-0.05583864175271887*I	-0.11524641276469307+0.11144435464462629*I	0.3605108824931565-0.13249079295542365*I	-0.02277309452518606-0.15959915393960863*I	-0.3220403126609859+0.4022156404228146*I	0.27669646559056277+0.0860904210794923*I	-0.14556810514495805-0.5477361216937158*I	-0.34192002143636835+0.3494007726441087*I	0.7234478814496847-0.04271699207268442*I	-0.3131458219451807-0.3655660680250508*I	-0.19426799896913177+0.6605549616172149*I	0.6415247956991758-0.7507523903081457*I	0.11001601899849407+0.6081524255239814*I	-0.5675653479676265+0.08828466719563358*I	0.1257303660838295-0.7145797644771211*I	0.311178879928615+0.49019740874929346*I	-0.506005548277356+0.4338511474965379*I	0.2903649788957318-0.6062034954231746*I	0.3372684262550134+0.18838808284792372*I	-0.4712571332028511+0.2720281883013987*I	0.0986724491834787-0.515577802408544*I	0.24911402623773288+0.036874751875194935*I	-0.35393816556469815+0.5090732020895593*I	0.08659737754168104-0.2118936246161121*I	0.2889446772106443-0.29795619275153057*I	-0.3143810088294388+0.28073558822983496*I
-0.22713737545229762+0.19074718799541066*I	0.09493656202253242-0.02438384122317124*I	0.06669214725009538-0.14954798998445312*I	-0.14266775732014383+0.06599626574413887*I	0.17442296224752216+0.038028567652590745*I	0.10316247035981295-0.12377738705425984*I	-0.3487799148943118+0.1711449002220726*I	0.05035182486310257+0.1617671032310709*I	0.26370150758599115-0.4445363398650687*I	-0.3273147042950656-0.03276628935431745*I	0.28945706604373406+0.4999441003442952*I	0.2184574392847153-0.5314395689535695*I	-0.6587032823917988+0.39816692544330895*I	0.6590445395676466-0.034969325764255675*I	-0.45508548641010127-0.3391346693556732*I	0.11001601899848899+0.6081524255239847*I	0.2692192295452074-0.6886539313817609*I	0.23574638508232226-0.10642733895312771*I	-0.00893798067642884+0.4703256341307299*I	-0.38027518219352663-0.28072861698057633*I	0.36211789967805624-0.4958003442596317*I	-0.1687371220223487+0.6222392303444545*I	-0.34059144712324374-0.11123074144522588*I	0.43594087543849314-0.3271897195606242*I	-0.04740143644545482+0.49299287319306473*I	-0.2552657163812166-0.006504600318982115*I	0.30437688442215655-0.5200031397349378*I	-0.06499348835404836+0.21111700933803365*I	-0.2612089246529765+0.3127698832869495*I	0.2889446772106504-0.2979561927515271*I
-0.08137726905385582+0.14697455652544197*I	0.05094490461498749-0.0364852381849799*I	-0.004723268269291565-0.08531959848328724*I	-0.06430150814970491+0.07495911645964387*I	0.11340031295393889-0.0413548781826959*I	0.00819657319317249-0.10209002792266526*I	-0.12726273065319263+0.2138862057146808*I	0.1386769583006822+0.03793562178450256*I	-0.10709753531278185-0.2780112742263205*I	-0.08799665037099999+0.27589203978399757*I	0.2558394636437501-0.18823747334359836*I	-0.37836937779099217+0.06992512569857015*I	0.3836117773355966+0.07010184785079383*I	-0.655065843381549-0.016165295380924143*I	0.7234478814496835-0.042716992072693874*I	-0.5675653479676237+0.08828466719563179*I	0.2357463850823202-0.10642733895312695*I	0.3851383276601678-0.17227031436322107*I	-0.27025916319503696+0.32742380854341085*I	0.033978510856719886-0.027721419478250863*I	-0.04300675593851763-0.09234053413265435*I	0.1302867256214965+0.15602210162751293*I	-0.0700646728388668+0.10666142793591579*I	0.06822187193061241-0.29730055524658305*I	0.08200270987379973+0.18188348252893582*I	-0.1355457294234426+0.09700931556048235*I	0.033678960829435466-0.30446079307051244*I	0.021330394949971822+0.10571671548891845*I	-0.06499348835404746+0.21111700933803226*I	0.08659737754168148-0.21189362461611141*I
0.29382952270239543-0.3402951779798613*I	-0.14266775732015244+0.06599626574413495*I	-0.05271441320476337+0.22877575564800617*I	0.1980990323823331-0.14816122827743197*I	-0.2820877676442072+0.02159691023761543*I	-0.09231593245704786+0.22776336897521648*I	0.4381244698335159-0.4065077722124858*I	-0.22415223393525446-0.1565436764085753*I	-0.059322848850576676+0.6710890005663716*I	0.26880926414782685-0.36967246572250667*I	-0.39500177480582316-0.04636941442175022*I	0.33172983527259087-0.06773561511858832*I	-0.16562842036636727+0.16080943098863654*I	0.2184574392847088-0.5314395689535846*I	-0.2036177959816859+0.7373015947989933*I	0.12573036608382032-0.7145797644771158*I	-0.00893798067641808+0.47032563413072404*I	-0.2702591631950396+0.32742380854341296*I	0.6313371292232571-1.1844542756414094*I	0.06700926305998159+0.5158118913913333*I	-0.3495294277996634+0.35909489268550077*I	0.05566569324495897-0.6079183365412013*I	0.3147164632326053-0.0028074710665659157*I	-0.42400283840356107+0.6157346300254766*I	-0.036214562701100246-0.6312338811801641*I	0.3709473870844494-0.11607271022258978*I	-0.308610361098434+0.8057627564800182*I	0.033678960829434224-0.30446079307051255*I	0.3043768844221465-0.5200031397349407*I	-0.353938165564694+0.5090732020895614*I
-0.16573330048536028-0.05583864175272795*I	0.030969667718358733+0.05750912601696078*I	0.1134003129539357-0.04135487818270764*I	-0.08707460267488723-0.08464003747996171*I	0.03374730156287576+0.18440524898411065*I	0.1896218629156685+0.0014503835995206774*I	-0.35420810485199583-0.18687535945359213*I	-0.057026982652643346+0.3334011658009363*I	0.450617045651543-0.3765669080517252*I	-0.5163888850808727+0.021770326403574*I	0.42208234716777165+0.3398266953181933*I	-0.40114247231617944-0.08967402824103837*I	0.2558394636437487-0.18823747334360683*I	-0.06522355584581155+0.4354911937236197*I	-0.14556810514495472-0.5477361216937261*I	0.31117887992861526+0.490197408749292*I	-0.3802751821935311-0.2807286169805704*I	0.033978510856721385-0.02772141947824992*I	0.0670092630599753+0.515811891391334*I	0.20424617335305006-0.5064456214849994*I	0.1656817122434504+0.00023408898278639933*I	-0.18816459610839711+0.28118152069834035*I	-0.29827247231973025-0.0988451344516458*I	0.46599812940090213-0.01899677111340114*I	-0.13505816119291056+0.3177784372739457*I	-0.15956175935714337-0.2284585916328622*I	0.37094738708444297-0.11607271022258335*I	-0.13554572942344104+0.09700931556048152*I	-0.2552657163812073-0.006504600318980436*I	0.24911402623772474+0.03687475187519805*I
-0.11940656045487937+0.37832374563246274*I	0.10316247035982065-0.12377738705426734*I	-0.054950392191923055-0.16915027775778718*I	-0.0923159324570445+0.22776336897520955*I	0.210987094381226-0.21576058421707087*I	-0.1292156719127277-0.1809275176317493*I	0.007369298399520745+0.5215410105819188*I	0.12614150682767453-0.3036761999783636*I	-0.22057881255828857-0.008340846769166878*I	0.4348923056323941-0.1915130021728349*I	-0.5144083352606752+0.3319543312106951*I	0.2688092641478176-0.3696724657224996*I	0.060083711604291004+0.29276525493391464*I	-0.32731470429506104-0.03276628935431738*I	0.49307486202542666-0.2373574944546884*I	-0.5060055482773558+0.43385114749653814*I	0.36211789967805436-0.4958003442596336*I	-0.04300675593851514-0.09234053413265879*I	-0.3495294277996681+0.35909489268550643*I	0.16568171224345046+0.0002340889827855512*I	0.5839356927778101-0.6914614024483341*I	-0.188256453321238+0.5093072910723466*I	-0.045152543377522-0.16090824704943318*I	-0.009327795109078657-0.3968013272031704*I	0.05350753857962401+0.30996241222038307*I	-0.13505816119292144+0.31777843727395233*I	-0.03621456270108538-0.631233881180172*I	0.08200270987379805+0.18188348252893724*I	-0.047401436445457634+0.492992873193068*I	0.09867244918348872-0.5155778024085494*I
0.36051088249316293-0.1324907929554201*I	-0.13801950728988638-0.04815479929498923*I	-0.12726273065318458+0.21388620571468125*I	0.28489303878372896-0.01599960684317335*I	-0.35420810485200166-0.18687535945359693*I	-0.1522981585207036+0.35085115624364294*I	0.611627077867615-0.4060478647823076*I	-0.4654439804658866-0.014714911781395954*I	0.17497177762855518+0.4309626100909129*I	-0.37017280459781865-0.03216490222409836*I	0.45061704565153604-0.3765669080517272*I	-0.2032430631356862+0.3873363944286108*I	-0.10709753531278354-0.2780112742263115*I	0.25392337106537255-0.07350873286012842*I	-0.3220403126609825+0.402215640422822*I	0.29036497889573004-0.6062034954231745*I	-0.16873712202234364+0.6222392303444536*I	0.13028672562149515+0.15602210162751523*I	0.0556656932449632-0.6079183365412053*I	-0.18816459610839656+0.2811815206983419*I	-0.1882564533212388+0.5093072910723457*I	0.5399575771324561-0.6814644942259122*I	0.10068822388941037+0.21135109832082022*I	-0.415948227396158+0.35002348431206626*I	-0.009327795109086797-0.39680132720316513*I	0.4659981294009124-0.018996771113405482*I	-0.4240028384035648+0.6157346300254773*I	0.06822187193061093-0.2973005552465833*I	0.43594087543849225-0.32718971956062576*I	-0.4712571332028547+0.27202818830139985*I
