-0.040454622501525705+0.06535528954453944*I	-0.03136234799413505+0.07339271393014807*I	-0.04076651953189097+0.12473497576934349*I	0.014939706270715064+0.05964247381758613*I	0.07946632302042472+0.029737537447577508*I	0.08768221015953316-0.05602564754117991*I	0.14762499872801207-0.1748527328002495*I	0.031891123568430366-0.20484538439111052*I	-0.06504747322421729-0.3557000018850837*I	-0.311331170956915-0.29162051785634857*I	-0.7413294216059784-0.3995660062457635*I	-0.33170494331682265-0.26861494676796266*I	-0.11781324307926905-0.2961135353889283*I	0.003918503591385781-0.16454224308188686*I	0.12794571315664932-0.13005126604351774*I	0.1003914171117102-0.05067688359208834*I	0.1320629894743211-0.0012119016017021547*I	0.053535728670365365+0.018078283617726912*I	0.006596355610286664+0.048029302598747846*I	-0.030701683469950676+0.03385620994549511*I	-0.08611033017646426+0.03966135132843148*I	-0.05321275498176558+0.0204891270165334*I	-0.05170865631360701+0.01341080891988818*I	-0.08071132378958465+0.01425003895160834*I	-0.15733224729752202+0.02350486309715641*I	-0.1391073505701931+0.048386174011626655*I	-0.11684062188541286+0.062167886999582166*I	-0.005744681239512399+0.07246074053197386*I	0.0953727879388421+0.07747670284760622*I	0.18811587576625619+0.029446568527005366*I	0.2597872854782926-0.00001700034853672252*I	0.22705647124602174-0.1216264469500516*I	0.20033109924755904-0.18496693685570365*I	0.022620528796591214-0.33376508548316663*I	-0.02396406309366706-0.3833733612096492*I	-0.2770470442863711-0.4745663586100555*I	0.04769418336208268-0.4461597966402025*I	0.11093152173757524-0.4247905978875851*I	0.30462345210266456-0.2983589431557328*I	0.262757927704308-0.19201230852022838*I	0.22827538069262845-0.024126478904179478*I	0.10319883394639656+0.07339544908051754*I	-0.04044938424697796+0.18447283469174774*I	-0.0891501703666005+0.1900324761468185*I	-0.14966403422301183+0.18298521777620538*I	-0.07340858875586208+0.09588153145245917*I
-0.03558545167561318+0.030410247073072313*I	-0.03265587939433114+0.036246554192563236*I	-0.04898965130028516+0.0634715938736059*I	-0.006087099290934663+0.03609964287766361*I	0.033227674101052054+0.030027089889471913*I	0.05452486631990903-0.014649386655143419*I	0.10799026472884697-0.0679744538129254*I	0.05107814911488782-0.09865527419624905*I	0.02429227595129241-0.18754781417027105*I	-0.11868534920674655-0.1761292005687852*I	-0.33170494331682293-0.26861494676796205*I	-0.6422351898405559-0.2074494660443669*I	-0.3317049433168216-0.26861494676796405*I	-0.11868534920674495-0.17612920056878764*I	0.024292275951295177-0.1875478141702752*I	0.05107814911488909-0.09865527419625161*I	0.10799026472884822-0.06797445381292787*I	0.05452486631990904-0.014649386655143879*I	0.03322767410105048+0.030027089889473238*I	-0.006087099290936426+0.03609964287766544*I	-0.04898965130028802+0.06347159387360936*I	-0.03265587939433275+0.03624655419256523*I	-0.03558545167561456+0.030410247073074083*I	-0.05950739942080169+0.04251954427186416*I	-0.11853446086983455+0.0797213233309962*I	-0.08813387102308932+0.09205013002754747*I	-0.06073340876667608+0.09522573295384465*I	0.03762491160173714+0.05631658382380402*I	0.12495988737250724+0.02060336676917442*I	0.17408497276753737-0.06275997355056069*I	0.21792365136921163-0.1151946529494754*I	0.1305054400242932-0.21096679316356876*I	0.09577206566309614-0.24367457771789466*I	-0.09822212563794347-0.3121008750215407*I	-0.0184936378360507-0.29604191960736775*I	-0.09822212563794565-0.31210087502153794*I	0.09577206566309225-0.24367457771788945*I	0.130505440024289-0.21096679316356284*I	0.21792365136920777-0.11519465294946957*I	0.17408497276753576-0.06275997355055721*I	0.1249598873725074+0.020603366769175114*I	0.03762491160173943+0.056316583823801995*I	-0.060733408766672124+0.09522573295383999*I	-0.08813387102308527+0.09205013002754242*I	-0.11853446086983077+0.0797213233309913*I	-0.05950739942079969+0.0425195442718616*I
-0.05170865631360505+0.013410808919885518*I	-0.05321275498176324+0.020489127016530266*I	-0.08611033017646005+0.03966135132842606*I	-0.030701683469947963+0.033856209945491836*I	0.006596355610289267+0.04802930259874481*I	0.05353572867036603+0.018078283617726437*I	0.13206298947432044-0.0012119016017003348*I	0.10039141711170939-0.05067688359208606*I	0.12794571315664738-0.13005126604351366*I	0.003918503591384447-0.16454224308188467*I	-0.11781324307926966-0.2961135353889268*I	-0.33170494331682165-0.2686149467679637*I	-0.7413294216059753-0.39956600624576744*I	-0.3113311709569119-0.2916205178563528*I	-0.06504747322421205-0.3557000018850906*I	0.03189112356843308-0.20484538439111508*I	0.14762499872801463-0.17485273280025426*I	0.08768221015953354-0.056025647541181646*I	0.07946632302042342+0.029737537447577626*I	0.014939706270713265+0.0596424738175875*I	-0.04076651953189424+0.12473497576934672*I	-0.031362347994136903+0.07339271393015004*I	-0.0404546225015274+0.06535528954454126*I	-0.07340858875586452+0.09588153145246202*I	-0.1496640342230166+0.1829852177762109*I	-0.0891501703666054+0.19003247614682361*I	-0.040449384246982564+0.1844728346917523*I	0.10319883394639434+0.07339544908051839*I	0.22827538069262845-0.024126478904181865*I	0.2627579277043112-0.19201230852023468*I	0.3046234521026703-0.2983589431557419*I	0.11093152173758118-0.4247905978875943*I	0.0476941833620887-0.44615979664021044*I	-0.27704704428636723-0.4745663586100605*I	-0.023964063093665174-0.3833733612096502*I	0.02262052879659069-0.33376508548316425*I	0.20033109924755554-0.1849669368556977*I	0.22705647124601772-0.12162644695004529*I	0.2597872854782886-0.000017000348530479718*I	0.18811587576625466+0.029446568527008353*I	0.09537278793884314+0.07747670284760576*I	-0.005744681239508937+0.07246074053196973*I	-0.11684062188540734+0.06216788699957486*I	-0.1391073505701874+0.04838617401161901*I	-0.15733224729751674+0.023504863097149314*I	-0.08071132378958183+0.014250038951604592*I
-0.017627303306149728-0.009921120056542514*I	-0.02029009843987448-0.0073549830030777*I	-0.03492478715142547-0.009126256911584732*I	-0.017497648442112223+0.004934130114794201*I	-0.010393628900633693+0.021907403673745916*I	0.013722409417307926+0.022117617665349032*I	0.04593688105322776+0.035375853838566375*I	0.04863097611761589+0.00297660402798437*I	0.08001764475180034-0.02767131250369858*I	0.032410644629671755-0.07421247664908145*I	0.003918503591384905-0.16454224308188542*I	-0.11868534920674513-0.17612920056878698*I	-0.3113311709569121-0.2916205178563521*I	-0.623567685355338-0.23189226359153692*I	-0.30373232333977274-0.30891808807719284*I	-0.11279145900445121-0.19375519125191584*I	0.011583068999119137-0.19289657811936883*I	0.03126864040664612-0.08467324898393626*I	0.06939424232919676-0.026410263613066972*I	0.03936663536769051+0.01666303742262507*I	0.032567009576863995+0.06956359387412903*I	0.014202999148939556+0.04345462588074139*I	0.004223103681477474+0.042982466857076324*I	-0.0032608623672271304+0.06786954096871815*I	-0.012661950258498915+0.13279997033814037*I	0.03078587664683525+0.1200487881296699*I	0.05984236607575125+0.10855971845591106*I	0.1090931708319208-0.00039931062076498444*I	0.15331466411866504-0.08319457866770857*I	0.11150367764771159-0.22117485540021298*I	0.12387467450424905-0.296762869067239*I	-0.05033846489903024-0.37442002004414265*I	0.04944358274503039-0.36406186092340753*I	-0.06412386026810417-0.3472445439705325*I	0.09577206566309487-0.24367457771789244*I	0.09640717465445241-0.1758231242145739*I	0.14998643078813007-0.047174711633433876*I	0.1262013120286244-0.00044082852795733523*I	0.09685727853135438+0.07369165811852*I	0.056626673978319816+0.06652464606044817*I	0.00387557848387232+0.06322565867207648*I	-0.023142069087469658+0.02968946709774874*I	-0.0534169395730753-0.008235028355744438*I	-0.052668364465896386-0.0212126600340058*I	-0.048071458508174306-0.03757423738429926*I	-0.025365609235058973-0.018338955213036787*I
0.006052948638671571-0.03910474713599989*I	0.0006606645241879802-0.03953650398465738*I	-0.004345781171423134-0.06329486425071514*I	-0.014616732582111184-0.02107506318333051*I	-0.033513663722563126+0.008711912279147289*I	-0.01799247651777196+0.03920497389458578*I	-0.013082929961076831+0.09283076935548171*I	0.0255631086933187+0.05838142492695354*I	0.07929721961926502+0.058374564894458664*I	0.0800176447518007-0.027671312503699745*I	0.12794571315664838-0.13005126604351636*I	0.024292275951294524-0.1875478141702745*I	-0.0650474732242121-0.35570000188508943*I	-0.30373232333977307-0.30891808807719245*I	-0.721650136034608-0.4443674730025052*I	-0.3240403779090871-0.2969692818054468*I	-0.1176441396781077-0.32475056283581105*I	-0.006704898831217663-0.163281194191254*I	0.10026212358583471-0.09814705962965402*I	0.08702154563534738-0.016489143556525292*I	0.12512203069535974+0.05543147566368989*I	0.06815246125247858+0.039153346801055346*I	0.05139675928323984+0.04596887730491834*I	0.06496974217884308+0.07990090574275481*I	0.11688286305053806+0.16096797159459872*I	0.1688975957607219+0.1208908065213569*I	0.19545196835502418+0.09669085187244997*I	0.17935243857721883-0.07444057290538279*I	0.1688012799168474-0.19136281131159516*I	0.026014479917722558-0.38084171733408195*I	0.01618227857642807-0.4702692751958577*I	-0.2413455878280748-0.5449522201802456*I	0.08032828976144851-0.4967653675096901*I	0.11093152173758081-0.42479059788759255*I	0.2719893457033093-0.24775337228625857*I	0.22705647124601927-0.12162644695004864*I	0.1881290390225375+0.06276943508202443*I	0.09980488282526671+0.12047208093143223*I	-0.008919564916268937+0.19086870914764384*I	-0.04144613769780017+0.14284660210215436*I	-0.08532871709974635+0.08627736555522394*I	-0.05419030875032764+0.004437293458108462*I	-0.021510075111693255-0.08349126874699532*I	0.002694165337512224-0.10332169666324707*I	0.03282341233760676-0.1208173307766332*I	0.01501256197525775-0.06174539639244616*I
0.018287967830337922-0.0296153839281153*I	0.015158230952219399-0.0313124240777699*I	0.020968719093502522-0.05148531025640397*I	-0.00048058973163154334-0.021337008215393*I	-0.022215580199249754-0.003777492962490775*I	-0.02339153864440603+0.022560120797922283*I	-0.03836624887768207+0.0622105449829739*I	-0.004945095067909511+0.04656041521251769*I	0.025563108693317536+0.05838142492695375*I	0.048630976117615334+0.002976604027983722*I	0.10039141711170894-0.050676883592087815*I	0.05107814911488884-0.09865527419625134*I	0.03189112356843291-0.20484538439111466*I	-0.11279145900445109-0.19375519125191587*I	-0.32404037790908663-0.2969692818054469*I	-0.6433771940635801-0.21791023837922205*I	-0.3423283457394234-0.267353897877332*I	-0.12794968995666847-0.16244276717414638*I	0.010922404474933858-0.15336007413471167*I	0.051558738846522824-0.07731826598085893*I	0.12260699731096213-0.0468993906295977*I	0.07202251476202318-0.01958351676993896*I	0.06392935757100102-0.003829120056020392*I	0.09355413843486389+0.009659702889089043*I	0.1783768269455853+0.028838395124917527*I	0.19396617948778277-0.024579899679591267*I	0.2013861226268422-0.04562034128340993*I	0.10466464269281096-0.15744265109434516*I	0.058757153207494785-0.20880651738050168*I	-0.11533026683464492-0.31205935711434746*I	-0.015165404505513446-0.33206178664164254*I	-0.08312562264468373-0.35745260620717867*I	0.12387467450424847-0.29676286906723853*I	0.14429083539336487-0.23814226923717668*I	0.21792365136920905-0.11519465294947366*I	0.16029957739846312-0.03558449747695087*I	0.09685727853135351+0.07369165811851897*I	0.022528408608479388+0.10166831500943956*I	-0.06406164209720838+0.1312455999881147*I	-0.07102572982638272+0.09200861212035019*I	-0.08151954841422877+0.04485326299360092*I	-0.03366660208931557-0.011004597797360453*I	0.01653752874237153-0.0695743116660648*I	0.03962619270055804-0.08069961814283268*I	0.06511752129675695-0.08795635168673789*I	0.032204644189962994-0.04539324909283173*I
0.041309926503510876-0.03760092603460168*I	0.03859602239965252-0.04156419019986182*I	0.05864961509256913-0.07005418618528038*I	0.013369871476364072-0.0341877400355642*I	-0.024025066742789696-0.018493397493978544*I	-0.04258935255915975+0.01922807812589718*I	-0.08627943357762145+0.06829837877530821*I	-0.03836624887768318+0.06221054498297394*I	-0.01308292996107987+0.09283076935548204*I	0.045936881053225805+0.035375853838565646*I	0.13206298947431871-0.001211901601702369*I	0.10799026472884724-0.06797445381292815*I	0.1476249987280143-0.17485273280025443*I	0.011583068999119837-0.19289657811936914*I	-0.1176441396781062-0.32475056283581144*I	-0.34232834573942256-0.26735389787733216*I	-0.7690130111767857-0.3676617998319048*I	-0.32470104243327164-0.2574327778207895*I	-0.07198843200316982-0.2990566246196966*I	0.046507856150548005-0.183770321207784*I	0.19242540240096864-0.176913158094079*I	0.11838389362948445-0.08988185748667353*I	0.11417989391364712-0.05589269118576832*I	0.17733644233774304-0.05489163067385776*I	0.3451160025780401-0.08629436590375707*I	0.33347235112266693-0.18457214330944718*I	0.32613352721436806-0.21486767440874427*I	0.09171324173205164-0.33334635989324035*I	-0.01664113376117396-0.3494519444192247*I	-0.32475107695516425-0.4273804845653943*I	-0.05549388242437153-0.389769235665546*I	0.026014479917723824-0.3808417173340827*I	0.240477440917649-0.2718628508419081*I	0.2627579277043103-0.19201230852023443*I	0.29242139187764754-0.05062257121801512*I	0.18811587576625216+0.02944656852700603*I	0.06273868153947965+0.1280822737170864*I	-0.04144613769780405+0.142846602102155*I	-0.15698696355550193+0.14906380098578267*I	-0.14250130169131903+0.09546280586253493*I	-0.1258024279668065+0.029900737553043597*I	-0.033007291120779075-0.0329358350930632*I	0.06433531712326906-0.09670785222098659*I	0.09992960379511891-0.10569427694595937*I	0.13582217218582512-0.10699613184414729*I	0.06839292715183716-0.055826339222406866*I
0.02030805456931485-0.011948806271746883*I	0.019809508708243495-0.013982025212316139*I	0.030997174782514576-0.02426661997902274*I	0.009264340749925952-0.013686433394642514*I	-0.0070039008835457986-0.011182168947176366*I	-0.01914809421684961+0.003105789331776023*I	-0.04258935255916148+0.019228078125897975*I	-0.023391538644408207+0.022560120797922956*I	-0.01799247651777604+0.039204973894586936*I	0.013722409417305147+0.022117617665349296*I	0.05353572867036312+0.01807828361772604*I	0.054524866319908175-0.014649386655144564*I	0.0876822101595333-0.056025647541182486*I	0.03126864040664689-0.0846732489839369*I	-0.006704898831216429-0.16328119419125464*I	-0.12794968995666775-0.1624427671741467*I	-0.32470104243327097-0.2574327778207897*I	-0.6230870956237031-0.2105552553761442*I	-0.2891155907576569-0.2878430248938614*I	-0.0952938105623357-0.19868932136670917*I	0.04228475246907094-0.22675278806485905*I	0.03735573969758322-0.12077289186159924*I	0.054454536058483445-0.08605273743065274*I	0.10367290342014594-0.10210914353739715*I	0.21404807288534072-0.17842031162154795*I	0.1674329044808393-0.2678317363349234*I	0.17729161407732885-0.2885278407114925*I	-0.030457258178782077-0.3362399461731719*I	0.03290605400266507-0.2944875492573433*I	-0.08996465759958287-0.29372040190131116*I	0.058757153207496-0.2088065173805028*I	0.07929903345775131-0.1757816063073828*I	0.1533146641186655-0.08319457866770989*I	0.14129781502188243-0.045792559713597095*I	0.12495988737250505+0.020603366769173674*I	0.07041206934738878+0.039349169986838683*I	0.003875578483867567+0.0632256586720777*I	-0.036927464456547536+0.056864943171359664*I	-0.08151954841423238+0.04485326299360259*I	-0.06776486745915788+0.02413907115163266*I	-0.05139969183870975-0.0015543703500260854*I	-0.008257468038354678-0.018380473120231954*I	0.03701491245560493-0.03486806033739446*I	0.05120640656654535-0.03518518685618847*I	0.06460898725054733-0.032000074281767585*I	0.03278715774565478-0.016967413836965217*I
0.0112867399503874+0.0066514869853203885*I	0.012709206952176906+0.005348763949092271*I	0.0216306409321457+0.00720054072213337*I	0.010623402422604745-0.0012610488906348344*I	0.005883845237511487-0.010467719689119824*I	-0.007003900883547493-0.01118216894717561*I	-0.024025066742794223-0.018493397493976643*I	-0.022215580199254282-0.0037774929624891118*I	-0.0335136637225707+0.00871191227914975*I	-0.010393628900638885+0.02190740367374717*I	0.006596355610283275+0.048029302598745625*I	0.03322767410104929+0.03002708988947161*I	0.07946632302042311+0.029737537447575742*I	0.06939424232919755-0.026410263613068148*I	0.10026212358583712-0.09814705962965509*I	0.010922404474935449-0.15336007413471225*I	-0.07198843200316728-0.29905662461969706*I	-0.28911559075765614-0.28784302489386143*I	-0.6768497323616511-0.4464278982963282*I	-0.2933386944391345-0.3308254917509361*I	-0.0829305687848822-0.4103807914691524*I	-0.021644605101930364-0.22292366800883803*I	0.026848749204081777-0.16698934421322786*I	0.09116616660608083-0.20958141837834265*I	0.20925066416382956-0.37583564600334*I	0.10015208830907239-0.5091287970884515*I	0.1330229004618418-0.5324371621954282*I	-0.1706311644097146-0.5375120549694565*I	0.10183836487315104-0.4132740987626945*I	0.09171324173205488-0.3333463598932414*I	0.20765402858004922-0.15104552006527697*I	0.1793524385772221-0.0744405729053849*I	0.156599219691828+0.05637356062612747*I	0.10319883394639391+0.07339544908051567*I	0.031226776753817114+0.10397279516143765*I	-0.0057446812395166216+0.07246074053197124*I	-0.05269461070039558+0.03567179468574616*I	-0.05419030875033694+0.004437293458111985*I	-0.05414418151106055-0.03288569787751077*I	-0.033007291120784606-0.03293583509306054*I	-0.007322929332486619-0.033921416790427275*I	0.011618610854128564-0.014668764541533642*I	0.03152981933071398+0.006395874455889548*I	0.03269147069354793+0.014559522347774754*I	0.031511904785664194+0.024109478555644347*I	0.016524114668024985+0.011877458668892484*I
-0.007598847617137581+0.017297570220838856*I	-0.005893890202292666+0.01762599068312673*I	-0.007664565407732103+0.028354335037479587*I	0.0011420042230263349+0.010460772334852313*I	0.010623402422603772-0.0012610488906343758*I	0.009264340749924022-0.013686433394641623*I	0.013369871476359983-0.03418774003556242*I	-0.0004805897316354479-0.02133700821539146*I	-0.014616732582117273-0.021075063183328295*I	-0.01749764844211646+0.004934130114795505*I	-0.030701683469953136+0.033856209945492995*I	-0.006087099290937296+0.03609964287766385*I	0.014939706270713162+0.05964247381758542*I	0.039366635367691284+0.016663037422623754*I	0.08702154563534933-0.016489143556526673*I	0.05155873884652408-0.0773182659808597*I	0.046507856150550114-0.1837703212077846*I	-0.09529381056233474-0.19868932136670933*I	-0.29333869443913385-0.3308254917509361*I	-0.637290094772642-0.2540098812568836*I	-0.3572680520101362-0.3269963716949148*I	-0.16731632532435925-0.1791058045967692*I	-0.07609914116041397-0.13687093057818503*I	-0.029794137374170946-0.17538229568661406*I	-0.0010852128682573873-0.31736623583640783*I	-0.12075053424641995-0.4137691900309753*I	0.045568004261162934-0.42728751959547884*I	-0.02719639581155435-0.404109487141888*I	0.1772916140773308-0.2885278407114935*I	0.1641720421136148-0.1999621953662082*I	0.20138612262684494-0.04562034128341258*I	0.1344587800669837+0.017939644592268406*I	0.05984236607575267+0.10855971845590773*I	0.005420267411774737+0.10170983291663162*I	-0.06073340876667742+0.0952257329538415*I	-0.05592922683313004+0.046656880934714415*I	-0.05341693957308273-0.008235028355740876*I	-0.019881206720250132-0.0381800738709662*I	0.01653752874236503-0.06957431166606119*I	0.025840797331480217-0.05352414206922125*I	0.037014912455601776-0.034868060337392516*I	0.01710814119670433-0.00004151790719598538*I	-0.0033282333305320734+0.036019867034269605*I	-0.015096502993256062+0.04535173118563383*I	-0.028102608841150446+0.05308829134934175*I	-0.01378539536907158+0.02717547607360761*I
-0.03096602552175168+0.03814997977141395*I	-0.02797261997704663+0.040303141309226166*I	-0.04147902990466816+0.06623795348147953*I	-0.007664565407733096+0.028354335037480034*I	0.021630640932143133+0.00720054072213457*I	0.030997174782511155-0.02426661997902109*I	0.058649615092562904-0.07005418618527746*I	0.02096871909349693-0.05148531025640143*I	-0.004345781171431512-0.06329486425071153*I	-0.03492478715143138-0.009126256911582352*I	-0.08611033017646716+0.0396613513284285*I	-0.04898965130028908+0.06347159387360703*I	-0.0407665195318943+0.12473497576934364*I	0.032567009576865036+0.06956359387412711*I	0.1251220306953624+0.05543147566368792*I	0.12260699731096415-0.04689939062959879*I	0.19242540240097192-0.17691315809407976*I	0.04228475246907237-0.22675278806485924*I	-0.08293056878488073-0.4103807914691523*I	-0.3572680520101352-0.32699637169491474*I	-0.8424263855585392-0.43650408441547595*I	-0.4117225880686198-0.24094363426426185*I	-0.2239592119026119-0.18749875607015534*I	-0.1683505206347521-0.24465574803625031*I	-0.2120931021161997-0.4461427962916693*I	-0.41293734892630307-0.5625213300383497*I	-0.015044498177389301-0.5742420703572881*I	0.10015208830907495-0.509128797088452*I	0.3573180628030649-0.3340307378414813*I	0.3334723511226711-0.1845721433094489*I	0.3139314669893508+0.032868697528976164*I	0.16889759576072533+0.12089080652135381*I	-0.0015966355837826079+0.2247901259380661*I	-0.08915017036660537+0.1900324761468193*I	-0.1885167828862161+0.14266792652988863*I	-0.1391073505701964+0.04838617401162266*I	-0.08565608629672433-0.05699517643315744*I	0.0026941653375019375-0.10332169666324209*I	0.09696942352261935-0.14731342309046164*I	0.0999296037951114-0.10569427694595539*I	0.10318806578646145-0.05639056097466476*I	0.032691470693544854+0.014559522347776403*I	-0.040146341670088695+0.08689591398620174*I	-0.07178687827296261+0.10290297107331614*I	-0.10429235285510897+0.11339200630003485*I	-0.05222557112631305+0.05850840290128811*I
-0.02037377235990871+0.023005571088387147*I	-0.01866750448521629+0.024442797547167917*I	-0.027972619977046764+0.04030314130922627*I	-0.005893890202293309+0.017625990683127042*I	0.012709206952175386+0.005348763949093011*I	0.019809508708241556-0.013982025212315185*I	0.03859602239964899-0.04156419019986018*I	0.015158230952216247-0.03131242407776846*I	0.0006606645241833266-0.03953650398465535*I	-0.020290098439877783-0.007354983003076297*I	-0.05321275498176721+0.02048912701653181*I	-0.032655879394333336+0.03624655419256405*I	-0.031362347994136903+0.07339271393014851*I	0.014202999148940156+0.0434546258807405*I	0.06815246125248008+0.03915334680105447*I	0.07202251476202444-0.019583516769939493*I	0.11838389362948633-0.08988185748667388*I	0.03735573969758424-0.12077289186159934*I	-0.02164460510192927-0.222923668008838*I	-0.16731632532435856-0.17910580459676928*I	-0.4117225880686191-0.24094363426426185*I	-0.6746458344702259-0.13323698939528403*I	-0.3356234469082058-0.10407270368607666*I	-0.19462930029239522-0.13627775080696375*I	-0.16848006862417847-0.24886720797393028*I	-0.22442343766656553-0.311660046493578*I	-0.0010852128682563307-0.3173662358364082*I	0.07387876604597671-0.2774914392240118*I	0.21404807288534275-0.1784203116215488*I	0.19722704185501216-0.0924494406483096*I	0.17837682694558774+0.02883839512491545*I	0.09029327606763873+0.07752924385780482*I	-0.012661950258497616+0.13279997033813773*I	-0.06276826178802851+0.11038908524057954*I	-0.11853446086983511+0.07972132333099342*I	-0.0848730086558642+0.024180589058827712*I	-0.04807145850818013-0.03757423738429591*I	0.006839034954897919-0.06373220430586506*I	0.06511752129675176-0.08795635168673466*I	0.06499180193561316-0.06236066292979418*I	0.06460898725054424-0.032000074281765586*I	0.019001762376580883+0.010208062236643826*I	-0.028102608841151455+0.053088291349342454*I	-0.04788366073891056+0.062319145022598756*I	-0.06793722058107785+0.06801994131603592*I	-0.034098265369838406+0.03514366894899077*I
-0.021799744333303034+0.021436486724744713*I	-0.020373772359908844+0.023005571088387217*I	-0.03096602552175204+0.038149979771414155*I	-0.007598847617138273+0.017297570220839192*I	0.011286739950385979+0.006651486985321112*I	0.0203080545693132-0.011948806271746042*I	0.041309926503508024-0.03760092603460027*I	0.018287967830335407-0.029615383928114074*I	0.006052948638667912-0.03910474713599819*I	-0.017627303306152316-0.009921120056541305*I	-0.05170865631360821+0.013410808919886894*I	-0.03558545167561498+0.030410247073073084*I	-0.04045462250152734+0.06535528954453995*I	0.004223103681477962+0.042982466857075546*I	0.05139675928324099+0.04596887730491758*I	0.06392935757100207-0.0038291200560208022*I	0.11417989391364873-0.05589269118576858*I	0.054454536058484417-0.08605273743065281*I	0.02684874920408288-0.16698934421322795*I	-0.07609914116041341-0.1368709305781851*I	-0.22395921190261153-0.18749875607015543*I	-0.33562344690820567-0.10407270368607668*I	-0.6453159228600097-0.08201598413209239*I	-0.33575299489763255-0.10828416362375663*I	-0.22429516234122046-0.19840642435394745*I	-0.16835052063475162-0.2446557480362503*I	0.01220206022502187-0.24773637193772202*I	0.09116616660608229-0.2095814183783429*I	0.19704860393881046-0.12809927406561863*I	0.17733644233774512-0.05489163067385844*I	0.14806739863923332+0.04180490816186002*I	0.06496974217884464+0.07990090574275348*I	-0.031184535588692462+0.11916306343273599*I	-0.07340858875586442+0.09588153145246008*I	-0.11847949863432362+0.0638221543434711*I	-0.08071132378958584+0.014250038951606543*I	-0.0388527486632004-0.04031729124631812*I	0.015012561975253271-0.06174539639244383*I	0.07167616100079911-0.08050003953031068*I	0.06839292715183376-0.05582633922240497*I	0.06414601118501993-0.026496092313833076*I	0.01652411466802328+0.011877458668893469*I	-0.03263410639935873+0.05060557086947924*I	-0.0522255711263135+0.05850840290128839*I	-0.07165824645575104+0.06278643543055615*I	-0.03608542181467351+0.032517109503134904*I
-0.03608542181467367+0.032517109503135015*I	-0.0340982653698388+0.035143668948990986*I	-0.052225571126313895+0.05850840290128859*I	-0.013785395369072745+0.027175476073608196*I	0.016524114668022775+0.011877458668893573*I	0.032787157745652384-0.016967413836964037*I	0.06839292715183322-0.05582633922240497*I	0.03220464418995959-0.045393249092830074*I	0.015012561975252824-0.06174539639244386*I	-0.025365609235062484-0.01833895521303509*I	-0.08071132378958615+0.014250038951606571*I	-0.059507399420802215+0.04251954427186283*I	-0.07340858875586447+0.09588153145246019*I	-0.0032608623672265844+0.06786954096871703*I	0.06496974217884466+0.0799009057427537*I	0.09355413843486518+0.009659702889088356*I	0.17733644233774515-0.05489163067385829*I	0.10367290342014712-0.10210914353739736*I	0.09116616660608232-0.20958141837834274*I	-0.029794137374169985-0.17538229568661415*I	-0.16835052063475145-0.24465574803625043*I	-0.19462930029239506-0.13627775080696386*I	-0.33575299489763233-0.10828416362375665*I	-0.6749817849088352-0.14414465767907614*I	-0.412464242482018-0.2649830015865596*I	-0.21162887635224473-0.3219815058682469*I	0.0326637752138689-0.3242721876883143*I	0.1622206473219383-0.2653335509925569*I	0.29629500138876946-0.15337651306879757*I	0.2620688546366802-0.04973761644121786*I	0.20512191602084298+0.07942151027443796*I	0.07798634626614315+0.1294076050417088*I	-0.0680940806098726+0.17583548240620747*I	-0.12735039493651507+0.13795142208016772*I	-0.18832105837762875+0.08558990436846016*I	-0.12416789495526805+0.012735082958212149*I	-0.052561192258633684-0.06684366166880179*I	0.032037326021368655-0.0961898736067621*I	0.12051568569136477-0.12054591831287015*I	0.11214029675371384-0.08223639494894999*I	0.10152653210942592-0.036631219412180685*I	0.02379688235946625+0.020552903304323404*I	-0.05641466617610069+0.07798340061324875*I	-0.08737471763795127+0.08922284104885086*I	-0.11765135909577427+0.09460409227375016*I	-0.05935972541921567+0.04907925320631014*I
