-0.002873435254063629+0.003714096415164762*I	-0.038529193774179155+0.021666495402543288*I	-0.004059652975748375+0.00018972567667045282*I	0.024458012079839175-0.020232732496157802*I	0.008460071876869802-0.003834063327186842*I	0.06529148575020752-0.0023249369550844322*I	0.003292163064472042+0.0034090455266966176*I	-0.21814583980234353+0.02168168338361313*I	-0.04255624606055555+0.0005154720663339773*I	0.40274156756832075-0.017928036409619073*I	0.11504793541921238-0.0037827927768222494*I	0.4114266572303282-0.0037653774695769445*I	-0.04099151365550023+0.0030638821665753633*I	-0.2144745613499213+0.02025351994636696*I	0.002388117964509002+0.0006031988799056863*I	0.05613619372610591-0.015607329775714085*I	0.007714836173212475-0.0034181318589068406*I	0.022861578303493342-0.003754215363801495*I	-0.0036001275001200433+0.0027400869355922175*I	-0.02741254139133835+0.017926663005189466*I	-0.0013323372840203303+0.0004894536594810214*I	0.0024775535949006946-0.014173847753045286*I	0.001776879546327247-0.003040994010388663*I	0.009819810666667842-0.0023186779460370745*I	-9.545494121596715*^-6+0.002622649999035324*I	-0.003062222714715119+0.015607013319813866*I	-0.0005400938931950295+0.0001869186208026395*I	-0.0037364618125148817-0.014174197631066022*I	-0.0001338866528208071-0.0027379005482132657*I	0.003712088424952256+0.013681388921052915*I	0.0008034307082042465+0.00520017934516031*I	0.006701486318316845-0.001399116327614041*I	0.0009427908106550943-0.005639609053565308*I	-0.006759043875894622-0.012816257419401017*I	-0.0021511548399362657+0.0007107086234253706*I	-0.011977830042630807+0.015944969089257757*I	-0.0017801396171556795+0.005201577606033976*I	0.024695216030679652-0.0036645803597091745*I	0.007557249328662428-0.00635312525186572*I	0.0039032141465168363-0.01367887198023133*I	-0.0032559111693674456+0.001150451038417216*I	-0.07760944333160667+0.018745509921295023*I	-0.018426750252542156+0.005649633550655871*I	0.15876828917731498-0.004537853184066322*I	0.044616470554631776-0.007085522832611239*I	-0.20433026195018034-0.015932544535440914*I	-0.04040599730461813+0.0011742156758515207*I	0.2065400252975316+0.021001006385826086*I	-0.03746263346039944+0.006368104247889661*I	-0.19225580050967062-0.00365660637744789*I	0.045412469768576144-0.007522539882113308*I	0.15344728430829363-0.01874344745002974*I	-0.021085996002299868+0.0007243290859805105*I	-0.08822706829854284+0.021866692045160924*I	-0.003252761499103321+0.007054561516165161*I	0.013340463131272942-0.0013992063192872302*I	0.009713557917849178-0.00749747837662044*I	0.03801234683808923-0.02099767070428822*I
0.00693061002402289+0.003708342586456765*I	-0.10493531376133829+0.028588860710631683*I	-0.025816107614992725+0.0014481458728330821*I	-0.052039912778528465-0.01761799224313667*I	0.01644716151563322-0.0046141804853198215*I	0.4621484031258602-0.01768677550005796*I	0.06673778236947168+0.0013843460549968004*I	-0.8699647040391915+0.028308624039213973*I	-0.22332859823412227+0.0037982027424656433*I	1.0449887928056076+0.0007629119564981483*I	0.4114266572303274-0.003765377469576527*I	-0.9831931868977636-0.029646755522136112*I	0.4115956044525225-0.0014727192057181976*I	1.0158129566130278+0.018438164682472283*I	-0.22874742844570936+0.004690007552901903*I	-0.8724626062444859+0.01743216365951365*I	0.07170590253806759-0.0014649718335649987*I	0.5253908400090245-0.028703600629814117*I	0.022861578303493824-0.0037542153638024487*I	-0.11178156892344203+0.000105064124146928*I	-0.04298225020330117+0.0037843050630412215*I	-0.1457483102394217+0.028663304846878724*I	0.01675042069068999+0.0013896646404208892*I	0.14668369890892322-0.01781668444214309*I	0.009650863444472213-0.004611336209897532*I	-0.011637160285501573-0.0176008085897465*I	-0.011747312376721317+0.0014443543797717368*I	-0.057243753939619856+0.02859951674700324*I	0.0014462966192641021+0.0037092830100828554*I	0.05750445825938871-0.027931990434850278*I	0.00890171266838205-0.008742791734181833*I	0.06676654243274975-0.010737549637660179*I	0.014862503591270912+0.0053590017653879956*I	-0.1333098443370375+0.03458648742776358*I	-0.048505680367666934+0.005491233165940647*I	0.002079826021286359-0.010598155811528953*I	0.032128568545227505-0.008788773835038894*I	0.2497934525567755-0.028082895834657888*I	0.05581369482870962-0.00007543182349644637*I	-0.40949456241248977+0.027920491582352415*I	-0.15238150231729378+0.008896285128363568*I	0.3599786821951303+0.011000571450004968*I	0.14547286263149492-0.005487208302017163*I	-0.1845244184880141-0.035003252239619004*I	0.05005667016114783-0.005484932212167393*I	0.04146729181426984+0.01090234182218931*I	-0.4541870718529199+0.008915926216698246*I	0.01226081585586785+0.02816493295539114*I	0.04497017796994431-0.00008208689673693247*I	-0.2152228566282848-0.02836552664224491*I	0.13961546951842255-0.00880038835566986*I	0.4198292401744415-0.010379340027493545*I	-0.13078502659049712+0.005505778171706697*I	-0.4071484626925662+0.03447257053968549*I	0.04105458904725643+0.005354179857025826*I	0.15232847198375524-0.01070762059962355*I	0.012179572762752253-0.008744930284989622*I	0.10618319439992094-0.027922052106071852*I
0.004121315892646232-0.0030472878106049383*I	0.019643696183209543-0.01651000694325339*I	-0.0005871015803628341+0.00007352219120100337*I	-0.033826958179199146+0.01706669788367099*I	-0.005500044222104644+0.0030018661236776967*I	0.01789345813489792-0.0009048974752385878*I	0.00872077619663873-0.0031665370150341272*I	0.06155502393769189-0.016499134586150602*I	0.002357478198687209+0.00019053728713325425*I	-0.21464350857211525+0.01796086168250809*I	-0.04099151365549977+0.0030638821665754205*I	0.41159560445252263-0.001472719205717769*I	0.11507857518503328-0.0033701311840498697*I	0.3973227373567334-0.017036231599183174*I	-0.043562186083981116+0.00026387722246122103*I	-0.21317771963374618+0.018832365495050893*I	0.005192079786456285+0.0031472663386113214*I	0.07170590253806772-0.0014649718335659353*I	0.007714836173212628-0.0034181318589069916*I	0.007291869491530945-0.017896573305950597*I	-0.00640408932206768+0.00019601947688672702*I	-0.02870938310751221+0.019347817456507318*I	0.0012383351444612016+0.0032894586035953416*I	0.01658147346849511-0.0009029936234395727*I	0.001746239780505626-0.0034536556031613147*I	0.0009657737824654198-0.01877399514993958*I	-0.0015742778991768758+0.00007423989879394947*I	-0.006564553944941914+0.019327835020920465*I	0.00039459097258943813+0.0034054268603662253*I	0.006635920862694202-0.0187148976451518*I	0.0007980032929310465-0.006774772028579837*I	0.005315417564614539-0.000540319261408061*I	0.0017329957359503107+0.006602743120975969*I	-0.01723326945602966+0.01905515614083207*I	-0.0065793185029273905+0.0002825639144807401*I	0.01235113891088047-0.01785284511793502*I	0.007562403077912858-0.006786769753195491*I	0.02026479713995673-0.0014153202357849173*I	0.002489208197323066+0.00633396615415349*I	-0.07760944333160613+0.018745509921295932*I	-0.024171869619232657+0.0004661184349199209*I	0.14240670618387477-0.016801404928513564*I	0.0446113168053809-0.006651878331282064*I	-0.19198618483038174-0.0017442797772162886*I	-0.035606818418846234+0.0060932293674049514*I	0.2117954647109314+0.017890819334253467*I	-0.04134678403628601+0.00047606975033945173*I	-0.20433026195018056-0.015932544535441184*I	0.045557257286299516-0.006387376907099263*I	0.1535128497639158-0.0014276661324933648*I	-0.020282565294095427+0.005924508431140853*I	-0.07787905901089637+0.016833183321063375*I	-0.0024547582061724108+0.0002797894875857464*I	0.014943792270934718-0.015620914501748212*I	0.010643122945595418-0.006094914600805225*I	0.014077591063743374-0.0005433982358433872*I	-0.007522109313582606+0.0059221729680460165*I	-0.01890216405131428+0.01596108300575524*I
0.012713086159186737-0.02021834952971016*I	0.1353202884974544-0.11720151351819987*I	0.01163284561900329-0.0008914549324155787*I	-0.11532698051524451+0.11040551812936267*I	-0.03238066155993435+0.020775980893752398*I	-0.10928366671814854+0.010981524503857837*I	0.012710699703117966-0.018788378116386138*I	0.4609029095942654-0.11710424150852693*I	0.07024011359969896-0.002336475646108108*I	-0.8013575396881021+0.09909393636827721*I	-0.2144745613499206+0.02025351994636685*I	1.0158129566130267+0.01843816468247458*I	0.39732273735673396-0.01703623159918273*I	-1.0542982534541467-0.11130852823090225*I	0.41289244616869664-0.002893873657034283*I	1.1094767232203684+0.08916355283520977*I	-0.21317771963374646+0.018832365495050067*I	-0.8724626062444857+0.017432163659508317*I	0.05613619372610484-0.015607329775714069*I	0.43172707340168315-0.0994289887825469*I	0.021564736587319906-0.0023330609124845403*I	-0.04067650236705847+0.08176683683291967*I	-0.028878330329707193+0.017055159192646784*I	-0.11657247404684015+0.010988052120892194*I	0.00789638380648809-0.01506565256348153*I	0.07807653455783432-0.08860199677120353*I	0.006148532214245168-0.0008905145087908914*I	-0.01039166675390666+0.08181665741872987*I	-0.008010850564206294+0.015618552010837615*I	0.008951275507550586-0.07900451697172266*I	0.00961417970386845-0.029840260193298558*I	-0.06657822105681448+0.006624431887669866*I	-0.027746129265151426+0.03192983026397562*I	0.03991578200891763+0.07490133755050407*I	0.027042076354023187-0.0033859285196041564*I	0.1520525824704707-0.08968207246610235*I	0.029196750613122165-0.029827208975188202*I	-0.3871691517549983+0.017240044511721214*I	-0.1204502105118903+0.03530219481495809*I	0.45083848698052365+0.07918189214403736*I	0.14547286263149456-0.005487208302015389*I	-0.2753842232734076-0.10318457293364566*I	0.01812537835574492-0.031890841898763504*I	0.019141881156778142+0.021582788892809488*I	-0.42757012763733226+0.03866770336838784*I	0.11000168594217241+0.08976410958683917*I	0.0500566701611482-0.0054849322121682895*I	-0.2530588126159155-0.1138650200042707*I	0.11885591841590681-0.03523898545370566*I	0.3530976168942181+0.017582715512590257*I	-0.12553670270309525+0.040705040130390745*I	-0.3493331957673675+0.10273953787374926*I	0.04995630171563802-0.0033886118771530205*I	0.21878420575069388-0.11764412800618906*I	0.021793752466620388-0.03858519047828853*I	-0.017899484916282626+0.006634370216440457*I	-0.03664784193353342+0.040672621998154995*I	-0.13303395482375371+0.1135609392942361*I
-0.0018349822189454303-0.0005932864133588035*I	0.004702235594980161-0.0045997975188722595*I	0.0026809246462899403-0.000235147363597702*I	0.013079142238268112+0.0028178280776657537*I	-0.00032639726059393545+0.0007410485033537106*I	-0.037563419991713386+0.00289250025260478*I	-0.006434729087889213-0.00021664211588567884*I	0.02139578936512373-0.004625719176343567*I	0.010285508601693904-0.0006181269147926774*I	0.07040906082189383-0.00004381738224943464*I	0.0023881179645088074+0.0006031988799055887*I	-0.228747428445709+0.004690007552901869*I	-0.04356218608398119+0.00026387722246131893*I	0.4128924461686963-0.002893873657033758*I	0.11788253700698087-0.0008260637253442643*I	0.4128924461686963-0.0028938736570352083*I	-0.04356218608398121+0.0002638772224610579*I	-0.22874742844570892+0.004690007552901856*I	0.002388117964508769+0.000603198879905848*I	0.07040906082189372-0.000043817382247977*I	0.010285508601693786-0.0006181269147926699*I	0.021395789365125043-0.0046257191763450795*I	-0.006434729087889003-0.0002166421158859559*I	-0.03756341999171352+0.0028925002526048113*I	-0.0003263972605942534+0.0007410485033539929*I	0.01307914223826739+0.002817828077667229*I	0.002680924646290083-0.0002351473635977222*I	0.004702235594980734-0.004599797518873751*I	-0.001834982218945538-0.0005932864133590583*I	-0.005032591723032323+0.004493189462691021*I	0.0009295650277459667+0.001402563775815744*I	-0.017298834911652208+0.0017393748232943094*I	-0.006724106020651062-0.0008525990605338813*I	0.024425600351389517-0.0055769069599422615*I	0.011446553653799344-0.0008947352556448536*I	0.015009357726556878+0.001694866815789583*I	-0.0023099706884485587+0.0014149524626002803*I	-0.08995352045140528+0.004557245163070202*I	-0.024166715869981814+0.00003247393359016796*I	0.1587682891773148-0.004537853184067279*I	0.050356436172071514-0.0014683632155458564*I	-0.1919861848303819-0.0017442797772152614*I	-0.04135193778553681+0.0009097142516690884*I	0.19543388171749132+0.005627267589806296*I	-0.04135193778553668+0.0009097142516685688*I	-0.19198618483038174-0.0017442797772166765*I	0.0503564361720712-0.001468363215545851*I	0.1587682891773147-0.004537853184065878*I	-0.02416671586998196+0.000032473933590679616*I	-0.08995352045140427+0.004557245163070152*I	-0.0023099706884480292+0.0014149524625997492*I	0.01500935772655797+0.0016948668157881572*I	0.011446553653799332-0.0008947352556448414*I	0.02442560035138882-0.005576906959940808*I	-0.006724106020651344-0.0008525990605333628*I	-0.017298834911652433+0.0017393748232942853*I	0.0009295650277462612+0.0014025637758152173*I	-0.0050325917230316965+0.004493189462689567*I
-0.008010850564207278+0.015618552010837845*I	-0.010391666753906488+0.08181665741873091*I	0.006148532214245969-0.0008905145087908882*I	0.07807653455783489-0.08860199677120585*I	0.007896383806487274-0.015065652563481973*I	-0.11657247404684101+0.01098805212089402*I	-0.028878330329706617+0.01705515919264756*I	-0.040676502367058665+0.08176683683292083*I	0.021564736587319337-0.0023330609124851288*I	0.4317270734016829-0.09942898878255182*I	0.056136193726105406-0.015607329775714416*I	-0.8724626062444857+0.017432163659511744*I	-0.21317771963374696+0.018832365495050976*I	1.1094767232203684+0.08916355283521228*I	0.412892446168697-0.0028938736570347807*I	-1.054298253454146-0.11130852823090903*I	0.39732273735673335-0.017036231599183486*I	1.0158129566130256+0.018438164682477845*I	-0.21447456134992035+0.02025351994636817*I	-0.8013575396881017+0.09909393636828183*I	0.07024011359969881-0.002336475646108602*I	0.4609029095942643-0.1171042415085352*I	0.0127106997031179-0.01878837811638717*I	-0.1092836667181476+0.010981524503859766*I	-0.032380661559934146+0.020775980893753748*I	-0.11532698051524568+0.11040551812936975*I	0.011632845619002966-0.0008914549324156934*I	0.13532028849745442-0.11720151351820825*I	0.012713086159187014-0.02021834952971154*I	-0.13303395482375435+0.1135609392942443*I	-0.0366478419335335+0.04067262199815798*I	-0.017899484916281832+0.0066343702164418615*I	0.021793752466620953-0.038585190478291044*I	0.21878420575069474-0.11764412800619782*I	0.04995630171563795-0.0033886118771534433*I	-0.34933319576736693+0.10273953787375541*I	-0.12553670270309472+0.04070504013039339*I	0.3530976168942184+0.017582715512593983*I	0.11885591841590665-0.0352389854537073*I	-0.2530588126159151-0.11386502000427831*I	0.05005667016114855-0.00548493221216928*I	0.11000168594217224+0.08976410958684249*I	-0.4275701276373324+0.03866770336839009*I	0.019141881156777462+0.021582788892813582*I	0.01812537835574526-0.031890841898764566*I	-0.2753842232734077-0.10318457293365149*I	0.14547286263149445-0.00548720830201637*I	0.45083848698052414+0.07918189214403881*I	-0.1204502105118904+0.03530219481495967*I	-0.3871691517549979+0.01724004451172491*I	0.029196750613122286-0.02982720897518888*I	0.15205258247047213-0.08968207246610534*I	0.027042076354023295-0.003385928519604507*I	0.03991578200891781+0.07490133755050442*I	-0.027746129265151413+0.031929830263976444*I	-0.06657822105681493+0.006624431887671193*I	0.009614179703868459-0.0298402601932989*I	0.00895127550755035-0.07900451697172364*I
0.0003945909725889729+0.003405426860366053*I	-0.006564553944942312+0.019327835020919285*I	-0.001574277899176522+0.00007423989879391467*I	0.0009657737824659678-0.018773995149938664*I	0.0017462397805054297-0.003453655603161124*I	0.016581473468494243-0.0009029936234391661*I	0.0012383351444612196+0.003289458603595219*I	-0.028709383107511432+0.019347817456506072*I	-0.006404089322067627+0.000196019476886622*I	0.007291869491530637-0.017896573305950087*I	0.007714836173212529-0.0034181318589068*I	0.0717059025380677-0.0014649718335653325*I	0.005192079786456241+0.003147266338611232*I	-0.2131777196337462+0.01883236549504998*I	-0.043562186083981186+0.0002638772224611466*I	0.39732273735673346-0.01703623159918302*I	0.1150785751850333-0.0033701311840497743*I	0.4115956044525225-0.001472719205717177*I	-0.04099151365549977+0.003063882166575424*I	-0.21464350857211528+0.017960861682507552*I	0.0023574781986872417+0.00019053728713315355*I	0.061555023937691654-0.016499134586150713*I	0.008720776196638714-0.0031665370150340526*I	0.017893458134897733-0.0009048974752382328*I	-0.005500044222104686+0.0030018661236776837*I	-0.03382695817919892+0.017066697883670854*I	-0.0005871015803628079+0.00007352219120098779*I	0.01964369618320947-0.016510006943253486*I	0.004121315892646197-0.003047287810604933*I	-0.018902164051314077+0.015961083005755335*I	-0.007522109313582142+0.005922172968046043*I	0.01407759106374342-0.0005433982358431501*I	0.01064312294559518-0.006094914600805154*I	0.01494379227093487-0.015620914501748434*I	-0.002454758206172619+0.000279789487585649*I	-0.07787905901089617+0.01683318332106315*I	-0.02028256529409529+0.005924508431140873*I	0.153512849763916-0.0014276661324927236*I	0.04555725728629968-0.006387376907099113*I	-0.20433026195018036-0.015932544535441243*I	-0.04134678403628598+0.00047606975033929024*I	0.2117954647109316+0.017890819334252742*I	-0.0356068184188462+0.006093229367404861*I	-0.19198618483038166-0.0017442797772155608*I	0.04461131680538096-0.0066518783312817745*I	0.1424067061838746-0.01680140492851328*I	-0.024171869619232553+0.00046611843491976336*I	-0.07760944333160609+0.018745509921294864*I	0.0024892081973231102+0.006333966154153265*I	0.02026479713995619-0.0014153202357841984*I	0.007562403077912926-0.006786769753195068*I	0.012351138910880613-0.01785284511793421*I	-0.006579318502927284+0.00028256391448062675*I	-0.017233269456029474+0.01905515614083078*I	0.0017329957359503395+0.006602743120975667*I	0.005315417564614475-0.0005403192614077912*I	0.0007980032929306904-0.006774772028579436*I	0.006635920862694417-0.018714897645150646*I
0.0014462966192642945+0.0037092830100815483*I	-0.05724375393961965+0.02859951674699544*I	-0.011747312376721181+0.0014443543797716006*I	-0.011637160285502103-0.017600808589738764*I	0.009650863444471787-0.004611336209896022*I	0.14668369890892335-0.017816684442142922*I	0.01675042069069018+0.0013896646404193992*I	-0.14574831023941953+0.028663304846870734*I	-0.042982250203301105+0.0037843050630412805*I	-0.11178156892344217+0.0001050641241547577*I	0.022861578303493876-0.003754215363801075*I	0.5253908400090245-0.028703600629814238*I	0.07170590253806763-0.00146497183356639*I	-0.8724626062444858+0.017432163659505964*I	-0.22874742844570925+0.004690007552901916*I	1.0158129566130274+0.018438164682479972*I	0.4115956044525227-0.0014727192057168218*I	-0.983193186897764-0.029646755522135988*I	0.41142665723032745-0.0037653774695778856*I	1.0449887928056085+0.0007629119564903416*I	-0.22332859823412207+0.0037982027424655705*I	-0.8699647040391926+0.028308624039221863*I	0.06673778236947144+0.001384346054998283*I	0.46214840312585975-0.017686775500058028*I	0.01644716151563362-0.004614180485321311*I	-0.05203991277852624-0.017617992243144438*I	-0.025816107614992614+0.0014481458728331802*I	-0.1049353137613395+0.02858886071063946*I	0.006930610024022657+0.003708342586458098*I	0.10618319439992221-0.027922052106079426*I	0.012179572762752888-0.00874493028499237*I	0.15232847198375482-0.010707620599623578*I	0.04105458904725574+0.005354179857028586*I	-0.40714846269256727+0.03447257053969306*I	-0.13078502659049748+0.005505778171706712*I	0.41982924017444273-0.01037934002750109*I	0.13961546951842252-0.008800388355672635*I	-0.21522285662828444-0.02836552664224498*I	0.044970177969943695-0.00008208689673419692*I	0.012260815855867347+0.0281649329553986*I	-0.45418707185291946+0.008915926216698249*I	0.04146729181427011+0.010902341822181744*I	0.05005667016114801-0.005484932212170126*I	-0.184524418488014-0.035003252239619*I	0.14547286263149467-0.0054872083020144485*I	0.35997868219513046+0.011000571450012517*I	-0.15238150231729342+0.008896285128363596*I	-0.40949456241248977+0.02792049158234492*I	0.05581369482870966-0.00007543182349922328*I	0.2497934525567739-0.02808289583465773*I	0.032128568545226825-0.00878877383503604*I	0.0020798260212847018-0.010598155811521383*I	-0.048505680367666795+0.005491233165940559*I	-0.13330984433703727+0.034586487427755955*I	0.014862503591271092+0.005359001765385296*I	0.06676654243274993-0.010737549637660106*I	0.008901712668381688-0.008742791734179082*I	0.05750445825938822-0.027931990434842673*I
-0.00013388665282081103-0.002737900548213313*I	-0.0037364618125145946-0.014174197631066195*I	-0.0005400938931948882+0.00018691862080264809*I	-0.0030622227147149563+0.015607013319814294*I	-9.54549412175726*^-6+0.0026226499990353994*I	0.009819810666667199-0.0023186779460374614*I	0.0017768795463272908-0.003040994010388805*I	0.002477553594900875-0.014173847753045445*I	-0.001332337284020436+0.0004894536594811366*I	-0.027412541391338252+0.01792666300519034*I	-0.0036001275001199414+0.0027400869355922643*I	0.022861578303493942-0.0037542153638021256*I	0.007714836173212457-0.003418131858906996*I	0.05613619372610463-0.015607329775714506*I	0.002388117964508792+0.0006031988799057698*I	-0.2144745613499202+0.02025351994636817*I	-0.04099151365549986+0.003063882166575497*I	0.41142665723032756-0.0037653774695775148*I	0.11504793541921192-0.0037827927768224806*I	0.40274156756832075-0.017928036409619926*I	-0.04255624606055508+0.000515472066334058*I	-0.21814583980234262+0.021681683383614633*I	0.003292163064471706+0.0034090455266968097*I	0.06529148575020693-0.00232493695508477*I	0.008460071876870081-0.003834063327187092*I	0.024458012079839705-0.020232732496159093*I	-0.004059652975748525+0.0001897256766704777*I	-0.038529193774179425+0.021666495402544804*I	-0.002873435254063661+0.003714096415165009*I	0.03801234683808962-0.020997670704289713*I	0.009713557917849308-0.007497478376620981*I	0.013340463131272715-0.001399206319287464*I	-0.003252761499103436+0.007054561516165624*I	-0.08822706829854285+0.021866692045162502*I	-0.021085996002299885+0.0007243290859805871*I	0.15344728430829327-0.01874344745003087*I	0.04541246976857594-0.007522539882113794*I	-0.1922558005096714-0.003656606377448533*I	-0.03746263346039946+0.006368104247889969*I	0.20654002529753207+0.021001006385827463*I	-0.04040599730461796+0.0011742156758516886*I	-0.2043302619501805-0.015932544535441514*I	0.04461647055463167-0.007085522832611628*I	0.1587682891773153-0.004537853184067054*I	-0.018426750252542156+0.005649633550656056*I	-0.07760944333160623+0.01874550992129606*I	-0.0032559111693674153+0.0011504510384173967*I	0.0039032141465162058-0.013678871980231579*I	0.0075572493286623155-0.006353125251865993*I	0.02469521603067955-0.0036645803597098667*I	-0.0017801396171556758+0.005201577606034073*I	-0.011977830042630293+0.015944969089258295*I	-0.0021511548399360324+0.0007107086234254626*I	-0.006759043875894361-0.012816257419401053*I	0.0009427908106548213-0.0056396090535654735*I	0.006701486318316549-0.0013991163276143082*I	0.0008034307082043712+0.005200179345160386*I	0.003712088424952083+0.013681388921053077*I
-0.005182758431779581-0.01788348064114785*I	-0.0012454935315954817-0.09941746600847043*I	0.004948627849491477-0.000011538691023697069*I	0.011363410411469954+0.09938482907605929*I	-0.0028932754925192583+0.017899671583673248*I	-0.04081299647808298+0.00007444413623770765*I	-0.004453056429122101-0.01788219033950261*I	0.07557863235253859-0.09947845715090974*I	0.018047262406863853-0.00003148981089637954*I	-0.05208454363207983+0.09938869299960958*I	-0.027412541391338346+0.017926663005189355*I	-0.11178156892344171+0.00010506412414851591*I	0.007291869491531284-0.017896573305950285*I	0.43172707340168265-0.09942898878254718*I	0.07040906082189353-0.00004381738224839578*I	-0.8013575396881023+0.09909393636828015*I	-0.21464350857211523+0.017960861682507687*I	1.044988792805609+0.0007629119564920852*I	0.4027415675683207-0.01792803640961966*I	-1.0518003512488536-0.10043206785119685*I	0.40792432600010037-0.00004455576847091598*I	1.046234286337204+0.10018037796496876*I	-0.21959213642160738+0.017972400373531584*I	-0.8127209500995713-0.0002908927077827049*I	0.07330233631441328-0.01794348896592252*I	0.47254006987976566-0.09950343291878913*I	0.01174492592065286-0.000014382966447475608*I	-0.187360201275982+0.0995835212750648*I	-0.0454598037982019+0.017958152816086728*I	0.17917923240758704-0.09634650778778946*I	0.07770243098078905-0.03531844214112968*I	-0.2830657833763629-0.00008385178282834416*I	-0.14039920629436584+0.03534603836500571*I	0.353373506407504+0.09655716737907438*I	0.13071375685004094-0.00005759662149039141*I	-0.27303812355348417-0.0966324939763082*I	0.03972185408254106-0.03528134885542138*I	0.07899243913609007+0.00020287741530324087*I	-0.4334275207504038+0.035354523314733315*I	0.07930324780190091+0.09640183518421633*I	0.04497017796994381-0.00008208689673495234*I	-0.2822652885743191-0.09660242887106366*I	0.11885591841590706-0.03523898545370668*I	0.3823040928526222+0.0003201243793801628*I	-0.12045021051189087+0.03530219481495827*I	-0.3186347576270959+0.09610181227637851*I	0.05581369482870989-0.0000754318234971479*I	0.15893364777138094-0.09626421652868485*I	0.00019727673982426996-0.03519468352163262*I	-0.020245584636204555+0.00008229125909815191*I	-0.021888736152078772+0.03524301031763051*I	-0.035568974250731446+0.09618566405920446*I	0.019948995782474808-0.000043843550046148176*I	0.028930586445118166-0.09623704299968665*I	-0.0118578384341343-0.035181388832215284*I	-0.009227165020834961+0.00003006510524186369*I	0.005248323887403347+0.03519926195868451*I	0.0003108086658110778+0.096198957768907*I
-0.0008007982129636607-0.00048060769135011884*I	0.0035023312302266884-0.0037208217011053227*I	0.0014308457522343092-0.00018949044797186238*I	0.005117575071687375+0.002281119572835238*I	-0.0005094541273733358+0.0005995802135750366*I	-0.01716614258830886+0.0023361591902080667*I	-0.0025802179226032374-0.0001773549450787529*I	0.011116652382840783-0.0037398323973535617*I	0.004580841368274846-0.0004969265516831733*I	0.018047262406863978-0.0000314898108974023*I	-0.0013323372840204001+0.0004894536594809536*I	-0.04298225020330092+0.0037843050630412094*I	-0.0064040893220674985+0.00019601947688679386*I	0.021564736587319933-0.002333060912484144*I	0.010285508601693806-0.000618126914792672*I	0.0702401135996987-0.0023364756461089374*I	0.0023574781986872907+0.00019053728713309373*I	-0.22332859823412218+0.003798202742465535*I	-0.042556246060555074+0.0005154720663341153*I	0.4079243260001003-0.000044555768470621484*I	0.11598262028499637-0.0005642845372588349*I	0.40647802938083605-0.0037538387785539763*I	-0.04281695038032368-0.00015205424581896373*I	-0.21158128585740077+0.002353848362693849*I	0.004732554310827732+0.0005969050796895968*I	0.06058925015522648+0.0022748605637890685*I	0.0061737382031693345-0.00019348910322308934*I	0.004814315896630114-0.0037227255529055352*I	-0.00530753361433129-0.0004770829278895757*I	-0.005769719655502516+0.003637381379246848*I	0.004269347814478662+0.0011323885481195574*I	-0.06429231252419647+0.0014124195767159964*I	-0.02201556103004575-0.0006782346898351696*I	0.1518439551686314-0.004521739267569875*I	0.04461446647564498-0.0007477678535338637*I	-0.202603809797318+0.0013769023466507447*I	-0.03826606416860395+0.001167924902729695*I	0.20647445984190926+0.003685225068289507*I	-0.040550784822341965+0.00003905270083706204*I	-0.19225580050967142-0.003656606377448717*I	0.04850062113051825-0.0011934883350609793*I	0.15351284976391594-0.0014276661324925104*I	-0.023225929138313856+0.0007306198591028395*I	-0.08995352045140523+0.004557245163070228*I	-0.0032507574201166766+0.0007168065370876179*I	0.02026479713995646-0.0014153202357852365*I	0.013302368695352824-0.0011696101361297507*I	0.024695216030679163-0.0036645803597088328*I	-0.007525258983846219+0.000018062490298145336*I	-0.028339413036070456+0.003681417344811165*I	-0.0021563085891865915+0.0011443531247546338*I	0.005585033243904935+0.0013720073388235792*I	0.0057419696964265115-0.0007205953620120132*I	0.011956925731715598-0.004509303379187063*I	-0.003080719867682388-0.00069185515238987*I	-0.008362373015556637+0.0014054507630599244*I	0.00014478751772395063+0.00113516297501409*I	-0.0036465229693292815+0.0036343923964835974*I
