0.10882059185780014+0.06447129788317524*I	0.06913186666253282+0.006702063889051438*I	0.027369855673778073-0.05127514520840997*I	-0.07633380699462745-0.044862657472124874*I	-0.17775194171894215-0.03709665663097664*I	-0.02275465551385576+0.09512689711992761*I	0.13293478304635806+0.22449891942278535*I	0.24062015624341265-0.00964042571445867*I	0.34108596071059377-0.2435146200958934*I	-0.051359240848749085-0.5252599923840799*I	-0.4423161911818685-0.7912424289766591*I	-0.04419848368740319-0.5344720066669739*I	0.35519173111701763-0.2616630043089108*I	0.2373857153226171-0.011745246761617697*I	0.11245695354386145+0.238501129616992*I	-0.02758278692764316+0.10807193512856338*I	-0.16678423659780564-0.025596659135029225*I	-0.0630188258488232-0.05475224269711406*I	0.04263167445135426-0.08225895709570065*I	0.05633314642368855-0.002029728874191742*I	0.06834442103042464+0.0782547578989005*I	-0.0050931116215573455+0.02645398510082899*I	-0.07837520552638257-0.026139897939105105*I	-0.03527665612842639-0.023535530815179277*I	0.00887783940030098-0.020221570101185315*I	0.0345914336936477+0.011306094297991023*I	0.05926841558561459+0.04249111672485818*I	0.08217159412168559+0.0723954788084211*I	0.10261686438198708+0.1001197593683191*I	0.018172543896361616-0.0276079443660868*I	-0.07569755310089209-0.13428765692271444*I	-0.11403200112678354-0.05440621570513401*I	-0.07057572421405943+0.05325871312281788*I	0.08340630010359515+0.12973078239209374*I	0.1665546874659569+0.12404782966069562*I	0.09066185219859332-0.1052724370746696*I	-0.03059304032979006-0.24918463978731395*I	-0.2379658929871244-0.10372843250379726*I	-0.27142590510028924+0.07046008347916125*I	0.011761120199395096+0.37350929128317406*I	0.18217570927836463+0.4268509146196795*I	0.50651431236488+0.030705615766925314*I	0.46046882552500834-0.10474849868116214*I	0.22411570366497366-0.49897135441384644*I	0.4233054047414181-0.08700505210782251*I	0.4826540757431968+0.0551425079135576*I	0.18644267801287703+0.4391021473858504*I	0.04403847176371042+0.35676310637911357*I	-0.2325859953740877+0.03921784891104145*I	-0.2510865723434952-0.12332687801665448*I	-0.08431494311145703-0.24505003331564038*I	0.061115428494916954-0.0628541794630617*I	0.17733619615471907+0.17249633343896922*I	0.14525114642712186+0.12029551088161798*I
0.02302278734552119+0.0592015301989012*I	0.02436370853832244+0.02435175860138519*I	0.02497615365083417-0.01123100212502601*I	-0.016858139181122108-0.04006597393131545*I	-0.05819069443503791-0.06769728070574739*I	-0.032741194947360434+0.03125231463264436*I	-0.0063063343797990015+0.1292676146515516*I	0.1058864113563966+0.05214681141073009*I	0.21490777943304137-0.026548984813549188*I	0.08666892057290256-0.28477782974033916*I	-0.04419848368739747-0.5344720066669761*I	-0.544683626313691-0.5304480859704342*I	-0.02888130495917081-0.5104562543321478*I	0.09669536802795639-0.27476278681867367*I	0.21934370369556305-0.030836105237442152*I	0.09733857648391656+0.039210946065365*I	-0.027582786927640886+0.10807193512856282*I	-0.03683415057102386+0.036754755072191815*I	-0.044976814221768885-0.03566138422128792*I	-0.0020089919735656737-0.031323383923604814*I	0.041015967695452155-0.026045481209016324*I	0.014599802277795046+0.004884252870525446*I	-0.012253868782908994+0.03566599938372388*I	-0.011075950308148548+0.014740060950561792*I	-0.009564279318048537-0.006626971716086359*I	0.004355496818208343-0.01495490324874637*I	0.018143112559593937-0.022834623233625843*I	0.03138415146186834-0.03003111883275255*I	0.04368066270840359-0.036329819282042826*I	-0.012121839463786926-0.012839335554573715*I	-0.05799769106757076+0.017664512139565384*I	-0.027660406872038742+0.050638930351726966*I	0.015765622205598625+0.04643094731030005*I	0.0682080415076905-0.02487456852545239*I	0.077585764412247-0.06939518690057549*I	-0.04976474761071731-0.0756798003831018*I	-0.13065307096362952-0.04402765915808637*I	-0.11483170896683241+0.1369387693444048*I	-0.06796891489645492+0.2057365828088974*I	0.23807006815786236+0.17478277906517803*I	0.31764072374978736+0.16939779018012974*I	0.3910410418907348-0.20038506011472737*I	0.4815713952281196-0.05373920837818366*I	0.37089024567594875-0.23767951757480113*I	0.2932571044891395+0.11994547639823419*I	0.23081033865531114+0.180308027468974*I	-0.0534504859684718+0.26178724149532845*I	-0.08555576837577505+0.17125870545362024*I	-0.10877091748146087-0.05366665082641069*I	-0.0650431036366126-0.12454416462220765*I	0.03881424333590982-0.12398156846322751*I	0.041696330234730475-0.0064133564717362024*I	0.018350732240027402+0.12257408870590977*I	0.02099710268537417+0.09227295361171556*I
-0.06345978063410355+0.05215341432992525*I	-0.021132925666177065+0.04126846418482334*I	0.021832043918153292+0.0291475734067434*I	0.04311926621042461-0.03406562535864854*I	0.06310950395384723-0.0962611672899021*I	-0.04174237330098064-0.033556563174123026*I	-0.1453453350130964+0.03015891207420978*I	-0.03201871119016966+0.11235905555246148*I	0.08227970987401734+0.19119162923525823*I	0.22206853659439404-0.03576099909644556*I	0.3551917311170295-0.26166300430891537*I	-0.028881304959164588-0.51045625433215*I	-0.4121389475120169-0.7439329285949242*I	-0.04692331658622435-0.5295471128079723*I	0.31964705912587427-0.29927019130512256*I	0.21934370369556572-0.03083610523744274*I	0.11245695354386637+0.2385011296169908*I	-0.009540775300586411+0.1271627936043891*I	-0.1312395646066606+0.012010527861185961*I	-0.06029399295000525-0.059677136556112266*I	0.012454430781495005-0.12956845747743218*I	0.03385521053410013-0.016833466926121813*I	0.054238650623989956+0.09640314211191872*I	0.013458508027469047+0.05257455848281649*I	-0.027720132354027944+0.007167392248426975*I	-0.02601260045210167-0.04076768924770308*I	-0.023528767305537518-0.08747713880635673*I	-0.020347818853688013-0.13155992132408922*I	-0.0165695918283595-0.1716938714202137*I	-0.042053851573577036+0.00231566550752319*I	-0.03855613185100843+0.16909254560676454*I	0.05954606348190226+0.1541676745387228*I	0.10163864305381923+0.038208676516252385*I	0.0509610542097025-0.17874050319138532*I	-0.013717671092520249-0.2607641064312701*I	-0.18870597297174443-0.0438117932052799*I	-0.22679791223447618+0.16246321655298002*I	0.011761120199399247+0.3735092912831711*I	0.13754771641255387+0.33484778154585615*I	0.45725439234950027-0.02921102353158904*I	0.44359345628773433-0.09316903203719884*I	0.26381650165385595-0.425503288297127*I	0.4882214491535494-0.0011658989633826131*I	0.5065143123648876+0.030705615766920408*I	0.15442308564982665+0.3232683149018947*I	-0.027939677789486545+0.3000412251664554*I	-0.29171395664661726+0.07662406340854325*I	-0.21256620959344222-0.01937490105864393*I	0.018301921270526433-0.14493027394732222*I	0.12293920376290603-0.12201862197873065*I	0.16076660432635345+0.0008024620187485825*I	0.021025700731855217+0.05021569758071779*I	-0.14117299623299415+0.06897278623844892*I	-0.10387762684157402+0.06148010802319287*I
-0.04415571301169783-0.017933066014075866*I	-0.023931751988249175+0.0002529856659529976*I	-0.0029898131065859927+0.018433840951202086*I	0.02871920535652694+0.009396855352645759*I	0.05956758734447947+0.00007509217297431745*I	-0.0040023375010210804-0.02557889864669507*I	-0.06745475011135559-0.05046512227321345*I	-0.04686059802608601+0.026739712150531725*I	-0.02485795402881875+0.10314704126956356*I	0.1078797568838538+0.046402326133822246*I	0.23738571532262442-0.011745246761621846*I	0.09669536802796094-0.2747627868186766*I	-0.04692331658622306-0.5295471128079737*I	-0.5552248067136261-0.537639466038892*I	-0.04692331658622412-0.5295471128079722*I	0.09669536802796012-0.27476278681867444*I	0.23738571532262362-0.01174524676161933*I	0.10787975688385293+0.04640232613382372*I	-0.024857954028819896+0.10314704126956376*I	-0.04686059802608803+0.02673971215053072*I	-0.06745475011135825-0.05046512227321567*I	-0.004002337501023185-0.025578898646698035*I	0.059567587344477875+0.00007509217297058487*I	0.028719205356528048+0.009396855352641516*I	-0.0029898131065822166+0.01843384095119753*I	-0.02393175198824541+0.0002529856659494819*I	-0.04415571301169464-0.017933066014078115*I	-0.06305679595139452-0.035576710142382256*I	-0.08006973268356654-0.05214674728681974*I	-0.010675541804154597+0.026665124636578753*I	0.06203139494842787+0.08624426942386272*I	0.09263128672233409+0.016324018116074097*I	0.06088628495190406-0.054170309036839566*I	-0.08202796870449205-0.1005703589070563*I	-0.15503669022428543-0.09347997293997529*I	-0.10997901359041348+0.13006011881208912*I	-0.0367510065081277+0.24656236363158612*I	0.2630735597490794+0.20519858599292828*I	0.31764072374978974+0.169397790180127*I	0.3660375502995236-0.23080086704248*I	0.4503534868397917-0.09456498920087023*I	0.36603755029952445-0.23080086704248096*I	0.3176407237497903+0.16939779018012657*I	0.2630735597490792+0.20519858599292684*I	-0.03675100650812904+0.24656236363158618*I	-0.10997901359041393+0.130060118812089*I	-0.15503669022428707-0.09347997293997545*I	-0.08202796870449071-0.10057035890705614*I	0.060886284951905276-0.05417030903684118*I	0.09263128672233556+0.016324018116074403*I	0.062031394948428256+0.08624426942386118*I	-0.010675541804157218+0.026665124636580054*I	-0.08006973268356875-0.05214674728682004*I	-0.0630567959513975-0.035576710142381285*I
-0.023528767305542094-0.08747713880635344*I	-0.02601260045210593-0.040767689247697136*I	-0.02772013235403096+0.007167392248435341*I	0.013458508027470001+0.052574558482824836*I	0.05423865062399529+0.0964031421119268*I	0.033855210534104604-0.016833466926115814*I	0.012454430781498525-0.12956845747742826*I	-0.060293992950004836-0.05967713655611041*I	-0.1312395646066636+0.012010527861185786*I	-0.009540775300588446+0.12716279360438773*I	0.11245695354386455+0.23850112961698827*I	0.2193437036955662-0.03083610523744546*I	0.31964705912587726-0.29927019130512533*I	-0.046923316586222105-0.5295471128079734*I	-0.41213894751201524-0.7439329285949238*I	-0.02888130495916502-0.5104562543321486*I	0.35519173111702684-0.26166300430891315*I	0.22206853659439008-0.03576099909644439*I	0.08227970987401205+0.19119162923525818*I	-0.03201871119017395+0.11235905555246074*I	-0.1453453350130992+0.03015891207420842*I	-0.0417423733009816-0.033556563174123484*I	0.06310950395384818-0.09626116728990194*I	0.04311926621042599-0.0340656253586488*I	0.021832043918155013+0.029147573406742747*I	-0.021132925666175726+0.04126846418482262*I	-0.06345978063410244+0.05215341432992446*I	-0.1038776268415733+0.06148010802319187*I	-0.14117299623299465+0.06897278623844795*I	0.021025700731855654+0.05021569758071759*I	0.16076660432635365+0.0008024620187496552*I	0.12293920376290751-0.12201862197872983*I	0.018301921270528154-0.14493027394732189*I	-0.2125662095934425-0.019374901058644922*I	-0.29171395664661653+0.07662406340854182*I	-0.027939677789489383+0.300041225166455*I	0.15442308564982724+0.32326831490189534*I	0.506514312364887+0.030705615766922486*I	0.4882214491535498-0.0011658989633815044*I	0.26381650165385756-0.42550328829712664*I	0.4435934562877354-0.09316903203719917*I	0.45725439234950294-0.029211023531590406*I	0.1375477164125552+0.3348477815458565*I	0.011761120199397195+0.37350929128317006*I	-0.22679791223447854+0.16246321655298024*I	-0.1887059729717476-0.043811793205280725*I	-0.013717671092522686-0.26076410643127207*I	0.050961054209704454-0.17874050319138565*I	0.10163864305382272+0.03820867651624958*I	0.05954606348190701+0.15416767453872446*I	-0.03855613185100698+0.1690925456067626*I	-0.042053851573580533+0.0023156655075252676*I	-0.016569591828364736-0.17169387142021567*I	-0.020347818853692738-0.13155992132408856*I
0.01814311255959026-0.022834623233622477*I	0.004355496818205129-0.014954903248739963*I	-0.009564279318050916-0.0066269717160771045*I	-0.011075950308147512+0.014740060950570807*I	-0.012253868782904607+0.03566599938373225*I	0.014599802277798363+0.004884252870530945*I	0.041015967695454465-0.026045481209014208*I	-0.0020089919735661026-0.0313233839236039*I	-0.04497681422177203-0.035661384221288124*I	-0.036834150571026826+0.03675475507219149*I	-0.027582786927643686+0.10807193512856259*I	0.09733857648391553+0.039210946065363204*I	0.21934370369556377-0.030836105237445642*I	0.09669536802795778-0.2747627868186768*I	-0.028881304959168682-0.5104562543321506*I	-0.5446836263136898-0.5304480859704349*I	-0.04419848368739717-0.5344720066669754*I	0.08666892057290125-0.28477782974033855*I	0.21490777943303865-0.026548984813549097*I	0.105886411356395+0.0521468114107297*I	-0.0063063343797995055+0.129267614651551*I	-0.032741194947359456+0.03125231463264486*I	-0.05819069443503555-0.06769728070574599*I	-0.016858139181120523-0.04006597393131484*I	0.024976153650834887-0.011231002125026281*I	0.024363708538322627+0.024351758601384475*I	0.023022787345520893+0.059201530198899864*I	0.020997102685373432+0.09227295361171366*I	0.01835073224002574+0.1225740887059076*I	0.04169633023473008-0.006413356471736451*I	0.0388142433359105-0.12398156846322572*I	-0.06504310363661045-0.12454416462220592*I	-0.10877091748145974-0.05366665082641051*I	-0.08555576837577539+0.17125870545361893*I	-0.053450485968472995+0.2617872414953261*I	0.23081033865530862+0.1803080274689738*I	0.29325710448913916+0.119945476398236*I	0.37089024567594925-0.23767951757479888*I	0.4815713952281203-0.053739208378182156*I	0.3910410418907365-0.20038506011472873*I	0.3176407237497877+0.16939779018012796*I	0.23807006815786347+0.17478277906517645*I	-0.06796891489645407+0.20573658280889917*I	-0.11483170896683378+0.13693876934440635*I	-0.1306530709636304-0.044027659158084605*I	-0.049764747610719993-0.07567980038310297*I	0.07758576441224509-0.06939518690057918*I	0.06820804150769207-0.02487456852545451*I	0.01576562220560125+0.046430947310297226*I	-0.027660406872034537+0.05063893035172934*I	-0.05799769106756953+0.017664512139564464*I	-0.012121839463789617-0.012839335554570907*I	0.04368066270839936-0.03632981928204558*I	0.031384151461864254-0.030031118832752154*I
0.05926841558561182+0.04249111672486124*I	0.03459143369364547+0.011306094297997683*I	0.008877839400299504-0.020221570101175264*I	-0.03527665612842525-0.023535530815169434*I	-0.07837520552637883-0.026139897939095554*I	-0.00509311162155462+0.02645398510083405*I	0.0683444210304263+0.07825475789890084*I	0.056333146423687454-0.002029728874191838*I	0.04263167445135056-0.0822589570957012*I	-0.06301882584882686-0.054752242697113235*I	-0.16678423659780936-0.02559665913502691*I	-0.027582786927645497+0.10807193512856282*I	0.1124569535438605+0.23850112961698838*I	0.23738571532261785-0.011745246761622264*I	0.3551917311170201-0.2616630043089167*I	-0.044198483687400605-0.5344720066669769*I	-0.442316191181866-0.7912424289766592*I	-0.0513592408487485-0.5252599923840798*I	0.34108596071059294-0.2435146200958931*I	0.24062015624341357-0.009640425714458785*I	0.13293478304636033+0.22449891942278505*I	-0.02275465551385227+0.09512689711992883*I	-0.1777519417189375-0.03709665663097394*I	-0.07633380699462579-0.04486265747212338*I	0.027369855673777418-0.05127514520840973*I	0.06913186666253132+0.006702063889050799*I	0.10882059185779813+0.06447129788317352*I	0.14525114642711942+0.12029551088161533*I	0.1773361961547157+0.17249633343896578*I	0.0611154284949153-0.06285417946306202*I	-0.0843149431114561-0.24505003331563782*I	-0.25108657234349147-0.12332687801665207*I	-0.23258599537408617+0.039217848911041346*I	0.04403847176371043+0.35676310637911196*I	0.18644267801287387+0.4391021473858473*I	0.48265407574319413+0.05514250791355803*I	0.4233054047414164-0.08700505210781935*I	0.22411570366497535-0.49897135441384366*I	0.4604688255250094-0.10474849868116037*I	0.5065143123648818+0.030705615766921837*I	0.18217570927836416+0.42685091461967634*I	0.011761120199394726+0.37350929128317223*I	-0.2714259051002887+0.07046008347916452*I	-0.23796589298712562-0.10372843250379282*I	-0.03059304032978976-0.2491846397873109*I	0.09066185219859053-0.1052724370746713*I	0.16655468746595556+0.12404782966068975*I	0.08340630010359648+0.1297307823920895*I	-0.07057572421405742+0.05325871312281524*I	-0.11403200112678004-0.054406215705130274*I	-0.07569755310089121-0.13428765692271383*I	0.018172543896359746-0.027607944366083714*I	0.10261686438198331+0.1001197593683149*I	0.08217159412168237+0.07239547880842055*I
0.016448321134054474+0.034140717531617834*I	0.012855801680100332+0.014487075284613779*I	0.0088790568832717-0.005602464801096768*I	-0.009763906260522353-0.01946750573085749*I	-0.028115898967073776-0.032747545098066384*I	-0.009082604780691911+0.008995575673661157*I	0.010224067106678064+0.05046973743565692*I	0.024626249732858565+0.014899295792189134*I	0.0382911347966328-0.021120587350017678*I	-0.012550172373499912-0.038514763992064605*I	-0.0630188258488266-0.0547522426971123*I	-0.0368341505710277+0.03675475507219197*I	-0.009540775300590583+0.12716279360438754*I	0.10787975688384834+0.04640232613382191*I	0.22206853659438489-0.035760999096446804*I	0.08666892057289675-0.28477782974033916*I	-0.051359240848752236-0.5252599923840786*I	-0.5466769718411458-0.524703600693528*I	-0.025646864038374444-0.5083514332849872*I	0.10078832365162899-0.28026522725822406*I	0.2241718351093578-0.043781143246079256*I	0.09303060967629435+0.037659736126112446*I	-0.040897768073445216+0.11796152035355298*I	-0.03709669176556458+0.04620721788138576*I	-0.03217809398292897-0.02692959145804648*I	0.007073612807127801-0.04031895959726688*I	0.046109079317011185-0.05249946630984993*I	0.08375602350075338-0.06310959994106913*I	0.11888397601947868-0.07183482117640652*I	-0.0333704591470791-0.05893633564707224*I	-0.15245158018986038-0.017336831544364655*I	-0.13649072486338135+0.14852133086580865*I	-0.07552252758446874+0.19197598206894087*I	0.24779520372318659+0.15633422175382464*I	0.33952287723196445+0.1597587985118006*I	0.39531349089059054-0.19648093093326915*I	0.46487191576778025-0.038514330514442606*I	0.3587778207969688-0.225275618638683*I	0.29325710448913683+0.119945476398236*I	0.2429227635342836+0.1679041285328576*I	-0.036751006508130235+0.24656236363158665*I	-0.08982821737562344+0.16735457627215974*I	-0.13065307096363074-0.044027659158082405*I	-0.07476823920193076-0.10609560731085364*I	0.04636785602392239-0.11022096772326696*I	0.06335534613127274-0.017995917993138943*I	0.04014924146625246+0.0958832610921877*I	0.004602814221732468+0.0755294888756833*I	-0.04129821160722994+0.00243963427582927*I	-0.036545084678430956-0.05403792219609781*I	-0.0025851100344249783-0.07614314139560761*I	0.014399286393987047-0.0060573131176052016*I	0.02207204161599554+0.06981125942638286*I	0.019550805025740033+0.05276849342056*I
-0.02686180887977158+0.024764451980312498*I	-0.009264055676319312+0.017232158432523417*I	0.008613342413265623+0.009183826537326143*I	0.016039814044623107-0.014814479083994088*I	0.02298360980673376-0.03836995431419884*I	-0.01279872023884094-0.008731792763243658*I	-0.04819796185652649+0.021169602442632728*I	-0.00781794452037638+0.03137887895983133*I	0.032799749039281005+0.0406475709026871*I	0.038291134796633715-0.02112058735001638*I	0.04263167445135195-0.08225895709569922*I	-0.04497681422177092-0.03566138422128739*I	-0.13123956460666292+0.012010527861185253*I	-0.024857954028822273+0.10314704126956341*I	0.08227970987400982+0.19119162923525743*I	0.2149077794330347-0.026548984813547977*I	0.3410859607105871-0.24351462009589037*I	-0.025646864038377543-0.5083514332849859*I	-0.3916611180095196-0.7579351387891279*I	-0.04209518517243048-0.5424921508166078*I	0.30867935400474983-0.31077018880107216*I	0.2060287225497651-0.02094652001245491*I	0.0971951347662861+0.26948494150428093*I	0.00325794493825203+0.13589458636763*I	-0.09076339377929295-0.0017729321545435722*I	-0.055200881328448595-0.08613112165694722*I	-0.01799095554991675-0.16789985742150965*I	0.019741908909370397-0.24462979836787171*I	0.05685805312153988-0.31402281955408884*I	-0.12686112664822582-0.053247064715755583*I	-0.21601640354572332+0.21091172033125852*I	-0.017785303504282965+0.41592754889478156*I	0.08382581363088905+0.3389823880175306*I	0.44413371299314247-0.048809469044449875*I	0.4824333660139469-0.12441126660532376*I	0.2960938532181757-0.44224947320118746*I	0.4924884178880587+0.011085333802790405*I	0.4826540757431898+0.055142507913558715*I	0.11725966486622993+0.34101176147523643*I	-0.0279396777894897+0.3000412251664543*I	-0.2545505358630178+0.058880616835199906*I	-0.18870597297174577-0.04381179320528025*I	0.014034952536020362-0.15718150671349077*I	0.090661852198591-0.10527243707466873*I	0.12192669460014453+0.03204469658687256*I	0.03414638008821674+0.06981414309357464*I	-0.08745109345132922+0.06483817976677356*I	-0.07433120313789607+0.01906185041158449*I	-0.010781508688757904-0.04844850377827106*I	0.04203278051805176-0.05204483651271483*I	0.07059727201893481-0.015714073115629855*I	0.010193444568483208+0.01567359759576189*I	-0.05912796127252933+0.0374062144974978*I	-0.04365123137163215+0.03155649814958029*I
-0.02571237681037446-0.016908559099094996*I	-0.01411940307872887-0.004512602482119585*I	-0.0021032985149696893+0.008020144149627284*I	0.014849147207555086+0.008742590007705768*I	0.03135699277285401+0.009201273250832389*I	0.0002625411945370655-0.00945246280919579*I	-0.03084073186589708-0.027822651239067596*I	-0.019623785180627438+0.0018041956052014545*I	-0.007817944520378498+0.03137887895983255*I	0.024626249732857444+0.014899295792189984*I	0.05633314642368693-0.0020297288741915366*I	-0.0020089919735644802-0.03132338392360427*I	-0.06029399295000126-0.059677136556111635*I	-0.04686059802608493+0.026739712150532214*I	-0.032018711190170954+0.11235905555246266*I	0.10588641135639404+0.052146811410732956*I	0.24062015624340838-0.009640425714454339*I	0.10078832365162504-0.2802652272582209*I	-0.042095185172432846-0.542492150816606*I	-0.5595327735212465-0.539190675978142*I	-0.06023829773202076-0.5196575275829819*I	0.09643282683342312-0.2653103240094787*I	0.25018443556146336-0.003013453998374509*I	0.11696236166454389+0.03740675046016345*I	-0.01976484240726586+0.07669305616873011*I	-0.06146040030388437+0.021855459280000895*I	-0.10130996064545834-0.03363165534709803*I	-0.13812358533320318-0.08809968931771951*I	-0.17080231242988403-0.13991092025027613*I	-0.0944310315973564+0.0918250873964746*I	0.004547205099097631+0.24412272935576107*I	0.2794678482127158+0.2219420507289612*I	0.2958422145235624+0.1960886177938459*I	0.34437853440298416-0.2192183055210803*I	0.442799874151785-0.10832558994083219*I	0.37576268586484723-0.24924942435383374*I	0.3395228772319617+0.15975879851179936*I	0.2673460087489239+0.2091027151743885*I	-0.05345048596847234+0.26178724149532556*I	-0.12209143846939076+0.1424640177482052*I	-0.15503669022428138-0.09347997293997716*I	-0.06991554382550869-0.11297425784317253*I	0.07758576441224647-0.06939518690057915*I	0.08835883772248287+0.012419888934614577*I	0.04014924146625109+0.09588326109218918*I	-0.020400677369479765+0.04511368194793043*I	-0.07251611999555314-0.03838614654686172*I	-0.041397780054850626-0.04715927166378211*I	0.021798509226228047-0.02669082761371575*I	0.046662507487755384+0.018833245406352388*I	0.03877152107633635+0.05458638156264916*I	-0.004872440188901552+0.011569906779031126*I	-0.04626577274282498-0.03981332211356615*I	-0.036535670093618626-0.028794687705416537*I
-0.023793264292576565-0.05807174216784866*I	-0.018551619649025138-0.026120573381991124*I	-0.01275603847334122+0.006616067767290977*I	0.013213880213261326+0.03203589648445333*I	0.038790586083114406+0.05649332691906081*I	0.013314981145798441-0.009889585224991858*I	-0.012561062184414318-0.07597714131040956*I	-0.03084073186589906-0.02782265123906649*I	-0.04819796185653097+0.021169602442635174*I	0.0102240671066746+0.05046973743565779*I	0.06834442103042417+0.07825475789889992*I	0.041015967695456686-0.026045481209015675*I	0.012454430781504797-0.12956845747743037*I	-0.06745475011134962-0.05046512227321233*I	-0.14534533501309105+0.030158912074213045*I	-0.006306334379796974+0.12926761465155662*I	0.13293478304635598+0.2244989194227915*I	0.22417183510935304-0.043781143246074336*I	0.3086793540047452-0.3107701888010691*I	-0.06023829773202339-0.5196575275829806*I	-0.4274007662895893-0.7129491167076293*I	-0.01608258472032241-0.5017244615689014*I	0.3956679019443973-0.2754464643246343*I	0.22716164821594553-0.06221498419727426*I	0.05183432354259601+0.15286022929118265*I	-0.065873921724276+0.1291925224785791*I	-0.1815930300871714+0.1016556273837906*I	-0.2918541819847134+0.07108722277049712*I	-0.3933525997004368+0.03841538689228716*I	-0.05915882308982689+0.23415192998997067*I	0.22499880986388165+0.27000960177908145*I	0.5683591586884066+0.021270344256451426*I	0.4990029578423086+0.04728260481489366*I	0.23427007795018406-0.3830850306855191*I	0.38987155350607516-0.0890344255655315*I	0.4441337129931378-0.04880946904445159*I	0.17638762613875694+0.3036055469777316*I	0.04403847176370749+0.35676310637911246*I	-0.22253094349997082+0.17471444931915203*I	-0.2125662095934352-0.019374901058643392*I	-0.05088109187611125-0.24302065985793317*I	0.050961054209709644-0.17874050319138765*I	0.1388020638374155+0.02046522994290842*I	0.08340630010359376+0.12973078239208766*I	-0.042823100585520545+0.15684131284059394*I	-0.0743312031378973+0.019061850411585618*I	-0.055409501554565685-0.14045163685209175*I	-0.007227139497326136-0.11196147581122995*I	0.053721902781666636-0.004134606471671912*I	0.04989424255736745+0.08914166371248002*I	0.005788083139604294+0.12324536764194133*I	-0.019790994749941438+0.007119606002948501*I	-0.032019592363047314-0.11583383248394882*I	-0.028326918181567518-0.08827837936224153*I
0.00716075716134934-0.009212014282894754*I	0.001993345527452944-0.00574448527690669*I	-0.003234440920794745-0.002104821047164254*I	-0.004092955623671741+0.0055024404395439845*I	-0.004828131413794524+0.012945038008628262*I	0.004307966807618665+0.0015512099392485381*I	0.013314981145797215-0.009889585224989424*I	0.00026254119453401155-0.0094524628091925*I	-0.012798720238845806-0.008731792763239193*I	-0.00908260478069611+0.008995575673661816*I	-0.0050931116215575+0.026453985100831016*I	0.014599802277798238+0.004884252870527086*I	0.03385521053410711-0.016833466926120467*I	-0.004002337501018194-0.025578898646695488*I	-0.04174237330097741-0.0335565631741196*I	-0.03274119494735809+0.03125231463264988*I	-0.02275465551385481+0.09512689711993462*I	0.09303060967629283+0.03765973612611641*I	0.20602872254976407-0.020946520012453042*I	0.0964328268334226-0.26531032400947824*I	-0.01608258472032208-0.5017244615689024*I	-0.5356010215329943-0.53944366164409*I	-0.03910537206584121-0.5609259917678016*I	0.07206911829510314-0.2896620826108627*I	0.18105256889893356-0.00971551788742739*I	0.10988874885741622+0.07772571005742832*I	0.03543603892118215+0.16282417782567532*I	-0.04006346976490469+0.24303437665526*I	-0.11433677092037901+0.31595755053216357*I	0.17471472202659077+0.19277869705831255*I	0.2774914822835351+0.07351452908793692*I	0.38643822766900726-0.2759145489904098*I	0.5228696068353509-0.056178842654009284*I	0.40743533035438034-0.18364159537869748*I	0.29584221452356235+0.19608861779384232*I	0.2164110522613182+0.18636534058657442*I	-0.07552252758447056+0.19197598206893626*I	-0.10510657340151644+0.11849021203305642*I	-0.10877091748145885-0.05366665082640975*I	-0.045492298610866656-0.07177567120163987*I	0.06088628495190809-0.05417030903684019*I	0.05609561662871817-0.012470669589342223*I	0.01576562220560039+0.046430947310293486*I	-0.015547981993060787+0.0382350314156104*I	-0.04129821160723128+0.002439634275827297*I	-0.01639428846364052-0.016743464736026715*I	0.0217985092262296-0.026690827613714035*I	0.021659015896545303-0.011582561521399757*I	0.007553612688014889+0.013760600739956375*I	-0.00972513556532157+0.018448557311346456*I	-0.02188215348217285+0.009638991668324569*I	-0.004272448999851522-0.003904129181458717*I	0.01669947946034186-0.015224877863733964*I	0.012112424878976891-0.012403898936112087*I
