-0.12394023322341374-0.11581873624778137*I	-0.03891347802492198+0.0032885725944641034*I	0.07101823196677927+0.12029508632405517*I	0.07882630172528936+0.005185468133028491*I	0.036186056926427464-0.11325073229330918*I	-0.12062071992717154-0.03693480916392446*I	-0.20023392950829785+0.0630314539023648*I	0.16494233960297078+0.19578263471898755*I	0.4245750896318103+0.20321643508149825*I	0.2878065166594235-0.4505550417128153*I	-0.03320328247916691-0.816000072462593*I	0.33740537430035555-0.5407618971688151*I	0.49202051533793395+0.08053015177557446*I	0.10994306775865775+0.27096985225504727*I	-0.342470846200934+0.28797785298451395*I	-0.05547114028661576-0.08162184702384778*I	0.2670219332264344-0.3989780178229183*I	0.4185810716727848-0.4610149594086435*I	0.302202222752611-0.2280441850800043*I	-0.5202034805200138+0.20233612191235953*I	-0.667187876446704+0.21529547824435138*I	0.22180751181575395+0.37926384927701534*I	0.47686350356312385+0.2199510242456334*I	0.32955004486130884-0.11843983933924809*I	0.004515995943487538+0.4349379117110963*I	0.12469358728037615+0.531104301195702*I	-0.2594546964438669+0.08413503347483209*I	-0.3166334606616938-0.07310502485489627*I	0.02905980894977556-0.2465576578337899*I	0.09099613054859458-0.12227527349369718*I	0.05849664414253578+0.1935049185626161*I	0.056684001283084866+0.1551201748500257*I	-0.05240912234683535-0.10284223549076475*I	-0.12965682103254564-0.16078965986812482*I
0.08123537345997316-0.11658568280147459*I	-0.005349459083590783-0.016978521835956942*I	-0.08851233566584016+0.09349542805048146*I	0.010053716849085164+0.036671699532806384*I	0.10218905775054891-0.04362292205754986*I	-0.013548337290017292-0.059234622099412035*I	-0.12062071992718242-0.03693480916392139*I	0.015399701983754795+0.1526895262616371*I	0.1415795835777149+0.24459102490954954*I	0.3522108327634554-0.2177468023352911*I	0.33740537430035084-0.5407618971688217*I	-0.2987894642136515-0.7095352871195354*I	0.25617000084037056-0.424176214367325*I	0.35756029184703275-0.20076828049930664*I	0.23009191924354408+0.15109559685908336*I	0.005345985134658038+0.1160178267288374*I	-0.22280977767773594+0.006688112893621802*I	-0.30836661396508874-0.10689971221574368*I	-0.1965795072860072-0.15204088484563694*I	-0.04996615725078565+0.29021745630689827*I	-0.10143736407297423+0.3956460251796603*I	0.28957795588808666+0.3333982990791961*I	0.23912672307030888+0.4819229181397826*I	0.4053958643089563+0.191812168767799*I	-0.02517454069360291+0.31966298896681505*I	-0.1750378419790264+0.39768691199228356*I	-0.35441673928439005-0.023382309782660978*I	-0.16589923727562228-0.14367418255316552*I	0.24940012909847162-0.1350631794019952*I	0.14246737668947299-0.03677447033743723*I	-0.15783723199837088+0.12865857506296136*I	-0.1250716847282312+0.10746945568537218*I	0.07626282337938418-0.07598303621286391*I	0.1158179084208737-0.14158613031139464*I
0.234408682560697-0.04274591589956957*I	0.03163651581905487-0.02637882734545775*I	-0.19138565892951645+0.006867547058165385*I	-0.06514957964058014+0.044687037859902565*I	0.10278669932211354+0.053913339389266436*I	0.10218905775053835-0.043622922057546525*I	0.03618605692641285-0.1132507322933046*I	-0.1439834759524386+0.011873581026640309*I	-0.23200239686362728+0.12941320083713045*I	0.19117844121864272+0.1543841694535427*I	0.4920205153379272+0.0805301517755661*I	0.256170000840366-0.42417621436733177*I	-0.14367173181646653-0.657435420315221*I	0.37631885232525636-0.5440504697632897*I	0.655410965931839-0.0825108504480852*I	0.0627532818524242+0.2394055567765532*I	-0.5700425620568642+0.4080961323360125*I	-0.8379703566365264+0.31566218745662933*I	-0.5695655567500654+0.02128823964066725*I	0.4522785284045749+0.19236461528074728*I	0.5292726259099767+0.3227932597363939*I	0.1720518480219519+0.07412887967510252*I	-0.15160296789568867+0.43544023175216434*I	0.22180751181574934+0.3792638492770246*I	-0.03872140498789143-0.00019372926215810432*I	-0.362705283680653+0.009767402898000767*I	-0.22255440721388078-0.11589953310532286*I	0.09099613054859251-0.12227527349368059*I	0.31011086030620433+0.06284679383416701*I	0.10275582430205496+0.07224774709711382*I	-0.2731424138028139-0.018513472753789006*I	-0.22677074556791119-0.008949207949447044*I	0.15611896383917617-0.0005023200410673439*I	0.28715501787190256-0.031779059146213345*I
-0.04959885764092763+0.09020685545603019*I	0.00397008072724651+0.011044143329452734*I	0.0549992718443157-0.07518721753604722*I	-0.007461812559651794-0.02242715136573662*I	-0.06514957964057944+0.04468703785990154*I	0.010053716849078008+0.036671699532802825*I	0.0788263017252786+0.005185468133025619*I	-0.011435983813952375-0.05378599256966304*I	-0.09438461831151071-0.07833327442938583*I	0.011429621256505993+0.14164538293219328*I	0.10994306775865247+0.2709698522550435*I	0.3575602918470254-0.2007682804993134*I	0.3763188523252515-0.5440504697632944*I	-0.3048731003354988-0.7351628433229147*I	0.20898021493413793-0.455740509845836*I	0.3636468165774022-0.16396080976562077*I	0.285563059530153+0.23271744388293408*I	0.02474221612799396+0.4804279771404581*I	-0.2518656027983671+0.42066213080647596*I	0.2253938020175391+0.2792956616767051*I	0.34944888817425057+0.4148979395394769*I	0.45905204260383914+0.19598485305891541*I	-0.10143736407297463+0.3956460251796819*I	-0.21944024396653838+0.42763090232720313*I	-0.3069016723899374-0.08501590624533224*I	-0.12836455167365082-0.19438320512466395*I	0.22669106210476964-0.1009991418396572*I	0.10858655585806685+0.024158647067602578*I	-0.15783723199837102+0.12865857506298514*I	-0.09119086389682832+0.046536338280363826*I	0.09897189037309147-0.11004707377520231*I	0.07828322281892164-0.09087710773992475*I	-0.04751506689444799+0.06163359646267014*I	-0.07141550643336281+0.11164213997651248*I
-0.30185410826681325+0.1654321992055348*I	-0.026236101615666522+0.041398465265439756*I	0.2661771499160324-0.10912766283437526*I	0.054999271844317556-0.07518721753604941*I	-0.1913856589295149+0.0068675470581636274*I	-0.08851233566583877+0.09349542805047342*I	0.07101823196677896+0.12029508632404681*I	0.12842515936620633-0.08502138732300091*I	0.10363148263252929-0.2359370155992647*I	-0.17561999177150123+0.03825240837211479*I	-0.3424708462009345+0.28797785298451783*I	0.23009191924353792+0.15109559685908058*I	0.6554109659318319-0.08251085044809281*I	0.2089802149341333-0.4557405098458417*I	-0.3712434476723958-0.5373171409637454*I	0.4317899926118662-0.46242862273945445*I	0.9584315947622611-0.09162896496117376*I	0.8716678133683122+0.3377173872327817*I	0.22707040315736607+0.55083744481642*I	-0.1457150280945537+0.18745494521936987*I	-0.0539806481990416+0.24143299314847738*I	0.45227852840457516+0.1923646152807618*I	0.013687717358960431+0.10264850622861085*I	-0.5202034805200084+0.20233612191236916*I	-0.3786733710530477-0.11539721306425486*I	0.18811005508397485-0.27411572541237716*I	0.5308441517621826-0.02148196890282168*I	0.05668400128308431+0.15512017485003451*I	-0.5247566299664818+0.11214465197469352*I	-0.22677074556791332-0.008949207949428563*I	0.40773318000284-0.13116044476952304*I	0.33322684089087035-0.1146514868991322*I	-0.22073329145597909+0.08432876273698937*I	-0.3842689424072783+0.18361951106491434*I
0.023362756025245835-0.04880839019060241*I	-0.0021123534760800404-0.005448629529781914*I	-0.026236101615667938+0.04139846526544659*I	0.0039700807272528265+0.011044143329453719*I	0.03163651581906466-0.026378827345462364*I	-0.0053494590835808245-0.016978521835973617*I	-0.038913478024917736+0.003288572594446435*I	0.006083636121828743+0.02562755620335784*I	0.047189785906225495+0.03156429547850811*I	-0.006086524730377343-0.036807470733685205*I	-0.055471140286612236-0.08162184702384725*I	0.005345985134666106+0.11601782672883788*I	0.06275328185243069+0.23940555677655323*I	0.36364681657740483-0.1639608097656201*I	0.43178999261186357-0.4624286227394545*I	-0.3102190854701714-0.8511806700517699*I	0.14622693308169862-0.6951460666224053*I	0.5090181998546188-0.09423260324800954*I	0.5460283954602582+0.5669388243851269*I	0.5337604159826269+0.38619537389247083*I	-0.2518656027983604+0.4206621308064894*I	-0.2836243978370874+0.37352826492470925*I	-0.19657950728601686-0.15204088484565448*I	-0.07470837337878372-0.19021052083355605*I	0.15042823872539998-0.02501610562679676*I	0.06418415387056314+0.05410263740250755*I	-0.11032216510391993+0.067024978600312*I	-0.053656178294877434-0.0041726842911344215*I	0.07626282337937565-0.07598303621287192*I	0.04440240198752117-0.02994399033489069*I	-0.047515066894445394+0.06163359646268425*I	-0.0375346856019547+0.05070902257149708*I	0.02270906699371135-0.03406403756233508*I	0.033880820831395556-0.0609331174050398*I
0.33362257562212877-0.2318139461403579*I	0.023362756025245762-0.048808390190595824*I	-0.3018541082668147+0.16543219920554492*I	-0.04959885764092099+0.09020685545603463*I	0.2344086825607072-0.04274591589957388*I	0.08123537345998552-0.11658568280148957*I	-0.12394023322340739-0.11581873624779813*I	-0.120148851484897+0.11987425539595574*I	-0.03945021737051454+0.27885973847144646*I	0.16733863739111374-0.08830995991745319*I	0.2670219332264398-0.3989780178229221*I	-0.22280977767771953+0.006688112893625288*I	-0.5700425620568482+0.40809613233602005*I	0.28556305953016103+0.2327174438829412*I	0.9584315947622559-0.09162896496117331*I	0.14622693308169457-0.6951460666224051*I	-0.7596324803778132-0.8537843083386061*I	-0.1794124848263524-0.46592462947006086*I	0.5155849085510236+0.22014475350780557*I	0.8716678133683154+0.3377173872327923*I	-0.28851450539364787+0.3306926913086283*I	-0.8379703566365224+0.3156621874566265*I	-0.281051051356427-0.3094044516679726*I	0.41858107167277864-0.4610149594086685*I	0.583253274109028+0.08136026658793817*I	-0.10081419555626848+0.3476888938644014*I	-0.6808755938056534+0.11264697201575673*I	-0.1296568210325466-0.16078965986814894*I	0.628466471458811-0.21548920750653835*I	0.2871550178719067-0.031779059146221575*I	-0.4723475076196387+0.21498688746546393*I	-0.3842689424072712+0.18361951106492902*I	0.25161421616367047-0.13065812472846497*I	0.43034076542623534-0.26649193881785305*I
0.4303407654262364-0.26649193881784566*I	0.033880820831394765-0.06093311740503078*I	-0.3842689424072796+0.18361951106492058*I	-0.07141550643336017+0.11164213997651683*I	0.28715501787190845-0.031779059146214414*I	0.11581790842088201-0.14158613031139775*I	-0.12965682103254084-0.16078965986812851*I	-0.16947408671575134+0.13741344602029*I	-0.10081419555627917+0.3476888938643944*I	0.23365824058630114-0.08331080861779046*I	0.41858107167278835-0.4610149594086483*I	-0.3083666139650739-0.10689971221573943*I	-0.8379703566365114+0.3156621874566392*I	0.024742216128001912+0.48042797714046603*I	0.8716678133683079+0.3377173872327818*I	0.5090181998546152-0.09423260324800886*I	-0.17941248482635594-0.46592462947005947*I	-0.7530657716814071-0.5394069515827891*I	0.15518909464448424-0.26759351810536564*I	0.6517415819370048+0.07301310596278923*I	-0.1404810552678698+0.029108780823783594*I	-0.8559837209698369+0.055856107051966204*I	-0.18568086300389158-0.26872106431765175*I	0.6439325293578232-0.43681168206939885*I	0.6428043500895377+0.1356077428589817*I	-0.20125669093770346+0.4187643396726326*I	-0.8156573777745673+0.08624299090049779*I	-0.12269317727537224-0.2144882874474438*I	0.7784300288838579-0.2171451326431654*I	0.3461252444123588-0.013304245605757931*I	-0.5948560447795179+0.2307958052411079*I	-0.4850527141208288+0.19905193937104657*I	0.3194732011764083-0.1436561734899931*I	0.5513559709544037-0.30153895346378184*I
0.25161421616366864-0.1306581247284548*I	0.022709066993710315-0.0340640375623292*I	-0.22073329145597892+0.08432876273698778*I	-0.04751506689445042+0.061633596462671435*I	0.1561189638391729-0.0005023200410651783*I	0.07626282337938145-0.07598303621285367*I	-0.05240912234683532-0.10284223549075368*I	-0.11032216510392086+0.06702497860031048*I	-0.09762231969663693+0.19400723860368635*I	0.1504282387253928-0.025016105626800685*I	0.3022022227526096-0.22804418508000782*I	-0.19657950728600435-0.15204088484563483*I	-0.5695655567500605+0.0212882396406731*I	-0.2518656027983632+0.4206621308064804*I	0.2270704031573677+0.55083744481642*I	0.5460283954602558+0.5669388243851273*I	0.5155849085510191+0.2201447535078069*I	0.1551890946444807-0.26759351810536497*I	-0.30455449918633604-0.5840874570405677*I	0.0147080393766083-0.23848473728159214*I	0.0974631811074277-0.2910907012827552*I	-0.3261619182717503-0.23961228349385522*I	0.02849820556470284-0.056037627717733594*I	0.4571234870856521-0.13311332145865035*I	0.2909742027870293+0.10300198326526844*I	-0.17285302768503777+0.2218507337594732*I	-0.428409815668668+0.004725061346697578*I	-0.03722734889070533-0.13090214174264725*I	0.4301766533099694-0.07990601589105494*I	0.18357398410433995+0.01365067259794968*I	-0.3366336336999806+0.09895489326692118*I	-0.2753828436031179+0.0871396317511067*I	0.18285497181889498-0.06474621853804345*I	0.3194732011764061-0.14365617348998583*I
-0.3842689424072645+0.18361951106492722*I	-0.03753468560194633+0.05070902257148968*I	0.33322684089087395-0.11465148689914106*I	0.07828322281891825-0.09087710773992866*I	-0.22677074556791907-0.008949207949443727*I	-0.12507168472823366+0.10746945568538167*I	0.05668400128309061+0.15512017485003554*I	0.1800020622914314-0.0874834929089127*I	0.1881100550839663-0.274115725412386*I	-0.24418246009453326-0.05279707481325526*I	-0.5202034805200134+0.20233612191236827*I	-0.04996615725079414+0.29021745630690093*I	0.4522785284045647+0.19236461528074209*I	0.22539380201753018+0.27929566167669684*I	-0.14571502809455555+0.18745494521936384*I	0.5337604159826322+0.3861953738924709*I	0.8716678133683258+0.3377173872327982*I	0.6517415819370136+0.07301310596279784*I	0.014708039376608324-0.23848473728158692*I	-0.9573079107142368-0.41053773856802345*I	-0.17097282362727187-0.5072058015992174*I	0.4396903903249994-0.3079424690546291*I	0.31664243181779966-0.10400454063485266*I	-0.41330788254969897+0.0378087646552271*I	-0.3585338906889127-0.046870330558151756*I	0.31998266114475465-0.2325356298441853*I	0.6055770011988284+0.004705601116331286*I	0.022175376199290105+0.19097180661945112*I	-0.6320833936702226+0.09989366349846675*I	-0.26162064698384935-0.028740593682139708*I	0.5030471852807383-0.13000550089203458*I	0.41242850124592606-0.11579125969848204*I	-0.27538284360312176+0.08713963175111557*I	-0.4850527141208256+0.1990519393710521*I
