0.03490510697829625+0.07918680780321671*I	-0.023972683776949995-0.08915630222773407*I	0.027414955211550986+0.15262197525726964*I	0.025589844722778272-0.07414383166086613*I	-0.09395596587394056+0.04014942807650997*I	0.09520032235394059+0.06349923408414934*I	-0.15355852232289674-0.2052569567275338*I	0.02544773486406996+0.2367067984131365*I	0.08741808235615597-0.4101832639201077*I	-0.3458528814270617+0.31507671312098023*I	0.8118309170255168-0.4089816049062983*I	-0.3914384066117499+0.22298727608020333*I	0.20593123889264114-0.1707461690615693*I	-0.14399988912602327+0.2209321703559877*I	0.168490566052055-0.40366307387508626*I	-0.37350999438802285+0.5252070004634897*I	-0.009142976968665874-0.5528561714242499*I	0.09307711411059436+0.5146842328499278*I	-0.3202241336517502-0.375148877776866*I	0.2785835751258481+0.23347741084653423*I	-0.25051129161147373-0.02666329205410211*I	0.12349935913833442-0.09373451982562184*I	0.023359550273762315+0.23021126558829505*I	-0.07288078229833513-0.23351974327582212*I	0.13869217651603052+0.22432537974980288*I	-0.06677267568583993-0.11673288857132727*I
-0.02402495244647419-0.04555362870423867*I	0.0184626220398476+0.05181080179606494*I	-0.023972683776949947-0.0891563022277342*I	-0.009860609477938206+0.045287496632811355*I	0.04961479716925257-0.028590202956627512*I	-0.055679180892487135-0.030194667974203147*I	0.0951480536844166+0.10710190760764497*I	-0.027325348443352594-0.12645903958425744*I	-0.02411479363565805+0.22169432784626872*I	0.15982157557465257-0.17103753310924216*I	-0.39143840661174967+0.22298727608020347*I	0.6589093553096106-0.12170598165017162*I	-0.32173808779140317+0.09338238527471177*I	0.17761901118656556-0.12105604625529984*I	-0.1400834468982926+0.22134557308794928*I	0.19903122503389384-0.28698425920845433*I	0.014011969995997181+0.30180632165132504*I	-0.06977559424580436-0.27890626822743564*I	0.19149147805192954+0.2016626254531634*I	-0.1643697000528826-0.12182076702678483*I	0.1407095063244462+0.00798589817883756*I	-0.06346154128992704+0.05923673754890643*I	-0.025318372466133537-0.1334048666952378*I	0.05371804962793774+0.13471048463161037*I	-0.0903624017410915-0.1276914629241779*I	0.043997698958114874+0.06663103533020028*I
0.027555214019666277+0.0392550293230484*I	-0.024024952446474224-0.04555362870423868*I	0.03490510697829629+0.07918680780321684*I	0.0000522686695242036-0.04360267352349554*I	-0.035045365786411556+0.03418013813100461*I	0.04956252849972836+0.015012470566868037*I	-0.0938157070658255-0.07321751785771148*I	0.04558552518468829+0.09208943704077695*I	-0.02469744947066001-0.16621957700082715*I	-0.06970031882034626+0.12960489080549178*I	0.2059312388926408-0.1707461690615695*I	-0.3217380877914032+0.09338238527471177*I	0.6305971276035351-0.07201585884390205*I	-0.3178216455636731+0.09379578800667322*I	0.19574853044081558-0.1718214078088921*I	-0.14399988912602296+0.22093217035598792*I	-0.027257964388761144-0.23184166606619455*I	0.08831154030167396+0.21047904210082896*I	-0.1776335430207211-0.1491930975491639*I	0.14876546293494392+0.08327302039311148*I	-0.11533262624226848+0.0058858858384920505*I	0.04150657188923064-0.060274651647405836*I	0.0424548776515156+0.11664391965656964*I	-0.06677267568584005-0.11673288857132748*I	0.09623729886451514+0.10768146009323358*I	-0.0476146785017258-0.05651220305708914*I
-0.04761467850172578-0.056512203057089185*I	0.04399769895811492+0.06663103533020033*I	-0.06677267568584001-0.11673288857132752*I	0.009720350669822849+0.06807944930141016*I	0.04150657188923068-0.06027465164740587*I	-0.07318189195974997-0.00884271175250371*I	0.14876546293494397+0.08327302039311152*I	-0.09118780809313283-0.1129780552742812*I	0.08831154030167407+0.21047904210082904*I	0.021412213847328186-0.16592821295315446*I	-0.14399988912602277+0.22093217035598794*I	0.17761901118656526-0.12105604625529993*I	-0.3178216455636729+0.09379578800667326*I	0.648726646857785-0.12278122039749421*I	-0.36887991438860834+0.225370512362126*I	0.17539057991080118-0.28742498372820185*I	0.05683555324817526+0.3009847359172197*I	-0.1598133626343379-0.26834807238875*I	0.27034081449219055+0.1862571915289649*I	-0.22241217627593235-0.09470396254159846*I	0.15915591049403569-0.02327766809629265*I	-0.04446157308723743+0.09747320607715992*I	-0.08505264503584127-0.1698735698996086*I	0.11987923386638914+0.16880170292140975*I	-0.15984380716063845-0.15228995704811601*I	0.07979481392606644+0.08030545408608174*I
0.09623729886451518+0.10768146009323368*I	-0.09036240174109167-0.12769146292417802*I	0.1386921765160308+0.22432537974980338*I	-0.02531837246613361-0.1334048666952379*I	-0.07287774859075279+0.12252980549506186*I	0.1407095063244462+0.007985898178837571*I	-0.2929661692629897-0.1433072117106719*I	0.1914914780519297+0.20166262545316363*I	-0.20489150740948245-0.3810347636153588*I	0.014011969995997527+0.30180632165132537*I	0.16849056605205376-0.40366307387508693*I	-0.1400834468982924+0.22134557308794958*I	0.1957485304408153-0.1718214078088922*I	-0.36887991438860834+0.22537051236212613*I	0.7633617840208027-0.414105036341197*I	-0.312044361140433+0.5263552482793461*I	-0.12048437558290298-0.550724330873902*I	0.32717636774036585+0.48724192744618483*I	-0.5252339489398214-0.3351026345075941*I	0.4294967249862262+0.1629795234326721*I	-0.29847506880903385+0.054620135620819577*I	0.07410326545819428-0.19315123799590142*I	0.17866501208468197+0.3250358673469164*I	-0.2448964521964799-0.32216352694772465*I	0.3193413707574403+0.28828841261258414*I	-0.1598438071606385-0.15228995704811601*I
-0.06677267568583999-0.11673288857132742*I	0.053718049627937796+0.1347104846316104*I	-0.0728807822983351-0.23351974327582245*I	-0.019463842331812118+0.12586777287910675*I	0.12349935913833453-0.093734519825622*I	-0.15464934938305977-0.05374131772537466*I	0.2785835751258484+0.23347741084653437*I	-0.14295748620555437-0.2877489799799392*I	0.09307711411059497+0.5146842328499281*I	0.10784341694076104-0.39996231448273534*I	-0.37350999438802196+0.5252070004634898*I	0.1990312250338938-0.28698425920845416*I	-0.1439998891260228+0.2209321703559878*I	0.17539057991080145-0.2874249837282016*I	-0.31204436114043377+0.5263552482793454*I	0.6643038641342488-0.6785542765144457*I	-0.041703546648243196+0.7126124398083101*I	-0.20683495899946874-0.6504770186585501*I	0.4863322782344012+0.46396425934989166*I	-0.4266871119975074-0.2655788288531883*I	0.34444407995038473-0.006894046466936559*I	-0.14699451549678044+0.1715709464569712*I	-0.08574054170244413-0.3454411950440171*I	0.15521247470521812+0.34658036308465123*I	-0.2448964521964795-0.3221635269477243*I	0.11987923386638905+0.16880170292140959*I
0.04245487765151547+0.11664391965656942*I	-0.02531837246613355-0.13340486669523755*I	0.02335955027376224+0.23021126558829486*I	0.05034710458335453-0.1197055647453402*I	-0.15427399274695858+0.08101816803913135*I	0.16617310558579573+0.06825775875792556*I	-0.2777692560002346-0.25850495812029645*I	0.15472147632044314+0.3097922198301625*I	-0.1244756032109346-0.5469702855857581*I	0.051408031153636444+0.4230081985411125*I	-0.009142976968666188-0.5528561714242501*I	0.014011969995997013+0.3018063216513249*I	-0.027257964388760953-0.2318416660661944*I	0.05683555324817481+0.3009847359172194*I	-0.12048437558290184-0.5507243308739014*I	-0.04170354664824384+0.71261243980831*I	0.2381278350809829-0.74920767084879*I	0.1174523638457919+0.6893347717120173*I	-0.4189594443919359-0.49610419525308186*I	0.40127963319855936+0.29409068945028305*I	-0.34656893685513895-0.010066767160677552*I	0.18460027278974592-0.15918400351505224*I	0.02086630194840637+0.34290854823340305*I	-0.08574054170244395-0.3454411950440165*I	0.17866501208468136+0.32503586734691553*I	-0.08505264503584103-0.16987356989960814*I
0.04150657188923078-0.06027465164740541*I	-0.06346154128992713+0.059236737548905925*I	0.12349935913833464-0.09373451982562103*I	-0.11065165042494475+0.01288971760482504*I	0.16419622093828232+0.06023231921811837*I	-0.0892394365776159-0.153038495348329*I	0.06781101031398427+0.3376766926311948*I	0.044381875650835394-0.3407255769338287*I	-0.1832379595638494+0.548205369209195*I	0.0346615249810127-0.40880502623523873*I	0.09307711411059294+0.5146842328499275*I	-0.0697755942458035-0.27890626822743514*I	0.08831154030167321+0.21047904210082868*I	-0.1598133626343368-0.26834807238874947*I	0.3271763677403637+0.4872419274461837*I	-0.20683495899946625-0.6504770186585492*I	0.11745236384578996+0.6893347717120168*I	0.3974301147710818-0.6757850329788836*I	0.03239971880994936+0.5194612018124086*I	-0.13141729822031556-0.3842021096599803*I	0.24143582603792063+0.1418007324021676*I	-0.22701306420505146-0.016471671845697734*I	0.1846002727897465-0.15918400351505127*I	-0.1469945154967809+0.17157094645696996*I	0.07410326545819491-0.19315123799590003*I	-0.044461573087237666+0.09747320607715924*I
-0.11533262624226868+0.005885885838491459*I	0.14070950632444645+0.007985898178838272*I	-0.25051129161147423-0.026663292054103383*I	0.16617310558579595+0.06825775875792639*I	-0.18153195713571948-0.15082349802706385*I	0.06435907457935099+0.1821007569059849*I	0.01421657330509756-0.3226449058359548*I	0.026089658687501502+0.28960333184587445*I	-0.08202072555941689-0.4303263659291876*I	0.1547214763204416+0.30979221983016175*I	-0.320224133651748-0.3751488777768651*I	0.19149147805192815+0.20166262545316277*I	-0.17763354302072001-0.14919309754916338*I	0.270340814492189+0.18625719152896408*I	-0.5252339489398187-0.3351026345075926*I	0.4863322782343978+0.46396425934989033*I	-0.41895944439193317-0.49610419525308047*I	0.03239971880994779+0.5194612018124078*I	0.41679284716566684-0.42417180350187333*I	-0.12744408835068954+0.36717124476429297*I	-0.099618073634495-0.2078157826404986*I	0.24143582603792102+0.1418007324021684*I	-0.34656893685513995-0.01006676716067922*I	0.34444407995038545-0.0068940464669347305*I	-0.29847506880903474+0.05462013562081787*I	0.15915591049403605-0.023277668096291813*I
0.14876546293494416+0.08327302039311213*I	-0.16436970005288296-0.12182076702678568*I	0.2785835751258489+0.233477410846536*I	-0.1332371355357314-0.2196695306785301*I	0.06781101031398504+0.33767669263119593*I	0.08837957460895031-0.27409454160362884*I	-0.29762531375141604+0.3749602775807783*I	0.08837957460895175-0.2740945416036277*I	0.067811010313981+0.33767669263119304*I	-0.1332371355357281-0.21966953067852762*I	0.27858357512584425+0.23347741084653248*I	-0.16436970005288043-0.12182076702678371*I	0.14876546293494222+0.08327302039311056*I	-0.2224121762759301-0.09470396254159726*I	0.42949672498622193+0.16297952343266994*I	-0.4266871119975022-0.2655788288531858*I	0.40127963319855386+0.29409068945028033*I	-0.13141729822031126-0.3842021096599781*I	-0.12744408835069163+0.36717124476429164*I	0.5971041625635379-0.42667787597139223*I	-0.1274440883506884+0.36717124476429386*I	-0.13141729822031664-0.38420210965998186*I	0.4012796331985607+0.2940906894502854*I	-0.4266871119975083-0.2655788288531905*I	0.4294967249862268+0.16297952343267397*I	-0.22241217627593268-0.0947039625415994*I
-0.17763354302072137-0.14919309754916452*I	0.19149147805192993+0.20166262545316427*I	-0.3202241336517511-0.37514887777686784*I	0.15472147632044342+0.3097922198301636*I	-0.08202072555941883-0.4303263659291897*I	0.026089658687501866+0.28960333184587495*I	0.014216573305098764-0.3226449058359541*I	0.0643590745793486+0.1821007569059834*I	-0.18153195713571454-0.1508234980270607*I	0.166173105585792+0.06825775875792375*I	-0.25051129161146896-0.026663292054099678*I	0.14070950632444354+0.00798589817883622*I	-0.1153326262422664+0.0058858858384930835*I	0.15915591049403305-0.02327766809629401*I	-0.29847506880902924+0.05462013562082192*I	0.34444407995037846-0.006894046466939672*I	-0.34656893685513257-0.010066767160674157*I	0.24143582603791464+0.1418007324021643*I	-0.09961807363449096-0.20781578264049613*I	-0.12744408835069107+0.36717124476429225*I	0.4167928471656652-0.4241718035018748*I	0.032399718809950954+0.5194612018124106*I	-0.4189594443919377-0.4961041952530845*I	0.48633227823440217+0.4639642593498939*I	-0.5252339489398222-0.33510263450759564*I	0.27034081449219083+0.18625719152896567*I
0.08831154030167435+0.21047904210082966*I	-0.06977559424580487-0.2789062682274365*I	0.09307711411059563+0.5146842328499299*I	0.034661524981011146-0.40880502623524034*I	-0.18323795956384814+0.5482053692091968*I	0.0443818756508357-0.3407255769338291*I	0.06781101031398165+0.33767669263119404*I	-0.0892394365776127-0.15303849534832736*I	0.16419622093827646+0.06023231921811492*I	-0.11065165042494021+0.012889717604827884*I	0.12349935913832867-0.09373451982562515*I	-0.06346154128992385+0.05923673754890821*I	0.04150657188922826-0.060274651647407244*I	-0.044461573087234384+0.09747320607716171*I	0.07410326545818889-0.19315123799590453*I	-0.14699451549677317+0.17157094645697546*I	0.1846002727897383-0.15918400351505677*I	-0.2270130642050442-0.016471671845693453*I	0.24143582603791547+0.14180073240216504*I	-0.1314172982203126-0.3842021096599796*I	0.03239971880994966+0.5194612018124101*I	0.3974301147710795-0.6757850329788863*I	0.11745236384579368+0.6893347717120205*I	-0.20683495899947-0.6504770186585526*I	0.32717636774036674+0.4872419274461864*I	-0.1598133626343384-0.26834807238875097*I
-0.027257964388761588-0.2318416660661952*I	0.014011969995997683+0.3018063216513259*I	-0.009142976968667315-0.552856171424252*I	0.051408031153636825+0.42300819854111393*I	-0.12447560321093416-0.5469702855857597*I	0.15472147632044167+0.30979221983016286*I	-0.27776925600023133-0.25850495812029595*I	0.16617310558579235+0.0682577587579243*I	-0.154273992746953+0.08101816803913418*I	0.05034710458335033-0.11970556474534264*I	0.023359550273767564+0.23021126558829846*I	-0.02531837246613643-0.13340486669523954*I	0.042454877651517696+0.11664391965657109*I	-0.08505264503584399-0.1698735698996104*I	0.17866501208468658+0.32503586734691964*I	-0.08574054170245075-0.34544119504402143*I	0.020866301948413435+0.3429085482334077*I	0.18460027278973926-0.1591840035150557*I	-0.34656893685513396-0.010066767160675668*I	0.4012796331985557+0.29409068945028266*I	-0.41895944439193455-0.49610419525308336*I	0.11745236384579189+0.6893347717120197*I	0.238127835080981-0.749207670848793*I	-0.04170354664824192+0.7126124398083126*I	-0.12048437558290387-0.5507243308739034*I	0.056835553248175824+0.3009847359172205*I
-0.14399988912602227+0.2209321703559884*I	0.1990312250338932-0.28698425920845494*I	-0.37350999438802107+0.5252070004634912*I	0.10784341694076097-0.3999623144827363*I	0.09307711411059406+0.5146842328499293*I	-0.14295748620555263-0.2877489799799393*I	0.27858357512584486+0.2334774108465337*I	-0.15464934938305627-0.05374131772537345*I	0.12349935913832909-0.09373451982562443*I	-0.019463842331808156+0.1258677728791088*I	-0.07288078229833998-0.23351974327582542*I	0.05371804962794044+0.13471048463161206*I	-0.06677267568584201-0.1167328885713288*I	0.11987923386639168+0.1688017029214114*I	-0.24489645219648426-0.3221635269477277*I	0.1552124747052243+0.3465803630846552*I	-0.08574054170245055-0.34544119504402093*I	-0.14699451549677411+0.1715709464569743*I	0.34444407995037973-0.006894046466938237*I	-0.4266871119975035-0.26557882885318773*I	0.4863322782343994+0.46396425934989255*I	-0.20683495899946827-0.6504770186585516*I	-0.0417035466482419+0.7126124398083125*I	0.6643038641342474-0.6785542765144476*I	-0.3120443611404318+0.5263552482793471*I	0.1753905799108004-0.2874249837282024*I
0.19574853044081497-0.17182140780889232*I	-0.1400834468982923+0.22134557308794972*I	0.16849056605205384-0.4036630738750872*I	0.014011969995997206+0.3018063216513256*I	-0.2048915074094815-0.3810347636153589*I	0.19149147805192826+0.20166262545316338*I	-0.2929661692629868-0.14330721171067118*I	0.14070950632444373+0.007985898178836602*I	-0.07287774859074903+0.12252980549506348*I	-0.025318372466136392-0.13340486669523932*I	0.1386921765160341+0.2243253797498054*I	-0.09036240174109345-0.12769146292417918*I	0.09623729886451654+0.10768146009323462*I	-0.15984380716064028-0.1522899570481173*I	0.31934137075744334+0.2882884126125865*I	-0.2448964521964841-0.3221635269477274*I	0.17866501208468627+0.32503586734691886*I	0.07410326545818988-0.19315123799590336*I	-0.29847506880903035+0.05462013562082062*I	0.42949672498622293+0.16297952343267155*I	-0.5252339489398195-0.33510263450759425*I	0.3271763677403648+0.4872419274461852*I	-0.12048437558290297-0.5507243308739028*I	-0.3120443611404325+0.5263552482793465*I	0.7633617840208017-0.41410503634119744*I	-0.36887991438860773+0.22537051236212632*I
-0.31782164556367276+0.09379578800667338*I	0.17761901118656523-0.12105604625530007*I	-0.14399988912602257+0.22093217035598822*I	0.021412213847328335-0.16592821295315466*I	0.08831154030167358+0.21047904210082916*I	-0.09118780809313207-0.11297805527428108*I	0.14876546293494242+0.08327302039311107*I	-0.07318189195974852-0.00884271175250317*I	0.04150657188922843-0.06027465164740685*I	0.00972035066982449+0.06807944930141094*I	-0.066772675685842-0.11673288857132863*I	0.043997698958116+0.06663103533020094*I	-0.047614678501726605-0.05651220305708968*I	0.07979481392606752+0.0803054540860824*I	-0.1598438071606403-0.1522899570481172*I	0.11987923386639161+0.16880170292141122*I	-0.08505264503584384-0.16987356989960997*I	-0.044461573087234835+0.0974732060771611*I	0.1591559104940336-0.023277668096293277*I	-0.22241217627593057-0.09470396254159812*I	0.2703408144921895+0.18625719152896494*I	-0.15981336263433743-0.26834807238875036*I	0.056835553248175526+0.30098473591722036*I	0.1753905799108007-0.28742498372820224*I	-0.36887991438860773+0.22537051236212638*I	0.6487266468577847-0.1227812203974944*I
