-0.03353885024272983+0.005954631774082888*I	0.04157876789242955-0.0020134633404969198*I	-0.08246611352348267-0.00034122693088572595*I	0.05822123613297601+0.017450175207731573*I	-0.07996939026999958-0.04835058402229868*I	0.027633264585568577+0.06438440372064945*I	0.0028790205166353477-0.1312846656847719*I	-0.07792706450275019+0.12391705462636388*I	0.2145498811515002-0.21443612401633314*I	-0.3540328055103024+0.1685874858713995*I	0.7732185049708306-0.25588755828432036*I	-0.355284624523714+0.1749865558047567*I	0.21804309610591183-0.23228940394849834*I	-0.08222134453657165+0.1383148720612068*I	0.011368286638329067-0.15360086696781494*I	0.019985237661297256+0.07545200575178435*I	-0.06711955451277322-0.05691222760342952*I	0.04977187651193659+0.014799173514781544*I	-0.07174250103817842+0.015617556309537817*I	0.038843927132136045-0.02018712834862906*I	-0.036634074373316006+0.04070064739042407*I	0.010767093465224186-0.023439785142240974*I	0.0065915396268263005+0.024695276447081718*I	-0.014595434329515728-0.007138802838192478*I	0.03412900827223875-0.004776556985091749*I	-0.02500024041171503+0.008768083203607965*I	0.03562253928476654-0.019683895128933288*I	-0.018056234227592862+0.010767877302861419*I	0.014755430997947825-0.010356676922627303*I	-0.023112453924373833+0.01812577576816896*I	0.04973012802863197-0.04021192622517166*I	-0.05633237835470366+0.03537854464932602*I	0.07181820615068962-0.03880468497967917*I	-0.05562473599401387+0.01169390072216326*I	0.04924696839044255+0.010960821423534833*I	-0.014559585166909129-0.038321892460887214*I	-0.015221097590838473+0.0712634380537755*I	0.05260211696893047-0.06992422932097578*I	-0.0949117268020936+0.08311925414962594*I	0.11154733600807606-0.03817785301965916*I	-0.1445666574075621+0.007768244732084506*I	0.11750075169464312+0.06854064770245376*I	-0.1161340312429487-0.1420961742936704*I	0.030503227067639513+0.2147784041985487*I	0.01968321892632527-0.30353775677517236*I	-0.17085749801560335+0.3347642048407363*I	0.23899958085178033-0.3981478850321823*I	-0.4479877875904298+0.37027492408660073*I	0.23770486904709626-0.37898679610635405*I	-0.16665574201203495+0.305750790519691*I	0.012745345094032847-0.25960511985304946*I	0.042248204209200495+0.17798247101144854*I	-0.13347905710723645-0.10568553340454105*I	0.13725526307635205+0.05307154743285925*I	-0.169488429451043+0.005952774562854733*I	0.13028041858241804-0.014476442118711135*I	-0.11152927251463242+0.034764697837376804*I	0.05199521974796409-0.014596605424170064*I
0.018392788699460205-0.010585859825583072*I	-0.023543034914604737+0.01008040888342421*I	0.047293286753175366-0.01753612665567902*I	-0.03577850590392548+0.0030424348857163025*I	0.05252904896226526+0.009051311175120938*I	-0.025032811848529637-0.02717495293524836*I	0.017309778599838906+0.06676931079540685*I	0.024495662708007303-0.07135189434270449*I	-0.08565981274461353+0.13230002485446793*I	0.15804065334979786-0.11014422391561272*I	-0.35528462452371407+0.1749865558047566*I	0.6114216593429385-0.12532259177377394*I	-0.3505943373022607+0.17460233307813827*I	0.15262900765919699-0.11011374392890523*I	-0.07525160544129186+0.13259974958274137*I	0.018053135075575787-0.07266445195575597*I	0.02487609213523983+0.07013226606031016*I	-0.026756635372363342-0.03044041717260018*I	0.04977187651193663+0.014799173514781602*I	-0.030008941439994267+0.00002552546111728022*I	0.0339530726581935-0.014867388657154808*I	-0.013530200288802936+0.011682223778121621*I	0.003797354369944494-0.017724662663775634*I	0.00555170055675279+0.008773723156019434*I	-0.019285721550969172-0.006754580111574264*I	0.015424480316402684+0.0015713349079899462*I	-0.0237484213983035+0.0023690132702506657*I	0.012212092096362698-0.0017043518115475496*I	-0.010323485985729576+0.0023849070747573604*I	0.01659067229453029-0.004948506578426906*I	-0.035964984566667774+0.011419767211824262*I	0.038621760189828436-0.006474155278301929*I	-0.0480419523801779+0.004270250568368471*I	0.03283030679603738+0.00850214901943791*I	-0.024268031814895258-0.021239949251705584*I	-0.0026178914263613753+0.028995482162355975*I	0.027777494072715223-0.041932521528349316*I	-0.051191417726428386+0.029768869806957195*I	0.08109646561280717-0.026250117434133812*I	-0.0820964787385941-0.010879779582408962*I	0.09817974557797549+0.04181373860214706*I	-0.060693783533925585-0.09256664078912272*I	0.04627056168235812+0.14632099251754854*I	0.039283096421389885-0.1871675802906432*I	-0.08063751201477307+0.2432728786009625*I	0.2141249943044797-0.25166911415159643*I	-0.16620205170387994+0.284260204304423*I	0.22179928838400667-0.252710146543432*I	-0.097358609378439+0.24579236881815725*I	0.056467791502152115-0.1876123851043738*I	0.02545452259353766+0.14534051398942746*I	-0.04775045622194866-0.08776126081909225*I	0.09045069553977828+0.03274886794605523*I	-0.08574382372114747-0.0011258930339515792*I	0.09624541109065456-0.03865036317407915*I	-0.07262848283549464+0.03579822027152864*I	0.059098349089227224-0.04368328187952315*I	-0.027773904142871796+0.019452300751082615*I
-0.017778088814746705+0.023578077860423954*I	0.024107307560206022-0.026108523140765186*I	-0.04948391013054217+0.0492622909715549*I	0.04160109958246465-0.025934990688289687*I	-0.066585751203603+0.02309217293881507*I	0.0422055629765356+0.0114362182498783*I	-0.051166625879106344-0.05500344241227317*I	0.009577030357975524+0.07515228102351082*I	0.024454226408456983-0.1546723793463578*I	-0.0869116317580251+0.13869909478782505*I	0.21804309610591188-0.23228940394849823*I	-0.35059433730226053+0.17460233307813827*I	0.760132565200703-0.2548160459057773*I	-0.3436245982069808+0.16888721059967288*I	0.19859695251783363-0.21634490920748947*I	-0.07036075096734926+0.12728000989126717*I	-0.002277729317939916-0.1387592823140493*I	0.024876092135239884+0.0701322660603102*I	-0.06711955451277332-0.05691222760342964*I	0.044881022037994114+0.02011891320625583*I	-0.05809648508190961+0.0007759716557720731*I	0.026983333562913818-0.009152266178689498*I	-0.017187930785237813+0.024756152649415324*I	-0.0008929328515089601-0.017340439937157427*I	0.019677479396954082+0.023623764068539044*I	-0.01803390253755765-0.013153650044931558*I	0.030635793317827283+0.013076722947073764*I	-0.016015673156440223-0.006013956957853394*I	0.014047333392945168+0.003703818532652848*I	-0.02317601662802352-0.004321101481587342*I	0.050613320889092275+0.008354372202638644*I	-0.05142297999044551-0.017319513598882633*I	0.062219268015063514+0.026895490089169177*I	-0.035970969752028445-0.035418179517074655*I	0.018458716378190035+0.04830106379190526*I	0.021866401794673588-0.04257524098294334*I	-0.062282304124189836+0.04572551926091185*I	0.09022491537478543-0.013125798298662212*I	-0.13135003726938183-0.009889536154953842*I	0.11750075169464325+0.06854064770245398*I	-0.12935065138112928-0.1244383934066325*I	0.051825647700930386+0.189726349477552*I	-0.012946203751578811-0.2661440218864582*I	-0.14012178284134624+0.3074152165027037*I	0.20531976688275155-0.37518551077031154*I	-0.42657640300531+0.36737121114278737*I	0.2247325694224752-0.39492146477198753*I	-0.1708574980156034+0.33476420484073627*I	0.03395023035563048-0.30676417703536674*I	0.00909184248252003+0.21768211714236166*I	-0.08374892907860403-0.14589745962971257*I	0.09096679252395436+0.06687622171944094*I	-0.11887510856195034+0.014307146765493054*I	0.101969892516346-0.049921731485762295*I	-0.09904013252820061+0.10187211415171708*I	0.07235662835063916-0.08539332959057026*I	-0.0533594897724995+0.0871057487715839*I	0.025495918040723334-0.039672536280936165*I
0.0057145188607458305-0.015522663315182095*I	-0.008647973486548772+0.017932227701041786*I	0.01841512038949535-0.03450738717337583*I	-0.017810269895864827+0.020809767675232155*I	0.03127761359673503-0.02355008361353229*I	-0.0235664138075627+0.0013380830741687335*I	0.0344728147346723+0.019819188477982284*I	-0.015341096550866743-0.03633297681906637*I	0.008325211344564014+0.08155135095686797*I	0.026483244654946225-0.07880604707617928*I	-0.0822213445365716+0.13831487206120668*I	0.15262900765919699-0.1101137439289052*I	-0.3436245982069807+0.1688872105996729*I	0.6029915497635675-0.11918099665335052*I	-0.33873374373303816+0.16356747090819876*I	0.14662511452830124-0.10425166426914652*I	-0.07036075096734926+0.12728000989126723*I	0.018053135075575728-0.07266445195575605*I	0.019985237661297412+0.0754520057517845*I	-0.020752742241467784-0.03630249683235898*I	0.03791128294271447+0.025834035684721198*I	-0.021578831860623947-0.006116069659306052*I	0.022293046341460412-0.008768043452071248*I	-0.008118554598202102+0.011651743791414258*I	0.0003588861619026047-0.02373950987051471*I	0.003564118609813868+0.016227875889494394*I	-0.010301154295694339-0.021536620273035607*I	0.005732765018739841+0.010729358791808063*I	-0.005692187170710641-0.008398864032610753*I	0.010147597301139583+0.012704041077893009*I	-0.022618338895361-0.027046425334440852*I	0.019441183194406193+0.03313096599589649*I	-0.021318094824738353-0.04385429363939418*I	0.003550769645692921+0.0383535769692112*I	0.01105639670904942-0.039413031311154936*I	-0.03250108963819371+0.018924937794536436*I	0.05733048953383007-0.0046162515745666564*I	-0.06343832190451315-0.0296621841970014*I	0.08174817941862747+0.0615460536316698*I	-0.05305166070855249-0.10154614578312982*I	0.04627056168235827+0.1463209925175488*I	0.031640973596016524-0.17818807529663644*I	-0.06420594585542475+0.22354056357144*I	0.19546683747039856-0.23288670953700416*I	-0.14243607562490265+0.2626263384448557*I	0.2031089602957718-0.2418662145310109*I	-0.080637512014773+0.24327287860096233*I	0.05029913043009771-0.1969704799112286*I	0.022504585603380773+0.16795485837711563*I	-0.034361332620317424-0.11239007779555049*I	0.06502708205496123+0.06406554384886425*I	-0.05726966083245849-0.020304089390146395*I	0.06028042652398662-0.02723059596225483*I	-0.04589021323982459+0.04355375477099453*I	0.036480010193866076-0.07072970721396367*I	-0.024923393242995764+0.05753177332540568*I	0.014646889741929297-0.055274060851218026*I	-0.007297086401263614+0.02537543149643019*I
0.0018330289269343155+0.019729581337048024*I	0.000022331690035164675-0.023921527347792737*I	-0.001897726494867206+0.04701147773012472*I	0.008091634403765762-0.03212248009861844*I	-0.02068114573964913+0.042609432581580356*I	0.02354486535487174-0.015167113385428305*I	-0.04501054531178157-0.0002955407227708619*I	0.03322099572126079+0.02621825841133944*I	-0.047673410924694876-0.07285672234443831*I	0.013015498566017521+0.08116712823024962*I	0.011368286638329061-0.15360086696781478*I	-0.07525160544129186+0.13259974958274134*I	0.1985969525178334-0.21634490920748936*I	-0.33873374373303805+0.16356747090819873*I	0.7464865492444337-0.23997446125201172*I	-0.33873374373303794+0.16356747090819884*I	0.19859695251783327-0.2163449092074897*I	-0.07525160544129168+0.13259974958274157*I	0.011368286638328786-0.15360086696781516*I	0.01301549856601776+0.08116712823024982*I	-0.04767341092469527-0.07285672234443845*I	0.033220995721261054+0.026218258411339422*I	-0.04501054531178194-0.00029554072277066385*I	0.023544865354871967-0.015167113385428553*I	-0.02068114573964939+0.042609432581580835*I	0.008091634403765903-0.032122480098618775*I	-0.0018977264948673502+0.047011477730125206*I	0.000022331690035232465-0.023921527347792994*I	0.001833028926934273+0.019729581337048236*I	-0.005134509438048147-0.031124187885464276*I	0.012489139986431514+0.06710741631434089*I	-0.002814608025348219-0.07511782564798805*I	-0.0027461688834074256+0.09546012097422311*I	0.0260681577982421-0.07158865530398922*I	-0.04931000449956903+0.06166018792654617*I	0.06881353078966633-0.01022208535484955*I	-0.09767022330035352-0.03285191041682421*I	0.08676503652038654+0.09588963604048652*I	-0.09672122870322562-0.16183212829534677*I	0.030503227067639884+0.21477840419854913*I	0.0002704163866013967-0.28380180277349676*I	-0.1401217828413461+0.3074152165027041*I	0.192103146744571-0.35752772988327386*I	-0.4052539823720193+0.34231915642179084*I	0.19210314674457102-0.3575277298832736*I	-0.14012178284134622+0.30741521650270354*I	0.0002704163866017484-0.283801802773496*I	0.030503227067639457+0.21477840419854852*I	-0.09672122870322507-0.1618321282953462*I	0.086765036520386+0.09588963604048625*I	-0.09767022330035291-0.0328519104168242*I	0.06881353078966579-0.010222085354849248*I	-0.04931000449956857+0.06166018792654551*I	0.026068157798241738-0.07158865530398846*I	-0.002746168883407151+0.09546012097422217*I	-0.0028146080253484123-0.07511782564798732*I	0.012489139986431624+0.0671074163143402*I	-0.005134509438048201-0.031124187885463943*I
-0.0056921871707106475-0.008398864032610635*I	0.005732765018739858+0.010729358791807921*I	-0.010301154295694379-0.021536620273035344*I	0.0035641186098139058+0.016227875889494196*I	0.00035888616190252886-0.02373950987051444*I	-0.008118554598202035+0.011651743791414117*I	0.02229304634146029-0.008768043452071128*I	-0.021578831860623853-0.006116069659306072*I	0.037911282942714335+0.025834035684721143*I	-0.020752742241467698-0.03630249683235888*I	0.019985237661297315+0.0754520057517843*I	0.018053135075575745-0.07266445195575595*I	-0.0703607509673492+0.12728000989126723*I	0.14662511452830126-0.10425166426914653*I	-0.33873374373303816+0.16356747090819887*I	0.6029915497635674-0.11918099665335068*I	-0.3436245982069806+0.1688872105996732*I	0.15262900765919682-0.11011374392890541*I	-0.08222134453657133+0.13831487206120704*I	0.026483244654945993-0.07880604707617947*I	0.008325211344564392+0.08155135095686812*I	-0.01534109655086701-0.03633297681906637*I	0.03447281473467264+0.019819188477982155*I	-0.0235664138075629+0.0013380830741688955*I	0.03127761359673529-0.023550083613532634*I	-0.017810269895864966+0.020809767675232394*I	0.01841512038949549-0.034507387173376154*I	-0.00864797348654884+0.01793222770104196*I	0.005714518860745877-0.015522663315182247*I	-0.007297086401263677+0.025375431496430418*I	0.014646889741929424-0.05527406085121851*I	-0.024923393242995955+0.05753177332540621*I	0.03648001019386633-0.07072970721396435*I	-0.04589021323982494+0.04355375477099506*I	0.06028042652398705-0.027230595962255272*I	-0.05726966083245896-0.02030408939014621*I	0.0650270820549618+0.0640655438488643*I	-0.034361332620317944-0.1123900777955507*I	0.02250458560338132+0.16795485837711607*I	0.05029913043009736-0.19697047991122912*I	-0.08063751201477268+0.24327287860096303*I	0.20310896029577163-0.24186621453101145*I	-0.1424360756249025+0.2626263384448561*I	0.19546683747039845-0.23288670953700433*I	-0.06420594585542473+0.22354056357144*I	0.03164097359601648-0.17818807529663622*I	0.046270561682358186+0.14632099251754843*I	-0.05305166070855237-0.10154614578312957*I	0.0817481794186273+0.06154605363166954*I	-0.06343832190451297-0.029662184197001285*I	0.057330489533829854-0.004616251574566657*I	-0.03250108963819353+0.018924937794536266*I	0.011056396709049277-0.03941303131115458*I	0.003550769645693021+0.03835357696921078*I	-0.021318094824738423-0.04385429363939365*I	0.019441183194406242+0.033130965995896065*I	-0.022618338895361023-0.027046425334440457*I	0.01014759730113959+0.012704041077892822*I
0.014047333392945123+0.0037038185326527156*I	-0.01601567315644018-0.006013956957853233*I	0.030635793317827203+0.01307672294707345*I	-0.018033902537557604-0.013153650044931336*I	0.019677479396954016+0.023623764068538732*I	-0.0008929328515089259-0.01734043993715726*I	-0.017187930785237827+0.024756152649415174*I	0.026983333562913804-0.009152266178689448*I	-0.05809648508190956+0.0007759716557721038*I	0.04488102203799407+0.02011891320625578*I	-0.06711955451277331-0.05691222760342953*I	0.024876092135239898+0.07013226606031014*I	-0.002277729317939945-0.1387592823140493*I	-0.07036075096734921+0.1272800098912673*I	0.19859695251783333-0.2163449092074897*I	-0.3436245982069806+0.16888721059967318*I	0.7601325652007024-0.2548160459057777*I	-0.3505943373022601+0.17460233307813863*I	0.2180430961059113-0.23228940394849867*I	-0.08691163175802465+0.13869909478782522*I	0.024454226408456303-0.15467237934635797*I	0.009577030357975963+0.0751522810235108*I	-0.0511666258791069-0.055003442412273*I	0.042205562976535924+0.01143621824987808*I	-0.06658575120360341+0.02309217293881549*I	0.04160109958246485-0.025934990688289992*I	-0.049483910130542375+0.049262290971555295*I	0.02410730756020612-0.026108523140765397*I	-0.017778088814746778+0.023578077860424134*I	0.02549591804072342-0.03967253628093645*I	-0.053359489772499664+0.0871057487715845*I	0.07235662835063941-0.08539332959057086*I	-0.09904013252820099+0.10187211415171789*I	0.10196989251634653-0.04992173148576297*I	-0.118875108561951+0.014307146765493649*I	0.09096679252395509+0.06687622171944069*I	-0.08374892907860496-0.1458974596297126*I	0.009091842482520946+0.21768211714236183*I	0.033950230355629475-0.3067641770353673*I	-0.17085749801560257+0.33476420484073693*I	0.2247325694224744-0.3949214647719883*I	-0.4265764030053095+0.3673712111427882*I	0.20531976688275114-0.37518551077031226*I	-0.14012178284134605+0.3074152165027041*I	-0.012946203751578877-0.2661440218864584*I	0.05182564770093036+0.1897263494775519*I	-0.12935065138112922-0.12443839340663228*I	0.11750075169464319+0.06854064770245373*I	-0.13135003726938171-0.009889536154953582*I	0.09022491537478539-0.013125798298662294*I	-0.06228230412418977+0.04572551926091181*I	0.021866401794673605-0.0425752409829431*I	0.018458716378189945+0.04830106379190483*I	-0.03597096975202833-0.035418179517074155*I	0.06221926801506339+0.026895490089168566*I	-0.0514229799904454-0.017319513598882143*I	0.05061332088909216+0.008354372202638204*I	-0.02317601662802345-0.004321101481587138*I
-0.010323485985729523+0.002384907074757413*I	0.012212092096362637-0.001704351811547616*I	-0.023748421398303392+0.0023690132702507993*I	0.015424480316402589+0.0015713349079898551*I	-0.01928572155096903-0.006754580111574138*I	0.005551700556752693+0.00877372315601937*I	0.0037973543699446155-0.017724662663775582*I	-0.013530200288803003+0.011682223778121609*I	0.033953072658193584-0.014867388657154834*I	-0.03000894143999432+0.00002552546111729903*I	0.04977187651193669+0.014799173514781562*I	-0.02675663537236341-0.030440417172600192*I	0.024876092135239954+0.07013226606031023*I	0.018053135075575686-0.07266445195575603*I	-0.07525160544129168+0.13259974958274162*I	0.15262900765919676-0.11011374392890541*I	-0.3505943373022602+0.17460233307813855*I	0.6114216593429379-0.12532259177377408*I	-0.35528462452371373+0.17498655580475694*I	0.15804065334979758-0.11014422391561285*I	-0.08565981274461314+0.13230002485446804*I	0.02449566270800702-0.0713518943427045*I	0.017309778599839242+0.0667693107954068*I	-0.025032811848529846-0.027174952935248263*I	0.0525290489622655+0.009051311175120747*I	-0.03577850590392559+0.0030424348857164417*I	0.047293286753175484-0.01753612665567921*I	-0.023543034914604802+0.010080408883424314*I	0.018392788699460257-0.010585859825583162*I	-0.027773904142871852+0.019452300751082757*I	0.05909834908922733-0.04368328187952345*I	-0.0726284828354948+0.03579822027152895*I	0.09624541109065479-0.03865036317407952*I	-0.08574382372114779-0.0011258930339512747*I	0.09045069553977869+0.03274886794605496*I	-0.047750456221949136-0.08776126081909215*I	0.025454522593538274+0.14534051398942752*I	0.05646779150215151-0.18761238510437386*I	-0.09735860937843833+0.24579236881815744*I	0.22179928838400614-0.25271014654343243*I	-0.16620205170387944+0.2842602043044236*I	0.2141249943044792-0.251669114151597*I	-0.08063751201477264+0.24327287860096294*I	0.039283096421389566-0.1871675802906435*I	0.04627056168235834+0.14632099251754874*I	-0.06069378353392571-0.09256664078912276*I	0.09817974557797554+0.04181373860214699*I	-0.08209647873859417-0.010879779582408877*I	0.08109646561280727-0.026250117434133944*I	-0.0511914177264285+0.029768869806957254*I	0.02777749407271535-0.041932521528349316*I	-0.0026178914263615396+0.028995482162355896*I	-0.024268031814895032-0.02123994925170543*I	0.03283030679603715+0.008502149019437716*I	-0.048041952380177666+0.004270250568368729*I	0.03862176018982827-0.006474155278302138*I	-0.035964984566667614+0.01141976721182445*I	0.01659067229453021-0.004948506578426994*I
0.014755430997947716-0.010356676922627317*I	-0.018056234227592727+0.010767877302861434*I	0.035622539284766275-0.019683895128933336*I	-0.02500024041171481+0.008768083203607986*I	0.0341290082722384-0.0047765569850917716*I	-0.014595434329515475-0.0071388028381924665*I	0.006591539626825964+0.024695276447081707*I	0.010767093465224406-0.023439785142240956*I	-0.03663407437331627+0.04070064739042406*I	0.038843927132136205-0.020187128348629037*I	-0.07174250103817861+0.015617556309537747*I	0.049771876511936756+0.014799173514781635*I	-0.06711955451277343-0.0569122276034297*I	0.01998523766129745+0.0754520057517845*I	0.011368286638328737-0.15360086696781525*I	-0.08222134453657133+0.138314872061207*I	0.2180430961059114-0.23228940394849867*I	-0.35528462452371357+0.1749865558047569*I	0.7732185049708302-0.2558875582843207*I	-0.354032805510302+0.16858748587139968*I	0.2145498811514997-0.2144361240163333*I	-0.07792706450274986+0.12391705462636397*I	0.002879020516634951-0.13128466568477193*I	0.027633264585568817+0.06438440372064942*I	-0.07996939026999986-0.04835058402229855*I	0.058221236132976154+0.017450175207731473*I	-0.08246611352348282-0.00034122693088558067*I	0.04157876789242963-0.0020134633404969957*I	-0.0335388502427299+0.005954631774082954*I	0.05199521974796417-0.014596605424170172*I	-0.11152927251463256+0.03476469783737702*I	0.1302804185824182-0.014476442118711363*I	-0.16948842945104328+0.005952774562855022*I	0.1372552630763525+0.053071547432859044*I	-0.13347905710723695-0.10568553340454086*I	0.04224820420920108+0.17798247101144854*I	0.012745345094032141-0.25960511985304957*I	-0.1666557420120341+0.3057507905196912*I	0.2377048690470953-0.3789867961063542*I	-0.447987787590429+0.37027492408660106*I	0.23899958085177955-0.39814788503218296*I	-0.17085749801560268+0.3347642048407369*I	0.019683218926324707-0.30353775677517286*I	0.030503227067639957+0.21477840419854916*I	-0.11613403124294902-0.14209617429367077*I	0.11750075169464334+0.06854064770245401*I	-0.14456665740756236+0.007768244732084354*I	0.11154733600807636-0.0381778530196591*I	-0.09491172680209398+0.08311925414962597*I	0.05260211696893085-0.06992422932097579*I	-0.015221097590838914+0.07126343805377552*I	-0.014559585166908652-0.03832189246088722*I	0.04924696839044201+0.010960821423534819*I	-0.055624735994013366+0.011693900722163302*I	0.07181820615068912-0.03880468497967927*I	-0.056332378354703276+0.0353785446493261*I	0.049730128028631644-0.04021192622517173*I	-0.023112453924373666+0.018125775768168987*I
-0.007732748241863194+0.008382970228104022*I	0.009691715297662705-0.00915802388381807*I	-0.019308053241004135+0.017166947236218633*I	0.014199674043301391-0.009158504545022445*I	-0.020309953190261243+0.008383860476989658*I	0.010012834625801579+0.0016018148946973533*I	-0.0076256952342356925-0.012853925316657848*I	-0.002878409022617799+0.014915318276442756*I	0.015657947939167003-0.02875952483371519*I	-0.01953409341969872+0.017544303437880347*I	0.038843927132136226-0.02018712834862901*I	-0.03000894143999438+0.0000255254611172463*I	0.0448810220379942+0.020118913206255903*I	-0.020752742241467823-0.03630249683235902*I	0.013015498566017763+0.08116712823024987*I	0.026483244654946003-0.07880604707617946*I	-0.08691163175802474+0.13869909478782524*I	0.15804065334979758-0.11014422391561283*I	-0.3540328055103021+0.1685874858713996*I	0.6094340773959989-0.1178684390402992*I	-0.34630005726843865+0.16020451564329558*I	0.14834893805213467-0.10098620003179477*I	-0.06760357851702031+0.12153214755160657*I	0.012283570611644352-0.06964754253115696*I	0.03332545175627938+0.07278326775326018*I	-0.030765576867269644-0.037904311727056335*I	0.05250671727223021+0.032972838522913744*I	-0.027130532417376747-0.014889792815325514*I	0.023185979192969365+0.008572396485086188*I	-0.03755749229135923-0.009029511975984231*I	0.08159852134872536+0.016623697677138963*I	-0.08859433462102365-0.039205365608274714*I	0.11306903443513959+0.05979529328049582*I	-0.07448872581761891-0.09551679531855824*I	0.06141950716020594+0.13392074677760327*I	0.027993628613462766-0.168434188748179*I	-0.07193499589362154+0.21447569291534818*I	0.20841016478237492-0.22808132956697386*I	-0.16325211471372247+0.26164585991673495*I	0.22029365537653361-0.24231101934474186*I	-0.09735860937843857+0.24579236881815744*I	0.05797342450962432-0.19801151230306444*I	0.022504585603381182+0.16795485837711607*I	-0.042035626699844716-0.11134904540371535*I	0.08174817941862746+0.061546053631669845*I	-0.07445435591322101-0.019859284576416*I	0.08109646561280733-0.026250117434133774*I	-0.058833540551801844+0.03874837480096413*I	0.044209060232063654-0.06166483655787197*I	-0.021276048260442788+0.047777886776948365*I	-0.0005020557359176011-0.04287381511127272*I	0.01413997870780214+0.019346081031858715*I	-0.031320855016511495+0.0017507603511739752*I	0.0324530991177736-0.015832250085157026*I	-0.03891492155682414+0.03403411159951271*I	0.02997979589616107-0.029577323554885366*I	-0.025423613484816577+0.031316675902809205*I	0.011883490594158417-0.014229689777767968*I
0.006819774893873405-0.013031036738958715*I	-0.0089845672552746+0.014782040161461209*I	0.01824864595235888-0.02820995685479254*I	-0.014617766019550567+0.016782724509600302*I	0.022536599514638163-0.018612382750390344*I	-0.013340214094981451+0.0026687379985242754*I	0.014682864684159944+0.011167937755917113*I	-0.0027348407602930877-0.018173665008132063*I	-0.007054476329443046+0.039536861100847386*I	0.015657947939167024-0.028759524833715144*I	-0.036634074373316325+0.04070064739042394*I	0.03395307265819368-0.014867388657154734*I	-0.058096485081909746+0.0007759716557719194*I	0.03791128294271449+0.02583403568472126*I	-0.04767341092469522-0.07285672234443855*I	0.00832521134456429+0.08155135095686811*I	0.024454226408456542-0.154672379346358*I	-0.0856598127446133+0.13230002485446793*I	0.21454988115149995-0.2144361240163332*I	-0.34630005726843877+0.1602045156432955*I	0.7516432990790086-0.2324998446227344*I	-0.33597657128270936+0.1578196085685382*I	0.18574711676060698-0.2077832656263587*I	-0.061911391346309685+0.1299310115842173*I	-0.013001341803244405-0.15471806555447293*I	0.02761093289553354+0.08830593106844237*I	-0.06402433038218727-0.0916582432197709*I	0.034113928572769986+0.04355869834849687*I	-0.03114917446600613-0.029873936565392674*I	0.052789280793730554+0.03979269958639527*I	-0.11612893967854349-0.08115297420872954*I	0.11689385447367702+0.12386827159925977*I	-0.14596819709366832-0.17279294971888165*I	0.07055873027527258+0.21342776037850003*I	-0.03786797579505998-0.2679594920556881*I	-0.12036727145963688+0.2919461162331093*I	0.18797474101846337-0.33877486988118233*I	-0.41483142586374855+0.3305752779556874*I	0.2177946955901821-0.3509888278498648*I	-0.16665574201203437+0.30575079051969106*I	0.032655518550945735-0.2876030881095386*I	0.00909184248252062+0.2176821171423618*I	-0.08245421727392051-0.16505854855554122*I	0.08676503652038646+0.0958896360404866*I	-0.11193723472965848-0.02962549015662994*I	0.09022491537478562-0.013125798298662015*I	-0.08169510666391354+0.06546147326258754*I	0.05260211696893091-0.0699242293209756*I	-0.028437717729019457+0.08892121894081355*I	0.006762835466382241-0.06337394718188406*I	0.01661754571253786+0.04835455631224895*I	-0.02488902081975612-0.015655087615869367*I	0.03813839218166018-0.015842310717808554*I	-0.0349209937695835+0.03247483170551302*I	0.03675782840401018-0.056146594890805486*I	-0.027314209927941587+0.04713919008921444*I	0.021204885261596883-0.047159057182317436*I	-0.010043907802306094+0.02157387036274422*I
