0.08838874483466949-0.2681709185256639*I	-0.043182117417554726+0.012771863419265709*I	-0.029227966786277437+0.25067778385301137*I	0.08591300042612254-0.0359701065999974*I	-0.08847644080817023-0.20140732911105771*I	-0.1277752394250973+0.0801285728577563*I	0.26353653167783925+0.09164396181987415*I	0.16840080904851357-0.24713621665331162*I	-0.4942703536959685+0.24691581491425774*I	0.2924340406219954+0.5100246816371755*I	0.09368672051199832-0.9456788721612506*I	0.30647803999416967+0.4913332974903169*I	-0.5135125019742617+0.2725216067955169*I	0.15780224754854236-0.22901863432636643*I	0.29730052096932635+0.041218142006850166*I	-0.12383295749316726+0.06340973199187332*I	-0.12764302823048815-0.12807709153996766*I	0.09138461072550455-0.021990530560854125*I	0.0024439124834908666+0.15819497994726545*I	-0.06018425346975108+0.0036722842523414434*I	0.08000888199849288-0.163219990947626*I	0.029864158783708687+0.0007920001369721154*I	-0.12092270033216013+0.16213196434409574*I	0.13581615386778526-0.22290069901835036*I	-0.06516772053660747+0.1432284116956573*I	-0.07930839565098814+0.2191391023207343*I	0.09383325449020014-0.280221060087872*I	-0.034532697860141535-0.19840912061048907*I	-0.04898721181735813+0.3938500286467626*I	0.20730648773427737+0.13405917828155964*I	-0.10736624223028553-0.4494547420013051*I	-0.4412668819691516+0.10911031773301119*I	0.4146122605904705+0.25879959138842623*I	0.23925909232270626-0.6356179132236113*I	-0.22894827688963826+0.33945141702317205*I	0.2726425443951809+0.29421270706136965*I	-0.23822930817305138+0.2031287822095627*I	0.2163402264744589-0.6011137043810277*I	0.43605344022857323+0.37345954385554025*I	-0.4016614536258742+0.0414290624491598*I	-0.1493096375327203-0.5218211550854008*I	0.1630548221732568+0.231778422268471*I	0.01442414980575468+0.4056757402064358*I	-0.0026635007329822596-0.3202273979012156*I	0.018420790244918533-0.21764172258470843*I	-0.07793728009779508+0.3546134560864103*I
0.02375306233121508+0.07739896268270628*I	0.009720414963400564-0.009901339852349053*I	-0.03707102096505918-0.06383509912648444*I	-0.01877838636059549+0.023576423493642026*I	0.06279976792142417+0.03153727677883101*I	0.02655940500220023-0.042438465866705265*I	-0.09919039662102475+0.02660076551805497*I	-0.03252148950777578+0.13410929694189203*I	0.1437582481763718-0.2103272501794963*I	-0.32865459646855827-0.20508991375997698*I	0.3064780399941776+0.49133329749031174*I	0.2824614528913981-0.7172955044714783*I	0.30647803999416096+0.49133329749032445*I	-0.32865459646854345-0.2050899137599748*I	0.14375824817636754-0.21032725017951204*I	-0.032521489507773664+0.13410929694190096*I	-0.09919039662102333+0.02660076551805858*I	0.026559405002198232-0.04243846586671278*I	0.06279976792142514+0.03153727677883777*I	-0.01877838636059701+0.023576423493638327*I	-0.037071020965057266-0.06383509912648612*I	0.009720414963406759-0.009901339852365439*I	0.023753062331205024+0.07739896268273036*I	-0.04225437046088939-0.0961376143292084*I	0.03412581143878044+0.05431379438533118*I	0.05983888660940657+0.07378270926410964*I	-0.07902668685768384-0.09156699083933617*I	-0.09381354696627532-0.024350306790725338*I	0.1447490432493767+0.09339901571848874*I	0.14185558795292935-0.12810396079526637*I	-0.23991361251994664+0.05548845949417231*I	0.1642062532496755+0.35911457373918787*I	-0.1287712911511024-0.3371645959626724*I	-0.3736326378851055+0.24922815286570904*I	0.3341948878748231-0.49557390768988496*I	-0.37363263788511314+0.24922815286572877*I	-0.1287712911511094-0.3371645959626868*I	0.16420625324968688+0.35911457373917727*I	-0.23991361251996043+0.05548845949418535*I	0.14185558795293152-0.12810396079525996*I	0.14474904324938898+0.09339901571847065*I	-0.09381354696627807-0.024350306790727323*I	-0.07902668685769158-0.09156699083930862*I	0.059838886609413354+0.07378270926408724*I	0.034125811438781364+0.054313794385332494*I	-0.04225437046089705-0.0961376143291917*I
-0.1209227003321652+0.16213196434412264*I	0.029864158783710078+0.0007920001369562778*I	0.08000888199849596-0.16321999094763112*I	-0.060184253469757226+0.0036722842523436374*I	0.00244391248349662+0.15819497994726717*I	0.09138461072549665-0.021990530560869942*I	-0.1276430282304836-0.12807709153994803*I	-0.1238329574931661+0.06340973199187062*I	0.29730052096932047+0.04121814200683505*I	0.15780224754855376-0.22901863432636058*I	-0.5135125019742718+0.27252160679552434*I	0.3064780399941683+0.49133329749031923*I	0.09368672051201034-0.9456788721612612*I	0.2924340406219864+0.5100246816371787*I	-0.4942703536959681+0.24691581491426406*I	0.16840080904851149-0.2471362166533271*I	0.26353653167784213+0.09164396181988944*I	-0.12777523942510294+0.08012857285775044*I	-0.08847644080816537-0.2014073291110649*I	0.08591300042611816-0.03597010659998984*I	-0.02922796678627684+0.25067778385300843*I	-0.043182117417560964+0.012771863419272571*I	0.08838874483467717-0.26817091852567015*I	-0.07793728009779939+0.35461345608641215*I	0.018420790244916607-0.21764172258470474*I	-0.002663500732972971-0.32022739790122573*I	0.014424149805742859+0.40567574020644875*I	0.16305482217326+0.23177842226847933*I	-0.1493096375327168-0.5218211550854175*I	-0.40166145362587036+0.04142906244916024*I	0.43605344022856224+0.373459543855541*I	0.21634022647447-0.6011137043810237*I	-0.23822930817305607+0.20312878220955016*I	0.27264254439517505+0.2942127070613787*I	-0.22894827688963781+0.33945141702318266*I	0.23925909232271006-0.6356179132236298*I	0.4146122605904748+0.2587995913884332*I	-0.4412668819691561+0.10911031773302933*I	-0.10736624223027783-0.4494547420013221*I	0.20730648773427773+0.13405917828155117*I	-0.048987211817371076+0.39385002864677127*I	-0.03453269786013513-0.1984091206104784*I	0.09383325449019894-0.2802210600878969*I	-0.07930839565098706+0.219139102320755*I	-0.06516772053661049+0.143228411695659*I	0.13581615386779075-0.22290069901837106*I
0.006111096452502034-0.07660696254577161*I	-0.009387895087858682+0.006064611547075533*I	0.00675092627901907+0.06829938351578677*I	0.018136597070869606-0.013463995684774625*I	-0.03159941066567917-0.04985552308735274*I	-0.025649694561193554+0.02557638842617416*I	0.06674204985335687+0.01481843591295025*I	0.03141792867712284-0.043459799672150266*I	-0.10978895812098231+0.044718347845027706*I	-0.035036377077496704+0.13452831395550444*I	0.15780224754854807-0.2290186343263611*I	-0.32865459646854656-0.2050899137599801*I	0.2924340406219846+0.5100246816371807*I	0.28497634046112585-0.7177145214851005*I	0.3170766014941244+0.4732157151633607*I	-0.33351312014346257-0.20406857995453218*I	0.13981596624442358-0.1936084093136374*I	-0.025650181307161363+0.13210933200937425*I	-0.1046620069204116+0.01262118947892537*I	0.018143222894738506-0.03887581003429682*I	0.07980190397361646+0.04063685594577161*I	-0.009390491272737528+0.017511811946568756*I	-0.06693517974877149-0.06462709926344357*I	0.10108522481862818+0.07103400756232386*I	-0.07154447485199268-0.03269959961942194*I	-0.11807727638026103-0.03431647474837657*I	0.15350500787185903+0.03908812180656429*I	0.1508951700123347-0.1105140853605134*I	-0.2555804352768819+0.09967989614141239*I	0.16759606685483192+0.3371887871082168*I	-0.11380842367995074-0.36803688477271734*I	-0.38581084279309735+0.2734458640056788*I	0.32532002139877064-0.4797610829941441*I	-0.3569053771765346+0.22404137799808058*I	-0.1287712911511032-0.3371645959626895*I	0.14747899254109936+0.38430134860683557*I	-0.23103874604389066+0.03967563479843169*I	0.15403379286090418-0.15232167193523033*I	0.1297861757782409+0.12427130452851996*I	-0.09720336057143694-0.0024245201597510183*I	-0.06335986410074522-0.13575842748655406*I	0.05079930454999535+0.05619283382934028*I	0.025369846816313706+0.10862468829725543*I	-0.01799064104691545-0.08617144637155684*I	-0.007482212005695462-0.058867391219904856*I	0.0010080322516763554+0.09888631603098626*I
0.11254283749598355-0.05718103676606051*I	-0.01700213605218962-0.009099579166940923*I	-0.08925082106240059+0.06964916043837471*I	0.03533576908309777+0.014771576176091183*I	0.04084229457617428-0.08988975337652773*I	-0.056241971537819214-0.013046556613532406*I	0.03620790177497653+0.10776916013422091*I	0.08078604922554046-0.003872948233892105*I	-0.1468851765087905-0.1024712996587113*I	-0.10978895812098803+0.0447183478450268*I	0.2973005209693283+0.041218142006836746*I	0.1437582481763643-0.2103272501795*I	-0.49427035369596506+0.2469158149142607*I	0.31707660149412287+0.47321571516336297*I	0.0599227312205331-0.8952530523482176*I	0.2884917586900366+0.5267435225030505*I	-0.45510376627363297+0.17358557734316968*I	0.16292919874911446-0.26111579269246205*I	0.23186465240807708+0.18412676572562856*I	-0.11077310337291307+0.08922815202468723*I	-0.08009657797198369-0.3063582566891127*I	0.05604884164240578-0.03676210673694454*I	0.0033059887112139082+0.35671673803456233*I	-0.060542374502965554-0.45194015496927714*I	0.07959187034235199+0.2624473285107977*I	0.16442593772645614+0.367252776034139*I	-0.22472210177800936-0.4592418175822281*I	-0.3697922564986943-0.08038921484157716*I	0.4994648018516594+0.3852852554152097*I	0.17208856091346064-0.5033944603941032*I	-0.28017270347550705+0.13076236912545086*I	0.31224797273847527+0.2265314517775228*I	-0.20750709725155958+0.4541113694902866*I	0.2163402264744766-0.6011137043810306*I	0.40533122930705373+0.12247695657481728*I	-0.4412668819691553+0.10911031773300989*I	-0.09808521094686508-0.31313210718768064*I	0.23022535358252433+0.0995549694389507*I	-0.07042839145545873+0.27919007617967184*I	-0.07413812620342575-0.1307278653266357*I	0.1357766497926429-0.2078546470037813*I	-0.03505673008997517+0.12141985833382679*I	-0.12857908215971856+0.1314027001359754*I	0.10394695674062446-0.10108242172761739*I	0.07541246424529079-0.06257933750318835*I	-0.13718726942098453+0.0874263452526941*I
-0.023113232504698506+0.06750738337882443*I	0.008416182107460007-0.0035626558324114146*I	0.011582706751894921-0.06262738650663163*I	-0.016259203288472385+0.008064576479601803*I	0.010693208210960196+0.05158054264990585*I	0.02299512074578587-0.014485329490214879*I	-0.04219797216563599-0.03173794076038603*I	-0.028164582130925785+0.025995405439771413*I	0.08078604922554823-0.0038729482338873975*I	0.031417928677117374-0.043459799672158496*I	-0.12383295749316647+0.06340973199187691*I	-0.03252148950777429+0.1341092969418944*I	0.1684008090485115-0.2471362166533216*I	-0.33351312014346596-0.2040685799545345*I	0.28849175869004134+0.5267435225030483*I	0.2918476486617392-0.7197144864176116*I	0.3116049911947342+0.45923613912421374*I	-0.3419293022509206-0.20050592412211007*I	0.15681810229661494-0.18450883014669792*I	-0.016262286219301432+0.12604472046230253*I	-0.13452616570412534+0.011829189341965314*I	0.008422807931332077-0.028974470181933585*I	0.12298402139118245+0.02786499252649077*I	-0.17690813073799924-0.009212867981497572*I	0.11937919643307834-0.015225672578765007*I	0.19214150822155532-0.11326278706229109*I	-0.24809822327119077+0.15854728736131637*I	0.1433323374408453+0.32722261915055395*I	-0.1050524590574674-0.4223477786846213*I	-0.37677126073369205+0.2910357394404294*I	0.3096531986418351-0.4355696463469074*I	-0.35351556357137953+0.20211559136710094*I	-0.11380842367994981-0.36803688477271235*I	0.1353007876331141+0.4085190597467858*I	-0.23991361251995305+0.05548845949417388*I	0.17076105356949411-0.1775084468028579*I	0.1297861757782327+0.1242713045285077*I	-0.11393062128001628+0.022762254707890516*I	-0.05448499762468761-0.15157125218230247*I	0.06297750945798518+0.03197512268938905*I	0.010406979345153054+0.13949697710727954*I	-0.021380454652064017-0.0642456597405793*I	0.008184610751240598-0.10305882786712649*I	-0.00803154980773428+0.08129644059621964*I	-0.008755964622480033+0.054310893911918214*I	0.023255697162314654-0.08892014807332772*I
-0.08087095822620945-0.035301767139678454*I	0.005471610299385976+0.013979576039133959*I	0.07337625007365467+0.016149200805034864*I	-0.013059854120242752-0.025818420032815974*I	-0.05548683177092528+0.01922334062533506*I	0.024737207583143565+0.03288915850305252*I	0.021600146297868907-0.06428396149527521*I	-0.04219797216562809-0.031737940760381576*I	0.03620790177496579+0.10776916013421452*I	0.06674204985336991+0.01481843591296211*I	-0.1276430282304909-0.128077091539958*I	-0.09919039662101982+0.026600765518054743*I	0.2635365316778401+0.091643961819885*I	0.13981596624442963-0.1936084093136362*I	-0.4551037662736399+0.1735855773431722*I	0.311604991194739+0.45923613912421196*I	0.02825085195075995-0.8027702484424621*I	0.30549389474223443+0.5358431016699781*I	-0.44672390343745455+0.06863464976511777*I	0.13306503996540311-0.26190779282941967*I	0.2643986079055691+0.2901657199071906*I	-0.06759098595534849+0.0764562886054006*I	-0.17179131151788102-0.3949040761979939*I	0.3029055923272257+0.46457947491700297*I	-0.2431428920229267-0.24160009499753296*I	-0.4276711302686935-0.21210197190962266*I	0.564632522388277+0.2420568437195522*I	0.17345967646665117-0.36792010662842606*I	-0.35558516772079724+0.19334170662862718*I	0.34411716986564106+0.10471317448678794*I	-0.14409573562844208+0.46593708104994874*I	0.1720885609134525-0.5033944603940942*I	0.3633878340046127+0.05011054349069689*I	-0.4016614536258687+0.041429062449171175*I	-0.07664403130876779-0.19847215472058366*I	0.2073064877342688+0.13405917828154856*I	-0.07970942273886157+0.14286744136604682*I	-0.07413812620343128-0.13072786532663197*I	0.14505768107606348-0.07153201219015508*I	-0.01213786424174527+0.08691564949122639*I	-0.15002026179779246+0.016742747668874295*I	0.06434152839732933-0.03340116644376835*I	0.11735585954773256+0.009787075580913508*I	-0.09293560385996932-0.010292898734223205*I	-0.06341136162310237-0.01182571155967682*I	0.10531807229380696+0.03439193203804811*I
0.028584842804071402-0.053527807339687726*I	-0.006871308200605055+0.0019999649325213114*I	-0.01917095057274928+0.05078854251295363*I	0.01327470578237358-0.004583989637863111*I	0.0009841452519338755-0.04450980417965936*I	-0.01877409085819655+0.008483593493202502*I	0.024737207583144637+0.03288915850305764*I	0.0229951207457726-0.014485329490211887*I	-0.05624197153780226-0.013046556613542008*I	-0.025649694561211547+0.02557638842617293*I	0.09138461072550479-0.021990530560858722*I	0.026559405002190985-0.04243846586670483*I	-0.12777523942509314+0.0801285728577443*I	-0.025650181307170263+0.13210933200938174*I	0.16292919874911735-0.26111579269246654*I	-0.34192930225092105-0.20050592412210738*I	0.30549389474223193+0.5358431016699788*I	0.30123554374960115-0.7257790979646792*I	0.28174083241101794+0.4584441389872569*I	-0.35164971721432053-0.1906045842697505*I	0.20000021971417464-0.19728069356597716*I	-0.006871794946572521+0.10853290851573583*I	-0.19057500734651858+0.04859129607891381*I	0.267964414140911-0.17508392664311306*I	-0.1765537484191937+0.19124688698073705*I	0.08450148308311756+0.35232622591743207*I	-0.1391782704962602-0.4766615730699501*I	-0.3355249225244761+0.2882870377386467*I	0.3171354106475483-0.3767022551270004*I	-0.3777792929853711+0.1921494234094414*I	-0.10505245905748077-0.4223477786846146*I	0.14434036969253125+0.42610893518153004*I	-0.2555804352768859+0.09967989614141572*I	0.17415086717464265-0.19943423343384403*I	0.14474904324937526+0.09339901571848876*I	-0.12610882618797697+0.04697996584783601*I	-0.06335986410076662-0.13575842748654657*I	0.07970477016656666+0.0067883478217453126*I	0.010406979345154704+0.1394969771072808*I	-0.03810771536063398-0.039058884872938036*I	0.017059477227282006-0.11887165256287714*I	0.0041466551002557065+0.05707872945626881*I	-0.023718832093620607+0.08518318272193855*I	0.01986588355714943-0.06699436144234734*I	0.01566682275693078-0.04419143664723154*I	-0.032295279221706864+0.07133027263857043*I
0.041704370803896613+0.10863200471077056*I	0.003942281931936686-0.016718840865867956*I	-0.04710696893473661-0.08572758695272469*I	-0.005126951200572736+0.032097158366110504*I	0.054134101795357326+0.041754992686273175*I	0.0009841452519358561-0.04450980417965465*I	-0.05548683177092747+0.019223340625328662*I	0.010693208210970952+0.05158054264989709*I	0.04084229457616232-0.08988975337650863*I	-0.031599410665667294-0.04985552308736295*I	0.002443912483493161+0.15819497994726242*I	0.06279976792143084+0.031537276778830246*I	-0.08847644080817547-0.201407329111052*I	-0.10466200692040613+0.012621189478913945*I	0.23186465240807977+0.1841267657256319*I	0.15681810229661086-0.18450883014669944*I	-0.4467239034374514+0.06863464976511686*I	0.28174083241101533+0.45844413898725744*I	0.06078480744825884-0.6967312942609007*I	0.348676012159789+0.5230712382506991*I	-0.5384186369833452-0.019911169743773223*I	0.07701619832300478-0.22514568609246383*I	0.4328839307122197+0.32835305807061643*I	-0.6700343480929384-0.22474129185735192*I	0.48504065204592034-0.020390484791234943*I	0.3119393310674145-0.2705934077455678*I	-0.374005957965708+0.41098342921332937*I	0.2862382960956544-0.02699958258126746*I	-0.0789280150918559+0.32270866935429865*I	0.17345967646665872-0.3679201066284244*I	0.28797536975932186+0.11268988099387933*I	-0.36979225649870145-0.080389214841571*I	-0.013232669685664646-0.18664644316090917*I	0.16305482217326456+0.23177842226847786*I	-0.12165281804130557+0.07050102828192922*I	-0.03453269786015437-0.1984091206104652*I	0.1664988607141628+0.04312794027693187*I	-0.035056730089983765+0.1214198583338252*I	-0.15930129308121435-0.11957988714475465*I	0.06434152839732642-0.03340116644376548*I	0.12663689083116017+0.14610971039454476*I	-0.07001673801173441-0.04479710757682982*I	-0.08485254126119884-0.12648566402676018*I	0.06571264395052953+0.10207318732188364*I	0.04194339530244251+0.07236641308410896*I	-0.06106640673280398-0.13211117602496802*I
-0.024642560872139837+0.0368089664738285*I	0.004858523674920807-0.001021333805447823*I	0.017986281304117807-0.0354102250127325*I	-0.00938619577032577+0.0024189819461298717*I	-0.0051269512005766744+0.03209715836611155*I	0.013274705782375051-0.00458398963787605*I	-0.01305985412024066-0.025818420032799643*I	-0.01625920328848363+0.00806457647960696*I	0.03533576908311128+0.014771576176066982*I	0.018136597070854073-0.013463995684759868*I	-0.06018425346974993+0.003672284252346955*I	-0.018778386360597987+0.023576423493642695*I	0.08591300042611875-0.03597010660000146*I	0.018143222894742864-0.03887581003428103*I	-0.11077310337291969+0.08922815202467699*I	-0.01626228621929447+0.12604472046229726*I	0.13306503996539945-0.2619077928294023*I	-0.35164971721431776-0.1906045842697602*I	0.3486760121597896+0.5230712382506956*I	0.31062603502233566-0.7432909099112481*I	0.22569199076861965+0.49520624572421207*I	-0.3600725251456669-0.16163011408782893*I	0.2675912056695353-0.27373698217137205*I	-0.006554800319813659+0.5366230205420417*I	-0.2585574669293363-0.46143590049119315*I	-0.2597020166051052+0.2264658981578293*I	0.3886798854995267-0.3440026555075847*I	-0.43661014734310394+0.2172530301763395*I	-0.1391782704962457-0.4766615730699615*I	0.18558670790173262+0.42336023347974766*I	-0.24809822327117945+0.15854728736131926*I	0.14988713776065432-0.2094004013914864*I	0.15350500787186355+0.039088121806564236*I	-0.11706924412858735+0.06456984128259766*I	-0.07902668685768958-0.0915669908393088*I	0.08309458377172652-0.015137438809251202*I	0.025369846816293118+0.10862468829725865*I	-0.050285920268615156-0.014841173732967158*I	0.008184610751225199-0.10305882786713398*I	0.020873915808835127+0.031891954588616635*I	-0.02371883209362985+0.08518318272194793*I	0.003138622848577777-0.04180758657470658*I	0.024541689232997772-0.06000426134299616*I	-0.02011707431373756+0.047112561498631016*I	-0.014962867471145542+0.03087228881003561*I	0.028905465616558112-0.049404486007609966*I
-0.007940381512418904-0.15905782452382874*I	-0.010598561499957995+0.018117582326964324*I	0.022462222525593902+0.13423779659203752*I	0.017986281304113592-0.035410225012731805*I	-0.047106968934731173-0.08572758695272537*I	-0.01917095057275267+0.05078854251296645*I	0.07337625007365328+0.016149200805018502*I	0.01158270675189965-0.06262738650662958*I	-0.08925082106240659+0.06964916043838874*I	0.006750926279028117+0.06829938351577632*I	0.0800088819984895-0.16321999094763023*I	-0.03707102096506233-0.06383509912648486*I	-0.029227966786266837+0.2506777838530112*I	0.0798019039736048+0.04063685594576115*I	-0.08009657797197706-0.3063582566891013*I	-0.13452616570413084+0.011829189341973995*I	0.2643986079055707+0.2901657199071673*I	0.20000021971417445-0.19728069356596412*I	-0.5384186369833457-0.01991116974376787*I	0.22569199076861984+0.4952062457242077*I	0.22927013025490922-0.6585439560974737*I	0.4162669981151499+0.4466149496453038*I	-0.7995112561777001+0.0466398483835957*I	0.6790680868331378-0.5104315908052123*I	-0.13086306594277916+0.652583524210862*I	0.04387507827139485-0.03963890252899812*I	-0.15851988543419396+0.06026134084351213*I	0.3119393310674157-0.2705934077455833*I	0.2695545795144057+0.330331603578598*I	-0.42767113026868436-0.2121019719096196*I	0.05193505085093037-0.32987485485655943*I	0.16442593772646585+0.3672527760341308*I	-0.19706528228660827+0.13308036578512872*I	-0.0026635007329716006-0.32022739790122284*I	0.2299102223372559+0.05495365183660875*I	-0.07930839565099129+0.2191391023207621*I	-0.2012446883836554-0.1919463002288575*I	0.10394695674061295-0.10108242172763317*I	0.14807807046924942+0.26076966286165254*I	-0.09293560385997167-0.01029289873421969*I	-0.09413357254461485-0.2628082988404038*I	0.06571264395052519+0.10207318732189258*I	0.05122442658585874+0.2086890478977414*I	-0.038147540884560405-0.16661538486757668*I	-0.021441179638091872-0.1146599524671104*I	0.021460978389519516+0.19979243130883226*I
0.014043999372183043-0.018691384146838307*I	-0.00251488756972104+0.00041901701360701183*I	-0.010598561499964063+0.018117582326953693*I	0.004858523674925348-0.0010213338054315465*I	0.003942281931935906-0.016718840865880016*I	-0.006871308200606954+0.0019999649325198655*I	0.005471610299389179+0.013979576039148003*I	0.008416182107452708-0.0035626558324145597*I	-0.017002136052182648-0.009099579166950833*I	-0.00938789508786851+0.006064611547078803*I	0.02986415878371765+0.0007920001369615455*I	0.009720414963411464-0.009901339852357936*I	-0.04318211741757639+0.0127718634192724*I	-0.009390491272724295+0.01751181194657698*I	0.05604884164240331-0.036762106736955645*I	0.008422807931331855-0.02897447018194388*I	-0.06759098595534654+0.07645628860542572*I	-0.006871794946571628+0.10853290851571992*I	0.07701619832300127-0.2251456860924674*I	-0.3600725251456672-0.16163011408781724*I	0.41626699811515394+0.44661494964529164*I	0.3174978299688929-0.8518238184269845*I	0.14867579244561996+0.7203519318166804*I	-0.5211116304262108-0.13507319574111223*I	0.5652336339187147-0.5352495424883139*I	-0.5276664307460219+0.4015498248009407*I	-0.25855746692933784-0.46143590049119176*I	0.261409613821118+0.36153909389894534*I	-0.1765537484192049+0.1912468869807221*I	0.0910562834029248-0.1842967946246138*I	0.11937919643308184-0.015225672578767337*I	-0.07582290591937392+0.061821139580831894*I	-0.07154447485198454-0.03269959961942488*I	0.058830854357734524-0.02510360676688052*I	0.0341258114387882+0.0543137943853431*I	-0.041246338209222015+0.0027487017017633064*I	-0.007482212005701232-0.05886739121989945*I	0.024263729413989576+0.009966167957663526*I	-0.008755964622486123+0.05431089391190998*I	-0.00903958205940479-0.01758987543476789*I	0.015666822756937947-0.044191436647220105*I	-0.003389813605156703+0.021925786630974057*I	-0.014962867471146429+0.03087228881002586*I	0.012178204907979077-0.024217711139952046*I	0.008874866476064612-0.015812824695736187*I	-0.0167272607085846+0.025186774867624263*I
-0.01130176676588628+0.18466361640505957*I	0.014043999372176964-0.018691384146848223*I	-0.007940381512410622-0.1590578245238148*I	-0.024642560872141638+0.03680896647380642*I	0.04170437080389198+0.1086320047107872*I	0.028584842804077647-0.05352780733969789*I	-0.08087095822621237-0.03530176713968153*I	-0.023113232504692+0.06750738337882704*I	0.11254283749597867-0.05718103676606071*I	0.00611109645250767-0.07660696254576611*I	-0.12092270033216887+0.16213196434411523*I	0.023753062331203296+0.07739896268271862*I	0.08838874483468839-0.268170918525673*I	-0.06693517974877737-0.06462709926344437*I	0.0033059887112102575+0.35671673803456655*I	0.12298402139118728+0.027864992526496032*I	-0.17179131151788438-0.3949040761980053*I	-0.19057500734652014+0.048591296078922784*I	0.4328839307122245+0.3283530580706157*I	0.26759120566953604-0.27373698217138387*I	-0.7995112561777064+0.04663984838361321*I	0.14867579244562376+0.720351931816668*I	0.5958974557203836-1.0335368625516927*I	0.03484133953119577+0.6955339801335793*I	-0.6435605374801084+0.08065182563473586*I	0.6790680868331361-0.5104315908052162*I	0.5126974715373375+0.5719316985761138*I	-0.6700343480929565-0.22474129185735373*I	-0.0276568194913966-0.5923221833673458*I	0.3029055923272141+0.4645794749170002*I	-0.2154860725315106+0.3507220883698278*I	-0.060542374502964305-0.451940154969279*I	0.2950779428738648-0.08827475985903158*I	-0.07793728009780188+0.3546134560864141*I	-0.27665715262895635-0.12936696272567305*I	0.1358161538677948-0.22290069901835707*I	0.2114894320923441+0.2725953744213202*I	-0.13718726942098297+0.08742634525269284*I	-0.1360769678470513-0.3351747119245068*I	0.10531807229381158+0.034391932038057224*I	0.07266560622394538+0.32334900036482045*I	-0.06106640673279721-0.13211117602496739*I	-0.030722210921507617-0.2509825872807288*I	0.02146097838951503+0.19979243130881938*I	0.009281031283414008+0.13632263481362206*I	0.001457887458728148-0.2342966401514068*I
0.0014578874587227908-0.234296640151417*I	-0.0167272607085768+0.02518677486763817*I	0.021460978389513958+0.19979243130882351*I	0.028905465616556533-0.049404486007595456*I	-0.06106640673279739-0.1321111760249793*I	-0.032295279221712894+0.07133027263858623*I	0.10531807229380764+0.034391932038038024*I	0.02325569716231456-0.08892014807332807*I	-0.13718726942098627+0.08742634525270476*I	0.0010080322516795518+0.0988863160309752*I	0.13581615386778834-0.22290069901836615*I	-0.04225437046089177-0.09613761432919939*I	-0.07793728009779957+0.3546134560864155*I	0.10108522481862327+0.07103400756231676*I	-0.06054237450295821-0.4519401549692714*I	-0.17690813073800668-0.009212867981494947*I	0.3029055923272291+0.4645794749169932*I	0.2679644141409112-0.17508392664310943*I	-0.6700343480929423-0.22474129185734734*I	-0.006554800319814064+0.5366230205420458*I	0.6790680868331415-0.5104315908052233*I	-0.5211116304262162-0.13507319574109525*I	0.034841339531200305+0.6955339801335664*I	0.4734485486664849-0.8178118411758439*I	0.3164523676115976+0.4248208974224734*I	-0.40270789137445445+0.29767354779352223*I	-0.443780875906957-0.322161796305238*I	0.6565149689370477-0.053576520619561196*I	0.21438435890408172+0.62023726991449*I	-0.5059904869437166-0.452207376570909*I	0.17587179514392443-0.4652420398806436*I	0.15872076497293908+0.5573429269645302*I	-0.3327211343611963+0.1536065128320113*I	0.047978680721862496-0.46070903434349675*I	0.3448815509666099+0.12294661026409182*I	-0.14484408265955984+0.30261167433799896*I	-0.2822310504233676-0.31460942068051817*I	0.16369157232728213-0.12972654222691093*I	0.19514789310175448+0.4048920691214489*I	-0.13524273778991464-0.02953760326460002*I	-0.11518636838370559-0.3988039604132059*I	0.08703757971148629+0.15907263116390416*I	0.057027198174882957+0.31297692798566523*I	-0.04155976605848319-0.24950006585096976*I	-0.02157624707086011-0.17095011310205416*I	0.014706525226111473+0.29579947635105713*I
