-0.06720840394804707-0.014696546635467376*I	0.036086893735937764+0.027621927881608558*I	-0.010736524328789111-0.044970426278180854*I	-0.05036776107360062+0.0009398483326737451*I	0.11953098223260034+0.042945390655712755*I	-0.0026634943297260023-0.08013212875107484*I	-0.1137858476932671+0.13014027379604182*I	0.190112570215884+0.056685686995502145*I	-0.29685163540434345-0.2526003689633481*I	-0.06803272866641556+0.4830512988413867*I	0.44385063445368506-0.7907836332611804*I	-0.19369756321699017+0.5888995826215515*I	-0.02540500794672402-0.48122009544504946*I	0.24852425837236808+0.45053836404054987*I	-0.5113623363011878-0.4919676233083755*I	0.3029338431001206+0.6360973813177659*I	-0.5867617895106266-0.09124938046112867*I	0.5190944308870168+0.00590949628748365*I	-0.23762995485135896+0.3310333280004235*I	0.058341369158678144-0.25764517105910856*I	0.2253726806447758+0.09533413355429331*I	-0.20515137168002467-0.013581716496161786*I	0.09822194177982645-0.1089225014411286*I	0.037467262845220485+0.06857541819902113*I	-0.16840784765489492+0.00576627768313898*I	0.1090817891371807+0.004129333691395629*I
0.07796056780670717-0.02477630669641519*I	-0.05279981159255889-0.0013149727796464665*I	0.03608689373594223+0.02762192788161106*I	0.042703224810636806-0.02469553390425182*I	-0.1283283288803083+0.025716155029092164*I	0.041260691690040874+0.049449112143906106*I	0.03921017974103466-0.1325303633290985*I	-0.14619218890902727+0.02276722963127369*I	0.2765672250254276+0.08336776654443842*I	-0.038379993110711184-0.31123310702161167*I	-0.19369756321699377+0.5888995826215537*I	0.7121535860532527-0.4577103380912545*I	-0.34459995369184254+0.39968353229695064*I	0.03222228227435704-0.4055716316747901*I	0.274959266816065+0.47634796989236816*I	-0.25532796643557415-0.5030602835933682*I	0.470196397873409+0.02138819284439692*I	-0.41280468725853037+0.10836384493184834*I	0.14490533796408242-0.3387805839729022*I	0.020224255942018193+0.2140453219976989*I	-0.22777850600767655+0.008971029361376861*I	0.1932278454962914-0.0802876402696052*I	-0.06127334014803144+0.13871479580732876*I	-0.06784834149492466-0.033656466229754704*I	0.1717354983945043-0.09363197179851948*I	-0.1155974925005985+0.05482399918712255*I
-0.1011889001451095+0.0682055730429419*I	0.07796056780671125-0.024776306696412256*I	-0.067208403948056-0.014696546635472764*I	-0.04187367407076523+0.05239823457802819*I	0.15766077976436726-0.09847945268566136*I	-0.08645465480954598-0.026682079548932577*I	0.02907860641629672+0.1561213899768368*I	0.125664834550579-0.10584828378016146*I	-0.30052523387392527+0.07249833650485679*I	0.15090239047484924+0.18921605032460587*I	-0.025405007946716823-0.4812200954450529*I	-0.34459995369184515+0.3996835322969518*I	0.7697808762743329-0.3820618743209933*I	-0.31816494524814537+0.42549313814876727*I	-0.0825020452245242-0.5369714875858186*I	0.2485242583723602+0.4505383640405514*I	-0.4288602910766519+0.04500386427744288*I	0.3725745299759005-0.23993412087154753*I	-0.07539945320945537+0.40071824284724594*I	-0.10200435746123604-0.20469474688151507*I	0.26662978943474047-0.11468877912426413*I	-0.2122288033559909+0.1869836966939563*I	0.034142344419502466-0.19069533016868487*I	0.10908178913719255+0.004129333691399305*I	-0.20255019207441258+0.19646160785182035*I	0.14061427706402918-0.12253761218632804*I
0.14061427706403287-0.1225376121863248*I	-0.11559749250060652+0.05482399918711567*I	0.10908178913719624+0.004129333691405149*I	0.047749151005673555-0.08848046541688188*I	-0.212228803355993+0.18698369669395978*I	0.1454786944906231+0.00819282514726878*I	-0.10200435746123791-0.20469474688151063*I	-0.12525443854860135+0.20585249685041962*I	0.3725745299759012-0.23993412087154084*I	-0.28755024870993057-0.09748865191858538*I	0.24852425837235706+0.4505383640405555*I	0.03222228227436296-0.40557163167479243*I	-0.3181649452481472+0.42549313814876794*I	0.6550565487754519-0.5134617302320221*I	-0.09680854627985111+0.6835186934975216*I	-0.28143937781231876-0.4701274351600608*I	0.4561463312385874-0.11855365365456542*I	-0.39198029090150194+0.40985659869769625*I	0.01799755279262648-0.526763280631828*I	0.20008468669956334+0.2281055317021195*I	-0.34815330804927536+0.23873007056808992*I	0.26520506812231776-0.3235759217090045*I	-0.012493193331109284+0.27318370312258816*I	-0.16776791010804198+0.024726197277418333*I	0.2657925626470113-0.3307048461422043*I	-0.1881415997189227+0.20984318170763946*I
-0.2025501920744214+0.19646160785181355*I	0.1717354983945191-0.09363197179850886*I	-0.1684078476549202+0.0057662776831254045*I	-0.06127334014803104+0.13871479580733623*I	0.3007721338542475-0.3053841092929564*I	-0.2277785060076858+0.008971029361382636*I	0.19123033622528968+0.28602946372297183*I	0.14490533796408392-0.33878058397289035*I	-0.5042597442861083+0.4457221071246749*I	0.47019639787340883+0.0213881928444083*I	-0.5113623363011705-0.49196762330838434*I	0.27495926681605404+0.47634796989237155*I	-0.08250204522451812-0.5369714875858198*I	-0.09680854627985415+0.6835186934975227*I	0.29167685705835267-0.939419209514201*I	0.35933778495873403+0.56496503984296*I	-0.556427639764063+0.21102641298329514*I	0.47414388403121355-0.6453169342863868*I	0.03647206284932042+0.7370886435622237*I	-0.3301557552566525-0.2880332100637332*I	0.4854052289587521-0.400933357972006*I	-0.36064650138038706+0.5119137736906819*I	-0.007129728453993873-0.3993802192567728*I	0.2532993693159073-0.05752114301961308*I	-0.3715948137277476+0.5178342805590781*I	0.2657925626470158-0.330704846142202*I
0.10908178913718986+0.004129333691394304*I	-0.06784834149492645-0.033656466229752935*I	0.037467262845228146+0.06857541819902183*I	0.07763035299569276-0.02546364108248367*I	-0.20515137168003247-0.013581716496156368*I	0.06797340694769265+0.12556485658081684*I	0.05834136915867395-0.25764517105910323*I	-0.2673259927679132+0.11655667007911757*I	0.5190944308870246+0.005909496287486101*I	-0.3805824049841748-0.29720778674294196*I	0.3029338431001182+0.636097381317767*I	-0.25532796643557354-0.5030602835933674*I	0.24852425837236225+0.45053836404055037*I	-0.28143937781232403-0.4701274351600587*I	0.3593377849587418+0.5649650398429575*I	-0.018363119938374667-0.5737325666943773*I	0.3773353377513602+0.03820175921112441*I	-0.4733349820142563+0.1678346952397657*I	0.12599057598193442-0.40658686371830355*I	0.07330946392037566+0.3143862086908125*I	-0.34264894858775286-0.014849506941140171*I	0.2975218447138353-0.07074419272946743*I	-0.09485393873337204+0.18120892754847495*I	-0.09070444170463918-0.08900654272393463*I	0.25329936931589286-0.057521143019627144*I	-0.16776791010803466+0.024726197277427513*I
0.034142344419507524-0.19069533016867318*I	-0.061273340148038036+0.13871479580731663*I	0.09822194177983556-0.10892250144111625*I	-0.05604300761317147-0.08466094243714518*I	0.02282248857037087+0.2917957414061112*I	0.08363199781605557-0.2000657881655681*I	-0.20348761043186778+0.14033799783173354*I	0.24241789186573098+0.03035922220577143*I	-0.32013200007589054-0.2059381595853867*I	0.4198646047801481+0.1375673859194588*I	-0.5867617895106374-0.09124938046112238*I	0.47019639787341605+0.021388192844393715*I	-0.42886029107665724+0.04500386427744384*I	0.4561463312385915-0.11855365365456547*I	-0.5564276397640657+0.2110264129832934*I	0.377335337751366+0.03820175921112236*I	0.3281489199076729-0.2023305659519716*I	0.02918202970208598+0.2769318297792125*I	-0.07102241080531024-0.18990694498871138*I	0.1134973826508311-0.1334031605957052*I	0.029342334395323234+0.3377084243054365*I	-0.0768563859407448-0.345554353083344*I	0.11381041523100632+0.11690092258706976*I	-0.0948539387333797+0.18120892754846166*I	-0.007129728453987167-0.3993802192567566*I	-0.012493193331114798+0.27318370312257545*I
-0.21222880335600589+0.186983696693947*I	0.19322784549630975-0.08028764026959341*I	-0.2051513716800502-0.013581716496175351*I	-0.047624085552905544+0.1803888557679526*I	0.30803743535990286-0.37605344955404696*I	-0.33517433426284754+0.08290020384937273*I	0.4159474166682325+0.1970225266728298*I	-0.1873545594878801-0.3774954270125332*I	-0.011299317717112648+0.6183863311301914*I	-0.2351037104935569-0.2890149615956565*I	0.5190944308870358+0.005909496287475765*I	-0.4128046872585439+0.10836384493185214*I	0.3725745299759113-0.23993412087155022*I	-0.3919802909015123+0.4098565986976999*I	0.4741438840312251-0.6453169342863907*I	-0.47333498201426855+0.16783469523976752*I	0.029182029702082217+0.2769318297792175*I	0.44692663488351336-0.6692029567012517*I	0.01668883637097078+0.5501155329018073*I	-0.37589782399998767-0.1310150291918166*I	0.3792899452978508-0.4641080067379127*I	-0.28260004590659266+0.5489555876758805*I	-0.07685638594074597-0.34555435308335214*I	0.2975218447138545-0.07074419272945327*I	-0.3606465013804027+0.5119137736906731*I	0.2652050681223321-0.3235759217089963*I
0.26662978943474963-0.11468877912426045*I	-0.22777850600769034+0.008971029361369863*I	0.2253726806447976+0.09533413355430204*I	0.08363199781604914-0.2000657881655776*I	-0.4060378025062804+0.33679960568356365*I	0.4141533902602439-0.06327274959274917*I	-0.4885398477308059-0.2001718819022527*I	0.35859126463211466+0.2762821817267862*I	-0.28598965565638995-0.3966334897540692*I	0.2424178918657337+0.030359222205765216*I	-0.2376299548513737+0.3310333280004292*I	0.14490533796409186-0.33878058397290345*I	-0.07539945320946159+0.40071824284724616*I	0.01799755279262989-0.5267632806318278*I	0.03647206284931815+0.7370886435622214*I	0.12599057598194213-0.4065868637183044*I	-0.07102241080531183-0.18990694498871222*I	0.0166888363709786+0.5501155329018029*I	0.3210191914536785-0.6017107852087518*I	0.28248139901799096+0.21941068675960063*I	-0.44261722453305785+0.32792733557036535*I	0.37928994529784094-0.4641080067379201*I	0.029342334395327904+0.33770842430544923*I	-0.34264894858776623-0.014849506941149563*I	0.48540522895875504-0.4009333579720082*I	-0.34815330804928124+0.23873007056808956*I
-0.10200435746123827-0.20469474688150083*I	0.020224255942022366+0.2140453219976863*I	0.05834136915866935-0.2576451710590959*I	-0.21957684176223452+0.02807620466224572*I	0.4159474166682235+0.19702252667282147*I	-0.3029520519884794-0.3226714278254066*I	0.2383967484841094+0.4999780526352557*I	-0.3029520519884798-0.32267142782541464*I	0.4159474166682254+0.1970225266728387*I	-0.21957684176223688+0.028076204662241235*I	0.058341369158673-0.2576451710591035*I	0.020224255942019053+0.2140453219976962*I	-0.10200435746123636-0.20469474688151457*I	0.20008468669956267+0.22810553170212142*I	-0.33015575525664836-0.28803321006373767*I	0.07330946392037772+0.3143862086908104*I	0.11349738265082861-0.13340316059570131*I	-0.3758978239999828-0.13101502919182512*I	0.2824813990179877+0.21941068675960498*I	0.09101712505654694-0.43463357771617955*I	0.2824813990179893+0.2194106867595815*I	-0.37589782399998195-0.13101502919180033*I	0.11349738265082913-0.13340316059571436*I	0.07330946392037949+0.3143862086907993*I	-0.3301557552566507-0.2880332100637086*I	0.2000846866995646+0.22810553170210154*I
-0.07539945320946323+0.400718242847224*I	0.1449053379640916-0.3387805839728782*I	-0.23762995485137242+0.3310333280003971*I	0.24241789186572774+0.030359222205782247*I	-0.28598965565637907-0.3966334897540735*I	0.35859126463210517+0.27628218172678787*I	-0.48853984773079606-0.20017188190225071*I	0.41415339026023873-0.06327274959274083*I	-0.406037802506279+0.33679960568354467*I	0.08363199781604995-0.20006578816555862*I	0.22537268064479424+0.0953341335542804*I	-0.22777850600768834+0.008971029361383847*I	0.2666297894347485-0.11468877912426816*I	-0.34815330804928085+0.23873007056809287*I	0.48540522895875504-0.4009333579720068*I	-0.3426489485877624-0.014849506941135104*I	0.029342334395323844+0.3377084243054371*I	0.3792899452978423-0.46410800673790614*I	-0.4426172245330588+0.3279273355703666*I	0.28248139901798475+0.219410686759588*I	0.321019191453684-0.6017107852087279*I	0.01668883637097052+0.5501155329017945*I	-0.07102241080531053-0.18990694498871208*I	0.12599057598194494-0.40658686371827735*I	0.03647206284931135+0.7370886435621938*I	0.017997552792633428-0.526763280631804*I
0.3725745299759122-0.23993412087153348*I	-0.41280468725854447+0.10836384493183256*I	0.5190944308870371+0.005909496287501356*I	-0.2351037104935558-0.2890149615956704*I	-0.01129931771711639+0.6183863311301959*I	-0.18735455948787264-0.37749542701253624*I	0.41594741666822027+0.19702252667282982*I	-0.3351743342628378+0.08290020384936377*I	0.3080374353598939-0.3760534495540282*I	-0.04762408555290376+0.18038885576793284*I	-0.20515137168004483-0.013581716496151787*I	0.19322784549630442-0.08028764026960851*I	-0.2122288033559995+0.18698369669395606*I	0.2652050681223238-0.32357592170900173*I	-0.36064650138039145+0.5119137736906747*I	0.29752184471384685-0.07074419272946873*I	-0.07685638594074581-0.3455543530833421*I	-0.2826000459065847+0.5489555876758679*I	0.3792899452978428-0.4641080067379154*I	-0.3758978239999784-0.13101502919180774*I	0.016688836370970933+0.5501155329017892*I	0.446926634883513-0.6692029567012456*I	0.02918202970208714+0.2769318297792178*I	-0.4733349820142717+0.16783469523974734*I	0.47414388403122576-0.6453169342863699*I	-0.3919802909015128+0.40985659869768204*I
-0.42886029107665985+0.045003864277441*I	0.47019639787341894+0.021388192844400133*I	-0.5867617895106408-0.09124938046113294*I	0.4198646047801489+0.13756738591946882*I	-0.3201320000758888-0.2059381595853978*I	0.24241789186572704+0.03035922220577674*I	-0.20348761043186175+0.1403379978317337*I	0.08363199781605095-0.20006578816556753*I	0.022822488570375353+0.29179574140611*I	-0.056043007613173615-0.08466094243713759*I	0.09822194177983598-0.10892250144113129*I	-0.06127334014803759+0.13871479580732912*I	0.03414234441950607-0.19069533016868428*I	-0.012493193331112989+0.2731837031225872*I	-0.007129728453990504-0.3993802192567713*I	-0.09485393873337834+0.18120892754847437*I	0.11381041523100602+0.11690092258707088*I	-0.0768563859407476-0.34555435308334953*I	0.02934233439532545+0.3377084243054489*I	0.11349738265082655-0.13340316059571114*I	-0.07102241080530876-0.1899069449887123*I	0.029182029702085218+0.2769318297792212*I	0.3281489199076717-0.20233056595197813*I	0.3773353377513703+0.03820175921112901*I	-0.5564276397640692+0.21102641298329644*I	0.45614633123859416-0.11855365365456554*I
0.24852425837236275+0.4505383640405272*I	-0.25532796643557765-0.5030602835933435*I	0.3029338431001254+0.6360973813177383*I	-0.3805824049841829-0.29720778674293064*I	0.5190944308870358+0.005909496287490151*I	-0.2673259927679187+0.11655667007911341*I	0.05834136915867674-0.25764517105909795*I	0.06797340694769426+0.12556485658082217*I	-0.20515137168003847-0.013581716496172751*I	0.07763035299569442-0.02546364108247018*I	0.03746726284522952+0.06857541819900868*I	-0.06784834149492769-0.03365646622974659*I	0.10908178913719355+0.004129333691393131*I	-0.16776791010804035+0.024726197277423985*I	0.25329936931590236-0.05752114301961782*I	-0.09070444170464194-0.08900654272392697*I	-0.09485393873337734+0.1812089275484616*I	0.29752184471384446-0.07074419272945076*I	-0.3426489485877614-0.014849506941146316*I	0.07330946392037706+0.3143862086908006*I	0.12599057598193944-0.40658686371827657*I	-0.4733349820142674+0.16783469523974975*I	0.3773353377513658+0.0382017592111282*I	-0.01836311993837766-0.5737325666943509*I	0.3593377849587368+0.5649650398429248*I	-0.281439377812322-0.4701274351600326*I
-0.08250204522451737-0.5369714875857893*I	0.2749592668160559+0.4763479698923369*I	-0.5113623363011744-0.49196762330834*I	0.4701963978734163+0.021388192844386505*I	-0.50425974428612+0.4457221071246785*I	0.14490533796409458-0.3387805839728902*I	0.19123033622527927+0.28602946372296706*I	-0.22777850600768004+0.008971029361372505*I	0.30077213385424506-0.30538410929293075*I	-0.06127334014803092+0.1387147958073096*I	-0.16840784765491743+0.005766277683156416*I	0.1717354983945175-0.09363197179852831*I	-0.2025501920744194+0.196461607851825*I	0.26579256264701406-0.3307048461422066*I	-0.37159481372774467+0.5178342805590761*I	0.2532993693159041-0.05752114301963379*I	-0.00712972845399083-0.3993802192567554*I	-0.3606465013803876+0.5119137736906626*I	0.4854052289587525-0.4009333579720078*I	-0.3301557552566456-0.2880332100637145*I	0.03647206284931638+0.7370886435621897*I	0.4741438840312215-0.645316934286373*I	-0.5564276397640635+0.2110264129832954*I	0.3593377849587333+0.5649650398429221*I	0.2916768570583575-0.9394192095141618*I	-0.09680854627985645+0.6835186934974902*I
-0.31816494524814803+0.4254931381487437*I	0.03222228227436124-0.4055716316747651*I	0.24852425837236103+0.45053836404052167*I	-0.28755024870993745-0.09748865191856829*I	0.3725745299759117-0.23993412087154334*I	-0.12525443854860924+0.20585249685041893*I	-0.10200435746123096-0.2046947468815061*I	0.14547869449061965+0.00819282514727562*I	-0.2122288033559928+0.1869836966939414*I	0.04774915100567337-0.08848046541686312*I	0.1090817891371964+0.004129333691382372*I	-0.11559749250060748+0.05482399918712965*I	0.1406142770640344-0.12253761218633254*I	-0.18814159971892486+0.20984318170764255*I	0.2657925626470139-0.33070484614220336*I	-0.16776791010804165+0.024726197277433797*I	-0.012493193331112167+0.27318370312257495*I	0.2652050681223211-0.32357592170899024*I	-0.34815330804927863+0.23873007056809112*I	0.2000846866995602+0.2281055317021048*I	0.017997552792629826-0.5267632806318018*I	-0.3919802909015099+0.40985659869768537*I	0.45614633123858944-0.1185536536545653*I	-0.28143937781231954-0.4701274351600309*I	-0.09680854627985612+0.6835186934974911*I	0.6550565487754545-0.5134617302319963*I
