0.028365810375653083-0.0510324854902875*I	0.05445264175238057+0.007135796931739146*I	0.004851014672992222+0.05537987635447311*I	-0.030217668881573543+0.003101232406661208*I	-0.02328348256751142-0.05348510281952162*I	0.044695381241892124-0.08447735535076636*I	0.05053921738953051+0.0019494465174299447*I	-0.22574862413814104+0.1763784335320696*I	-0.18822824027044335+0.10566397279954627*I	0.4613341153781054-0.10682027650321638*I	0.46963136862343724-0.17087047487804605*I	0.47186600358282127-0.11232156357927264*I	-0.18180433859427428+0.10230713449433153*I	-0.21267848088304925+0.22273763664686913*I	0.052092739019278946+0.033584091708346926*I	0.04785677920789641-0.10674924367581337*I	-0.022910778626829637-0.0987059160285139*I	-0.02687147948672596-0.02352780389943315*I	0.006516823359536653+0.0843566427978083*I	0.030855177400323324+0.07498470432376028*I	0.012312333325092913-0.038619058678054534*I	-0.03497074527513924+0.07006872987571573*I	-0.010726702443110537+0.18007039700528246*I	0.1966016308860838-0.09550730630286608*I	0.07855140753371256-0.27193360572146635*I	-0.37007793852882986-0.04799054059219488*I	-0.12249941049608397+0.14038924925974897*I	0.35325792885188206+0.11486388727001855*I	-0.13163313513897812+0.10051287106012306*I	-0.35039415140765484-0.005084310797102948*I	0.10612043461967212-0.20924323403076137*I	0.21188236044851436-0.09071696972740989*I	-0.027420483832581256+0.1519352477435664*I	-0.028685985236782445+0.048752538572453735*I	0.03321039065951268-0.06870822779632434*I	-0.021270315932646274+0.02354421013636095*I	-0.05103394363040591+0.02769244665662484*I	-0.037154600671781196-0.03826844966185208*I
-0.0027230464792230747-0.047503342209811096*I	0.08377199305844966+0.055365918749404566*I	0.05382949883675239+0.08126817544764202*I	0.03453810657023576+0.053298969629681565*I	-0.032755923931945666-0.04875925778419328*I	0.002341818498724806-0.2094017899623829*I	0.03416349303717151-0.07897606827471014*I	-0.3141001533649936+0.159624516790201*I	-0.2257486241381388+0.17637843353206922*I	0.4034538880401057+0.10507740219934307*I	0.47186600358282293-0.11232156357927399*I	-0.0880351005218566-0.2832646565208865*I	0.4744042586331926-0.06046107338841454*I	0.43005649794970174+0.14456916457761698*I	-0.21205533796741657+0.1486052581309659*I	-0.26473796231999663+0.1464473489651274*I	0.05057982568711502-0.05924590146600621*I	-0.05482756465013251-0.22527594633352596*I	-0.0840471677183294-0.0781669430409796*I	0.0035509756476473937+0.17760251579530026*I	0.08623102311497398+0.18650412257854793*I	0.3504132960491229+0.04268353949156605*I	0.076945530141825-0.10125630335229138*I	-0.29465743126401595-0.20034610054905846*I	-0.044651259855512826-0.16953061037047365*I	-0.0526408457689367+0.10176679675047333*I	-0.4618537380170562+0.2920746938612539*I	-0.027591757489084934+0.10962391393782808*I	-0.02683227524271462-0.112879783604156*I	-0.22704275755602313-0.15708849967256802*I	0.11406910842171221-0.15929993045242397*I	0.3325901680121161+0.0015984551753050276*I	0.05464756087402494+0.23921779736726892*I	-0.056865914593225785+0.12636294867673664*I	-0.05656720854907916-0.113371454298807*I	-0.08546597852072181-0.05909668430590819*I	-0.04940244685374434-0.003937151977586831*I	-0.08543780174499692-0.0843426851927414*I
-0.03003161906220004+0.022055719046950667*I	-0.003346189394850916+0.026629036306091626*I	0.027993106434971594-0.005811672281295297*I	0.05129124378638033+0.029407685256787518*I	0.0032974930432460563+0.023745231163557055*I	-0.043287812136666236-0.04325797070813682*I	-0.029707384243683254-0.05012826451430684*I	0.03416349303717368-0.07897606827471078*I	0.050539217389531724+0.001949446517429541*I	-0.2152167359334211+0.1708771464560116*I	-0.181804338594273+0.10230713449433083*I	0.47440425863319435-0.06046107338841577*I	0.4711848902531828-0.1392358296871278*I	0.4750274015488249-0.1345934519043178*I	-0.18143163465358997+0.057086321285339*I	-0.20933229148819807+0.19610860034077318*I	0.053758547705823286+0.06256085815168146*I	-0.006595862544488216-0.11388504060755278*I	-0.057793412362021804-0.13203007333603417*I	-0.02867132200367884+0.03335247521380813*I	0.04030724118729927+0.15237795034865748*I	0.24872712421905355-0.04406681211546534*I	0.057653350199288744-0.24184443660319463*I	-0.37636269856718846-0.026674349288933207*I	-0.1058056291066125+0.16852439852146311*I	0.3379771992894532+0.11007355069456039*I	-0.1592021622249344+0.03782249936941742*I	-0.3700779385288303-0.04799054059219455*I	0.11525415926256148-0.169366855831134*I	0.21188236044851355-0.0907169697274077*I	-0.03655420847547266+0.1120588695439409*I	-0.009002198115605656+0.09165876836754482*I	0.06077941774547341-0.006017856105620131*I	-0.005989586370217611+0.028334546711814762*I	-0.06772772501988095-0.0004427026050928388*I	-0.030869840633424808-0.05958464096511277*I	0.020898057334423615-0.03008916911826735*I	-0.014970892661186416-0.01317204452554549*I
-0.000623142915627222+0.07413237851590307*I	-0.010681317591422759+0.08016369917931437*I	-0.005884444445222721-0.025231453884762167*I	0.05716938314885144+0.015874156371141424*I	0.04075935558165917+0.03490897233284358*I	-0.004142766883333215-0.013687561724563247*I	-0.043287812136664904-0.043257970708138804*I	0.002341818498727319-0.20940178996238712*I	0.04469538124189234-0.08447735535076716*I	-0.2754192799114282+0.2266110481444469*I	-0.212678480883049+0.222737636646871*I	0.4300564979497018+0.14456916457761354*I	0.47502740154882495-0.13459345190432165*I	-0.07735378293042702-0.363428355700204*I	0.47775044802804456-0.08709010969450971*I	0.34628450489124757+0.08920324582820835*I	-0.2665079797198009+0.14146946119922768*I	-0.30995738648165844+0.17331207851476238*I	0.07745130517384066-0.03571809756657442*I	0.3571991108279447-0.19510786316089024*I	0.1404206416448894-0.08333341887265139*I	-0.1988828390925476-0.1761923022134698*I	0.004751186998236048-0.16559345839288359*I	0.022488342325317108+0.22105236791354205*I	-0.46876164097104595+0.3875232636804215*I	-0.06294945941968225+0.13670968272079947*I	-0.04465125985551321-0.16953061037047037*I	-0.28434881761326897-0.23528898651938096*I	0.08385343309581626-0.19670487317146143*I	0.3003331962347201-0.06874491448415201*I	0.054647560874022116+0.23921779736727233*I	-0.024608942815830512+0.19670631833619942*I	-0.02635153322318018-0.07596651157977034*I	-0.02815991846347281+0.019103802540898215*I	-0.03158346224094339+0.05271367478872102*I	-0.05008009981440303-0.11142845397571619*I	0.006907902953982658-0.09544856981916455*I	0.010308613650741713-0.03494288597032198*I
0.029658915121518862+0.023165094162041815*I	-0.0031613979659988706+0.02227188832504934*I	-0.0315851406919457-0.009578926143965128*I	-0.016416332649943535-0.019730166808706196*I	0.02156920475879921-0.002454833976080641*I	0.04075935558166015+0.03490897233284154*I	0.0032974930432468357+0.023745231163555817*I	-0.032755923931946034-0.04875925778419525*I	-0.02328348256751221-0.05348510281952172*I	0.04723363629226434-0.032616865159907624*I	0.05209273901927747+0.03358409170834884*I	-0.21205533796741863+0.14860525813096506*I	-0.18143163465358972+0.05708632128533658*I	0.4777504480280447-0.08709010969451374*I	0.4728506989397276-0.11025906324379273*I	0.42057475979644154-0.14172924883605514*I	-0.21631426838878176+0.023762163977819474*I	-0.18246081200147204+0.21963640424020595*I	0.10503513670830791+0.11023428868990631*I	0.2465432688224088-0.152403991653034*I	0.04534101687419612-0.20322537792513926*I	-0.3700632752957286-0.06339060395084206*I	-0.05477168547620382+0.14083195186483569*I	0.3901026926224229+0.16151404488196142*I	-0.1801002195593576+0.06791166848769123*I	-0.3763626985671873-0.026674349288930657*I	0.13194794065203425-0.14123170656941883*I	0.19660163088608434-0.09550730630286657*I	-0.06412323556143058+0.049368497853232836*I	-0.02868598523678275+0.04875253857245141*I	0.06991314238836295+0.03385852209400795*I	-0.005989586370217323+0.028334546711818443*I	-0.07686144966277131-0.04031908080471749*I	-0.011186053512246604-0.016678411170020432*I	0.04846708442038462+0.032601202572436906*I	0.0003098369012412029-0.008381707950092689*I	-0.016693781389476317-0.02813514926171849*I	0.02125565269954157-0.008144146777715975*I
-0.0025382550503710135-0.05186049019085297*I	-0.026602609909595735-0.03949176237826393*I	-0.01369328617072016+0.02777317540110293*I	-0.04936219104499324+0.013177167825069312*I	-0.0164163326499431-0.01973016680870615*I	0.057169383148852886+0.015874156371139286*I	0.051291243786380634+0.02940768525678622*I	0.03453810657023357+0.05329896962967939*I	-0.03021766888157514+0.003101232406661171*I	0.02894442840832476-0.16991002758411272*I	0.04785677920789481-0.10674924367581075*I	-0.2647379623199997+0.1464473489651279*I	-0.20933229148819835+0.19610860034077077*I	0.34628450489124746+0.08920324582820087*I	0.4205747597964417-0.1417292488360574*I	-0.1225732070920866-0.3365636261505614*I	0.5046219275147703-0.06356230579507582*I	0.40111206954137857+0.3144791921617281*I	-0.2599121171753135+0.2553545018067759*I	-0.5596329255681385-0.15868695484787737*I	-0.08147983611673594-0.35209758097142413*I	0.02927415710413843-0.01673903473891446*I	-0.4052865294679836+0.4054461481600517*I	0.032825132751784995+0.16086348105638593*I	0.004751186998235774-0.16559345839287407*I	-0.2092196295190143-0.1160034153563098*I	0.0769455301418277-0.10125630335229366*I	0.26497549430412354-0.04165914570118051*I	0.03682857626122297+0.1825669706009538*I	-0.08191500287307842+0.11850583148938484*I	-0.05656720854907667-0.11337145429880291*I	-0.06041689024086858-0.051239567118557726*I	-0.03158346224094541+0.05271367478872053*I	-0.017823128037005854-0.04108508431625437*I	0.03712357827988328-0.058043627100125866*I	0.06761467370798982+0.043257600876484455*I	0.017818984612798305+0.05665082676630772*I	0.025049088279850463+0.00785711718734866*I
-0.031212436751264533-0.05479973935295705*I	-0.013070143255092604-0.046359203114799345*I	0.023235013445346564+0.026521932467254986*I	-0.013693286170719594+0.027773175401103037*I	-0.03158514069194535-0.009578926143965083*I	-0.005884444445222971-0.025231453884761574*I	0.027993106434970893-0.005811672281294977*I	0.05382949883675169+0.08126817544764257*I	0.004851014672992398+0.055379876354473244*I	-0.029594525965944692-0.07103114610924176*I	-0.0229107786268296-0.0987059160285141*I	0.050579825687114915-0.059245901466005176*I	0.053758547705823057+0.06256085815168225*I	-0.2665079797198009+0.14146946119922701*I	-0.21631426838878173+0.02376216397781819*I	0.5046219275147704-0.06356230579507792*I	0.5241272879422121-0.06258563270556719*I	0.427170622340929-0.027844208228506067*I	-0.2635559927350683+0.04555794862394438*I	-0.587935222114458+0.05566091248838566*I	-0.09507892666350232-0.0115459984838177*I	0.38791883722577924+0.05317686534439375*I	-0.19241255288445003+0.10653072716574248*I	-0.3700632752957286-0.06339060395084115*I	0.18298188428244225-0.1689241532260442*I	0.24872712421905324-0.044066812115466286*I	-0.08502129289585439+0.07945766697150569*I	-0.03497074527513909+0.07006872987571598*I	0.08660692377783685+0.06199367135572261*I	-0.021270315932646167+0.023544210136360537*I	-0.10443047674872973-0.10300945249542263*I	-0.030869840633424607-0.05958464096511441*I	0.0576008090632733+0.07247758077206112*I	0.00030983690124145914-0.008381707950090972*I	-0.025827506032365607-0.06801152746134168*I	0.04093943982072029+0.03476208301737731*I	0.027569027085960204+0.06269037169070489*I	-0.005974923137114062+0.012934483353170684*I
-0.010531888204722116+0.005501287076053015*I	-0.03868087345357153-0.06698653135424706*I	-0.013070143255091975-0.046359203114798325*I	-0.026602609909595492-0.03949176237826659*I	-0.0031613979659990453+0.022271888325046646*I	-0.010681317591423857+0.08016369917931554*I	-0.0033461893948514613+0.02662903630609491*I	0.08377199305845041+0.055365918749412116*I	0.05445264175238114+0.007135796931740583*I	0.04521942416165834-0.0268647295496419*I	-0.02687147948672447-0.023527803899438277*I	-0.05482756465012774-0.22527594633352352*I	-0.0065958625444867535-0.11388504060754606*I	-0.30995738648165866+0.17331207851477134*I	-0.18246081200147352+0.2196364042402047*I	0.4011120695413767+0.31447919216172077*I	0.42717062234092923-0.02784420822850929*I	0.1873841793895719-0.5098757046653255*I	0.687082739516243-0.28319871003527836*I	0.23170797184433278+0.3370557832698543*I	-0.5457071711128734+0.48877956703270486*I	-0.32792495372380465+0.17836882842198007*I	-0.08147983611673469-0.35209758097141525*I	-0.20243381474019292-0.35379481800876716*I	0.14042064164488954-0.08333341887266338*I	0.36075008647558837-0.01750534736559647*I	0.08623102311496988+0.18650412257854818*I	-0.006785814778822612+0.2377914026524567*I	-0.0634751115030619-0.01792288447963334*I	-0.0957745921714632-0.024153798335583718*I	-0.049402446853745334-0.00393715197759624*I	-0.07512918809425535-0.11928557116307029*I	0.006907902953984919-0.0954485698191621*I	0.035357701930592345-0.027085768782973908*I	0.017818984612797108+0.05665082676630827*I	0.0573060600572495+0.07820048684681215*I	0.03021567532590119+0.03740494271903979*I	0.03225697177739863+0.07034336965945982*I
0.02478853507509126+0.05815657765816996*I	-0.010531888204721753+0.005501287076054006*I	-0.03121243675126387-0.054799739352956546*I	-0.0025382550503712724-0.051860490190854765*I	0.029658915121518296+0.02316509416204019*I	-0.0006231429156277859+0.0741323785159033*I	-0.030031619062199626+0.02205571904695238*I	-0.002723046479221834-0.04750334220980719*I	0.02836581037565334-0.05103248549028685*I	0.05717568823160133+0.05463913914154409*I	0.006516823359537606+0.08435664279780561*I	-0.08404716771832627-0.07816694304097908*I	-0.05779341236202064-0.13203007333603103*I	0.07745130517384101-0.03571809756656852*I	0.10503513670830704+0.11023428868990681*I	-0.2599121171753146+0.25535450180677355*I	-0.2635559927350683+0.04555794862394254*I	0.6870827395162437-0.28319871003528146*I	0.6826481439689731-0.21837787001941583*I	0.7293107905178282+0.14991994450904095*I	-0.23775356975864712+0.30975610509087903*I	-0.587935222114458+0.05566091248838634*I	0.1426746430951448-0.3213021035746944*I	0.24654326882240998-0.15240399165303278*I	-0.09733362622094698+0.11807672564955528*I	-0.028671322003680888+0.03335247521380491*I	0.13764086740824408+0.03430122469909705*I	0.030855177400322707+0.07498470432376043*I	-0.12532853408315267-0.07292028337714876*I	-0.037154600671779975-0.03826844966184944*I	0.07429459045274713+0.10061273003377454*I	-0.014970892661187438-0.013172044525548945*I	-0.05339653311832455-0.1307018991520456*I	0.021255652699541435-0.008144146777716209*I	0.03670275172884876+0.1025667498903286*I	-0.005974923137113232+0.012934483353172401*I	-0.009133724642888405-0.03987637819962324*I	0.02565871025829314+0.029971746441922156*I
0.025658710258294186+0.029971746441922915*I	0.032256971777399175+0.07034336965946024*I	-0.005974923137114754+0.012934483353170049*I	0.025049088279849516+0.007857117187350519*I	0.02125565269954166-0.008144146777714197*I	0.010308613650742902-0.034942885970323065*I	-0.01497089266118569-0.013172044525547908*I	-0.08543780174499713-0.08434268519274658*I	-0.03715460067178184-0.03826844966185299*I	-0.010336790426467433+0.06018888685716069*I	0.030855177400322415+0.07498470432376363*I	0.003550975647644811+0.17760251579529807*I	-0.028671322003679563+0.033352475213803426*I	0.3571991108279446-0.19510786316089543*I	0.2465432688224095-0.15240399165303242*I	-0.5596329255681378-0.1586869548478716*I	-0.5879352221144583+0.05566091248838764*I	0.231707971844333+0.3370557832698523*I	0.7293107905178285+0.1499199445090379*I	0.21318660236599316-0.2456775481983911*I	0.40070846917060776-0.299804567570293*I	-0.03070996567476577-0.14435687828185284*I	0.16847923819441543+0.15608903032654253*I	0.35280996832269784+0.260803728773535*I	-0.1997823459671019+0.155369954881514*I	-0.3782362576503125+0.037853224378217906*I	-0.002266663873471207-0.16559413959883965*I	0.02561497146345164-0.19205381853270298*I	-0.012982586315998726-0.0265459555270191*I	0.07310645891671139+0.0008137595019227659*I	0.09473220830292464+0.06530348783915342*I	0.06599562636647834+0.11125212109175153*I	-0.03949285834607803+0.01572575098972632*I	-0.02239256819854982+0.02211571368329695*I	0.0045799506167893+0.005911220391618921*I	-0.060949469722553426-0.07030985450906328*I	-0.035791234995883325-0.061728620048345416*I	-0.016602161345195442-0.05206317020091308*I
-0.009133724642887385-0.039876378199622864*I	0.03021567532590136+0.037404942719038776*I	0.02756902708595912+0.06269037169070392*I	0.01781898461279793+0.05665082676631062*I	-0.016693781389475876-0.028135149261715724*I	0.006907902953983995-0.09544856981916523*I	0.020898057334424045-0.030089169118270444*I	-0.049402446853745466-0.003937151977593912*I	-0.05103394363040657+0.027692446656623543*I	-0.06347511150306086-0.017922884479633472*I	0.012312333325091488-0.038619058678049684*I	0.08623102311496916+0.18650412257854615*I	0.04030724118729755+0.15237795034865137*I	0.14042064164488888-0.08333341887266063*I	0.045341016874197344-0.20322537792513878*I	-0.08147983611673427-0.35209758097141813*I	-0.09507892666350251-0.011545998483814515*I	-0.5457071711128734+0.48877956703270664*I	-0.2377535697586471+0.3097561050908769*I	0.4007084691706079-0.29980456757029605*I	0.4821557554959606-0.49267696215567447*I	0.5691877073650226-0.1437155372437491*I	-0.039886698893518466+0.4164995641500655*I	-0.03130310777268692+0.3114589852080568*I	-0.024518067823497268-0.023281074937234737*I	-0.20204900984057184-0.010224184717326942*I	-0.13904009178502122-0.13531342318800202*I	-0.015249250189470301-0.19214009512585553*I	0.11740650183484046+0.056728548764298795*I	0.08174962198692397+0.03875753231213082*I	-0.01650141303917922-0.06078707567272113*I	0.05523934995684826+0.08102923882888075*I	0.029307462102315704+0.14029855654161308*I	-0.034912907729288345+0.02163697138134699*I	-0.033908390730567464-0.09896136344650275*I	-0.031211284379095195-0.055817399656728606*I	-0.012705101566605597+0.002225499093632317*I	-0.03579123499588268-0.06172862004834444*I
-0.005974923137112949+0.01293448335317122*I	0.05730606005724993+0.07820048684680883*I	0.040939439820720076+0.034762083017376426*I	0.06761467370798954+0.04325760087648721*I	0.0003098369012411155-0.008381707950090035*I	-0.05008009981440298-0.11142845397571498*I	-0.030869840633424572-0.05958464096511461*I	-0.08546597852072119-0.05909668430591311*I	-0.021270315932645948+0.023544210136359704*I	-0.09222361652382043+0.1534487174597138*I	-0.03497074527513854+0.07006872987571809*I	0.35041329604912175+0.04268353949156381*I	0.2487271242190519-0.044066812115469076*I	-0.19888283909254822-0.17619230221347182*I	-0.37006327529572763-0.06339060395083942*I	0.02927415710414072-0.01673903473890856*I	0.3879188372257796+0.05317686534439488*I	-0.3279249537238067+0.17836882842197485*I	-0.5879352221144594+0.05566091248838223*I	-0.030709965674764632-0.14435687828185026*I	0.5691877073650246-0.1437155372437434*I	0.5352866050139259-0.129230697706708*I	0.3694053613979202+0.011654417637755213*I	-0.056136255002381424+0.15430007486989794*I	-0.033569771646158236+0.14586484560922233*I	0.00018868213583650022+0.10660313461905001*I	-0.21503159615657202-0.03677014024434642*I	-0.27951482727014826-0.1533868346525621*I	0.07948295811345527-0.12683660728670754*I	0.16471705674664122-0.07998793793902803*I	0.04225676364084766+0.054483283301866144*I	0.11670951708463864+0.13418159427697157*I	0.05981930057363446+0.08694045922049265*I	-0.01734641155462445+0.06305798026598276*I	-0.07070414272516984-0.04009164866699764*I	-0.0999441992662985-0.10025731102667845*I	-0.031211284379095212-0.05581739965672607*I	-0.06094946972255351-0.07030985450906069*I
0.03670275172884873+0.10256674989032802*I	0.017818984612798475+0.05665082676630797*I	-0.025827506032365055-0.06801152746134143*I	0.03712357827988257-0.058043627100127324*I	0.048467084420383263+0.032601202572435796*I	-0.031583462240944216+0.05271367478872238*I	-0.06772772501988049-0.00044270260509102276*I	-0.05656720854907698-0.11337145429880362*I	0.03321039065951362-0.06870822779632424*I	0.03682857626122108+0.18256697060095295*I	-0.010726702443108608+0.18007039700527938*I	0.07694553014182932-0.10125630335229197*I	0.05765335019928926-0.24184443660319166*I	0.004751186998235843-0.165593458392875*I	-0.05477168547620463+0.14083195186483807*I	-0.4052865294679844+0.40544614816005153*I	-0.19241255288444975+0.10653072716574011*I	-0.08147983611673568-0.35209758097142374*I	0.14267464309514383-0.3213021035746969*I	0.16847923819441593+0.1560890303265492*I	-0.03988669889351754+0.41649956415007244*I	0.36940536139792224+0.01165441763776209*I	0.4576376876724636-0.5159580370929174*I	0.3671386975244499-0.15393972196107775*I	-0.17892679067854084+0.28118614096206934*I	-0.046552357962159216+0.11931889008220022*I	0.09288843401134242+0.033447473827060495*I	-0.12029938785364622+0.028533347594803797*I	-0.15554150482419835-0.1961004988607241*I	0.039990099767379446-0.11111085629697301*I	0.14671396393715633+0.197027105305918*I	0.04683671425763353+0.060394503693477694*I	-0.0504098037697499-0.15974843911923123*I	0.02402806557775273+0.025211839172148743*I	0.01660236053571312+0.14252405563524845*I	-0.07070414272516984-0.04009164866699564*I	-0.03390839073056866-0.0989613634465019*I	0.004579950616788288+0.005911220391619242*I
0.02125565269954093-0.00814414677771679*I	0.035357701930591956-0.027085768782973887*I	0.0003098369012418365-0.008381707950090364*I	-0.017823128037004688-0.041085084316256654*I	-0.011186053512246318-0.016678411170022535*I	-0.028159918463473578+0.019103802540899217*I	-0.005989586370218516+0.028334546711817378*I	-0.0568659145932266+0.12636294867674192*I	-0.028685985236782025+0.048752538572454505*I	0.27528410795486874-0.07660203167150717*I	0.19660163088608473-0.09550730630286938*I	-0.2946574312640138-0.20034610054905597*I	-0.37636269856718807-0.026674349288928367*I	0.022488342325316994+0.22105236791354702*I	0.39010269262242275+0.16151404488195945*I	0.03282513275178475+0.1608634810563797*I	-0.3700632752957285-0.06339060395084312*I	-0.20243381474019378-0.3537948180087645*I	0.24654326882240926-0.15240399165302929*I	0.3528099683226983+0.26080372877353447*I	-0.03130310777268612+0.311458985208053*I	-0.056136255002380266+0.15430007486990013*I	0.3671386975244495-0.1539397219610705*I	0.18266531882706427-0.28343129186119376*I	0.3541561112084507-0.18048567748809985*I	0.04258517537778308-0.03693998416088069*I	0.048179850340768944+0.1846223779213533*I	0.1392907674190265+0.21866901521272428*I	-0.1597922461997264+0.04425909858453581*I	-0.23591176910222184-0.020018999877513818*I	0.04457005038416533-0.10519963590536356*I	0.08137501882553805-0.1281820787647955*I	0.011045479261754849-0.0013341163548616266*I	0.039157886016890985+0.011808569566994963*I	0.02402806557775177+0.025211839172149343*I	-0.017346411554624762+0.06305798026598534*I	-0.0349129077292882+0.021636971381347632*I	-0.02239256819854974+0.02211571368329672*I
-0.053396533118325804-0.13070189915204689*I	0.006907902953982844-0.0954485698191643*I	0.057600809063273375+0.0724775807720613*I	-0.031583462240943015+0.05271367478872049*I	-0.07686144966276963-0.04031908080471778*I	-0.02635153322318075-0.07596651157976912*I	0.060779417745471485-0.006017856105619125*I	0.05464756087402196+0.23921779736727092*I	-0.027420483832581284+0.15193524774356687*I	0.08385343309581747-0.19670487317146015*I	0.07855140753371263-0.2719336057214672*I	-0.044651259855514054-0.1695306103704708*I	-0.10580562910661337+0.16852439852146558*I	-0.46876164097104606+0.38752326368041984*I	-0.18010021955935682+0.06791166848768757*I	0.004751186998237478-0.16559345839288023*I	0.18298188428244233-0.1689241532260443*I	0.14042064164488813-0.08333341887265429*I	-0.09733362622094774+0.11807672564956061*I	-0.19978234596710132+0.15536995488150845*I	-0.02451806782349594-0.023281074937243816*I	-0.0335697716461585+0.14586484560921925*I	-0.1789267906785421+0.2811861409620764*I	0.35415611120844986-0.18048567748809435*I	0.5750441895073043-0.4592294883286223*I	0.4488883195113782-0.11518218964894454*I	-0.19542820371771527+0.22039906528934972*I	0.008686991994689355+0.2003481289110826*I	0.1221958961136545+0.17374603036867808*I	-0.15521229558293959+0.05017031897614833*I	-0.18944989555476863-0.2950618623072362*I	0.008778815388285727-0.16692825595370395*I	0.1340088623705562+0.19925260439955697*I	0.011045479261753702-0.001334116354862842*I	-0.050409803769752126-0.1597484391192318*I	0.05981930057363408+0.0869404592204949*I	0.029307462102317598+0.1402985565416154*I	-0.03949285834607673+0.015725750989727588*I
-0.014970892661187176-0.013172044525545991*I	-0.07512918809425552-0.11928557116306385*I	-0.03086984063342501-0.05958464096511351*I	-0.060416890240869485-0.05123956711856128*I	-0.0059895863702172135+0.02833454671181522*I	-0.024608942815828302+0.19670631833619648*I	-0.009002198115604388+0.09165876836754618*I	0.3325901680121146+0.0015984551753089066*I	0.21188236044851172-0.09071696972740899*I	-0.2592997293334187-0.22743186933202975*I	-0.3700779385288303-0.04799054059219577*I	-0.05264084576893546+0.10176679675047601*I	0.3379771992894548+0.11007355069456304*I	-0.06294945941968233+0.13670968272079836*I	-0.37636269856718896-0.026674349288934068*I	-0.2092196295190172-0.11600341535631534*I	0.24872712421905285-0.04406681211546639*I	0.3607500864755923-0.017505347365589067*I	-0.028671322003678057+0.03335247521380942*I	-0.37823625765031454+0.03785322437821327*I	-0.20204900984057605-0.010224184717334309*I	0.00018868213583552514+0.10660313461904802*I	-0.04655235796215529+0.11931889008220645*I	0.042585175377785306-0.03693998416087617*I	0.4488883195113771-0.11518218964894468*I	0.3217674041102546-0.17136541126751992*I	0.40939546116529657-0.09945643865921638*I	0.08618823354570845+0.09642785061416721*I	0.013266942611478+0.2062593493026996*I	0.055948729497923566+0.17047487438695652*I	-0.1910035305788183-0.011558301072196993*I	-0.31346340016996815-0.1423920245874907*I	0.008778815388283609-0.16692825595370145*I	0.08137501882553651-0.12818207876479096*I	0.046836714257634235+0.06039450369348119*I	0.11670951708463932+0.1341815942769692*I	0.05523934995684838+0.0810292388288751*I	0.06599562636647885+0.1112521210917469*I
0.07429459045274871+0.10061273003377942*I	-0.049402446853744106-0.0039371519775868525*I	-0.10443047674873036-0.103009452495422*I	-0.05656720854907916-0.11337145429880635*I	0.0699131423883623+0.03385852209400507*I	0.0546475608740247+0.2392177973672676*I	-0.03655420847547046+0.11205886954394073*I	0.11406910842171199-0.15929993045242297*I	0.10612043461966955-0.2092432340307609*I	-0.026832275242714646-0.11287978360415632*I	-0.1224994104960859+0.14038924925974985*I	-0.46185373801705604+0.29207469386125395*I	-0.15920216222493222+0.03782249936941669*I	-0.04465125985551253-0.16953061037047296*I	0.13194794065203252-0.14123170656941966*I	0.0769455301418241-0.10125630335229352*I	-0.08502129289585497+0.07945766697150647*I	0.08623102311497467+0.18650412257855015*I	0.1376408674082475+0.03430122469909762*I	-0.002266663873473832-0.16559413959884145*I	-0.13904009178502635-0.13531342318800357*I	-0.2150315961565732-0.03677014024434812*I	0.09288843401134712+0.033447473827060425*I	0.0481798503407713+0.18462237792135533*I	-0.1954282037177171+0.2203990652893518*I	0.40939546116529707-0.09945643865921426*I	0.6043516516096148-0.3189309317870058*I	0.41397541178208436-0.09354521826760065*I	-0.22933659444828433+0.12143770184284154*I	-0.022524292384402008+0.14453072925435317*I	0.10949079454705507+0.17597152946231315*I	-0.1910035305788193-0.011558301072193258*I	-0.18944989555477174-0.29506186230723386*I	0.0445700503841648-0.10519963590535703*I	0.1467139639371593+0.1970271053059226*I	0.04225676364084823+0.05448328330186063*I	-0.016501413039181283-0.0607870756727299*I	0.09473220830292424+0.06530348783914698*I
