0.1032675433691878+0.11320935294835306*I	-0.0026277752182527125-0.015543042507252762*I	-0.09985298988970887-0.09300313491140393*I	0.006427864053574671+0.029724913351277*I	0.09149973911139851+0.054360104768337324*I	-0.012492786819262929-0.04110540833064047*I	-0.0752632267871878-0.0009218246598234649*I	0.021761009390074443+0.04810421241284159*I	0.04697872500133039-0.06161582757780872*I	-0.034952950820144275-0.04862844063198456*I	-0.0015447517792057956+0.12483629569447134*I	0.05252268215886957+0.04023840497277831*I	-0.06673071118682694-0.17715147442729845*I	-0.07462545790379804-0.016145013678264913*I	0.16374219196039883+0.198147454754833*I	0.10111449634493029-0.0275211032230132*I	-0.29519378931913054-0.16238013201454923*I	-0.13153076573801423+0.19474253491861415*I	0.46620325903204135-0.09077201030307579*I	-0.33475454113008923-0.38964357741138583*I	-0.031061319920666557+0.5973421363919895*I	0.4888633214094673-0.6329756940293481*I	-0.6045242954810445+0.22547737951402091*I	0.2970408104538409+0.33991555309066857*I	0.21840523344635937-0.667397302612935*I	-0.113669330168873+0.24607760026313907*I	-0.03954917654613256-0.2498343471881177*I	-0.13978800707458047+0.3128580355608665*I	-0.24489838748539874-0.06609510993722514*I	0.4141519574947517+0.04390225930224615*I	0.0016990222872821804+0.17136088966310473*I	-0.23933407324417316-0.21394194849920115*I	0.14567168677489628-0.09135987796165354*I	0.10883498514036144+0.20621019853209385*I	-0.220405835250686+0.00042721079871682724*I	-0.015549070396187333-0.15389699426842843*I	0.24214898884550984+0.07480414096280814*I	-0.047886562654419866+0.08062010619779482*I	-0.226867120385476-0.11798966278586652*I	0.08857388007006772-0.005792905701752783*I	0.18698372379100722+0.12643340746996123*I	-0.11287930206865145-0.05929679119338715*I	-0.13174629989227818-0.10369639575668839*I	0.12599949770780952+0.10673218983978873*I	0.06781061598081899+0.05793508392659684*I	-0.13160871022639611-0.13163944307994357*I
0.19250040587063244+0.20903802704349125*I	-0.005211014821169589-0.02888736594913586*I	-0.18572897533970673-0.17148393020813266*I	0.012612952498562003+0.05516999289918061*I	0.16933765409086443+0.09976167814394793*I	-0.02424761477177029-0.07612070697673297*I	-0.13782336695826147-0.0008023343127179824*I	0.04186851355357331+0.08851923925062824*I	0.0834031512625398-0.11427686356445445*I	-0.06682209571195076-0.08870227657116218*I	0.0034567029353389823+0.22959650531653686*I	0.09995437358095885+0.06909267050847448*I	-0.13339047932353257-0.3194269724149114*I	-0.14155995504674596-0.023850589262953168*I	0.31741603582537486+0.35044689445225546*I	0.19133772351679793-0.13439968018221363*I	-0.5661685163652295-0.17574644398772848*I	0.13609364313123473+0.33762879682489*I	0.3892805431743067-0.2631846012489417*I	-0.2191067543736516+0.26571147681051344*I	-0.1044151913408828-0.08221840792928863*I	-0.4611377909912423+0.46942472470333474*I	0.703941262101965-0.5279876204059476*I	-0.4540386485033539+0.21688878769818698*I	-0.11366933016883578+0.24607760026315567*I	0.8159760722672432-0.6282418296866387*I	0.15725280337933184+0.6527735886515377*I	-0.4230779133443076-0.2612392200660966*I	0.003441816871955182-0.04993569352533552*I	0.4085701299823683+0.02529787739300776*I	0.0315880603039323+0.19275403988915565*I	-0.4623835703535963-0.2973624349463476*I	0.2520648090868678-0.15658353055412544*I	0.21498126188913894+0.37002632194179624*I	-0.3981129675870206-0.0050452136814873585*I	-0.03760303203441696-0.27886619651910355*I	0.4435123196767732+0.1379785241429889*I	-0.08348194216928152+0.14873461963919823*I	-0.41837407265727883-0.2170483179152746*I	0.16154939803050378-0.011341715330666418*I	0.3461820880043554+0.2325787272180562*I	-0.20849431187710354-0.10875640127498933*I	-0.24448801229511302-0.19093623427333112*I	0.23402858187120593+0.19666505521806105*I	0.12599949770777594+0.10673218983979647*I	-0.2450186090079474-0.24288131924799*I
-0.20312053325904647-0.20621248785982155*I	0.006427864053710601+0.02972491335132045*I	0.19476728248055591+0.16756945771669843*I	-0.015120562037526847-0.05664845083792829*I	-0.17511621667685623-0.09392495957118739*I	0.028188873443632922+0.07782912576405664*I	0.13847846411270806-0.007255722809430335*I	-0.04744573763943122-0.08973384896272356*I	-0.07680797856634261+0.12391447103473494*I	0.07428369154892567+0.08834261738555542*I	-0.01975198618552115-0.2387673020051116*I	-0.10957840872390054-0.0647734543102288*I	0.1621974401811608+0.3229837504492813*I	0.153637178503909+0.012717301749828042*I	-0.3619245005060665-0.33953160644190816*I	-0.20615622364172012+0.17859752124042205*I	0.6299454509924262+0.1073754444517215*I	-0.23364004478513561-0.41716468063434026*I	-0.32625510923981416+0.43496200437739935*I	0.357332555671452-0.4382331591107196*I	-0.13832103644898347+0.1347053692109691*I	-0.33475454113019326-0.38964357741146666*I	0.5734629755604957+0.3718647568780512*I	-0.4107101406227617-0.09383795282755573*I	-0.039549176546188516-0.24983434718816744*I	0.1572528033793418+0.6527735886515716*I	-0.026493154039109856-0.7334924125501842*I	0.3004826273258797+0.2899798595653645*I	-0.037850154258763986-0.07847345752492271*I	-0.37912208031885347+0.09891608706157932*I	-0.0992267007104455-0.15745498789881984*I	0.5229869426350535+0.2501124578342802*I	-0.21870681296327357+0.17178810046190202*I	-0.2548831436404711-0.3678389427676831*I	0.3878206756204489-0.01655573699883111*I	0.06094842248595241+0.28683030472993726*I	-0.4472729556361949-0.11756245198722452*I	0.07302480967385704-0.15968989997013075*I	0.42913271263652664+0.20123754843269176*I	-0.16076586472300494+0.02132331500451563*I	-0.35861342027782944-0.2216860585426589*I	0.21457337777784896+0.10093928413808369*I	0.25479433977189736+0.18436849139656022*I	-0.24448801229513584-0.1909362342733485*I	-0.13174629989220263-0.1036963957566767*I	0.2576082079342629+0.2383716329197723*I
-0.18201410393573034-0.13068454616378875*I	0.009752944962991797+0.023786071327167202*I	0.16933765409097232+0.09976167814397643*I	-0.021387607236398928-0.044736785404745016*I	-0.14153823836219637-0.04160171835708256*I	0.036657498732470935+0.05963187330148839*I	0.09388945319731253-0.03592338268472554*I	-0.05706915074884816-0.06491620524405187*I	-0.019706048844334502+0.12032015641706657*I	0.08377778116574398+0.053243251052876445*I	-0.08919974234602561-0.18954476056392222*I	-0.11751540881279485-0.01938870886053385*I	0.2419678349317738+0.2147618336234974*I	0.15851618753973667-0.12319517844940352*I	-0.44805119825127615-0.05462395325802739*I	0.17800291074341684+0.30235280862722735*I	0.2166776495656968-0.3384524982484417*I	-0.2698000674744757+0.3350250445211499*I	0.13409594065557304-0.09705307962230532*I	-0.40257597703254383+0.27713687574536494*I	0.3892805431743073-0.26318460124896587*I	0.3195628657901135+0.3262033978900713*I	-0.8046796483616623-0.1609117722947054*I	0.7265045859028203-0.11693762594211762*I	-0.1397880070745976+0.31285803556086794*I	-0.42307791334429384-0.261239220066098*I	0.3004826273258628+0.2899798595653598*I	0.49804161634681066-0.4860063263515831*I	-0.08208126986492659+0.4388316401523699*I	-0.1899176329541715-0.197411273190359*I	0.11227680201233353+0.15627450500683537*I	0.24594199704818095-0.10810168582256248*I	0.016038989907726228+0.038857045620820214*I	-0.35553748795488377-0.13663069318410295*I	0.20417824643253185-0.07596342435618891*I	0.1496783382208299+0.21256256651499122*I	-0.30953908751693326-0.010838119383199136*I	-0.0010787349036181925-0.14474127854612698*I	0.33063301760811825+0.07868173294958831*I	-0.10164822947839983+0.05197534048738672*I	-0.2923745749494624-0.11031612807551767*I	0.16872565820294547+0.03920129979130066*I	0.21457337777781027+0.1009392841380882*I	-0.20849431187704434-0.10875640127499887*I	-0.11287930206875148-0.059296791193377774*I	0.22685232169883973+0.14612204009615193*I
0.2946202723702695+0.2605725926281334*I	-0.012492786819108082-0.041105408330638665*I	-0.2783837600462611-0.20713431251962217*I	0.028188873443771377+0.07782912576411326*I	0.2417460074819349+0.10595363013893094*I	-0.05007351285770498-0.10527689146996866*I	-0.17666096845606333+0.030911336123315054*I	0.08071155560256199+0.11806753073687266*I	0.0717477529258057-0.18440719723681046*I	-0.12207119554318066-0.10587886264094436*I	0.08693421339406329+0.3220619257895928*I	0.1753981878938731+0.06082151416249217*I	-0.31494577550468267-0.4011474340196209*I	-0.24110917446189525+0.12996908060832602*I	0.6284006992132067+0.23221174014624518*I	-0.18111736262622474-0.37692627566167336*I	-0.39298582042667973+0.2578105299501914*I	0.28270709776769654-0.4543781727889893*I	0.025421155511396423+0.3328528239657168*I	-0.23364004478517084-0.4171646806343779*I	0.27826918624126173+0.2094846248634534*I	-0.1315307657379539+0.1947425349185315*I	-0.10725971652843357-0.4626367671809711*I	0.2709221335481968+0.4066959883883828*I	-0.24489838748538253-0.06609510993728222*I	0.0034418168719702333-0.049935693525266535*I	-0.037850154258788314-0.07847345752501202*I	-0.08208126986494367+0.43883164015238313*I	0.1191785327358347-0.8248522905118177*I	0.40931761246620796+0.49619005809745537*I	-0.25825598950941725-0.07804624672631359*I	-0.3946711507150349-0.054980907206693054*I	0.14292228813503394-0.0826508469361618*I	0.47510037998070626+0.3307325640322416*I	-0.44557393334886386+0.053798437675870725*I	-0.16630926357039688-0.37363184846935676*I	0.5748043994114717+0.10987767047105855*I	-0.051930879582655104+0.22753351353663226*I	-0.5790192555284742-0.22125884774391108*I	0.19902430738163984-0.05295771013036739*I	0.4969433286173937+0.25917263235933674*I	-0.29237457494956703-0.11031612807550299*I	-0.35861342027769977-0.22168605854261866*I	0.34618208800422506+0.23257872721803804*I	0.18698372379118988+0.12643340746999152*I	-0.37048751000297825-0.29766842411317285*I
0.158851352156146+0.021408197264279512*I	-0.01617659241533348-0.0158494194556287*I	-0.13782336695815633-0.0008023343127198496*I	0.03379749119691567+0.028247951729515965*I	0.09388945319734052-0.03592338268477012*I	-0.05420914321342381-0.03353228367194612*I	-0.023420920248255348+0.07952077237262098*I	0.07856676634459799+0.02435588510377646*I	-0.07871344041121356-0.11119127968416398*I	-0.10776246384969854+0.004397362466551355*I	0.21880508315206731+0.10548548472403194*I	0.14233959512451239-0.13904459790505946*I	-0.40386046127372427+0.07525825859303228*I	0.2020474569773069+0.30681468902952347*I	0.14122944867212853-0.47413755907711186*I	-0.30262160345157146+0.3462295462539068*I	0.2522132587695382+0.02406941110737897*I	-0.36066670942035467+0.241860887547643*I	0.21667764956567703-0.3384524982483728*I	0.2688695526893364+0.3955169656006279*I	-0.5661685163652544-0.17574644398771075*I	0.0585618139587374-0.19228784895790657*I	0.4900189294339993+0.42571479145159324*I	-0.6955438507437915-0.36119038182210783*I	0.4141519574947463+0.04390225930222244*I	0.40857012998235875+0.025297877392940663*I	-0.3791220803188194+0.09891608706166907*I	-0.18991763295418757-0.1974112731903415*I	0.40931761246626497+0.496190058097444*I	0.3354134834126351-0.6194058895670188*I	-0.09763034026118639+0.2849346458839613*I	-0.0830715505554104-0.03667953142805301*I	0.06439023935794937+0.23689461120467462*I	0.18063907337988078-0.2655654412492799*I	0.1046128699778041+0.033064139919018506*I	-0.31901319082402896-0.0025057752110492844*I	0.0912989443638455-0.1352602155496045*I	0.13151205091170803+0.11580328736312692*I	-0.183539589809116+0.09589407045661187*I	0.006097525268796225-0.09419826342421289*I	0.19902430738159524-0.05295771013028364*I	-0.10164822947830197+0.051975340487312095*I	-0.1607658647230951+0.021323315004496107*I	0.1615493980305913-0.011341715330654709*I	0.08857388006994896-0.005792905701728962*I	-0.1903280245679294-0.01199712212314921*I
-0.3698834991574884-0.2614944172878876*I	0.02176100939010376+0.04810421241274079*I	0.3415989973715927+0.19895676505038629*I	-0.04744573763934114-0.08973384896275652*I	-0.2799285118253444-0.08229801682503857*I	0.08071155560255489+0.11806753073681918*I	0.1750152962950941-0.07119784428838626*I	-0.12469897076147911-0.12142190514815955*I	-0.012918776495684962+0.22905879087806996*I	0.18182605194748352+0.09054642751390282*I	-0.22344603639328992-0.3467873292513387*I	-0.25360196128113754+0.08886367227769296*I	0.5531374724259979+0.23128991548646557*I	-0.1593563532361708-0.32882206324885943*I	-0.34600709542529956+0.196194702372375*I	0.24775414694753692-0.5030066134210747*I	0.02387640373215731+0.4576891196603271*I	-0.18111736262626899-0.3769262756617054*I	0.21153847505442436+0.03233315043615281*I	-0.206156223641799+0.17859752124041905*I	0.05648247543203762-0.2644893124263327*I	0.10111449634499282-0.027521103222857817*I	-0.18793407279084462+0.30025663516641365*I	0.14322982394662598-0.36279372908620094*I	0.0016990222873213227+0.17136088966325258*I	0.03158806030391599+0.19275403988912904*I	-0.09922670071046598-0.15745498789881746*I	0.11227680201235785+0.15627450500678233*I	-0.25825598950952344-0.07804624672635463*I	-0.09763034026110794+0.28493464588398154*I	0.3613275215813974-0.7500481495491228*I	0.3614310498117609+0.5768101642953888*I	-0.4851231098949575-0.19603590951223832*I	-0.3060972706449379-0.06077381290848224*I	0.3299060119260839+0.043782560533864756*I	0.36222107791200875+0.2714357728387834*I	-0.5773202332411245-0.0498979580807346*I	-0.04030976586252392-0.26689965862958515*I	0.6426150153922283+0.16781275439771148*I	-0.18353958980912766+0.09589407045661269*I	-0.5790192555284099-0.2212588477439411*I	0.3306330176080514+0.07868173294967089*I	0.42913271263658176+0.20123754843264793*I	-0.41837407265732895-0.21704831791522233*I	-0.22686712038543946-0.11798966278597903*I	0.4590613900729004+0.2918755184114299*I
-0.11466061517859213+0.10847401458672726*I	0.024044546233877476+0.004461880402421313*I	0.08340315126259097-0.11427686356449794*I	-0.048998128392352236-0.004644917722804938*I	-0.019706048844308512+0.12032015641698421*I	0.07570675880915702-0.007028036468199633*I	-0.0787134404112424-0.11119127968420583*I	-0.10490245631425653+0.03578128403860729*I	0.21509021174817977+0.06468610067964731*I	0.13712858030341027-0.16793196385417594*I	-0.3933741593389985+0.153611739472751*I	0.21180040194039332+0.33060076035667885*I	0.11806669689252342-0.5834139079766268*I	-0.3187981958668579+0.33038012679831247*I	0.29640399574707227+0.15395162295840822*I	-0.3366221631864507+0.2463227679500439*I	0.1412294486721086-0.47413755907714494*I	0.23604801671224016+0.4067214673334505*I	-0.4480511982512864-0.05462395325801238*I	0.10047108157092342-0.22756383715569245*I	0.3174160358253728+0.35044689445225546*I	-0.05069331310086724+0.069313567710502*I	-0.25150779743747836-0.4405494631445965*I	0.37760939482327194+0.5034258851572181*I	-0.23933407324425943-0.21394194849926912*I	-0.4623835703535948-0.2973624349463227*I	0.5229869426350676+0.2501124578342692*I	0.24594199704818515-0.10810168582251707*I	-0.39467115071500436-0.05498090720668889*I	-0.08307155055543723-0.03667953142807217*I	0.36143104981182006+0.5768101642953835*I	0.27011055974441167-0.7768696449938604*I	-0.009056460191128261+0.2791417401822507*I	-0.04654725342461192+0.09744538654493534*I	-0.04848906271074487+0.17759782001130153*I	0.16247278607084237-0.362324720401145*I	0.23061236768560828+0.1397963297588284*I	-0.3118369306517199+0.048037239910851945*I	-0.04030976586256255-0.2668996586295177*I	0.13151205091174656+0.11580328736310042*I	-0.05193087958272837+0.2275335135366019*I	-0.0010787349035647211-0.1447412785461906*I	0.07302480967381743-0.1596898999700491*I	-0.08348194216925078+0.14873461963910542*I	-0.047886562654411186+0.08062010619792724*I	0.1250251008997517-0.14546663330364912*I
0.41686222415887775+0.19987858971018385*I	-0.034952950820204366-0.048628440632120774*I	-0.37142825093667503-0.13665812159334462*I	0.0742836915489508+0.0883426173854908*I	0.2748682861847771+0.0218052906230511*I	-0.1220711955431107-0.10587886264096237*I	-0.11618631986499392+0.11584943792975422*I	0.18182605194761056+0.09054642751383779*I	-0.12017849302415044-0.23357797630293942*I	-0.25622973649940506+0.07332062977045954*I	0.4532844825363519+0.13828678057499197*I	-0.15292848918260987-0.2990971498975431*I	-0.25450735631395077+0.25055480714073225*I	0.23526136012826157-0.5441120217518116*I	-0.05138682305496437+0.4567672950006098*I	-0.15935635323627537-0.3288220632489409*I	0.25851720005579576-0.029282677141662668*I	-0.2411091744619502+0.1299690806083266*I	0.054937723652801904-0.13965301673171582*I	0.15363717850391873+0.012717301749767424*I	-0.2546647839777198+0.12310516073916683*I	-0.07462545790366054-0.01614501367816429*I	0.351676264751105-0.10210918041176438*I	-0.3825638971908226+0.14885178058698179*I	0.14567168677502204-0.09135987796159274*I	0.2520648090868514-0.15658353055412347*I	-0.21870681296325906+0.17178810046187828*I	0.016038989907717904+0.03885704562077071*I	0.14292228813498623-0.08265084693615503*I	0.06439023935797569+0.23689461120477048*I	-0.48512310989503177-0.1960359095123205*I	-0.009056460191032404+0.2791417401822661*I	0.5483112453723616-0.6236147420792162*I	0.24855174774319566+0.5175133731020339*I	-0.6168694097872506-0.29973230526893463*I	-0.18009777293718784+0.04595837693134036*I	0.3977166279069387+0.10171764446049272*I	0.2306123676855562+0.13979632975882433*I	-0.5773202332410373-0.04989795808079595*I	0.09129894436378702-0.13526021554957043*I	0.5748043994115543+0.10987767047104686*I	-0.3095390875169865-0.010838119383113813*I	-0.44727295563618574-0.11756245198729916*I	0.44351231967677124+0.13797852414307143*I	0.2421489888454705+0.07480414096268244*I	-0.5069479527273645-0.21125541221353347*I
0.03921241428500715-0.2441590754155413*I	-0.032821535977071596+0.011204501732823571*I	0.0034567029353594447+0.22959650531647005*I	0.06595381384603773-0.030814107795330198*I	-0.08919974234598611-0.18954476056392283*I	-0.09969144149317626+0.06466864998771664*I	0.21880508315211547+0.10548548472404051*I	0.13426857276789148-0.19931588542625733*I	-0.39337415933891656+0.15361173947281692*I	0.21466040947581255+0.3619846819286576*I	0.11435182548855405-0.6242132920210209*I	-0.32400921068786065+0.3014927608492171*I	0.3068902976817491+0.2323051038381072*I	-0.3268692182232882+0.27010883927728224*I	0.11806669689245333-0.5834139079767523*I	0.21987142429702644+0.3908720478779493*I	-0.4038604612738013+0.07525825859298922*I	0.12451562780490912-0.22310195675328373*I	0.24196783493174595+0.2147618336234998*I	-0.08351484907792957+0.08051806944333344*I	-0.13339047932349138-0.31942697241492496*I	0.041909267612085174-0.035275988197782326*I	0.07890490382895848+0.36528156614528223*I	-0.1444491144331183-0.4395979382814672*I	0.10883498514026688+0.20621019853206768*I	0.2149812618891417+0.3700263219417854*I	-0.25488314364046694-0.367838942767652*I	-0.3555374879548845-0.1366306931840927*I	0.4751003799807496+0.33073256403226764*I	0.18063907337986457-0.2655654412494229*I	-0.3060972706448985-0.06077381290834329*I	-0.04654725342472615+0.0974453865448573*I	0.2485517477432448+0.5175133731021246*I	0.2519442724352571-0.8736289241458067*I	0.11694303751675689+0.3858739300220732*I	-0.039370993252273924+0.14798840166690302*I	-0.180097772937187+0.045958376931299776*I	0.16247278607083546-0.36232472040112956*I	0.36222107791197794+0.2714357728387447*I	-0.3190131908239913-0.002505775211026604*I	-0.16630926357042533-0.3736318484693675*I	0.14967833822086676+0.21256256651495017*I	0.06094842248593837+0.2868303047300333*I	-0.03760303203440104-0.2788661965191957*I	-0.015549070396229419-0.15389699426834796*I	-0.018179018500978562+0.30619837506595265*I
-0.4184069759380252-0.07504229401561109*I	0.05252268215888903+0.040238404972704145*I	0.3501315129719678+0.02272711528287884*I	-0.10957840872390721-0.06477345431035719*I	-0.20768605897631906+0.061489333161458076*I	0.1753981878939142+0.06082151416252889*I	-0.020325503134356538-0.1405748413915342*I	-0.25360196128113266+0.08886367227769688*I	0.35001693916705695+0.025077427626657253*I	-0.15292848918253935-0.29909714989756536*I	-0.15123981294474395+0.36376416008909607*I	0.2326335849100016-0.5596550642589849*I	-0.15123981294468108+0.3637641600890927*I	-0.15292848918261165-0.2990971498976156*I	0.35001693916708815+0.025077427626725605*I	-0.25360196128118784+0.08886367227759587*I	-0.020325503134316147-0.1405748413914745*I	0.1753981878938676+0.060821514162557724*I	-0.2076860589762973+0.061489333161359835*I	-0.10957840872390517-0.06477345431023804*I	0.350131512971941+0.022727115282822882*I	0.0525226821588935+0.040238404972724635*I	-0.4184069759379998-0.07504229401558042*I	0.491398882331109+0.05735841794512434*I	-0.2204058352506468+0.00042721079868738817*I	-0.39811296758698383-0.005045213681452923*I	0.3878206756204117-0.016555736998862005*I	0.2041782464325376-0.07596342435618962*I	-0.4455739333488492+0.05379843767590492*I	0.10461286997779226+0.033064139919074045*I	0.3299060119260301+0.04378256053377536*I	-0.04848906271065152+0.1775978200113593*I	-0.6168694097872723-0.29973230526899636*I	0.1169430375167087+0.3858739300220739*I	0.6161218613532315-0.565679658152546*I	0.11694303751671631+0.38587393002201964*I	-0.6168694097872214-0.2997323052689289*I	-0.04848906271073856+0.1775978200112976*I	0.32990601192612323+0.04378256053385446*I	0.1046128699777396+0.033064139919083614*I	-0.44557393334883816+0.05379843767587442*I	0.20417824643252266-0.07596342435616908*I	0.3878206756204403-0.01655573699895539*I	-0.39811296758701076-0.0050452136813876804*I	-0.2204058352506636+0.00042721079863900803*I	0.49139888233114265+0.05735841794518371*I
0.07890490382888689+0.36528156614530166*I	0.04190926761217337-0.03527598819775683*I	-0.13339047932353235-0.3194269724149792*I	-0.08351484907790122+0.08051806944341157*I	0.24196783493174473+0.21476183362345067*I	0.12451562780488792-0.22310195675329023*I	-0.40386046127377434+0.07525825859304627*I	0.21987142429698994+0.3908720478778506*I	0.11806669689247506-0.5834139079766817*I	-0.3268692182233299+0.2701088392771766*I	0.3068902976817806+0.23230510383817407*I	-0.3240092106879557+0.30149276084913024*I	0.1143518254886476-0.6242132920209736*I	0.21466040947579054+0.36198468192860517*I	-0.39337415933898184+0.15361173947283968*I	0.13426857276796716-0.1993158854262313*I	0.2188050831520842+0.10548548472398592*I	-0.09969144149316962+0.06466864998773121*I	-0.08919974234596549-0.18954476056388792*I	0.06595381384607388-0.030814107795398057*I	0.003456702935288121+0.22959650531652007*I	-0.032821535976994894+0.011204501732817729*I	0.03921241428497636-0.24415907541558698*I	-0.01817901850101646+0.30619837506601627*I	-0.01554907039614781-0.15389699426838357*I	-0.03760303203442319-0.2788661965191907*I	0.06094842248595805+0.2868303047300142*I	0.14967833822079346+0.21256256651495528*I	-0.16630926357037343-0.37363184846939057*I	-0.31901319082403357-0.0025057752109948522*I	0.36222107791200847+0.27143577283878023*I	0.16247278607086676-0.36232472040113123*I	-0.1800977729371958+0.04595837693123933*I	-0.039370993252278+0.14798840166698335*I	0.11694303751667845+0.38587393002198095*I	0.25194427243535394-0.8736289241457015*I	0.24855174774316596+0.5175133731020134*I	-0.04654725342467652+0.09744538654496915*I	-0.30609727064490805-0.06077381290844699*I	0.18063907337988816-0.26556544124939385*I	0.4751003799807026+0.330732564032276*I	-0.3555374879548955-0.1366306931841018*I	-0.2548831436404032-0.3678389427676*I	0.21498126188907654+0.37002632194175034*I	0.10883498514033128+0.2062101985321157*I	-0.14444911443311143-0.4395979382815182*I
0.3516762647511444-0.10210918041175647*I	-0.07462545790369803-0.01614501367818197*I	-0.2546647839777007+0.12310516073918344*I	0.15363717850386335+0.012717301749723452*I	0.054937723652856374-0.13965301673167346*I	-0.24110917446199742+0.12996908060834106*I	0.25851720005580364-0.029282677141723005*I	-0.1593563532362628-0.3288220632488052*I	-0.05138682305498961+0.4567672950004943*I	0.23526136012825302-0.5441120217517776*I	-0.2545073563139182+0.25055480714080397*I	-0.1529284891825732-0.2990971498976278*I	0.45328448253627096+0.13828678057503005*I	-0.256229736499366+0.07332062977048993*I	-0.12017849302411834-0.2335779763030162*I	0.18182605194751084+0.09054642751388679*I	-0.11618631986489551+0.11584943792976812*I	-0.12207119554316907-0.10587886264097636*I	0.27486828618475406+0.021805290623055886*I	0.07428369154896866+0.08834261738550363*I	-0.37142825093667386-0.136658121593365*I	-0.03495295082021874-0.048628440632113884*I	0.41686222415889096+0.1998785897101941*I	-0.5069479527273717-0.21125541221355523*I	0.24214898884547062+0.07480414096270105*I	0.4435123196767668+0.1379785241430778*I	-0.44727295563617403-0.11756245198730464*I	-0.30953908751691467-0.010838119383117874*I	0.5748043994114721+0.10987767047105311*I	0.09129894436381542-0.13526021554962353*I	-0.5773202332410927-0.04989795808074751*I	0.23061236768558058+0.13979632975884695*I	0.3977166279069371+0.10171764446049593*I	-0.18009777293715845+0.045958376931344934*I	-0.6168694097872083-0.29973230526897976*I	0.24855174774312497+0.5175133731019916*I	0.5483112453723774-0.6236147420791872*I	-0.009056460191009065+0.2791417401822465*I	-0.48512310989506263-0.19603590951220906*I	0.06439023935800399+0.23689461120469926*I	0.14292228813497435-0.08265084693611321*I	0.01603898990775081+0.038857045620746655*I	-0.21870681296334263+0.17178810046182713*I	0.252064809086923-0.15658353055408153*I	0.14567168677498904-0.09135987796161171*I	-0.3825638971908273+0.14885178058698986*I
-0.25150779743749446-0.440549463144686*I	-0.050693313100887184+0.0693135677105826*I	0.31741603582541855+0.35044689445223876*I	0.100471081570913-0.2275638371556804*I	-0.4480511982513193-0.0546239532580109*I	0.23604801671227166+0.4067214673334165*I	0.14122944867209827-0.47413755907710153*I	-0.3366221631864482+0.2463227679499546*I	0.29640399574708076+0.15395162295847922*I	-0.3187981958667604+0.3303801267983508*I	0.11806669689238687-0.5834139079767485*I	0.2118004019404348+0.33060076035679864*I	-0.3933741593389189+0.15361173947271675*I	0.1371285803032969-0.16793196385412323*I	0.21509021174824594+0.06468610067961303*I	-0.1049024563142534+0.03578128403862998*I	-0.07871344041131366-0.11119127968419996*I	0.07570675880920757-0.00702803646821038*I	-0.01970604884430172+0.12032015641699205*I	-0.048998128392378916-0.004644917722790969*I	0.08340315126262143-0.1142768635645249*I	0.024044546233835774+0.004461880402404041*I	-0.11466061517856814+0.10847401458677786*I	0.12502510089976185-0.14546663330369647*I	-0.04788656265445088+0.08062010619793795*I	-0.08348194216922229+0.1487346196391434*I	0.07302480967378147-0.1596898999700824*I	-0.0010787349035944103-0.1447412785462046*I	-0.05193087958266282+0.22753351353664658*I	0.13151205091178375+0.11580328736308175*I	-0.04030976586260697-0.26689965862954346*I	-0.31183693065169554+0.048037239910821844*I	0.23061236768556195+0.13979632975892722*I	0.16247278607080676-0.3623247204012729*I	-0.04848906271072937+0.17759782001140345*I	-0.04654725342457732+0.09744538654493522*I	-0.009056460191051732+0.27914174018227295*I	0.2701105597442996-0.7768696449939023*I	0.36143104981188084+0.5768101642953487*I	-0.0830715505554593-0.03667953142800574*I	-0.39467115071502556-0.054980907206783274*I	0.24594199704820585-0.1081016858224962*I	0.5229869426351001+0.25011245783433345*I	-0.46238357035362243-0.2973624349463944*I	-0.23933407324429923-0.21394194849922565*I	0.37760939482331474+0.5034258851572527*I
