-0.008800925059812026+0.016278131341429202*I	-0.004402435991608829-0.05673356229754642*I	0.010292079940729284+0.003011720083335737*I	-0.003932754145819145+0.045861324899761836*I	-0.008950357398660808-0.018604177273840165*I	0.07003125128560228+0.01865632011070591*I	-0.01485840240643283+0.012254025311071604*I	-0.22417085056034075-0.05958251137211613*I	0.09107053334581144+0.008026445640503917*I	0.4207557570776153+0.030473660237155614*I	-0.2341244433861769-0.01842956569684457*I	0.42698190005656195+0.030963681432230515*I	0.08895369373508906+0.00785921581988054*I	-0.232328189906791-0.05277361638860056*I	-0.009967386528418935+0.010107046571234317*I	0.0705683123810376+0.015496402268553873*I	-0.014024290040906967-0.01538288017378072*I	0.008307337548604922+0.031887701256604846*I	0.011202984044506958+0.004540231012780226*I	-0.017193865769194953-0.03795911291797336*I	-0.005360865594272433+0.00836758676590762*I	0.004790331357142844+0.006781069180554006*I	0.003732831039762085-0.010673629320431694*I	-0.0045959036283885575+0.020177676063750087*I	-0.0021682060385034858+0.003813679049119513*I	0.013977094297115257-0.02075344171400279*I	-0.0025860813666872978+0.0032410934242117244*I	-0.014195502052075312+0.008602281945744458*I	0.007413412292587576-0.006164449735559618*I	0.011674325427621935-0.006507110376883439*I	-0.011383333649016572+0.008375699831157234*I	0.0010979995289757782+0.011049446612163009*I	0.013597200120513325-0.015373714903457271*I	-0.00864361924773081-0.0007206684058440925*I	-0.008490235604621928+0.011805927474249479*I	-0.0014646576452053918-0.02333008455846131*I	0.005253055155773983+0.006800077061823596*I	0.014227065472781313+0.02833360032357017*I	-0.004726558462215045-0.024802510644292345*I	0.005077967668558918+0.004526612818618752*I	-0.008202481928320089+0.018722723476414887*I	-0.07410892960375164-0.042152521837069204*I	0.04741959278231883+0.010999425014929726*I	0.1651497996500729+0.03384181502447988*I	-0.09359975395342195-0.03262920367445222*I	-0.2248971800981194+0.019128906208237147*I	0.08111301434231408+0.018288649461780878*I	0.23186281066055311-0.055147876888120353*I	0.07417255863158596+0.018868008095958563*I	-0.22754808521028635+0.026370752563854585*I	-0.08787410593064367-0.03583775479965199*I	0.15919268149545673+0.036761308495886505*I	0.048610672759470605+0.011068965331829413*I	-0.06305723604196574-0.05819132970162223*I	-0.018226674239511586+0.027326569764166486*I	0.004836184129588377+0.009847223361456372*I	0.006291276417058415-0.033686829408810334*I	0.0073963783250791705+0.051199877733966476*I
0.007338338363473747+0.007038658854799444*I	0.06500176926534275+0.049824500714970035*I	-0.029433957463618765-0.023985489274815777*I	0.03359588630008942+0.023431028356610206*I	0.018013699224424015+0.0160155800449383*I	-0.27854330036353453-0.13267793746451273*I	0.07667775510543122+0.029122773023032365*I	0.4951311582243654+0.09492469470541781*I	-0.24501285643224488-0.06144668233869685*I	-0.5351766538097805+0.08981328991720001*I	0.42698190005656195+0.030963681432229797*I	0.41046189282304935-0.20632780531989708*I	0.433440423603069+0.03914672618725283*I	-0.5975002778342327+0.10035854696213198*I	-0.23028029328473432-0.07320888212659427*I	0.4999022516828858+0.113618972291338*I	0.0603248896097823+0.034528441322371026*I	-0.20191692758599122-0.1952822084888755*I	0.00830733754860578+0.031887701256605214*I	-0.003969150194318604+0.07383484597119193*I	-0.006950442997940462-0.05699115197179105*I	0.012402250580048683+0.08756934361231022*I	0.002742434735084909+0.027216334918547545*I	0.024413114954854518-0.11533355158462323*I	-0.011054427174893997+0.011994631308728845*I	0.009724105339149731+0.02719958585239822*I	0.00775095131816863-0.02124346290907816*I	-0.042336129952920507+0.03170954002867183*I	0.0066465038198274245+0.010466452912325026*I	0.04007736529947048-0.0352687986692443*I	-0.02027633490151434+0.0015209308986881193*I	0.029974576819302913-0.05168712358711527*I	0.002328858752424215+0.037293156572327325*I	-0.030377515591409353+0.08405689652997475*I	0.019062329413202406-0.07786409494968839*I	-0.03774507171134056+0.018510379856533383*I	-0.008969588728445593+0.044358005387090595*I	-0.006075648881627775-0.1420265028687934*I	0.01797154969585256+0.06092276512497835*I	0.20306477178390972+0.11060471335668293*I	-0.09530984917965202-0.13043637540003408*I	-0.3184923337200883+0.06991753365897031*I	0.14327934478806542+0.07216782186698528*I	0.17588600497994356-0.18906347130109952*I	0.027180800456357995+0.06530505190148475*I	0.039672555658758234+0.09261602741173884*I	-0.47410063138066383-0.1359451946642946*I	-0.020455988664356627+0.10594416552573326*I	0.05408436188653549+0.06896254255218179*I	0.12334372210414453-0.1638216113418176*I	0.14897524686916602+0.04817115327052258*I	-0.24265538231937514+0.02784383215575344*I	-0.14314738760279375-0.0867365636882792*I	0.23882435788514547+0.1037998105227011*I	0.043943786678472076+0.03540516562983407*I	-0.08859250857672928-0.06509751932239655*I	0.015605113949303017+0.010722339465453971*I	-0.06749610044303836-0.05221837855943819*I
0.006306593882116033-0.018672009185897398*I	-0.017693183108535803+0.03978673187753014*I	-0.0002869329520261004+0.005146289665848005*I	-0.007487504093375749-0.053831234129639374*I	0.0028273012203609824+0.013157078688638708*I	0.02466020304425324+0.026482032957264773*I	-0.011209122052111286-0.022163435914413155*I	0.05583574923352701+0.027258602056451645*I	-0.007772306827082251+0.012889927640296244*I	-0.2387867134532981-0.06095666114362264*I	0.08895369373508913+0.007859215819880782*I	0.43344042360306917+0.03914672618725217*I	-0.2363195230875139-0.02121244676590681*I	0.43548832022512607+0.018711460449259112*I	0.08825536535701602+0.014807001381136206*I	-0.2405237160559896-0.054176843072777085*I	-0.006482719582286808+0.0036371776352135984*I	0.06032488960978336+0.03452844132237144*I	-0.014024290040907425-0.015382880173780871*I	0.01855076031986046+0.012855662202787539*I	0.007718317098375184+0.011010099948801137*I	-0.00899833961999831-0.03655588623379746*I	-0.0046625372161990565+0.0014198012046520091*I	-0.00371608881142053+0.019033290163526343*I	0.0059279107410983-0.007890748251369822*I	-0.01728057015384105+0.011504610113653467*I	-0.00005136642778103849+0.00398090886974304*I	0.028592957190071194-0.019379291942497566*I	-0.009672176946037317+0.0026051910949871195*I	-0.025304156509309006+0.01849449418789654*I	0.018277439608621226-0.00889078870322104*I	-0.011294524359897525+0.006521177949774256*I	-0.014385282780680308+0.002693808782990701*I	0.01898038023846307-0.02785563866278817*I	0.00200125719463825+0.014665958575703242*I	0.014299833065046964+0.01704032991441106*I	-0.002198959187563955-0.021880901934561527*I	-0.012175547503314685+0.01995601821670773*I	-0.0013776761578623519+0.004086973346830096*I	-0.07410892960375252-0.04215252183706937*I	0.040594787011861796+0.02563517514451473*I	0.18240331482194733+0.018412409626391273*I	-0.09612735322807421-0.035550812384183575*I	-0.22496994769038386+0.030422176617395977*I	0.08436481230345044+0.010422767947901803*I	0.21141777277688298-0.050622322783794235*I	0.08006760580764498+0.027980126787217303*I	-0.22489718009811924+0.019128906208237484*I	-0.09255434541875275-0.04232068099988899*I	0.18559483753374306+0.029316260920152975*I	0.03722733911045442+0.019444665162987367*I	-0.07668706712365377-0.04620394589061075*I	0.000050765369110217874+0.01843578106094584*I	-0.018132665657931098+0.022875511688115403*I	0.0032893272853942207-0.039368720456978*I	0.02527875903456712+0.01229479245901611*I	-0.01159594292587495+0.0300396734791611*I	0.015547073987697736-0.03343887941371323*I
-0.025031521472010838+0.03274807302273058*I	0.06107557002372677-0.1255740223601165*I	0.004253270261707737+0.00994098702270664*I	-0.010007174018022959+0.09830822032943513*I	-0.000841000273546893-0.04336478121731274*I	-0.008740243652834986+0.05514056838527744*I	0.003818197172349254+0.024617861990683727*I	-0.1938102517410164-0.15396207122657632*I	0.062061892212473685+0.02774862325152632*I	0.500804833108419+0.07345562545224538*I	-0.23232818990679074-0.052773616388600564*I	-0.5975002778342322+0.10035854696213434*I	0.4354883202251258+0.01871146044925832*I	0.40955931139751595-0.16616445848080813*I	0.42524489745387084+0.037743499503076657*I	-0.5432833296547558+0.04849315265489944*I	-0.2405237160559885-0.05417684307277695*I	0.49990225168288255+0.1136189722913382*I	0.07056831238103753+0.015496402268553719*I	-0.2561338757654661-0.14341681418164282*I	0.016502863697802635+0.033290927940781326*I	-0.003066568768781466+0.03367149913210194*I	-0.015456863166503592-0.04473893098881912*I	0.07472587460449398+0.07702408656737471*I	-0.00994223179036754+0.018543268968451286*I	0.018739440070802884-0.09386448233144873*I	0.003561435718061455+0.01336878108023417*I	-0.07500894328336632+0.04848371961446262*I	0.021946453370244597-0.029845744854823116*I	0.06754416456299758-0.038338361009159785*I	-0.0449153031577646+0.04287403318148115*I	0.05505995194653014+0.0408350210061346*I	0.022637567279982927-0.07013222739899565*I	-0.09008310153967578+0.010536678537979502*I	0.017933972701728314+0.04801549603778528*I	-0.0664084462522007-0.09548280347696156*I	0.020092213910175474+0.029194228977826028*I	0.25359279996978873+0.0984247492633054*I	-0.1228067871227798-0.09597493094812816*I	-0.26776005248674234+0.024522008287758183*I	0.1432793447880634+0.07216782186698538*I	0.1251537237466016-0.1436679459298879*I	0.054677738399487544+0.030843607449578765*I	-0.01085547252712638+0.10479599150511726*I	-0.4762212955949847-0.10421665851714265*I	0.03987680870621789+0.05940046613390348*I	0.02718080045635843+0.06530505190148654*I	0.1756817519324828-0.1558479100232648*I	0.14540000900238612+0.040439285719830784*I	-0.32809284985731846+0.07106570767959072*I	-0.09590322569260373-0.09231744029743218*I	0.20125477014145163+0.09045104794474915*I	0.02366745177695553+0.03692609652851953*I	0.019029021285742125-0.1387046790007989*I	-0.029310189208461093+0.05359637264693626*I	-0.05251351379598188+0.023885441115934953*I	0.0429139021814986-0.07165315829768105*I	-0.052561577915940766+0.11444218068453532*I
0.002207398225669581+0.007540167510316187*I	-0.0030850681017670903+0.002902328167907163*I	-0.0011581848382519668-0.008526650580594448*I	0.010899774081536582+0.020407439935033207*I	-0.0025456976054769537+0.0015870310252750082*I	-0.02168300614545087-0.0452289521838939*I	0.009913396799711855+0.013792981017863451*I	0.010044340151295775+0.0251078831857585*I	-0.013325961662833879-0.022330665735036472*I	0.06852041575898124+0.03593166800654839*I	-0.009967386528419084+0.010107046571234115*I	-0.2302802932847342-0.07320888212659449*I	0.08825536535701607+0.01480700138113646*I	0.42524489745387034+0.037743499503075956*I	-0.23283485614138175-0.027682315701927664*I	0.4252448974538719+0.0377434995030767*I	0.08825536535701554+0.014807001381136187*I	-0.2302802932847342-0.07320888212659471*I	-0.00996738652841847+0.01010704657123448*I	0.06852041575897959+0.035931668006547596*I	-0.013325961662833941-0.02233066573503655*I	0.01004434015129735+0.025107883185759617*I	0.009913396799711385+0.013792981017863143*I	-0.021683006145451055-0.045228952183894125*I	-0.0025456976054765157+0.0015870310252753981*I	0.010899774081534967+0.02040743993503204*I	-0.0011581848382519859-0.00852665058059445*I	-0.0030850681017654184+0.002902328167908571*I	0.002207398225668755+0.007540167510315696*I	0.002335306721789005-0.00546620586123848*I	-0.0030019491316633615-0.005681891048166772*I	-0.007421775799821923-0.02041059108705467*I	0.006681496682746102+0.021148884775939812*I	0.011648927952880533+0.024282176270029023*I	-0.008094006363622296-0.030993020625820333*I	0.008269490380353536+0.015430464112381092*I	-0.004629474118997954+0.01195285486070958*I	-0.07403616201148705-0.053445792246228516*I	0.04312238628651261+0.02855678385424581*I	0.16514979965007395+0.03384181502448022*I	-0.08930254745761657-0.05018656251376855*I	-0.22496994769038486+0.030422176617395987*I	0.07754000653299344+0.0250585180774868*I	0.22867128794875713-0.06605172818188314*I	0.07754000653299255+0.02505851807748625*I	-0.2249699476903834+0.030422176617396428*I	-0.08930254745761666-0.05018656251376842*I	0.1651497996500728+0.033841815024479326*I	0.04312238628651354+0.028556783854246287*I	-0.07403616201148702-0.05344579224622819*I	-0.004629474118998788+0.011952854860708899*I	0.008269490380354813+0.015430464112381862*I	-0.008094006363622308-0.030993020625820242*I	0.011648927952879041+0.02428217627002775*I	0.006681496682747174+0.021148884775940555*I	-0.007421775799821816-0.02041059108705443*I	-0.0030019491316640285-0.005681891048167671*I	0.0023353067217904916-0.0054662058612372335*I
0.021946453370243132-0.02984574485482346*I	-0.0750089432833648+0.048483719614465036*I	0.0035614357180623665+0.013368781080233701*I	0.018739440070802044-0.09386448233144944*I	-0.009942231790368142+0.018543268968451997*I	0.07472587460449565+0.07702408656737189*I	-0.01545686316650364-0.04473893098881886*I	-0.0030665687687828876+0.03367149913210516*I	0.016502863697803058+0.03329092794078*I	-0.256133875765466-0.1434168141816424*I	0.07056831238103722+0.015496402268554973*I	0.4999022516828847+0.11361897229133465*I	-0.24052371605598863-0.054176843072776995*I	-0.5432833296547551+0.04849315265490291*I	0.4252448974538706+0.03774349950307552*I	0.40955931139751306-0.16616445848080869*I	0.43548832022512646+0.018711460449259684*I	-0.5975002778342302+0.10035854696213227*I	-0.23232818990679222-0.05277361638860122*I	0.5008048331084202+0.07345562545224925*I	0.06206189221247462+0.027748623251525693*I	-0.19381025174102-0.1539620712265794*I	0.0038181971723493502+0.024617861990685434*I	-0.008740243652833614+0.055140568385276575*I	-0.0008410002735473542-0.04336478121731416*I	-0.010007174018021004+0.09830822032944002*I	0.004253270261707513+0.009940987022706382*I	0.061075570023724164-0.12557402236012127*I	-0.02503152147200943+0.032748073022732506*I	-0.05256157791593847+0.11444218068453949*I	0.04291390218149738-0.0716531582976844*I	-0.052513513795981674+0.023885441115934974*I	-0.029310189208459576+0.053596372646939505*I	0.019029021285738697-0.1387046790008024*I	0.023667451776955954+0.03692609652851885*I	0.20125477014145363+0.09045104794475252*I	-0.09590322569260559-0.0923174402974343*I	-0.32809284985731646+0.07106570767959021*I	0.145400009002387+0.040439285719833754*I	0.17568175193248-0.1558479100232664*I	0.02718080045635945+0.06530505190148474*I	0.03987680870621839+0.05940046613390566*I	-0.47622129559498627-0.10421665851714308*I	-0.010855472527123806+0.10479599150511476*I	0.054677738399487384+0.03084360744958131*I	0.12515372374659975-0.14366794592988777*I	0.14327934478806478+0.07216782186698276*I	-0.26776005248674417+0.024522008287760973*I	-0.12280678712278027-0.09597493094812767*I	0.2535927999697901+0.09842474926330229*I	0.02009221391017507+0.029194228977827922*I	-0.06640844625220041-0.09548280347696197*I	0.017933972701729164+0.048015496037783295*I	-0.09008310153967573+0.010536678537982859*I	0.0226375672799825-0.07013222739899554*I	0.055059951946529594+0.0408350210061331*I	-0.04491530315776359+0.04287403318148211*I	0.0675441645629967-0.03833836100916205*I
-0.009672176946038412+0.0026051910949868255*I	0.02859295719007286-0.019379291942497098*I	-0.00005136642778060029+0.003980908869743175*I	-0.01728057015384273+0.011504610113652674*I	0.00592791074109849-0.00789074825136969*I	-0.0037160888114206397+0.019033290163527023*I	-0.004662537216199126+0.001419801204651657*I	-0.008998339619996737-0.0365558862337974*I	0.007718317098374631+0.011010099948801469*I	0.018550760319859326+0.012855662202786618*I	-0.014024290040906509-0.015382880173780894*I	0.06032488960978254+0.03452844132237242*I	-0.0064827195822873005+0.0036371776352132953*I	-0.24052371605598785-0.054176843072777404*I	0.08825536535701586+0.014807001381136602*I	0.43548832022512524+0.018711460449258352*I	-0.23631952308751347-0.02121244676590695*I	0.4334404236030687+0.039146726187253275*I	0.08895369373508893+0.007859215819880545*I	-0.23878671345329736-0.060956661143623136*I	-0.007772306827082232+0.012889927640296627*I	0.05583574923352675+0.027258602056451295*I	-0.011209122052111239-0.022163435914413422*I	0.024660203044252878+0.02648203295726548*I	0.002827301220360978+0.013157078688638734*I	-0.007487504093374922-0.05383123412963981*I	-0.00028693295202638464+0.005146289665848142*I	-0.0176931831085368+0.03978673187753025*I	0.006306593882116565-0.01867200918589755*I	0.015547073987698534-0.03343887941371329*I	-0.011595942925875506+0.030039673479161314*I	0.025278759034567323+0.012294792459016412*I	0.00328932728539463-0.03936872045697848*I	-0.01813266565793178+0.022875511688115132*I	0.0000507653691100319+0.018435781060946357*I	-0.07668706712365324-0.04620394589061103*I	0.037227339110454054+0.019444665162987197*I	0.18559483753374256+0.029316260920153683*I	-0.09255434541875218-0.042320680999889455*I	-0.22489718009811954+0.01912890620823696*I	0.08006760580764456+0.027980126787218167*I	0.211417772776884-0.0506223227837945*I	0.08436481230344998+0.010422767947901226*I	-0.22496994769038461+0.030422176617396924*I	-0.09612735322807332-0.035550812384183755*I	0.18240331482194655+0.018412409626390694*I	0.04059478701186146+0.025635175144515444*I	-0.07410892960375101-0.04215252183706944*I	-0.0013776761578631468+0.004086973346829432*I	-0.012175547503315051+0.019956018216708442*I	-0.0021989591875629672-0.02188090193456142*I	0.014299833065045548+0.017040329914410436*I	0.002001257194638322+0.014665958575703696*I	0.018980380238464753-0.027855638662788097*I	-0.014385282780681111+0.0026938087829900675*I	-0.01129452435989773+0.006521177949774525*I	0.018277439608621784-0.008890788703220588*I	-0.025304156509310293+0.01849449418789617*I
0.00664650381982873+0.010466452912326936*I	-0.042336129952924705+0.03170954002866631*I	0.007750951318168573-0.021243462909078175*I	0.009724105339152732+0.027199585852402928*I	-0.011054427174895194+0.011994631308727285*I	0.024413114954855767-0.11533355158462248*I	0.0027424347350859194+0.027216334918548846*I	0.012402250580045236+0.08756934361230596*I	-0.006950442997940117-0.0569911519717909*I	-0.003969150194316588+0.07383484597119498*I	0.008307337548604887+0.03188770125660398*I	-0.20191692758599-0.19528220848887534*I	0.06032488960978285+0.03452844132237219*I	0.49990225168288255+0.11361897229133548*I	-0.2302802932847337-0.07320888212659452*I	-0.5975002778342295+0.10035854696213518*I	0.4334404236030679+0.03914672618725195*I	0.41046189282305046-0.2063278053198989*I	0.42698190005656317+0.030963681432231337*I	-0.5351766538097843+0.08981328991719763*I	-0.24501285643224496-0.06144668233869752*I	0.49513115822436937+0.0949246947054228*I	0.07667775510543012+0.02912277302303132*I	-0.2785433003635356-0.13267793746451464*I	0.018013699224425393+0.016015580044939984*I	0.033595886300086336+0.02343102835660592*I	-0.029433957463619296-0.023985489274816*I	0.06500176926534643+0.049824500714975864*I	0.0073383383634728905+0.00703865885479766*I	-0.06749610044304179-0.05221837855944341*I	0.015605113949305154+0.010722339465457451*I	-0.08859250857672968-0.06509751932239793*I	0.04394378667846988+0.03540516562983161*I	0.23882435788514897+0.10379981052270681*I	-0.1431473876027939-0.08673656368828034*I	-0.24265538231937755+0.027843832155750738*I	0.14897524686916802+0.048171153270525686*I	0.12334372210414422-0.16382161134182002*I	0.05408436188653349+0.06896254255218022*I	-0.020455988664354396+0.10594416552573692*I	-0.47410063138066333-0.13594519466429558*I	0.039672555658754965+0.09261602741173768*I	0.027180800456359403+0.06530505190148701*I	0.1758860049799439-0.18906347130110013*I	0.14327934478806342+0.07216782186698349*I	-0.31849233372008634+0.06991753365897233*I	-0.09530984917965138-0.13043637540003414*I	0.20306477178390667+0.11060471335668011*I	0.01797154969585394+0.06092276512498043*I	-0.006075648881626181-0.14202650286879226*I	-0.008969588728447938+0.04435800538708789*I	-0.03774507171133806+0.018510379856536426*I	0.01906232941320245-0.077864094949688*I	-0.03037751559141313+0.08405689652996982*I	0.0023288587524261974+0.037293156572330184*I	0.02997457681930369-0.05168712358711439*I	-0.020276334901516743+0.0015209308986846777*I	0.04007736529947416-0.03526879866923943*I
0.0074134122925877495-0.006164449735559946*I	-0.01419550205207566+0.008602281945745777*I	-0.0025860813666874825+0.0032410934242115773*I	0.013977094297115869-0.02075344171400344*I	-0.0021682060385032876+0.003813679049119875*I	-0.004595903628388582+0.020177676063749088*I	0.0037328310397618056-0.010673629320431722*I	0.004790331357142693+0.006781069180555343*I	-0.00536086559427229+0.0083675867659072*I	-0.017193865769194943-0.037959112917973416*I	0.011202984044506719+0.004540231012780681*I	0.008307337548605362+0.031887701256603694*I	-0.014024290040906918-0.015382880173780792*I	0.07056831238103703+0.015496402268555044*I	-0.009967386528418816+0.01010704657123399*I	-0.2323281899067912-0.0527736163886008*I	0.08895369373508892+0.007859215819880971*I	0.42698190005656234+0.030963681432230036*I	-0.23412444338617694-0.018429565696844837*I	0.420755757077616+0.03047366023715687*I	0.09107053334581121+0.00802644564050376*I	-0.22417085056034175-0.05958251137211736*I	-0.014858402406432346+0.012254025311072168*I	0.07003125128560259+0.018656320110705827*I	-0.00895035739866145-0.01860417727384071*I	-0.003932754145818381+0.045861324899763675*I	0.010292079940729629+0.003011720083335653*I	-0.004402435991609518-0.056733562297548425*I	-0.008800925059812247+0.016278131341429965*I	0.007396378325079864+0.0511998777339682*I	0.0062912764170584695-0.03368682940881171*I	0.00483618412958834+0.009847223361456553*I	-0.01822667423951172+0.027326569764167783*I	-0.06305723604196639-0.058191329701623794*I	0.048610672759471056+0.011068965331829196*I	0.15919268149545734+0.03676130849588763*I	-0.0878741059306441-0.035837754799652725*I	-0.22754808521028594+0.02637075256385464*I	0.07417255863158605+0.018868008095959444*I	0.23186281066055237-0.05514787688812101*I	0.08111301434231435+0.018288649461780444*I	-0.2248971800981194+0.01912890620823775*I	-0.09359975395342203-0.03262920367445245*I	0.16514979965007368+0.03384181502447909*I	0.047419592782318346+0.010999425014930609*I	-0.07410892960375144-0.04215252183706918*I	-0.008202481928320024+0.018722723476414023*I	0.0050779676685585315+0.004526612818619822*I	-0.004726558462214805-0.024802510644292283*I	0.014227065472781405+0.02833360032356905*I	0.005253055155773914+0.006800077061824342*I	-0.0014646576452051968-0.023330084558461632*I	-0.008490235604621942+0.011805927474248886*I	-0.00864361924773123-0.0007206684058425558*I	0.013597200120513351-0.015373714903457536*I	0.001097999528975938+0.01104944661216239*I	-0.011383333649016435+0.008375699831157902*I	0.011674325427622199-0.006507110376884668*I
-0.020842005871904858-0.001864170966581596*I	0.0847330486225199-0.02128413376206207*I	-0.007969359073128103+0.00909230314082044*I	-0.03666245506887359+0.010240470775492958*I	0.020435617843622647-0.012570396958981156*I	-0.05259951868529683+0.03774484289733724*I	-0.002548007006331974-0.00025758967424497763*I	0.02351053352932224-0.07517020474553296*I	-0.005453091414112117+0.025813108234373234*I	0.0666191987595202+0.03570394930507301*I	-0.017193865769194235-0.037959112917974006*I	-0.003969150194317674+0.07383484597119655*I	0.018550760319859364+0.01285566220278661*I	-0.2561338757654645-0.14341681418164445*I	0.06852041575898046+0.035931668006549*I	0.5008048331084183+0.07345562545224588*I	-0.2387867134532974-0.060956661143623435*I	-0.5351766538097826+0.08981328991720132*I	0.42075575707761514+0.030473660237155996*I	0.40478821793899894-0.18485873606672715*I	0.44159776294951875+0.032337831203737254*I	-0.6199097024323006+0.11109742367926376*I	-0.2308173543801687-0.07004896428444371*I	0.5374672881772896+0.06321515467675248*I	0.04808479791535797+0.04850206496553015*I	-0.20353435708016768-0.1811616570789811*I	0.021098767326191092+0.013113251877031443*I	-0.0274796837236387+0.14900505071672918*I	-0.01174077435508233-0.06377222115234696*I	0.031465169782251314-0.12732132144749567*I	0.0010298844969721024+0.10705832392751727*I	0.22384177123808907+0.027695990847328687*I	-0.09823208444502891-0.1296105968697642*I	-0.3502769121818471+0.10145099183415686*I	0.16925158177068203+0.04665022237183884*I	0.1609133098478397-0.15047284876386738*I	0.0068401999763447905+0.07454341916133504*I	0.06498147887358585+0.06272229000189773*I	-0.47052539351388256-0.12821332711360497*I	-0.012665474169581319+0.08464232609318495*I	0.054084361886534364+0.06896254255218312*I	0.115553207609371-0.1425197719092699*I	0.14540000900238598+0.04043928571983115*I	-0.2679643055342066+0.05773756956559599*I	-0.1228067871227795-0.09597493094812942*I	0.25379705301725025+0.06520918798546847*I	0.017971549695853153+0.06092276512498189*I	-0.05680793011496831-0.09663097749758146*I	0.01852734921468048+0.009896560935181287*I	-0.0882730998972208+0.030690343949914437*I	0.016941665198881642-0.046135558802535684*I	0.029955281779160094+0.037513197138139644*I	-0.024574702677750134+0.03363566592163518*I	0.08231260664764277-0.04371342226856099*I	-0.02385157276829796-0.006210936652008107*I	-0.0453601022384688+0.007953076854597422*I	0.04724416191019094-0.00558087660915158*I	-0.07764695304316896+0.021920036091286996*I
-0.00032731671323610225+0.006800352064784815*I	-0.014615862892958-0.0013741497715068465*I	0.00529657268186467-0.0063316795561831896*I	-0.001510835526620723+0.017275347895842633*I	-0.004781161068024036+0.00045821235514935843*I	0.022483514465678808-0.03300566269697516*I	-0.002866534416576489+0.010761464610375616*I	-0.012791429777586294+0.01877444937957289*I	0.00721749798589372-0.01714349825645265*I	-0.0054530914141119715+0.025813108234372644*I	-0.005360865594272237+0.008367586765907353*I	-0.00695044299793985-0.056991151971791075*I	0.00771831709837462+0.011010099948801389*I	0.016502863697802246+0.03329092794078051*I	-0.013325961662833279-0.022330665735036535*I	0.06206189221247442+0.02774862325152652*I	-0.007772306827082832+0.01288992764029626*I	-0.24501285643224466-0.06144668233869754*I	0.0910705333458121+0.008026445640504113*I	0.4415977629495183+0.03233783120373631*I	-0.24121053896552797-0.019065468026069406*I	0.43495125912969146+0.021871378291411163*I	0.09332929799926194+0.011585704281076638*I	-0.2527638077504137-0.04020321942961944*I	-0.007393623686064187+0.0021086667057690087*I	0.07311631938736812+0.015753991942797762*I	-0.01746434950644646-0.00747233559825898*I	0.013760428962718209+0.006074593022233035*I	0.012786411118424656+0.005405597927803469*I	-0.018107268183189827-0.007913774958798067*I	-0.0066307313136358586-0.002713103714993796*I	-0.0809396167514543-0.019286244426672084*I	0.05161262189113462+0.016750856379996456*I	0.182161531282978+0.023733020169228854*I	-0.1061515455392659-0.026946966096431546*I	-0.21391825412859902+0.014383368752842317*I	0.08555589228060301+0.010492308264801376*I	0.20546065462226676-0.047702829312387326*I	0.08579325383042273+0.02477157566201749*I	-0.22754808521028574+0.02637075256385524*I	-0.0994948011294809-0.04174132236571134*I	0.18559483753374248+0.029316260920152985*I	0.044167794821182924+0.01886530652880972*I	-0.07403616201148691-0.053445792246228335*I	-0.005674882653668519+0.021644332186145584*I	-0.012175547503315062+0.01995601821670826*I	0.002098247308242503-0.039438260773877416*I	0.014227065472780904+0.02833360032356935*I	-0.0015717506146831397+0.021435827191409195*I	0.015788857526668768-0.038759489956550215*I	-0.01101783487927402+0.008884318764517838*I	-0.008716386839995524+0.010572602003316221*I	0.01684899808164937-0.023239596417336986*I	-0.019347038354694375+0.015575000716488548*I	-0.005488286472957381+0.017487818522417008*I	0.014325230539789196-0.013748956732501686*I	-0.0046802394881095295-0.006482926200237298*I	0.014727830610664811-0.000937937198848668*I
