0.009765153262856749+0.017509259003952424*I	-0.006977399662847691+0.05933215481510988*I	-0.012061761936114251+0.002071049825000131*I	-0.0073722544176850835-0.04950615912192072*I	0.009623967362365062-0.018407345109791962*I	0.07983215184730787-0.014866666782997508*I	0.016719156080567555+0.013493361856218005*I	-0.22853423238156195+0.05678868607080361*I	-0.09212977389787744+0.005269757970385588*I	0.4135290902662915-0.0321175523309252*I	0.22859116193052076-0.015909903148617253*I	0.4352764658716921-0.022966685460961166*I	-0.08495222486140845+0.008287369299913035*I	-0.23595012808106894+0.044057504424979285*I	0.007093088345097962+0.006275202173138091*I	0.0711561674253574-0.015304013721141907*I	0.016386916503899295-0.01133264231785754*I	0.006427517248207937-0.02273759626645816*I	-0.014268109571617447+0.003828592798200992*I	-0.017822650519539185+0.029037978779751297*I	0.008389538698049344+0.005755722464168506*I	0.015788740736353044-0.004794266535504588*I	-0.0031797336817061756-0.007339409294958816*I	-0.02173063378150637-0.01917592835305986*I	-0.003993293059025559+0.0010135260018279465*I	0.01978786890118539+0.019856388967471876*I	0.010525275435311385+0.005537103570548276*I	-0.016313974297176015-0.01803019731673509*I	-0.01591068997311775-0.011485437287641717*I	0.0006250795234448667-0.00034559770450462283*I	0.020110224715107913+0.010357801535376365*I	0.004891846989268007+0.021548507794594808*I	-0.015314026676165379+0.004092126147099629*I	0.004803033125791809-0.02234516278494083*I	0.008507254393352428-0.017222232633610578*I	0.006687039971976518-0.00503552007892907*I	0.007967074817010157+0.011731249505366421*I	-0.07217713549151421+0.03430019933105704*I	-0.04816901601317415+0.010927676305288719*I	0.16713530732980753-0.02668338329553529*I	0.0962279107485843-0.026025108496685823*I	-0.22735974325795932-0.01834749187255985*I	-0.08630623591148384+0.011705802853153525*I	0.22662793630877345+0.04981111063664973*I	-0.06749272592608344+0.020619104011927552*I	-0.21539715629523587-0.022922900632261836*I	0.08853914595647563-0.033431879475329766*I	0.15422075137702576-0.03747088179086214*I	-0.054369201170809615+0.007557704552989434*I	-0.06928582893455137+0.0582974396219505*I	0.021886740004013593+0.03009472421493991*I	0.010369479746599861-0.009141343074746034*I	-0.006403963885832246-0.03518345420258179*I	0.010201651165490476-0.05355507585913202*I
0.01577199891244233+0.00523079494756069*I	-0.04372984486900831+0.08223998006417664*I	-0.030194623721210415+0.021912771458105596*I	-0.04573031287196752-0.0011880330347600319*I	0.015103501670156514-0.022300249328289674*I	0.2795795384486968-0.1348135726775735*I	0.07714426466064551-0.022216187609154434*I	-0.5142461166934486+0.0997216360195727*I	-0.24683551100587955+0.05517575210728336*I	0.5710035673922953+0.09777626364565951*I	0.435276465871701-0.022966685460955406*I	-0.4251181415018306-0.2007424160252659*I	0.42441447319109227-0.04323580001323306*I	0.5754118927400089+0.06218970040862631*I	-0.23452232961684388+0.06370085995880481*I	-0.4950933724231115+0.14650708151638678*I	0.07115616742536393-0.015304013721155056*I	0.23082836214281616-0.17473297783398478*I	0.0049997187839765506-0.042380951800273695*I	-0.005948599107502949+0.02098650506621897*I	-0.006960657838948855+0.04930709333203649*I	-0.039181840200294936+0.10714558103794203*I	-0.005958634869046304-0.01394513340549572*I	-0.02841951893190306-0.09548778711187841*I	-0.0034293551571970946-0.017562994389529463*I	0.057707506322313716+0.029238442893134403*I	0.02247575608785079+0.027205909793634388*I	-0.050287786222339266-0.02026274023684797*I	-0.039072751815239413-0.03388758529317076*I	-0.030421430891713168+0.06045389900570958*I	0.03246908016806946+0.0714034084976755*I	0.0656336151120776-0.016259092086393916*I	-0.004852978221238641-0.06283033884220328*I	0.0428383529302828-0.11186004923880351*I	0.02593910652224958-0.02339485457393089*I	-0.22323409393177263+0.13976025870179776*I	-0.10459210027784151+0.11191901515519345*I	0.28774501512929807+0.02316845617287424*I	0.12839410469075582-0.0889981853985033*I	-0.1577045190044691-0.18765204590564205*I	0.054066968450028084-0.036612079257263695*I	-0.01024129866512958+0.1242424601649578*I	-0.4818486459545957+0.12084891525480004*I	-0.00224648882134779+0.09534361853090523*I	0.04584037313370479-0.06641861102976561*I	-0.1382076517555772-0.17926521791872757*I	0.15536868627104353-0.047900842225521434*I	0.2601219639640034+0.027752880320514182*I	-0.14666992753553212+0.0792494681440477*I	-0.22886730005050784+0.12864101308383238*I	0.056053080950018604-0.014474797768088332*I	0.07949812319012176-0.07381771298586949*I	0.00036854165263576407-0.031805768787673924*I	0.04893512758960838-0.08051539493137348*I
-0.004559870542255196-0.015784673871147785*I	-0.007445225145925736-0.03218858840944192*I	0.0020997273852584675+0.005163184218546445*I	-0.007718867633357319+0.049118681251736*I	-0.0046420418361414134+0.011046752481289312*I	0.012415614483488296-0.02964977015444682*I	0.008736229638677324-0.020832418193705297*I	0.05884298603632746-0.023829121572675152*I	0.010679572841153503+0.012962923776118665*I	-0.22508813540047254+0.0643266189772532*I	-0.08495222486141168+0.008287369299914802*I	0.42441447319110165-0.04323580001322765*I	0.22500467743447417-0.022597624751599238*I	0.4258422716553178-0.02359244447940543*I	-0.08447908703266722+0.014769533846229716*I	-0.23452232961684227+0.06370085995879289*I	0.007093088345104498+0.0062752021731335515*I	0.06972836896114078-0.03494736925497173*I	0.01591377867514734-0.017814806864170002*I	0.015861711464568187-0.02211183724798778*I	-0.010681625075565467+0.010516314401187783*I	-0.028708033444339205+0.04015622646204606*I	0.001211989661579202+0.0027381111346319667*I	0.012342643755270763-0.0123321994419679*I	0.002859849557715463-0.006808971214856936*I	-0.0007414679705353256-0.01021347356336914*I	-0.0031055553353475747+0.0034385990857427814*I	-0.00028302143022180577+0.011348521817196956*I	0.0030132931155572923+0.00030644141607623907*I	-0.010658106327810104+0.020298426519477924*I	-0.009388287918799925+0.01320207636084091*I	0.01676562008850697-0.026920571544615524*I	0.013706260829272824-0.02482565266720438*I	0.009322437336277896-0.014572937299158591*I	0.00005031127353466819+0.009499336713560718*I	-0.08034031494359548+0.051178728859915916*I	-0.04247127600718328+0.02521248470587564*I	0.16713530732980397-0.02668338329552102*I	0.09053017074258586-0.04030991689726373*I	-0.21919656380587207-0.03522602140142754*I	-0.07838947236799951+0.013937715644943434*I	0.22399253894448118+0.0593485278568626*I	-0.07269173236201074+0.028222524045526325*I	-0.22735974325796485-0.018347491872567383*I	0.08261340719910396-0.042541829689063206*I	0.16977070469410402-0.0362208005157432*I	-0.037272269571252944+0.017609064672280128*I	-0.06837772798087148+0.046603320100235296*I	0.0059760500308981435+0.01860928692729991*I	-0.006227515980809829-0.01582301857427939*I	-0.0033906707702827704-0.03487701278650361*I	0.015857519134840327-0.015226452022911485*I	0.006522402054320656+0.024687513648483476*I	0.00593888939959453+0.02698010201901741*I
-0.023217224058358868-0.03741938335700211*I	-0.024769221988401688-0.12849860271215063*I	0.01503053094191515-0.004982678615808167*I	0.013977661453335292+0.111478422957302*I	-0.010406754820022374+0.04176916042557201*I	-0.049380609815471765+0.03182278256552817*I	-0.005885664140827719-0.03126270411796617*I	0.22642003679502998-0.13914641459692623*I	0.08059036164173289-0.014678254702698639*I	-0.47081410598542756+0.0888853585202311*I	-0.2359501280810706+0.04405750442497353*I	0.5754118927400518+0.06218970040863552*I	0.4258422716553268-0.023592444479397838*I	-0.44939740793955635-0.14312069302912528*I	0.42584227165532007-0.023592444479419737*I	0.5754118927400329+0.06218970040858626*I	-0.23595012808106705+0.04405750442497969*I	-0.47081410598542656+0.08888535852027939*I	0.08059036164173146-0.014678254702686366*I	0.226420036795046-0.13914641459693858*I	-0.005885664140827214-0.03126270411798165*I	-0.04938060981549952+0.03182278256550442*I	-0.010406754820026932+0.041769160425580515*I	0.013977661453359201+0.11147842295732795*I	0.01503053094193023-0.004982678615808742*I	-0.024769221988423323-0.1284986027121637*I	-0.023217224058385243-0.03741938335700665*I	0.01710379611082675+0.11615252792675694*I	0.02887309202774137+0.07574800719322813*I	0.01575113747804985+0.01537439275852577*I	-0.03870421016263231-0.06569335408085727*I	0.03197289618757197-0.1295163419069075*I	0.059649069090365076-0.01881939646361875*I	-0.17898482241644656+0.09700752823891289*I	-0.11281869559413979+0.08211248338268365*I	0.27098742070667736+0.04540917298860753*I	0.12165872370290796-0.05247630033582901*I	-0.18245692327092353-0.13651248745581446*I	0.05406696845001688-0.03661207925724036*I	0.014511105601314161+0.07310290171516548*I	-0.4751132649667329+0.0843270301921023*I	0.01451110560130563+0.0731029017151229*I	0.05406696845001334-0.03661207925727176*I	-0.18245692327093124-0.13651248745581726*I	0.12165872370290273-0.05247630033579637*I	0.27098742070669235+0.04540917298863972*I	-0.11281869559412816+0.08211248338267621*I	-0.17898482241644537+0.09700752823888338*I	0.059649069090361176-0.01881939646363851*I	0.03197289618757651-0.12951634190690786*I	-0.03870421016262549-0.0656933540808346*I	0.0157511374780444+0.015374392758539706*I	0.028873092027734585+0.07574800719321535*I	0.017103796110811906+0.11615252792674603*I
-0.0031055553353459557+0.0034385990857429835*I	-0.0007414679705195125-0.010213473563368937*I	0.0028598495577179983-0.006808971214857787*I	0.012342643755254682-0.012332199441971682*I	0.0012119896615716544+0.002738111134631839*I	-0.02870803344434165+0.04015622646205306*I	-0.010681625075557857+0.010516314401190368*I	0.015861711464579185-0.022111837247992035*I	0.015913778675144666-0.017814806864174113*I	0.06972836896113058-0.034947369254977476*I	0.007093088345103071+0.006275202173135326*I	-0.23452232961684272+0.06370085995880441*I	-0.08447908703266496+0.014769533846231761*I	0.4258422716553278-0.02359244447941365*I	0.2250046774344755-0.022597624751603634*I	0.4244144731910966-0.04323580001323179*I	-0.08495222486141535+0.008287369299918013*I	-0.2250881354004801+0.06432661897726222*I	0.01067957284115382+0.012962923776118294*I	0.05884298603633628-0.023829121572682306*I	0.008736229638678874-0.020832418193707194*I	0.012415614483490258-0.029649770154446965*I	-0.004642041836142523+0.011046752481291531*I	-0.00771886763337197+0.04911868125174017*I	0.0020997273852551876+0.00516318421854574*I	-0.007445225145915055-0.032188588409444996*I	-0.004559870542247289-0.015784673871148486*I	0.005938889399583937+0.026980102019021058*I	0.006522402054314634+0.02468751364848561*I	0.015857519134841944-0.01522645202291202*I	-0.003390670770276284-0.034877012786506116*I	-0.006227515980798201-0.015823018574282678*I	0.005976050030899246+0.01860928692729992*I	-0.06837772798088124+0.046603320100241194*I	-0.03727226957126101+0.01760906467228478*I	0.1697707046941037-0.03622080051574524*I	0.08261340719910942-0.042541829689069145*I	-0.2273597432579541-0.018347491872571686*I	-0.07269173236200811+0.02822252404552866*I	0.22399253894447602+0.059348527856871794*I	-0.07838947236800425+0.013937715644948265*I	-0.21919656380587998-0.03522602140143157*I	0.09053017074258526-0.04030991689727136*I	0.16713530732981333-0.026683383295526716*I	-0.04247127600717789+0.02521248470587969*I	-0.0803403149435986+0.05117872885992418*I	0.0000503112735278799+0.009499336713563726*I	0.009322437336267612-0.014572937299161242*I	0.013706260829273774-0.02482565266721042*I	0.01676562008851918-0.026920571544619926*I	-0.009388287918790612+0.013202076360845071*I	-0.010658106327809218+0.02029842651948146*I	0.003013293115550082+0.00030644141607500536*I	-0.0002830214302357917+0.011348521817197792*I
0.022475756087839048+0.02720590979363429*I	0.05770750632234387+0.029238442893132592*I	-0.0034293551571797083-0.017562994389531943*I	-0.028419518931933507-0.09548778711187025*I	-0.005958634869070118-0.013945133405491295*I	-0.03918184020029926+0.10714558103794386*I	-0.006960657838925246+0.04930709333203269*I	-0.005948599107463675+0.0209865050662019*I	0.004999718783970995-0.0423809518002753*I	0.23082836214278568-0.17473297783396186*I	0.07115616742536764-0.015304013721145688*I	-0.4950933724231211+0.1465070815163755*I	-0.23452232961684485+0.06370085995879311*I	0.5754118927400541+0.06218970040859903*I	0.4244144731911039-0.043235800013228215*I	-0.4251181415018465-0.2007424160252354*I	0.43527646587168567-0.022966685460949977*I	0.5710035673922654+0.09777626364564096*I	-0.24683551100587595+0.055175752107269806*I	-0.5142461166933926+0.09972163601956018*I	0.07714426466065569-0.02221618760914594*I	0.27957953844868066-0.1348135726775495*I	0.015103501670138521-0.02230024932829027*I	-0.045730312872007996-0.0011880330347773915*I	-0.030194623721203552+0.02191277145810126*I	-0.04372984486895822+0.08223998006418647*I	0.01577199891245453+0.005230794947565076*I	0.048935127589563025-0.08051539493137774*I	0.00036854165260560265-0.03180576878768133*I	0.07949812319011108-0.07381771298586012*I	0.056053080950044014-0.014474797768071212*I	-0.22886730005046235+0.1286410130838251*I	-0.14666992753553473+0.07924946814403012*I	0.2601219639639759+0.027752880320503638*I	0.15536868627102532-0.047900842225513024*I	-0.1382076517555968-0.1792652179187032*I	0.04584037313372027-0.06641861102975276*I	-0.0022464888213127965+0.09534361853089236*I	-0.4818486459545901+0.12084891525477835*I	-0.010241298665145806+0.12424246016494804*I	0.05406696845000905-0.03661207925724851*I	-0.15770451900449037-0.18765204590561543*I	0.1283941046907599-0.08899818539849626*I	0.28774501512933837+0.023168456172864196*I	-0.10459210027782169+0.1119190151551781*I	-0.22323409393178764+0.13976025870179137*I	0.02593910652222305-0.023394854573920078*I	0.042838352930256306-0.11186004923878905*I	-0.004852978221232197-0.06283033884220408*I	0.06563361511210575-0.016259092086398533*I	0.03246908016808651+0.07140340849767231*I	-0.030421430891714677+0.06045389900570726*I	-0.039072751815264026-0.0338875852931687*I	-0.0502877862223717-0.020262740236842516*I
0.01052527543531804+0.0055371035705465595*I	0.019787868901185345+0.019856388967469017*I	-0.003993293059031218+0.0010135260018283689*I	-0.021730633781507625-0.019175928353051402*I	-0.003179733681702699-0.007339409294957011*I	0.01578874073634155-0.004794266535511749*I	0.00838953869804347+0.005755722464164342*I	-0.017822650519534015+0.02903797877974851*I	-0.014268109571609585+0.0038285927982046274*I	0.0064275172482054785-0.02273759626644354*I	0.016386916503891825-0.01133264231785552*I	0.07115616742536066-0.015304013721156416*I	0.007093088345104827+0.006275202173131482*I	-0.23595012808106544+0.044057504424976135*I	-0.08495222486141457+0.008287369299918938*I	0.43527646587168656-0.02296668546094574*I	0.22859116193052548-0.01590990314861828*I	0.4135290902662932-0.032117552330938964*I	-0.09212977389788313+0.005269757970381325*I	-0.22853423238155926+0.056788686070805214*I	0.016719156080573873+0.013493361856222205*I	0.07983215184731005-0.014866666782990073*I	0.00962396736235916-0.018407345109793947*I	-0.007372254417699484-0.0495061591219271*I	-0.012061761936110393+0.0020710498250000025*I	-0.006977399662834263+0.05933215481511196*I	0.009765153262855101+0.017509259003952882*I	0.01020165116547609-0.05355507585913333*I	-0.006403963885836204-0.03518345420258472*I	0.01036947974659767-0.009141343074741187*I	0.02188674000401716+0.03009472421494591*I	-0.06928582893454362+0.058297439621948444*I	-0.054369201170810566+0.007557704552983319*I	0.15422075137702518-0.03747088179086982*I	0.08853914595647536-0.03343187947533086*I	-0.21539715629524123-0.022922900632250442*I	-0.06749272592608421+0.02061910401193685*I	0.22662793630877576+0.049811110636647504*I	-0.08630623591148133+0.011705802853144008*I	-0.22735974325795827-0.01834749187257165*I	0.09622791074858399-0.026025108496684782*I	0.16713530732980914-0.026683383295521123*I	-0.04816901601317511+0.01092767630529838*I	-0.07217713549151246+0.03430019933105737*I	0.007967074817013262+0.011731249505356289*I	0.006687039971976218-0.005035520078940042*I	0.008507254393346876-0.0172222326336087*I	0.0048030331257926774-0.02234516278493162*I	-0.015314026676161493+0.004092126147105355*I	0.004891846989274188+0.02154850779459605*I	0.020110224715108357+0.010357801535369575*I	0.0006250795234440107-0.0003455977045086671*I	-0.015910689973115344-0.011485437287638588*I	-0.016313974297171754-0.01803019731673274*I
-0.0026878871866635097-0.0073495208261671295*I	-0.003650296943507667+0.03301081560026654*I	0.001486590276866061+0.018243455003949565*I	0.004548004668691977+0.02490560097378639*I	0.00001674182389895505-0.010025061483068094*I	0.015012491776080323-0.10632406461118696*I	0.004926748055745463-0.02506338108780161*I	-0.03477351485255622+0.07155901780089434*I	-0.01639485205530935+0.04868133431358186*I	-0.030227865545170395+0.07860822806234735*I	0.006427517248209716-0.022737596266453074*I	0.23082836214280572-0.17473297783398636*I	0.06972836896113237-0.03494736925497755*I	-0.47081410598543577+0.08888535852027027*I	-0.2250881354004751+0.06432661897726513*I	0.5710035673922859+0.09777626364564887*I	0.4135290902662926-0.03211755233093966*I	-0.46855015220983015-0.18990613852595556*I	0.4318303688906119-0.030504618367403744*I	0.6241630690459175+0.10210910556504806*I	-0.2258463451949036+0.06413820689696487*I	-0.5105958197499273+0.0667108204192689*I	0.05735639575946906-0.042072576576631306*I	0.2218720321263802-0.1640520155707079*I	0.01584496964067952-0.012086775764914506*I	-0.02096109088358332+0.12731056967740328*I	-0.022749398575294434+0.0541013598675475*I	0.013459199489721763-0.1094548459812565*I	0.027179988922303732-0.09022280496131083*I	-0.19568330993895+0.03275122539391734*I	-0.10759717572029669+0.11313705343721356*I	0.30764719096651433+0.08345150924157362*I	0.1517726981307015-0.04355624352996148*I	-0.18809012938961736-0.14763173307379807*I	0.011989141192320583-0.06928162626841741*I	-0.013111945564020832+0.07768732586277591*I	-0.4481386833864708+0.12542437336509588*I	0.03400797285019053+0.08148972970206994*I	0.045840373133710456-0.06641861102975725*I	-0.1744621134271055-0.16541132908988082*I	0.12165872370291317-0.05247630033582432*I	0.2629926108628802+0.07430801462267841*I	-0.1045921002778318+0.11191901515519902*I	-0.1984816896653521+0.0886207002519863*I	0.032674487510082166-0.05991673963662364*I	0.05959594735290735-0.13410076605455354*I	0.0033736170950804407-0.033023807069695786*I	0.021384343596763573+0.026493638376512613*I	-0.001240882400056522+0.06682795038738518*I	-0.019555974149032006+0.07811019167380814*I	-0.00522151987385606-0.031024570054544863*I	-0.0004053085883161981-0.05189622508177543*I	0.003595988140338419-0.004344598695533621*I	0.0027625592198259404-0.0354358886841829*I
-0.011413013158990426-0.007962176654462926*I	-0.020989165810981293-0.008962454789687848*I	0.004485692195888258+0.005006665490446935*I	0.023233965882274703+0.027394321873932728*I	0.0031842559774483232+0.0040311373313623895*I	-0.010845250856701684-0.030294176035354867*I	-0.00676621817776462-0.014027130897943801*I	0.006354546519965799-0.005420025553967984*I	0.008862676526796275+0.012237887010482486*I	-0.01639485205529776+0.04868133431357029*I	-0.014268109571613133+0.0038285927982012143*I	0.004999718783977064-0.04238095180027167*I	0.01591377867514403-0.017814806864169332*I	0.08059036164172549-0.014678254702687797*I	0.010679572841154767+0.012962923776117888*I	-0.24683551100587078+0.055175752107268154*I	-0.09212977389788254+0.005269757970380906*I	0.4318303688906126-0.03050461836740449*I	0.23463074516994617-0.015379465068513128*I	0.43451825607727-0.02315509754124277*I	-0.09124203617420304+0.007694831054295244*I	-0.2483221012827419+0.03693229710332197*I	0.009299435980607963+0.004517659199929213*I	0.08057361981784769-0.004653193219620725*I	0.017289393239956954-0.006061270324385897*I	0.00007297072822142747-0.017317570712479805*I	-0.017267044656715785+0.0003464646921952875*I	-0.005771060818471679+0.01743363076536892*I	0.01536433794969928+0.005407210566458889*I	-0.07494169690391121+0.01996881578572756*I	-0.057382494286369136+0.00725126313690691*I	0.17081774710442058-0.03078920629132401*I	0.10444983592958708-0.02194644218768367*I	-0.2163052572489068-0.011228781110544418*I	-0.08458965752563334+0.010567743892633152*I	0.21107798299169847+0.048561029361521055*I	-0.0803804971541144+0.020815753066883103*I	-0.2153971562952418-0.02292290063224782*I	0.10142691718450073-0.03362852853027602*I	0.1697707046941025-0.03622080051574486*I	-0.05608577955664969+0.008695763513492473*I	-0.08034031494359282+0.0511787288599166*I	0.013664814823003739+0.0260160579059439*I	0.006687039971970992-0.0050355200789348915*I	0.0028095143873518675-0.03150704103419175*I	0.012966212577876089-0.03922369231379587*I	-0.007397263132679031+0.006324038938899464*I	0.0022564496249825082+0.03108592501481951*I	0.014911218279187956+0.017961221568971248*I	-0.011337507439281577+0.004229811055174589*I	-0.02183642873048739-0.020595387501381242*I	-0.0007640209800974386-0.016780116041616736*I	0.017096931599555568+0.01005136011929845*I	0.017222075250848564+0.006336077795030945*I
-0.0183012786243129-0.0016129339635185147*I	-0.053159501653649-0.004332841919348063*I	0.0007582097944167211+0.00018841208029895328*I	0.039781713764501264+0.022174538100956254*I	0.012371973201679437+0.007125207321639488*I	0.008956330016444523-0.010680962263276115*I	-0.009417452392478327-0.010650820501521772*I	-0.009266774661631257-0.048702341615033284*I	0.006354546519976799-0.005420025553972586*I	-0.03477351485253229+0.07155901780087545*I	-0.01782265051953333+0.02903797877974624*I	-0.005948599107483708+0.02098650506622332*I	0.01586171146457153-0.022111837247982023*I	0.22642003679503744-0.1391464145969309*I	0.05884298603633174-0.02382912157268532*I	-0.5142461166934215+0.09972163601955403*I	-0.22853423238155832+0.05678868607080793*I	0.6241630690459238+0.10210910556504312*I	0.43451825607726835-0.023155097541245978*I	-0.4648998552663469-0.22291695412624807*I	0.4120424999894227-0.05036100733488839*I	0.5664555627236042+0.07287066267189309*I	-0.22510487722436698+0.07435168046034073*I	-0.48582659776149884+0.19520942313145573*I	0.06480162090538447-0.00988398816718531*I	0.2656018769953367-0.24629199563489942*I	0.022822369303512738-0.07141893058003008*I	-0.2580776370182324+0.2227214663065576*I	-0.1079657173728939+0.1449428222248988*I	0.24160826726612294+0.0478143762461822*I	0.12289960610296005-0.11930425072320297*I	-0.1549061392781008-0.24352152076371109*I	0.05106189300756145-0.03539404097523392*I	0.034413281438520286+0.13338595478384466*I	-0.4517346715267943+0.12976897206064628*I	-0.015874504783832493+0.11312321454698586*I	0.011989141192314357-0.06928162626841804*I	-0.1853275701698123-0.18306762175799304*I	0.15536868627102882-0.04790084222550787*I	0.30724188237821487+0.03155528415978896*I	-0.11281869559413103+0.08211248338268347*I	-0.21523928408796975+0.11086141706772847*I	0.02593910652223565-0.023394854573940065*I	0.034843543086448055-0.08296120760473037*I	0.0033736170950673773-0.03302380706967967*I	0.046136747863200794-0.024645920073305065*I	0.005494498587799607+0.030306065324676446*I	-0.0027983797263834457+0.05586947485804567*I	0.0030050754424589066-0.0012180382820289122*I	-0.044654580103662175-0.009143494618860078*I	-0.030113974427800148-0.008920056805826672*I	0.013628015962514355-0.017779596016088476*I	0.03385123194140614+0.002863015238626178*I	0.047119918414230556+0.0038024038392493165*I
0.005373429919574194+0.007431738574364857*I	0.0034460969810807015+0.007537932906469782*I	-0.004235464122527344-0.004944565324928112*I	-0.010103782886172122-0.020080702471995452*I	0.0008992076998430978-0.0016810561125416832*I	0.013799771665901059+0.026768562855473365*I	0.0036573938061893177+0.010513301877681434*I	-0.00941745239247373-0.010650820501525859*I	-0.006766218177756391-0.014027130897945654*I	0.004926748055749795-0.025063381087797817*I	0.008389538698044907+0.005755722464166956*I	-0.006960657838943025+0.049307093332036436*I	-0.010681625075562286+0.010516314401189194*I	-0.005885664140823168-0.031262704117978025*I	0.008736229638678815-0.02083241819370767*I	0.07714426466064674-0.02221618760914737*I	0.016719156080574296+0.013493361856223348*I	-0.22584634519489882+0.06413820689696456*I	-0.09124203617420383+0.007694831054294579*I	0.41204249998942327-0.05036100733489179*I	0.22721102506998064-0.02435516772480746*I	0.43525972404780056-0.012941623977871302*I	-0.08357661029660439+0.020040905839705414*I	-0.24087687613682357+0.06912088551277679*I	0.004094153260002126+0.0027930740671245043*I	0.08755101948068056-0.06398534803473727*I	0.02479128463381931-0.023916994020535952*I	-0.07937228725092045+0.05609026087949687*I	-0.050978530400534315+0.04243471733949482*I	0.15467720653935674-0.004214232451214165*I	0.09792743387527549-0.04663395583617391*I	-0.2219611252182682-0.04955740494677238*I	-0.08760295064119399+0.010261302476556348*I	0.2276749787190957+0.05524270486106907*I	-0.06446980718100048+0.032301190354532515*I	-0.2163052572489084-0.011228781110538648*I	0.08432998558495065-0.043679888649580806*I	0.15422075137702745-0.0374708817908717*I	-0.05016004079928665+0.01780571372723267*I	-0.06837772798087582+0.04660332010023769*I	0.01886382125893049+0.018412637872351766*I	0.009322437336273215-0.01457293729915835*I	-0.005107249156128637-0.0337389538259968*I	0.004803033125793541-0.022345162784933193*I	-0.0016995231266849055+0.020608847339489228*I	0.0022564496249737162+0.031085925014819077*I	0.009213478273186804+0.0036764131683840696*I	-0.003174327987195645-0.012648718473692984*I	-0.013919665187002243-0.01836347470958489*I	-0.0033994183443904966-0.007242698821386596*I	0.011897925163632483+0.017654780152902123*I	0.005259488288125871+0.01091148655471164*I	-0.005925738757370482-0.009109950213746613*I	-0.0016721219337635053-0.005085996519921147*I
0.02174737560540591+0.009150866869983598*I	0.043432010708005814-0.010836277499306681*I	-0.007415895699515199-0.012731181645825243*I	-0.04875117630588954-0.03991940515641562*I	-0.008675984421943282-0.0004373469381607922*I	0.015502447326788227+0.0797962610971057*I	0.013799771665894547+0.026768562855473382*I	0.008956330016459482-0.010680962263281121*I	-0.010845250856689647-0.0302941760353576*I	0.015012491776062977-0.10632406461117072*I	0.01578874073632909-0.0047942665355056235*I	-0.03918184020030897+0.1071455810379367*I	-0.028708033444327423+0.04015622646204574*I	-0.04938060981546857+0.031822782565509224*I	0.012415614483479841-0.02964977015444552*I	0.2795795384486669-0.1348135726775496*I	0.07983215184731386-0.014866666782990827*I	-0.5105958197499242+0.06671082041927189*I	-0.24832210128274523+0.03693229710332362*I	0.5664555627236032+0.07287066267188574*I	0.43525972404779967-0.012941623977874362*I	-0.44013063327792434-0.0944183514140666*I	0.41948772513534266-0.018172418925440453*I	0.610185407592574-0.009369317392291503*I	-0.21812747756153497+0.015019525645225*I	-0.46486550687792944+0.06789885345405204*I	0.06472865017716177+0.007433582545298958*I	0.4862267047946413-0.0654522440791183*I	0.09571961718066015-0.029081445761888765*I	-0.21730046635738307-0.053551279851077806*I	0.05069335135495275-0.0035882721875536323*I	-0.031625642261878695+0.09774882178845046*I	-0.48060776355453183+0.054020964867409905*I	0.01730948532769361+0.01723342685707676*I	0.05106189300755681-0.03539404097523355*I	-0.13780234316727719-0.1273689928369331*I	0.15177269813069932-0.04355624352996194*I	0.2573594047441879+0.06318876900470523*I	-0.14666992753552388+0.07924946814403024*I	-0.2261047408306741+0.09320512439962275*I	0.05964906909035144-0.018819396463625133*I	0.07909281460179153-0.12571393806762818*I	-0.00485297822122525-0.0628303388421999*I	0.02937915344058165-0.0024052032575577545*I	-0.0012408824000476326+0.06682795038736962*I	-0.02755078399283385+0.1070090333078698*I	0.0030050754424441628-0.0012180382820170684*I	-0.0199021758372196-0.06028305306868496*I	-0.023378593439937957-0.04544194186853579*I	0.03038561038516237-0.04002031283184131*I	0.042077827257704536+0.03266954701115099*I	0.0028706468988793886+0.04655513430216977*I	-0.03370996256813523-0.004575458110299121*I	-0.036254461671532734+0.013853888828840373*I
