0.06467712867417375-0.038775686853177706*I	-0.06511598014981371+0.019083286971919276*I	0.09225429181557439-0.007208523151132949*I	-0.013535466032100258-0.040444112617504906*I	-0.05963786308947286+0.10468018810592308*I	0.10991752037186983-0.04150233991376545*I	-0.2052675112407256-0.004670540665785531*I	0.09763650619827126+0.15465976169112414*I	-0.030021002720939157-0.3680692486604436*I	-0.2645348583530191+0.3952542223143027*I	0.6675895367739464-0.5844669736311905*I	-0.25685286633303883+0.40001980482103583*I	-0.04853412693084037-0.3795550707008722*I	0.10372590601965269+0.1624718997991207*I	-0.20142905938654296-0.012012580405610688*I	0.09891515785834891-0.04394427589734447*I	-0.03696086547966793+0.11790839380242497*I	-0.019352098114965067-0.05333573866945075*I	0.08359408836286752+0.010632671600762781*I	-0.04737840048474759+0.01887191309367323*I	0.030589743996682763-0.05610924431646668*I	0.0076007529080882015+0.02314769786559165*I	-0.048905243735388675+0.0003225323851000077*I	0.031692312112623536-0.01341405950727067*I	-0.027474569861985477+0.032002181796211185*I	-0.003023908130981264-0.009366571473125713*I	0.03476125180050399-0.00942844215516451*I	-0.02634086869544868+0.011748960941827227*I	0.028721416651621562-0.018883919627769415*I	-0.04287963382692212+0.03375841321943205*I	0.07462187671258252-0.062469568267679215*I	-0.05441078285699921+0.0203366800000654*I	0.021748891840281462+0.02289205270097187*I	0.03754850960391964-0.05434187969148604*I	-0.08477166431171362+0.07606594070833794*I	0.07856860463481391-0.010506050882038343*I	-0.05567447972788752-0.05107674732818885*I	-0.03394924637977797+0.09320060886902024*I	0.1069117395673568-0.11742408080504568*I	-0.13473019108763715+0.008830727609103058*I	0.13419481566374347+0.08552282868545341*I	0.009524416901995545-0.18687551841050112*I	-0.12020648246972569+0.24693782443973913*I	0.28280176798552625-0.08955716221831593*I	-0.3599256747050721-0.019120763264785817*I	0.270056250709641+0.35224086918163877*I	-0.24234053848740403-0.4502516663871629*I	-0.08756150563651596+0.613224620362154*I	-0.21416444724050124-0.4431439389038742*I	0.23921216178734475+0.3371359073665143*I	-0.3322821463553242-0.001308270405160452*I	0.2871402084659413-0.1018808920216915*I	-0.15446843289607085+0.2514830468223759*I	0.04735566372466943-0.1703268370176954*I	0.09996211372538659+0.05431970671797416*I	-0.14368211794593427+0.038724141010634254*I	0.15406137112284035-0.14042199519067536*I	-0.09075977752363107+0.07435965063137148*I
-0.020586064870809568+0.0387904965971545*I	0.025786267888942112-0.02927660347284445*I	-0.04156176840188858+0.031763539145611565*I	0.01637497921847318+0.014340270081189417*I	0.0020995025123762808-0.06632522753920005*I	-0.04084064213246076+0.04807343833380329*I	0.0963312523706867-0.049527674781052654*I	-0.07519433211623655-0.051825254475504554*I	0.08488190550399564+0.17443405750023028*I	0.07134735447018552-0.2383655589446952*I	-0.25685286633303667+0.4000198048210382*I	0.623448638595966-0.3250515412025282*I	-0.2456908578373611+0.3832920646131952*I	0.06035182264405128-0.22553579268476712*I	0.10022041168592921+0.1602431605748291*I	-0.0782953514910885-0.05465663070359267*I	0.08846591974452393-0.028512851044021684*I	-0.028676525022211994+0.03396326031783031*I	-0.019352098114961466-0.053335738669447054*I	0.023354079141625243+0.020702454365633467*I	-0.03692916237091808+0.0034404882403561965*I	0.01071440637411163-0.01195767500866362*I	0.01110624724180837+0.025376437089885726*I	-0.013127693471201882-0.01190406847348886*I	0.020530303616941182+0.003313680700569547*I	-0.0040763296886943195+0.004489162204258591*I	-0.010705900150966305-0.014132153979864*I	0.010080119298005216+0.009193560512538172*I	-0.013586268001176538-0.008025334867282807*I	0.022661984051342808+0.01014885514441351*I	-0.041028098677044364-0.01643567222915881*I	0.019796016539120675+0.020376838964690225*I	0.0040276366526281904-0.018542335297534726*I	-0.03227367718885947-0.0005731172495039637*I	0.05322156444385997+0.01661309453598857*I	-0.024350231111958612-0.03729658052919633*I	-0.005647484363900208+0.047897662472600015*I	0.05493113984700055-0.017032663099991203*I	-0.08980910356276318-0.010294925755962052*I	0.05195566876377687+0.07387535071971502*I	-0.01604457250790491-0.11441412637598063*I	-0.10623384135610697+0.0894004948098802*I	0.18361115048107926-0.07251759168767336*I	-0.22357163899999455-0.10600361563814698*I	0.2549654874614139+0.16776550196467857*I	-0.09164716464551509-0.37312197274472153*I	0.21155772497436423+0.3481755524533698*I	-0.07574058322304995-0.40060494418484555*I	0.22778988643180478+0.21727013226939224*I	-0.2007009712128282-0.13020375334590556*I	0.1710045283117815-0.07789307410886877*I	-0.11612829673213633+0.12310387923880114*I	0.01254572482990444-0.16924798724591603*I	0.019399229336405994+0.09742988000422816*I	-0.06138762705501919+0.0007652640519928124*I	0.058005791095050475-0.06160963977242873*I	-0.03685072204614131+0.11594462807483981*I	0.02383002749936891-0.06420643471981081*I
-0.015060833285862532-0.05470735133947758*I	0.0029681468771151787+0.05147074877084689*I	0.007912746386892502-0.06933745001295094*I	-0.025926799857411184+0.00588242422391655*I	0.054571429511890215+0.055163400313297556*I	-0.011486765488806163-0.07435056240648737*I	-0.026895759740107657+0.12402260376288553*I	0.08357665167641104-0.029753378971946787*I	-0.1745269461379401-0.05232531810566145*I	0.09256389752397783+0.1791996400069656*I	-0.04853412693084518-0.3795550707008781*I	-0.2456908578373586+0.3832920646131978*I	0.6406874235253417-0.5441542359311448*I	-0.24919635217108427+0.3810633253889041*I	-0.040086108460489676-0.3741834586208969*I	0.08977117357210494+0.17567458542815237*I	-0.17624485238974033-0.04920126937830742*I	0.08846591974452829-0.02851285104401812*I	-0.03696086547967771+0.11790839380241674*I	-0.008902860001133587-0.06876716352276468*I	0.05840988136605564+0.047821360573446305*I	-0.0334236680371995+0.0056692274646496*I	0.022141725526341437-0.06148085639644806*I	-0.0000557612538749047+0.04210417729772565*I	-0.022003130486772507-0.0399902053149455*I	0.012848311596955998-0.001451901806168177*I	-0.008961445652071864+0.04348800383665113*I	0.002048700543306299-0.0339064497889735*I	0.004020686697726562+0.03822633528472066*I	-0.011734732851297794-0.05821942031587309*I	0.024254197531869824+0.10208364114981866*I	0.006704420681617427-0.06944684150662199*I	-0.03145735040664583+0.021794572602421146*I	0.040230995109508+0.055726319630509495*I	-0.04349064468853449-0.11610882069651435*I	-0.019888277313048187+0.10039324498051194*I	0.06928970681113612-0.06435605448234011*I	-0.09843650391780479-0.05215738391202704*I	0.10952717052632706+0.14224383278727115*I	0.009524416902008753-0.18687551841049332*I	-0.09553883733232854+0.19021682033791132*I	0.24650808081570283-0.028569050697174317*I	-0.3223036419488453-0.07218878958749537*I	0.2559952816428972+0.3450482330701512*I	-0.2545243735267399-0.38521959301883646*I	-0.04922389611122372+0.5469922498496049*I	-0.26747876114556907-0.3888725707979557*I	0.27005625070964806+0.352240869181646*I	-0.3347874520469204-0.08049985885400378*I	0.2444641584602367-0.023324791705761024*I	-0.07984655618348023+0.18901347855470316*I	-0.007258702953568839-0.1947878441141462*I	0.12421631125727677+0.15640334786779894*I	-0.09409806343740734-0.06448111371542802*I	0.047982144003613926-0.05615785432057173*I	0.003882000442884036+0.10974929026180978*I	-0.06523953652883147-0.13900087339748385*I	0.033322990606679835+0.08037547404062262*I
0.023554211747925862+0.012680252173692754*I	-0.01749332575062609-0.015878894892228497*I	0.018603115421593788+0.025589633849153193*I	0.00867592510702161-0.009729290787674155*I	-0.039513067858594625-0.0021429106433684913*I	0.0264550985164884+0.023533830593732714*I	-0.024241366183083233-0.05457626659737887*I	-0.02780662903922221+0.03301528785290127*I	0.09125864369639412-0.024987796465209267*I	-0.08090881913481678-0.05704398856929616*I	0.1037259060196575+0.16247189979912663*I	0.06035182264404796-0.22553579268477109*I	-0.24919635217108177+0.3810633253889072*I	0.6260621062396916-0.3226641833368291*I	-0.25964559028490886+0.3964947502422272*I	0.07047745848719884-0.23741758647976402*I	0.08977117357211149+0.17567458542815537*I	-0.07829535149109605-0.05465663070359745*I	0.0989151578583597-0.04394427589733639*I	-0.038802160865367474+0.04584505411281939*I	-0.005397365667413149-0.06653842429847186*I	0.020740611497903797+0.01831509649993068*I	-0.044585676532885046+0.02239696767248909*I	0.02170993820025722-0.024787441268587906*I	-0.00773775327386172+0.037338594790987806*I	-0.0074132064526161575-0.006685334379694685*I	0.025602912291228526-0.02122619761527799*I	-0.01711034278192643+0.01954731268516472*I	0.015634968544482757-0.025881114921690703*I	-0.020572519521769375+0.04282461077925546*I	0.0339490859640591-0.0773241398043628*I	-0.03718159200707966+0.038290597656120924*I	0.030059467541541006+0.0062737152275903945*I	0.004354987501845164-0.05851246402267013*I	-0.0328230853935272+0.09740229277730701*I	0.06500317044285914-0.047499888754388084*I	-0.07925362882975397-0.005331028868764978*I	0.03106254678349942+0.09619799168313367*I	0.009799876548102038-0.15997081304379418*I	-0.12129241250977366+0.11470738998757293*I	0.18361115048109114-0.07251759168766926*I	-0.20851306784634835-0.13131051081585024*I	0.22912103840541578+0.2133221886324975*I	-0.070754042665236-0.395444613708146*I	0.20100225024134166+0.3432116555661735*I	-0.0858126138188937-0.3701377185304493*I	0.25496548746142067+0.167765501964684*I	-0.22940618982662592-0.10898786985242978*I	0.19416662521410516-0.06755369480047187*I	-0.11122038191391732+0.08424016433317968*I	-0.017375724481525127-0.11046618273909033*I	0.05976776539730466+0.07498210818966748*I	-0.10241572573207684-0.015670408177169123*I	0.06009525562463853-0.008636173848754435*I	-0.0029016360820926157+0.038620488270473395*I	-0.03601354855905175-0.036064692208097965*I	0.07108756621859261+0.022709387456746454*I	-0.03927105653665784-0.014682868267545814*I
-0.041703549001421675+0.024145588179703612*I	0.03918918029240507-0.013200862748001528*I	-0.052743695589549784+0.007664572124950712*I	0.005016847420411329+0.01756429898186724*I	0.04065484973625658-0.04999503435599341*I	-0.05226766855287073+0.017631385165739484*I	0.08531199461467809+0.007508622873416145*I	-0.01655937416310027-0.04981068409064156*I	-0.04540888395001563+0.11253678172244626*I	0.10242065219207332-0.04171553667304814*I	-0.2014290593865481-0.012012580405619594*I	0.1002204116859339+0.16024316057483673*I	-0.04008610846049468-0.3741834586209058*I	-0.2596455902849066+0.39649475024223135*I	0.665871630522144-0.5813429249038435*I	-0.2596455902849023+0.39649475024223063*I	-0.040086108460505504-0.374183458620904*I	0.10022041168594298+0.16024316057483656*I	-0.20142905938655997-0.012012580405620936*I	0.10242065219207988-0.041715536673044194*I	-0.04540888395002038+0.1125367817224383*I	-0.016559374163098783-0.049810684090632516*I	0.08531199461467931+0.007508622873402529*I	-0.05226766855287179+0.017631385165751336*I	0.040654849736258075-0.04999503435600821*I	0.005016847420411015+0.017564298981878255*I	-0.052743695589550235+0.007664572124939571*I	0.03918918029240572-0.01320086274799505*I	-0.04170354900142246+0.024145588179699452*I	0.06131878735984044-0.04498583441018048*I	-0.1060792271192341+0.08426414087009974*I	0.08290704511521191-0.022829780685428333*I	-0.04098533899694491-0.03691723224766825*I	-0.05073236623535685+0.08528828316537644*I	0.12260402071621328-0.11862742258825716*I	-0.13677411344311913+0.01407498660051956*I	0.12171100556568472+0.07721175941894672*I	0.02358538596873985-0.17968288229900445*I	-0.1331608700885574+0.2432848466606193*I	0.2828017679855455-0.08955716221830734*I	-0.3469712870862697-0.015467785485675624*I	0.2559952816429148+0.34504823307015786*I	-0.22985672838934335-0.4419405971206648*I	-0.0855175832810487+0.6079803613707483*I	-0.22985672838933627-0.441940597120667*I	0.2559952816429031+0.34504823307016086*I	-0.34697128708625824-0.015467785485679335*I	0.28280176798553386-0.08955716221830722*I	-0.13316087008855187+0.24328484666062025*I	0.02358538596873673-0.17968288229901086*I	0.12171100556568226+0.07721175941895306*I	-0.1367741134431162+0.01407498660050763*I	0.1226040207162095-0.11862742258824817*I	-0.0507323662353545+0.0852882831653633*I	-0.040985338996945134-0.036917232247660574*I	0.08290704511521081-0.022829780685438363*I	-0.1060792271192317+0.08426414087010395*I	0.061318787359839234-0.0449858344101841*I
0.015634968544480397-0.025881114921695394*I	-0.017110342781923776+0.019547312685171195*I	0.025602912291224723-0.02122619761528901*I	-0.0074132064526139345-0.006685334379685251*I	-0.007737753273862948+0.03733859479097581*I	0.021709938200258-0.02478744126857916*I	-0.044585676532885817+0.022396967672479905*I	0.02074061149790658+0.018315096499936755*I	-0.005397365667419262-0.06653842429847723*I	-0.03880216086536122+0.04584505411282166*I	0.09891515785835063-0.04394427589733631*I	-0.07829535149109193-0.054656630703599406*I	0.08977117357210955+0.17567458542816033*I	0.0704774584871956-0.2374175864797685*I	-0.2596455902848991+0.3964947502422332*I	0.6260621062396822-0.32266418333683256*I	-0.24919635217106875+0.38106332538890936*I	0.06035182264403947-0.22553579268477147*I	0.10372590601966487+0.1624718997991255*I	-0.08090881913482029-0.05704398856929645*I	0.09125864369639523-0.02498779646520763*I	-0.02780662903922234+0.0330152878528973*I	-0.02424136618308405-0.054576266597371*I	0.026455098516489403+0.023533830593724703*I	-0.039513067858595964-0.0021429106433569654*I	0.008675925107022675-0.009729290787682957*I	0.01860311542159214+0.02558963384916262*I	-0.017493325750625045-0.015878894892233902*I	0.02355421174792491+0.012680252173696307*I	-0.0392710565366566-0.014682868267548938*I	0.07108756621859093+0.02270938745675001*I	-0.036013548559049986-0.03606469220810696*I	-0.0029016360820934704+0.038620488270480834*I	0.06009525562463962-0.008636173848765223*I	-0.10241572573207681-0.015670408177161838*I	0.05976776539730587+0.07498210818966053*I	-0.017375724481527393-0.11046618273908865*I	-0.11122038191391637+0.0842401643331798*I	0.19416662521410402-0.06755369480047588*I	-0.22940618982663144-0.10898786985242663*I	0.25496548746142794+0.1677655019646813*I	-0.08581261381890715-0.3701377185304506*I	0.201002250241354+0.343211655566177*I	-0.07075404266524672-0.3954446137081524*I	0.22912103840541898+0.21332218863250343*I	-0.2085130678463454-0.13131051081585562*I	0.18361115048108267-0.07251759168766699*I	-0.12129241250976311+0.1147073899875729*I	0.00979987654809354-0.15997081304379637*I	0.03106254678350498+0.09619799168313846*I	-0.07925362882975302-0.005331028868768488*I	0.06500317044285754-0.04749988875438087*I	-0.032823085393522834+0.09740229277730207*I	0.004354987501844156-0.05851246402266006*I	0.030059467541538883+0.006273715227582739*I	-0.037181592007075395+0.03829059765613142*I	0.03394908596405326-0.07732413980436954*I	-0.02057251952176588+0.04282461077926021*I
0.0040206866977325+0.03822633528472808*I	0.0020487005432992425-0.033906449788983335*I	-0.008961445652063178+0.04348800383666714*I	0.01284831159695003-0.001451901806180664*I	-0.022003130486767452-0.039990205314931325*I	-0.000055761253877989795+0.04210417729771654*I	0.02214172552634352-0.06148085639644011*I	-0.03342366803720419+0.00566922746464461*I	0.058409881366065154+0.04782136057345027*I	-0.008902860001140711-0.06876716352276561*I	-0.03696086547966753+0.11790839380241484*I	0.0884659197445266-0.028512851044013243*I	-0.17624485238974633-0.0492012693783176*I	0.08977117357211734+0.17567458542816192*I	-0.040086108460513054-0.3741834586209099*I	-0.24919635217106567+0.3810633253889116*I	0.64068742352532-0.54415423593115*I	-0.24569085783734715+0.38329206461319787*I	-0.04853412693085234-0.37955507070087335*I	0.09256389752397993+0.179199640006962*I	-0.17452694613793887-0.052325318105657284*I	0.08357665167641003-0.029753378971946125*I	-0.026895759740106683+0.12402260376287987*I	-0.011486765488807745-0.07435056240647948*I	0.054571429511893095+0.0551634003132847*I	-0.025926799857413856+0.005882424223927168*I	0.007912746386898185-0.06933745001296338*I	0.0029681468771111503+0.05147074877085388*I	-0.015060833285859025-0.05470735133948222*I	0.03332299060667498+0.08037547404062682*I	-0.06523953652882414-0.1390008733974888*I	0.003882000442876898+0.10974929026182167*I	0.04798214400361708-0.056157854320582457*I	-0.09409806343740902-0.06448111371541444*I	0.12421631125727389+0.15640334786779003*I	-0.007258702953568849-0.19478784411414096*I	-0.07984655618347743+0.1890134785547051*I	0.24446415846023187-0.023324791705767785*I	-0.3347874520469133-0.0804998588539935*I	0.2700562507096511+0.35224086918163805*I	-0.2674787611455751-0.38887257079795207*I	-0.04922389611120183+0.5469922498496095*I	-0.2545243735267634-0.38521959301884595*I	0.25599528164292223+0.34504823307016547*I	-0.3223036419488598-0.07218878958750688*I	0.24650808081570852-0.02856905069716439*I	-0.0955388373323199+0.19021682033790918*I	0.009524416901993906-0.18687551841049316*I	0.10952717052634146+0.14224383278727465*I	-0.09843650391781485-0.05215738391203075*I	0.06928970681113561-0.06435605448233887*I	-0.019888277313045266+0.1003932449805069*I	-0.043490644688541163-0.11610882069651123*I	0.040230995109506305+0.055726319630497456*I	-0.031457350406639634+0.021794572602432522*I	0.006704420681605356-0.06944684150663866*I	0.024254197531883334+0.10208364114983112*I	-0.011734732851305876-0.05821942031588134*I
-0.013586268001181085-0.008025334867290042*I	0.010080119298010929+0.009193560512547286*I	-0.010705900150974241-0.01413215397987867*I	-0.004076329688689716+0.004489162204269019*I	0.02053030361693754+0.0033136807005590355*I	-0.013127693471199025-0.011904068473483513*I	0.011106247241805079+0.025376437089883262*I	0.01071440637411663-0.011957675008663142*I	-0.03692916237092712+0.003440488240357513*I	0.023354079141630516+0.02070245436563142*I	-0.019352098114967457-0.053335738669443473*I	-0.028676525022212837+0.03396326031782543*I	0.08846591974453251-0.02851285104401355*I	-0.07829535149110106-0.054656630703600224*I	0.10022041168595074+0.16024316057483923*I	0.0603518226440353-0.22553579268477306*I	-0.2456908578373442+0.38329206461319915*I	0.6234486385959573-0.32505154120252755*I	-0.25685286633303334+0.40001980482103255*I	0.07134735447018489-0.23836555894468942*I	0.0848819055039937+0.17443405750022187*I	-0.07519433211623529-0.05182525447550033*I	0.09633125237068618-0.04952767478105445*I	-0.040840642132459706+0.048073438333801406*I	0.0020995025123748817-0.06632522753919379*I	0.016374979218475846+0.014340270081183097*I	-0.041561768401893164+0.03176353914562038*I	0.025786267888945953-0.029276603472849532*I	-0.020586064870812947+0.03879049659715836*I	0.023830027499373106-0.06420643471981485*I	-0.036850722046148594+0.11594462807484547*I	0.05800579109505678-0.06160963977243848*I	-0.061387627055021564+0.0007652640520010503*I	0.01939922933640628+0.0974298800042207*I	0.012545724829908227-0.16924798724591295*I	-0.11612829673213684+0.12310387923880303*I	0.17100452831177948-0.07789307410887483*I	-0.20070097121282357-0.13020375334589535*I	0.22778988643179696+0.2172701322693824*I	-0.0757405832230498-0.40060494418483833*I	0.21155772497436726+0.34817555245336823*I	-0.09164716464553199-0.37312197274472597*I	0.25496548746143405+0.16776550196468681*I	-0.22357163900001797-0.10600361563815802*I	0.1836111504810949-0.07251759168766529*I	-0.10623384135611393+0.08940049480987308*I	-0.016044572507910942-0.11441412637597968*I	0.05195566876378658+0.07387535071971336*I	-0.08980910356277638-0.010294925755962536*I	0.054931139847010785-0.017032663099992816*I	-0.005647484363902154+0.047897662472602985*I	-0.02435023111195891-0.03729658052919623*I	0.05322156444386468+0.01661309453598781*I	-0.03227367718886015-0.0005731172494945982*I	0.00402763665262448-0.01854233529754581*I	0.019796016539128942+0.02037683896470642*I	-0.04102809867705405-0.016435672229171736*I	0.022661984051348383+0.010148855144421829*I
0.02872141665162685-0.018883919627759583*I	-0.026340868695454475+0.011748960941815075*I	0.03476125180051271-0.009428442155145267*I	-0.003023908130987735-0.009366571473138394*I	-0.027474569861979836+0.03200218179622245*I	0.03169231211262028-0.013414059507274433*I	-0.04890524373538452+0.0003225323850977047*I	0.007600752908081928+0.023147697865596152*I	0.030589743996693536-0.05610924431647525*I	-0.04737840048475392+0.018871913093680356*I	0.08359408836287306+0.010632671600754175*I	-0.019352098114961375-0.05333573866944291*I	-0.036960865479681665+0.11790839380241472*I	0.09891515785836619-0.043944275897335794*I	-0.20142905938657032-0.01201258040562146*I	0.10372590601967192+0.16247189979912663*I	-0.04853412693085893-0.3795550707008758*I	-0.25685286633303045+0.40001980482103333*I	0.6675895367739442-0.5844669736311813*I	-0.26453485835302026+0.39525422231429236*I	-0.030021002720934813-0.36806924866042773*I	0.09763650619826966+0.15465976169111367*I	-0.2052675112407257-0.004670540665776002*I	0.10991752037186991-0.04150233991376868*I	-0.05963786308947103+0.10468018810592147*I	-0.013535466032103411-0.0404441126175008*I	0.09225429181558015-0.007208523151140883*I	-0.06511598014981766+0.019083286971924348*I	0.06467712867417764-0.038775686853182015*I	-0.09075977752363641+0.07435965063137667*I	0.15406137112284918-0.14042199519068346*I	-0.14368211794594093+0.03872414101064436*I	0.09996211372539018+0.05431970671796616*I	0.04735566372467111-0.1703268370176916*I	-0.15446843289607715+0.2514830468223767*I	0.28714020846594346-0.10188089202170063*I	-0.3322821463553225-0.00130827040514856*I	0.23921216178733792+0.337135907366497*I	-0.21416444724049064-0.4431439389038611*I	-0.08756150563651985+0.6132246203621442*I	-0.24234053848740425-0.4502516663871619*I	0.27005625070965883+0.35224086918164366*I	-0.35992567470509607-0.01912076326479486*I	0.28280176798555623-0.08955716221830462*I	-0.120206482469747+0.24693782443973172*I	0.00952441690200898-0.18687551841049319*I	0.13419481566374705+0.08552282868545158*I	-0.13473019108764828+0.008830727609108982*I	0.10691173956737313-0.1174240808050497*I	-0.033949246379790986+0.09320060886902924*I	-0.05567447972788321-0.05107674732819753*I	0.07856860463481327-0.010506050882033683*I	-0.0847716643117202+0.0760659407083375*I	0.037548509603919165-0.054341879691496855*I	0.02174889184028513+0.0228920527009869*I	-0.054410782857008996+0.020336680000043475*I	0.07462187671259421-0.06246956826766073*I	-0.042879633826928984+0.03375841321942036*I
-0.012754600694274627+0.01977429580910262*I	0.013034013093234646-0.015058150480897177*I	-0.018658876675469338+0.016514543448550367*I	0.004365632279426279+0.003974826418753452*I	0.008138100364694789-0.026094311680974428*I	-0.015071861514831648+0.017318928464185344*I	0.02818681777889594-0.01564279873156072*I	-0.010514225827472612-0.009516710607790914*I	-0.0028484852057477266+0.03857912271891958*I	0.02084004221726916-0.023839468803660144*I	-0.047378400484751615+0.01887191309367943*I	0.023354079141625395+0.020702454365631912*I	-0.008902860001129735-0.06876716352276643*I	-0.038802160865372276+0.04584505411282173*I	0.10242065219208824-0.04171553667304731*I	-0.08090881913482546-0.05704398856929569*I	0.09256389752398425+0.17919964000696337*I	0.07134735447018366-0.23836555894469086*I	-0.2645348583530216+0.39525422231429463*I	0.6291631256145471-0.31983280710873024*I	-0.25178025765874823+0.3754799265051838*I	0.05831334137695046-0.22330740846378452*I	0.11122277419945108+0.16268509655839927*I	-0.08527445141424854-0.06101881498804292*I	0.09428255182738937-0.01562122499207451*I	-0.023730299350537203+0.028526125648632203*I	-0.03708967778003007-0.0531243647911943*I	0.033868304969101315+0.030219164973414956*I	-0.04452991527900601-0.01970720962523266*I	0.07344682013234101+0.017279663214923722*I	-0.1324751932736142-0.021944123404746704*I	0.07924280539482957+0.06928813749250896*I	-0.02140336113414556-0.0919238474415453*I	-0.11821776126172227+0.0701304133151274*I	0.21203262698883735-0.06145740187971103*I	-0.24106950727372287-0.10775598153133482*I	0.2577113357432307+0.1584883277625561*I	-0.08064849804126453-0.3617412292792125*I	0.18839562807203744+0.33783617314496645*I	-0.06294194603171721-0.3943378562381935*I	0.22778988643179954+0.21727013226938913*I	-0.2134996084041597-0.1364708412925478*I	0.19416662521411196-0.06755369480047198*I	-0.12712696333640225+0.11172313577329893*I	0.009799876548107198-0.15997081304379734*I	0.0368970976101167+0.09918224589741367*I	-0.08980910356276899-0.010294925755964196*I	0.06998971100066596-0.042339558277690884*I	-0.03149193341991199+0.09345434914041967*I	-0.0034571091316727793-0.05961922149262461*I	0.04266608971084203+0.011649197648799268*I	-0.042345707784708024+0.029894108404889014*I	0.031203237682248922-0.06804696560224263*I	-0.00890920207467644+0.04159272245817312*I	-0.01786600177472754-0.006096292920772633*I	0.027569898869565006-0.028714859761195186*I	-0.02992144931143133+0.05878180450681567*I	0.017706552009547877-0.03259662695897061*I
0.0020191484511553077-0.028770857812108794*I	-0.005072608674288924+0.0245398783158386*I	0.01020829244171278-0.03036974166819486*I	-0.007496868179786899-0.00021319675928446744*I	0.00785913855189786+0.030884295544888876*I	0.00463260603097058-0.028323050905260633*I	-0.019026551391627195+0.0373737938761861*I	0.01773757966506571-0.00021137387823792224*I	-0.023721036738569044-0.036866156587599244*I	-0.002848485205745569+0.03857912271891793*I	0.030589743996687985-0.056109244316472*I	-0.03692916237091909+0.0034404882403554454*I	0.0584098813660516+0.04782136057345257*I	-0.005397365667407499-0.06653842429847805*I	-0.04540888395002957+0.11253678172244608*I	0.09125864369640059-0.024987796465210422*I	-0.17452694613794253-0.052325318105658644*I	0.0848819055039938+0.17443405750022453*I	-0.030021002720932513-0.3680692486604332*I	-0.2517802576587484+0.37547992650518625*I	0.6368489716711672-0.5368121961912994*I	-0.2381939896575663+0.38350526137246954*I	-0.06276310607029524-0.3874116643173861*I	0.09558780565497046+0.18856621148009328*I	-0.16758464893703523-0.0670424641302039*I	0.07072834007946342-0.028301477165768526*I	-0.0028734808021873047+0.13524195126569818*I	-0.016503612909217924-0.09191486138835207*I	0.0426379964272637+0.08627451504152107*I	-0.08624533102898317-0.11601098366135676*I	0.16520165025421948+0.19332058011545142*I	-0.04728611424184868-0.2057164766481317*I	-0.04838920577684255+0.1672189059522723*I	0.2375561539574094+0.0013243627043602873*I	-0.35653634388720795-0.10339191155497218*I	0.2938265284655758+0.36159691446294523*I	-0.28878632395308745-0.3806743706361866*I	-0.044885455630816896+0.5346685200462091*I	-0.23983523279580518-0.3710600779383151*I	0.2392121617873361+0.3371359073665052*I	-0.3066113608000053-0.07339213137070882*I	0.24446415846023692-0.0233247917057631*I	-0.10802264743039375+0.18190575107141047*I	0.023585385968750233-0.1796828822990116*I	0.09657278290750514+0.13859085500816462*I	-0.0984365039178003-0.052157383912035*I	0.08224409442995062-0.0607030767032212*I	-0.03394924637978453+0.09320060886902476*I	-0.031006834590470666-0.107797751430019*I	0.042274917464972576+0.050482060639108026*I	-0.04714963155548026+0.02299791438562099*I	0.023487540537173012-0.061534515802970924*I	0.009565056800940368+0.087924126069299*I	-0.016073173331702814-0.0458956905124921*I	0.02130756280751502-0.008198200161748784*I	-0.0120355449046179+0.04886337503455131*I	-0.0025053056915944087-0.07919158844883462*I	0.00020358382122359793+0.04479768709649836*I
