0.1245490087320715+0.0018862636870916672*I	-0.027761091390527962-0.027179258907815633*I	-0.08346531139998095+0.03834181560561443*I	0.06262150319736662+0.039469478367609945*I	-0.009210566384285003-0.09676290573999705*I	-0.11060233731123448-0.018999654925998557*I	0.1729001256394191+0.12489345526420595*I	0.17572270550776717-0.13519194914386112*I	-0.43298324898582896+0.0751730571981577*I	0.2405556507771957+0.4563065476436337*I	0.07700651649034362-0.7505308032758136*I	0.26500953748393785+0.5841197059403554*I	-0.4691622199959779-0.11399286246966112*I	0.12101900069908328-0.22931971694593684*I	0.2900311669896402+0.4533739416495778*I	-0.5502197904495856-0.44170271981213755*I	0.524249952603766+0.20040110565143074*I	0.3083201481247794-0.18604363631732035*I	-0.5114201561960933+0.18890550655305202*I	0.3803901142528302+0.07035163461256613*I	-0.12855669422497776+0.45746683848473824*I	0.22454436951978407-0.43232742482814757*I	0.22917104357904383+0.1071822386258104*I	-0.321000064797347-0.030667999733729245*I	0.07300585988163784-0.18665495427761744*I	0.061602796072035386+0.12274019811022249*I	-0.15495515766415444+0.10175620653487795*I	0.08867208324669362-0.06902776002496397*I	0.10717888308302573-0.037945804511870275*I	-0.15657125290656923+0.02437513375004671*I
-0.0033072046837769697+0.10063389938890005*I	0.0156413699704124-0.012701294042979566*I	-0.019843293001837757-0.08183754834228732*I	-0.028902261684331756+0.028629027162735316*I	0.06262150319736577+0.039469478367607384*I	0.03776591623211853-0.050764790180876485*I	-0.11852013569991954+0.03565863450846671*I	-0.040875844191676+0.1352508794653528*I	0.1790299101915462-0.2358258485327697*I	-0.30004255338981123-0.23531341429204938*I	0.26500953748394557+0.5841197059403418*I	0.3732263378613822-0.7074119647328331*I	0.1825447412847349+0.4628126792304655*I	-0.3221670996515088-0.1972499181541772*I	0.2942428412076829-0.17085058365231787*I	-0.11332939039422715+0.450079357675487*I	-0.12647033548845912-0.4952555327683636*I	-0.3211791740433585+0.21968086315179286*I	0.41929273987421-0.292652706009351*I	-0.4653394879772164+0.078201713279428*I	0.004407985019453096-0.4071590016357466*I	0.07593054791314538+0.44906688766417674*I	-0.2957701994336879-0.021641736629256697*I	0.17852329465888886-0.13724901634343703*I	0.15006213413681713+0.18909379397961093*I	-0.1015395323320511-0.0362853271162375*I	-0.06240875801545873-0.1748508342619536*I	0.04262078160180523+0.10519382275612969*I	0.019183813628899503+0.10099726284700875*I	-0.010736643648483748-0.13623654633212418*I
-0.11964428241014342-0.15082410406219532*I	0.004610593704914541+0.04597560995442791*I	0.11282520128786547+0.08277974027027155*I	-0.019843293001837004-0.08183754834229055*I	-0.08346531139998074+0.03834181560561895*I	0.054703704808680934+0.09412776780207198*I	0.002513241059913083-0.17765638232316638*I	-0.11521293101614077-0.06497526488044214*I	0.16799539931748747+0.2738312956393224*I	0.20348379689829618-0.10801269023606143*I	-0.46916221999598945-0.11399286246964119*I	0.18254474128474282+0.4628126792304518*I	0.1990422841624931-0.5709881572655562*I	0.35576858179333487+0.5212818125240841*I	-0.7255276570353766-0.20054450212826774*I	0.7179922961688096-0.224403396608544*I	-0.3371233816341231+0.5325897298792962*I	0.16704699754570604-0.13905192322992874*I	-0.10916236408833806+0.2441785690667999*I	0.3083201481247786-0.18604363631732163*I	0.12199216049602314+0.14512804313766484*I	-0.3368766737424729-0.23229916196962544*I	0.2085666874091525-0.07512289139456725*I	0.05677186380055601+0.23377869159255038*I	-0.29507890902472905-0.09321886702562124*I	0.08867208324668811-0.06902776002495738*I	0.24730263444360825+0.15702926904861458*I	-0.15174032063509138-0.0866633597322679*I	-0.13556082752751158-0.11153206288306608*I	0.17244786185169167+0.17725602848586225*I
0.007917798388692242-0.05465828943447208*I	-0.008464733357350682+0.005867247265795969*I	0.0046105937049134285+0.045975609954429716*I	0.01564136997041037-0.012701294042976428*I	-0.027761091390525367-0.027179258907821857*I	-0.020437528326987635+0.02276177989694774*I	0.05801090949245733-0.00650613158682827*I	0.022124546261706658-0.03806349613788886*I	-0.09075904430939667+0.06283789341627762*I	-0.020438315864686363+0.11248909956842514*I	0.12101900069908922-0.22931971694596043*I	-0.3221670996515159-0.19724991815415147*I	0.3557685817933388+0.5212818125240698*I	0.393664653726069-0.819901064301253*I	0.06152574058564877+0.6921323961764124*I	-0.4846535365532116-0.20446103461389625*I	0.6557410474096433-0.3894815995941905*I	-0.5979829269474426+0.24561832306160147*I	-0.12647033548846076-0.4952555327683549*I	0.16347436250985534+0.4241418977656778*I	-0.2364483075354378+0.09682889358486108*I	0.1326434389702286-0.1674166097821963*I	0.13087832050791798+0.08809653113261477*I	-0.08754381459671397+0.02492498989849778*I	-0.059321891898248526-0.11847063021410335*I	0.0458798556886643+0.030167593438743888*I	0.01918381362889475+0.10099726284701559*I	-0.013995717735336168-0.061210317014746246*I	-0.0030868661172119664-0.05638020404784723*I	-0.003259074086857109+0.07502622931738386*I
0.10792047496593551+0.23171758064537515*I	0.00791779838869126-0.05465828943447041*I	-0.11964428241014219-0.15082410406219776*I	-0.003307204683774292+0.10063389938889848*I	0.12454900873206716+0.0018862636870964808*I	-0.02445388670674895-0.12781315829672227*I	-0.0883700377219089+0.1872796559807232*I	0.08246479619920105+0.1213070267098911*I	-0.033665729950238144-0.3668223019909821*I	-0.17322384050860384-0.058469133293621356*I	0.2900311669896424+0.45337394164959244*I	0.2942428412076859-0.1708505836523423*I	-0.7255276570353825-0.20054450212824657*I	0.06152574058565262+0.6921323961763977*I	0.6345387742082341-0.8238175967868808*I	-0.0007255081735182061+0.5270541931907655*I	-0.6334123166921083+0.043777463415365*I	0.7179922961688153-0.22440339660854686*I	0.29628893505798315+0.488812266463914*I	-0.5502197904495876-0.4417027198121322*I	0.22796101754578343-0.28841116081250556*I	0.140547642405556+0.4800624801033789*I	-0.40225779210775736-0.0552730625137537*I	0.0727954743015707-0.2706589222608671*I	0.3828634619711156+0.2685613319316838*I	-0.15657125290656793+0.02437513375004782*I	-0.2756845788880877-0.3065071364435607*I	0.1724478618516872+0.17725602848586586*I	0.14012375136058097+0.19497507356049157*I	-0.1676169295802116-0.28829452196818156*I
-0.1676169295802121-0.28829452196818045*I	-0.0032590740868562755+0.07502622931738172*I	0.17244786185169134+0.17725602848586416*I	-0.010736643648485958-0.136236546332125*I	-0.15657125290656537+0.02437513375004569*I	0.05661649933714666+0.1664041397708724*I	0.07279547430156573-0.2706589222608706*I	-0.14416031393385315-0.14147914987236992*I	0.14054764240555004+0.4800624801033717*I	0.27680375290409015-0.025937459909814883*I	-0.5502197904495947-0.44170271981213594*I	-0.11332939039422436+0.45007935767549795*I	0.7179922961688144-0.22440339660856165*I	-0.484653536553217-0.20446103461387446*I	-0.0007255081735147294+0.5270541931907513*I	0.48577999406933803-0.5755790987576204*I	0.28171355904101875+0.3247542949711201*I	-0.46466811172206535+0.08642690468943112*I	-0.3119884071707078-0.2282162504917443*I	0.6508067570835534+0.22963314953532335*I	-0.10096283954840307+0.3299968283158932*I	-0.3406059434824407-0.5430899155350459*I	0.4644576845053117-0.006252172833048374*I	-0.020220553261836485+0.3756429355001561*I	-0.5072891756858097-0.2790384273909859*I	0.18584803612643136-0.06622713426352442*I	0.38879871241183034+0.3526608675473439*I	-0.2412093922023124-0.20114584993052098*I	-0.20427678838909205-0.23219691719681657*I	0.2513033004133737+0.35166642488848354*I
0.14012375136058192+0.19497507356048946*I	-0.0030868661172124916-0.056380204047845446*I	-0.13556082752751214-0.11153206288306636*I	0.019183813628900037+0.1009972628470117*I	0.10717888308302495-0.0379458045118738*I	-0.05932189189825114-0.11847063021410183*I	-0.019394330136634757+0.2132882694179344*I	0.1308783205079152+0.08809653113261*I	-0.17429677456196657-0.3436842233262481*I	-0.23644830753544066+0.09682889358485688*I	0.5242499526037773+0.20040110565141325*I	-0.12647033548846578-0.49525553276835466*I	-0.33712338163412453+0.5325897298793006*I	0.6557410474096481-0.38948159959420803*I	-0.6334123166921143+0.043777463415386624*I	0.28171355904102285+0.3247542949711051*I	0.21650872474089738-0.5244419913285264*I	-0.030274848129689814+0.09653804447936103*I	0.16543108592961608-0.15102101689541556*I	-0.4129512467191187+0.10178057782414547*I	-0.07850301533131505-0.19997404881106115*I	0.3634948449569033+0.3237446554828366*I	-0.28514020617738717+0.06447983253821522*I	-0.04283149118050279-0.2852906002240375*I	0.36789661420114395+0.14446626952454417*I	-0.11849046327397693+0.07362244015635519*I	-0.2997022493946672-0.21546982739774853*I	0.1845219240227423+0.1204639503505248*I	0.16218267576355552+0.14869679156963586*I	-0.2042767883890927-0.232196917196815*I
0.17244786185169048+0.17725602848586217*I	-0.013995717735338755-0.061210317014740646*I	-0.15174032063509066-0.08666335973227243*I	0.042620781601807774+0.10519382275613069*I	0.08867208324669086-0.0690277600249612*I	-0.09828045824519853-0.11131155643361909*I	0.056771863800559125+0.23377869159254203*I	0.18925993830736929-0.001012470011308068*I	-0.3368766737424668-0.23229916196963687*I	0.019314048575995942+0.2826627478933056*I	0.3083201481247821-0.18604363631731316*I	-0.3211791740433625+0.21968086315178714*I	0.1670469975457097-0.13905192322992768*I	-0.5979829269474433+0.24561832306160547*I	0.7179922961688127-0.22440339660855377*I	-0.46466811172206096+0.08642690468943737*I	-0.030274848129693596+0.09653804447935861*I	0.6719186394308322-0.25951904453285424*I	-0.13123768767810157+0.42653487279525026*I	-0.15446729812094281-0.22702986131028174*I	0.05150643778618383+0.09552840499109204*I	0.28998026033928875+0.062186169500439335*I	-0.14379433072891437+0.04470622809186062*I	-0.17497846061783917-0.23367411429841525*I	0.34596722123132795+0.06737026732331375*I	-0.07558190933771451+0.10826995130610625*I	-0.32276725166307074-0.1585744770404563*I	0.19594194433749199+0.08429344069443673*I	0.18452192402274215+0.12046395035052856*I	-0.2412093922023147-0.20114584993052054*I
-0.27568457888809184-0.3065071364435549*I	0.019183813628898375+0.10099726284700698*I	0.24730263444360695+0.15702926904862152*I	-0.062408758015461814-0.17485083426195455*I	-0.1549551576641496+0.10175620653487273*I	0.15006213413682+0.18909379397961015*I	-0.06711789147894597-0.3816300278381096*I	-0.2957701994336824-0.021641736629263143*I	0.5048556224671327+0.4136893750693626*I	0.004407985019460515-0.4071590016357449*I	-0.5114201561960978+0.18890550655303845*I	0.4192927398742154-0.2926527060093379*I	-0.10916236408834204+0.24417856906679436*I	-0.12647033548845998-0.49525553276835776*I	0.2962889350579858+0.4888122664639242*I	-0.31198840717071286-0.22821625049175606*I	0.16543108592962022-0.15102101689540803*I	-0.13123768767810254+0.42653487279524877*I	0.13800570940959314-0.7244160401395868*I	0.3332199968272042+0.4202826999622056*I	-0.11970912024776148-0.08654118435719874*I	-0.45578273789962814-0.18351002239989508*I	0.28939359886983845-0.05550777928652884*I	0.2450043816829184+0.3973670956392033*I	-0.5848424555720485-0.15098999485955078*I	0.14169043284223662-0.16482664987350087*I	0.5300792899646998+0.2931630610941754*I	-0.3227672516630701-0.1585744770404568*I	-0.29970224939466683-0.2154698273977545*I	0.38879871241183317+0.3526608675473431*I
-0.1565712529065676+0.02437513375005336*I	0.04587985568866456+0.030167593438741296*I	0.0886720832466878-0.06902776002495933*I	-0.10153953233204922-0.03628532711623984*I	0.06160279607203352+0.12274019811022753*I	0.17526422057202914-0.062222787026056915*I	-0.3210000647973388-0.03066799973372036*I	0.06519390426465635+0.31283034133205034*I	0.22454436951978043-0.4323274248281407*I	-0.40872298864007034+0.2446058530502825*I	0.3803901142528286+0.07035163461258628*I	-0.4653394879772163+0.07820171327940395*I	0.3083201481247796-0.18604363631730642*I	0.16347436250985614+0.42414189776567196*I	-0.5502197904495905-0.44170271981213904*I	0.6508067570835564+0.22963314953533914*I	-0.41295124671912004+0.10178057782412875*I	-0.15446729812094562-0.22702986131027472*I	0.33321999682720893+0.42028269996219647*I	0.3110921426865612-0.4269660245677395*I	-0.17406917885860518+0.14124427257120328*I	0.011160184743655703+0.08238593992636355*I	-0.06698402548779357+0.1691508451474449*I	0.23461890426340298-0.2051868146936074*I	0.0407275932938262+0.16517017844238804*I	-0.16488455240677863-0.0831535393404472*I	0.14169043284223826-0.1648266498735131*I	-0.07558190933771597+0.10826995130611376*I	-0.1184904632739759+0.07362244015635777*I	0.1858480361264305-0.06622713426352964*I
0.3828634619711151+0.2685613319316756*I	-0.059321891898250066-0.1184706302140975*I	-0.29507890902472644-0.09321886702562132*I	0.15006213413681632+0.18909379397961307*I	0.07300585988163628-0.18665495427761958*I	-0.2988570655508918-0.07802194067710512*I	0.3692947949396154+0.3021573121862902*I	0.023591798648356914-0.30616173878873654*I	-0.40424127311306235+0.1509597020411751*I	0.3599708479759534-0.41112333622344266*I	-0.1285566942249711+0.4574668384847227*I	0.004407985019454594-0.40715900163573815*I	0.12199216049601484+0.14512804313766814*I	-0.23644830753543386+0.09682889358484956*I	0.22796101754578588-0.288411160812492*I	-0.10096283954841076+0.32999682831588417*I	-0.0785030153313066-0.19997404881106184*I	0.05150643778619109+0.09552840499109011*I	-0.11970912024777185-0.08654118435719835*I	-0.17406917885860201+0.14124427257121372*I	0.5059023236107312-0.5799497706150348*I	0.21472953355322627+0.4939051401185513*I	-0.41941136964243214-0.3020110117549516*I	-0.2712608138768777-0.06304607204936204*I	0.45157627463339145+0.0931890122831049*I	0.0407275932938259+0.16517017844238102*I	-0.584842455572045-0.15098999485953876*I	0.3459672212313262+0.0673702673233067*I	0.3678966142011407+0.14446626952454295*I	-0.5072891756858071-0.2790384273909796*I
0.07279547430156458-0.27065892226086186*I	-0.08754381459670856+0.0249249898984948*I	0.056771863800554+0.2337786915925492*I	0.17852329465888553-0.1372490163434395*I	-0.3210000647973392-0.030667999733724603*I	0.061934830177799674+0.3878565706494322*I	0.22937530179126045-0.5433659183104529*I	-0.42271870637540815+0.1833955360355485*I	0.3962667231979474+0.27198279684847865*I	-0.419459632288546+0.10836930671816505*I	0.22454436951977283-0.4323274248281341*I	0.0759305479131485+0.4490668876641763*I	-0.3368766737424665-0.23229916196963823*I	0.13264343897022288-0.1674166097821736*I	0.14054764240555812+0.4800624801033581*I	-0.3406059434824387-0.5430899155350373*I	0.3634948449568978+0.3237446554828455*I	0.289980260339282+0.06218616950043627*I	-0.45578273789961893-0.18351002239988692*I	0.011160184743650766+0.08238593992634541*I	0.21472953355323574+0.4939051401185554*I	0.2557307866106768-0.6943390087617818*I	0.010452745164139151+0.2617082229217423*I	0.021254092954711867+0.23290651488431086*I	-0.2712608138768845-0.06304607204936502*I	0.23461890426340357-0.20518681469360042*I	0.24500438168291774+0.39736709563919215*I	-0.1749784606178376-0.2336741142984083*I	-0.04283149118050152-0.28529060022403513*I	-0.02022055326183309+0.37564293550015077*I
