-0.00976512191279297-0.003008041338413666*I	-0.013689921164286776-0.003969943682839754*I	-0.031031240151149907-0.008821021844332371*I	-0.0303226294052072-0.0076720648163702936*I	-0.05933096268284919-0.014038699045510583*I	-0.056524801724312256-0.010857143803000091*I	-0.1091140321699816-0.018309937007257252*I	-0.11545858997233877-0.013311948245393355*I	-0.23495389714241247-0.02134812290501771*I	-0.3159400775190646-0.014871800848578719*I	-0.7065490210444848-0.022938249615994957*I	-0.31672857835019486-0.015392425420877424*I	-0.2373036816816378-0.022899505280384744*I	-0.1178327196017542-0.01483854070103029*I	-0.11383930658565986-0.021307562736725353*I	-0.06051930165994005-0.013286260767526823*I	-0.06650954098703826-0.018279442420338583*I	-0.036029347304233544-0.010839140421962585*I	-0.04085899789361988-0.014017593102379506*I	-0.021328239510926696-0.007660495239434031*I	-0.02269992189846562-0.008808549887182819*I	-0.010074982026550796-0.003964249745667628*I	-0.0073239209656303225-0.0030039068567040595*I	-0.011750602841713241-0.004986660295213904*I	-0.02769337416870465-0.011855165762749203*I	-0.03624342657493876-0.014622463686513296*I	-0.05761357737251589-0.0229076017932201*I	-0.06440362866713727-0.023268705883904936*I	-0.09345256503252171-0.0324091082755704*I	-0.10165161112144247-0.03034068626902087*I	-0.14296272919096545-0.03971652922466103*I	-0.1608912431198458-0.03536035155622588*I	-0.22265740475567064-0.04433366655185471*I	-0.27260596340985965-0.03798582924547065*I	-0.35240848310699774-0.0459373387229221*I	-0.4728497206682668-0.038021102684104385*I	-0.3501384655502214-0.044380012687647165*I	-0.2687660808052764-0.03541016177326648*I	-0.21583409912326715-0.03976726988358871*I	-0.1531782551635949-0.030383608830016173*I	-0.13152610745514703-0.03245062959708588*I	-0.08996024153527568-0.023300181439982866*I	-0.07722677965526926-0.022936216024398954*I	-0.04846142718311718-0.014641533472885306*I	-0.036158497352617315-0.011869685737748575*I	-0.015410442939970116-0.004993042993441691*I
-0.005734510441594622-0.0020176247134771467*I	-0.007974710374488323-0.002662748624008338*I	-0.018030392749242983-0.005916568715030252*I	-0.01733233367199116-0.005145736003077702*I	-0.03362047616689098-0.009415991340774102*I	-0.031058194919830445-0.007281674511561979*I	-0.0589336728616549-0.012280292884188608*I	-0.059052684186834285-0.00892755512796607*I	-0.11704421877062404-0.0143179161287316*I	-0.14556100659095034-0.009974797869217494*I	-0.31672857835019497-0.015392425420877431*I	-0.5481396381920501-0.01034888080723962*I	-0.31672857835019497-0.015392425420877421*I	-0.14556100659095028-0.009974797869217483*I	-0.11704421877062399-0.014317916128731581*I	-0.059052684186834244-0.008927555127966056*I	-0.05893367286165484-0.012280292884188583*I	-0.031058194919830397-0.00728167451156196*I	-0.033620476166890914-0.009415991340774076*I	-0.017332333671991124-0.005145736003077688*I	-0.018030392749242945-0.005916568715030233*I	-0.007974710374488306-0.0026627486240083293*I	-0.005734510441594607-0.002017624713477139*I	-0.009114332503934971-0.003349199571109388*I	-0.021426535340088725-0.007962078575178442*I	-0.028424118003136038-0.009821087104429152*I	-0.04524792566872419-0.015385349869189891*I	-0.051799431984647495-0.015628881633250408*I	-0.07549546836679774-0.02176754611392379*I	-0.08551269405035519-0.02038014978806779*I	-0.12040072505658474-0.026676456100924617*I	-0.14417951295028786-0.02375333264455952*I	-0.19221238009791342-0.029776141099836118*I	-0.2501520579431225-0.025514076219922598*I	-0.2365147256300185-0.030838365408861482*I	-0.25015205794312256-0.02551407621992261*I	-0.19221238009791355-0.02977614109983616*I	-0.1441795129502879-0.023753332644559554*I	-0.12040072505658485-0.02667645610092467*I	-0.08551269405035529-0.020380149788067833*I	-0.07549546836679787-0.021767546113923845*I	-0.051799431984647586-0.015628881633250456*I	-0.0452479256687243-0.015385349869189937*I	-0.028424118003136115-0.009821087104429185*I	-0.021426535340088777-0.00796207857517847*I	-0.009114332503934995-0.0033491995711093995*I
-0.007323920965630342-0.0030039068567040686*I	-0.010074982026550819-0.00396424974566764*I	-0.022699921898465664-0.008808549887182845*I	-0.021328239510926734-0.007660495239434052*I	-0.04085899789361995-0.014017593102379539*I	-0.036029347304233586-0.010839140421962611*I	-0.06650954098703833-0.01827944242033861*I	-0.0605193016599401-0.013286260767526838*I	-0.11383930658565992-0.02130756273672538*I	-0.11783271960175426-0.014838540701030302*I	-0.23730368168163787-0.02289950528038475*I	-0.3167285783501949-0.01539242542087742*I	-0.7065490210444848-0.02293824961599494*I	-0.3159400775190646-0.014871800848578698*I	-0.2349538971424124-0.021348122905017683*I	-0.1154585899723387-0.01331194824539333*I	-0.10911403216998149-0.01830993700725721*I	-0.05652480172431218-0.010857143803000058*I	-0.059330962682849084-0.014038699045510536*I	-0.030322629405207142-0.007672064816370269*I	-0.031031240151149837-0.00882102184433234*I	-0.013689921164286746-0.00396994368283974*I	-0.009765121912792945-0.003008041338413654*I	-0.01541044293997007-0.0049930429934416706*I	-0.036158497352617204-0.011869685737748527*I	-0.04846142718311706-0.014641533472885247*I	-0.07722677965526908-0.022936216024398864*I	-0.08996024153527547-0.02330018143998279*I	-0.13152610745514678-0.03245062959708578*I	-0.15317825516359473-0.0303836088300161*I	-0.21583409912326695-0.039767269883588634*I	-0.26876608080527625-0.03541016177326643*I	-0.3501384655502211-0.04438001268764708*I	-0.47284972066826686-0.03802110268410433*I	-0.35240848310699785-0.04593733872292208*I	-0.2726059634098597-0.03798582924547067*I	-0.2226574047556708-0.04433366655185476*I	-0.16089124311984587-0.03536035155622592*I	-0.14296272919096562-0.03971652922466111*I	-0.10165161112144257-0.03034068626902092*I	-0.09345256503252183-0.03240910827557047*I	-0.0644036286671374-0.023268705883905002*I	-0.057613577372516-0.022907601793220166*I	-0.036243426574938835-0.01462246368651334*I	-0.027693374168704724-0.011855165762749245*I	-0.01175060284171327-0.004986660295213921*I
-0.004340471584956199-0.0019466250321904944*I	-0.005943974322388468-0.0025689247314409983*I	-0.013372828788234578-0.005708176270071441*I	-0.012452833229831352-0.004964116065106371*I	-0.02373711064826936-0.009083644320622562*I	-0.020587712877371402-0.007023762213829243*I	-0.0376149761025188-0.011845108305300842*I	-0.03319527438826835-0.008609165494149399*I	-0.061307802491070325-0.01380688533982554*I	-0.060113946521876675-0.009614576320640278*I	-0.11783271960175423-0.014838540701030295*I	-0.1455610065909503-0.009974797869217478*I	-0.3159400775190645-0.014871800848578694*I	-0.5470783758570074-0.009661859614565381*I	-0.3143544487207793-0.013865832965240443*I	-0.14342392712251223-0.008647306886630037*I	-0.11304971883499604-0.01188879916420481*I	-0.05579730498145393-0.0070495289172145*I	-0.053226954962628394-0.009113217278596254*I	-0.026580072064487342-0.004980307070463918*I	-0.025982157820250935-0.0057254397841797755*I	-0.011388359349602653-0.0025768112716366897*I	-0.007955410722692135-0.0019523189693626*I	-0.012318959835916849-0.0032403037159915897*I	-0.02875541361871166-0.007702554208308744*I	-0.03945897143423621-0.009502093998973097*I	-0.06285111364446122-0.014884300227307886*I	-0.07623986006441921-0.015122228807042153*I	-0.1111182266077603-0.021059100353075046*I	-0.1376681189042384-0.019720480733602292*I	-0.18608502093994747-0.02580536625696456*I	-0.24627534079169897-0.022979580290349036*I	-0.2334633438565651-0.02878332250895593*I	-0.24886353573893932-0.024649715037229743*I	-0.19221238009791342-0.029776141099836107*I	-0.14546803515447077-0.024617693827252346*I	-0.12345210683003786-0.028731499000830128*I	-0.0893894112017785-0.022914645717641333*I	-0.08162282752476355-0.02573832095679533*I	-0.058310826030696795-0.01966173354420762*I	-0.054530424117548555-0.021002705617039468*I	-0.037696951989072004-0.015079008085454796*I	-0.0340708900624252-0.014845324461794346*I	-0.02145479305434623-0.009475987205386702*I	-0.016492512050012523-0.007682795660881151*I	-0.006990825663284225-0.003231583817328179*I
-0.005610879020042352-0.0027966016920651106*I	-0.00763831834663996-0.0036905515565942974*I	-0.017151678708100387-0.008200478114751232*I	-0.015781699925577205-0.007131325351259954*I	-0.029878500202654805-0.013049293262010875*I	-0.02532273944655458-0.0100896122039608*I	-0.045584272309298235-0.01701521883184765*I	-0.038403476933649025-0.012365732877599548*I	-0.06885932552626363-0.019830824795705637*I	-0.061307802491070304-0.01380688533982554*I	-0.11383930658565986-0.02130756273672536*I	-0.11704421877062396-0.01431791612873158*I	-0.23495389714241235-0.02134812290501768*I	-0.31435444872077933-0.013865832965240448*I	-0.7018237466288064-0.019940623886526777*I	-0.31194557758343655-0.012442683884051928*I	-0.22777531883822308-0.017107379530189624*I	-0.10975187207331227-0.010144872639801001*I	-0.09928627442751138-0.013113365749210038*I	-0.048886483377672194-0.00716659224640576*I	-0.04639616269717638-0.008238190496741364*I	-0.02024764737865633-0.0037078150707026357*I	-0.013942197272726555-0.002809073649214625*I	-0.021300381401433737-0.004661830184229674*I	-0.04953340548656441-0.011081050261649655*I	-0.06912725790030676-0.013670760746911152*I	-0.11007102743524808-0.02141271354161418*I	-0.13723605367957442-0.021756436418996387*I	-0.19960831374601423-0.030294377632417067*I	-0.2570747112191092-0.02836965694422833*I	-0.3387018438144024-0.0371141130600718*I	-0.46513673271201567-0.03304435995789455*I	-0.3455851774745939-0.04137094205465596*I	-0.26876608080527614-0.035410161773266405*I	-0.22038738719889403-0.04277634051657974*I	-0.1608912431198458-0.03536035155622588*I	-0.14523274674774214-0.041273855259936036*I	-0.10549149372602586-0.03291635374122509*I	-0.10027587066492541-0.0369755049438365*I	-0.07211661662338831-0.028245448610114722*I	-0.06905019910833456-0.030173501420795387*I	-0.047934796161105735-0.021662968515551387*I	-0.04391915954595727-0.021328058013920757*I	-0.027692804325733466-0.013613832706233609*I	-0.021455080019898688-0.011037916055471591*I	-0.009082380793255455-0.004642760397857728*I
-0.0032978467616837604-0.0017439265244038032*I	-0.004478122855343032-0.0023013674410980356*I	-0.010047189483982585-0.00511370063778281*I	-0.009199353527768721-0.0044469509421925435*I	-0.01736732872386242-0.008137293234598194*I	-0.014589912698269283-0.0062916070476938014*I	-0.026111240277684803-0.010610236776259503*I	-0.021648975212413817-0.007710783406503453*I	-0.03840347693364902-0.012365732877599544*I	-0.03319527438826834-0.008609165494149397*I	-0.06051930165994005-0.013286260767526826*I	-0.05905268418683422-0.008927555127966056*I	-0.11545858997233871-0.013311948245393328*I	-0.14342392712251226-0.008647306886630035*I	-0.31194557758343655-0.01244268388405193*I	-0.5438229966516271-0.007783833403813832*I	-0.30864773082175284-0.010698757359648122*I	-0.13894580426716924-0.006345939445531995*I	-0.10541140048835607-0.008198247607610511*I	-0.049853330659065456-0.004480604185773503*I	-0.04315197293607759-0.005148967532928621*I	-0.01860536168999904-0.0023175584464555895*I	-0.0122922366559642-0.0017554961013400354*I	-0.018025679094384395-0.00291259071187212*I	-0.041424578304372496-0.006922221652129444*I	-0.060134701897199994-0.00854144541860459*I	-0.09462571455774779-0.013376304692193895*I	-0.12532765835382714-0.013593693099324984*I	-0.17344066621761106-0.018922120370348672*I	-0.23700250680576299-0.017721659309323404*I	-0.22418084540774075-0.023165966761106372*I	-0.24235214169289002-0.020616863126272544*I	-0.1860850209399475-0.02580536625696457*I	-0.14159131800304733-0.0220831978976788*I	-0.12040072505658468-0.02667645610092461*I	-0.08810088899759555-0.0220502845349485*I	-0.08162282752476349-0.02573832095679532*I	-0.059599348234879675-0.020526094726900434*I	-0.057581805891001606-0.023057748516944948*I	-0.04157366914049525-0.017613504015028307*I	-0.040198249220390926-0.018816099304665847*I	-0.027966187100395477-0.013508839116343884*I	-0.025775010498836792-0.01330015140873069*I	-0.01626365964922013-0.008489504798353795*I	-0.012644354722336435-0.006883245886615887*I	-0.005349634887127015-0.002895203816949129*I
-0.004216878722427697-0.0023999695659820543*I	-0.005706717899026388-0.003167075605592316*I	-0.012789457324231498-0.007037345066893143*I	-0.011632818282267806-0.006119668521121048*I	-0.02187695312377868-0.011198103844219355*I	-0.018155829554992654-0.008657917806896901*I	-0.03222828474188011-0.014600675637377904*I	-0.026111240277684796-0.010610236776259503*I	-0.045584272309298214-0.017015218831847638*I	-0.037614976102518786-0.011845108305300835*I	-0.0665095409870383-0.01827944242033859*I	-0.05893367286165483-0.012280292884188582*I	-0.1091140321699815-0.018309937007257214*I	-0.11304971883499605-0.011888799164204811*I	-0.22777531883822313-0.01710737953018963*I	-0.3086477308217528-0.010698757359648123*I	-0.6919959888863362-0.014744052628479606*I	-0.3043072592367966-0.008752132327457631*I	-0.21484051885255043-0.01130687098142045*I	-0.0996768900467615-0.006180622894133372*I	-0.08219723154908813-0.0071014175540923185*I	-0.035196562213385456-0.003196648563566021*I	-0.022688843511656887-0.002421075509113086*I	-0.03241643355890295-0.004015887569239808*I	-0.07391253008263088-0.00954302780386565*I	-0.11007500789789113-0.011776733130340805*I	-0.17191493957730952-0.018439211869667845*I	-0.2362417275841404-0.018740236251156686*I	-0.3172467637945036-0.026076197004600205*I	-0.44919453122799535-0.024417187546874844*I	-0.3293593920973412-0.031898049803484416*I	-0.2570747112191092-0.028369656944228338*I	-0.20895076546307537-0.03551044088900446*I	-0.1531782551635947-0.0303836088300161*I	-0.13840944111533834-0.03670745859166995*I	-0.1016516111214425-0.030340686269020877*I	-0.09800585310814884-0.035418178908561526*I	-0.07211661662338831-0.02824544861011471*I	-0.07132021666511108-0.03173082745607033*I	-0.05177467876568903-0.024238635987755573*I	-0.050742465178360896-0.025894454682186797*I	-0.03540579228198443-0.01859057543244335*I	-0.03289170175571725-0.018303815683046818*I	-0.02077375037942236-0.011683265226895782*I	-0.016225785377252562-0.009472892251171521*I	-0.0068598206907647475-0.003984412013161964*I
-0.0024088711373426285-0.0014231490811885139*I	-0.003255379205380258-0.001878026210751547*I	-0.007292346697311613-0.004173043488930558*I	-0.0066152023237809705-0.0036288584236854687*I	-0.012421319113398046-0.006640293093419761*I	-0.010260615862811148-0.005133972134866761*I	-0.018155829554992658-0.008657917806896901*I	-0.014589912698269283-0.0062916070476938014*I	-0.02532273944655458-0.0100896122039608*I	-0.0205877128773714-0.007023762213829239*I	-0.036029347304233565-0.0108391404219626*I	-0.031058194919830414-0.007281674511561965*I	-0.05652480172431219-0.010857143803000069*I	-0.05579730498145395-0.007049528917214506*I	-0.10975187207331227-0.010144872639801008*I	-0.13894580426716924-0.006345939445532*I	-0.3043072592367966-0.008752132327457633*I	-0.5378790223292387-0.005214908672372835*I	-0.2985727487952022-0.006734507613980492*I	-0.130971093892681-0.0036831908215236684*I	-0.09172147932406934-0.004228303924770771*I	-0.03846497130946281-0.0019037929141368132*I	-0.022904325557421265-0.0014411524622259856*I	-0.029790062966898775-0.0023885509907408823*I	-0.06587030093903615-0.0056737504838851515*I	-0.10389436601397538-0.00700418981222401*I	-0.15201413087752239-0.010960041795170232*I	-0.22089734863854385-0.01114087592088584*I	-0.2076883333577284-0.015483171100225233*I	-0.23001168114247889-0.014490075491995234*I	-0.17344066621761112-0.018922120370348683*I	-0.13231848401711144-0.016825276916653184*I	-0.11111822660776037-0.021059100353075056*I	-0.08158949495154627-0.018017432623991306*I	-0.07549546836679775-0.021767546113923803*I	-0.05572263108345642-0.01799159879732692*I	-0.054530424117548534-0.02100270561703946*I	-0.04028514693631235-0.016749142832335487*I	-0.04019824922039094-0.01881609930466585*I	-0.02925470930457838-0.01437320029903671*I	-0.028826392272289888-0.015355194308636185*I	-0.020140376800643404-0.01102400072792732*I	-0.01877171388030219-0.010854020729487397*I	-0.011861028933176273-0.006928055727906315*I	-0.009282498448824285-0.005617355747849546*I	-0.003923199098808895-0.00236271716407649*I
-0.002961699581761452-0.0018407738088459802*I	-0.00399449993562785-0.0024291169645267526*I	-0.008942153138105993-0.005397595295450179*I	-0.008080847528441843-0.0046936680612292645*I	-0.015139241863456821-0.00858872744226018*I	-0.01242131911339804-0.0066402930934197565*I	-0.02187695312377867-0.011198103844219352*I	-0.017367328723862412-0.008137293234598188*I	-0.02987850020265478-0.013049293262010864*I	-0.023737110648269343-0.009083644320622553*I	-0.04085899789361991-0.01401759310237952*I	-0.03362047616689093-0.009415991340774083*I	-0.059330962682849084-0.014038699045510545*I	-0.053226954962628414-0.009113217278596257*I	-0.09928627442751144-0.013113365749210045*I	-0.1054114004883561-0.008198247607610513*I	-0.21484051885255057-0.011306870981420455*I	-0.2985727487952019-0.00673450761398049*I	-0.674906946007913-0.008732104433361887*I	-0.2906173380725099-0.004782188644617888*I	-0.19113319966703093-0.005489755993792168*I	-0.07942924266810515-0.002472807823430734*I	-0.04556619076470469-0.0018712683957646077*I	-0.056358192937554404-0.003099015376871326*I	-0.12238153409074515-0.007358161608018188*I	-0.1995309032427366-0.009085363073485335*I	-0.28108826644188634-0.014206511266851674*I	-0.42203348544631203-0.014437484258219262*I	-0.3016660179286366-0.0200428840407352*I	-0.2362417275841405-0.018740236251156697*I	-0.18749568544317666-0.024472524833532877*I	-0.1372360536795745-0.021756436418996404*I	-0.12218365573808579-0.027234566340498402*I	-0.08996024153527553-0.023300181439982803*I	-0.0865692313723302-0.028152279280986275*I	-0.06440362866713732-0.023268705883904964*I	-0.06449691103270744-0.027164430787804277*I	-0.0479347961611057-0.021662968515551374*I	-0.04847244762158433-0.024337128646911833*I	-0.03540579228198442-0.018590575432443343*I	-0.035161719312493796-0.01986114171832178*I	-0.02461363298400568-0.014258932699099978*I	-0.023049091009656193-0.014039288919437573*I	-0.014572808647015711-0.008961154739371707*I	-0.011436621735818574-0.007265899627575234*I	-0.00483154889540216-0.0030560928158760927*I
-0.0015856287982852228-0.0010059678833382393*I	-0.0021370794684379356-0.001327490982587431*I	-0.004783000766758083-0.002949741536825461*I	-0.004316641540422678-0.0025650474034257602*I	-0.008080847528441843-0.004693668061229263*I	-0.006615202323780965-0.0036288584236854656*I	-0.0116328182822678-0.006119668521121045*I	-0.009199353527768715-0.00444695094219254*I	-0.01578169992557719-0.0071313253512599465*I	-0.012452833229831338-0.004964116065106366*I	-0.02132823951092671-0.007660495239434038*I	-0.017332333671991128-0.005145736003077689*I	-0.030322629405207142-0.007672064816370272*I	-0.026580072064487346-0.004980307070463921*I	-0.04888648337767221-0.007166592246405764*I	-0.04985333065906548-0.004480604185773505*I	-0.09967689004676146-0.006180622894133374*I	-0.13097109389268094-0.0036831908215236675*I	-0.2906173380725099-0.004782188644617889*I	-0.5264906629796359-0.0026380974007361425*I	-0.27832510141654576-0.003026692543277852*I	-0.1123657322026819-0.001365632375068077*I	-0.05652491711068388-0.0010316553612047486*I	-0.056078623952692176-0.0017030481096110058*I	-0.11058955257314976-0.004037820143040778*I	-0.19055270970824242-0.004987981493022125*I	-0.17893291973901645-0.00778061689191648*I	-0.20857838880262686-0.007900572204894245*I	-0.15201413087752233-0.010960041795170229*I	-0.1162133258498922-0.010244493528215604*I	-0.09462571455774782-0.013376304692193905*I	-0.06924903440113502-0.011890644989713988*I	-0.06285111364446125-0.014884300227307894*I	-0.04644979709752046-0.012733677816301282*I	-0.04524792566872421-0.015385349869189893*I	-0.03377375289026307-0.012716290921378288*I	-0.03407089006242517-0.014845324461794334*I	-0.025377992153155098-0.01183870436946318*I	-0.025775010498836782-0.013300151408730683*I	-0.01885185459646048-0.010159639545234484*I	-0.018771713880302177-0.010854020729487386*I	-0.01314955113735917-0.007792416910599133*I	-0.012333880222277363-0.00767239864775503*I	-0.007799916250232157-0.004897213093650005*I	-0.006127359157965744-0.003970774842871505*I	-0.002588194947240363-0.0016701347468806942*I
-0.0017635748339168463-0.0011568519206221453*I	-0.002374129629415457-0.001526592455636948*I	-0.005311484120986778-0.0033921561842130193*I	-0.004783000766758083-0.0029497415368254605*I	-0.00894215313810599-0.005397595295450177*I	-0.007292346697311608-0.004173043488930553*I	-0.012789457324231488-0.007037345066893139*I	-0.010047189483982576-0.0051137006377828045*I	-0.01715167870810037-0.008200478114751221*I	-0.013372828788234562-0.0057081762700714345*I	-0.022699921898465633-0.00880854988718283*I	-0.018030392749242948-0.005916568715030235*I	-0.03103124015114985-0.008821021844332345*I	-0.02598215782025095-0.005725439784179778*I	-0.046396162697176405-0.008238190496741371*I	-0.0431519729360776-0.005148967532928623*I	-0.08219723154908813-0.007101417554092321*I	-0.09172147932406935-0.0042283039247707705*I	-0.19113319966703093-0.005489755993792171*I	-0.2783251014165457-0.0030266925432778525*I	-0.6382759052235297-0.0035019552750341766*I	-0.2554207758591245-0.001585540081051867*I	-0.12287816539066942-0.001197412088914475*I	-0.11075627674627922-0.0019704601273742013*I	-0.2071757363592555-0.004663483462986018*I	-0.3683166704859754-0.005759766504749772*I	-0.25213261244207213-0.008961833779085531*I	-0.1995309032427366-0.009085363073485337*I	-0.15133718809055938-0.012602839095784335*I	-0.11007500789789115-0.011776733130340816*I	-0.09449028156938104-0.015379400577749181*I	-0.06912725790030683-0.013670760746911165*I	-0.06511415135243148-0.017114363225514684*I	-0.04846142718311707-0.014641533472885262*I	-0.048271125655454834-0.01769153853663274*I	-0.036243426574938786-0.014622463686513314*I	-0.03703582588576575-0.017071229019336602*I	-0.027692804325733438-0.013613832706233597*I	-0.02833841368009016-0.015294745050055717*I	-0.020773750379422345-0.011683265226895776*I	-0.020779073452879628-0.012481962884162609*I	-0.014572808647015708-0.008961154739371703*I	-0.013706639292595121-0.00882322566285019*I	-0.00867143149998548-0.005631760288080289*I	-0.006823305632403635-0.004566396668266054*I	-0.002881439060848808-0.0019206499103336526*I
-0.000788500831130234-0.000520624572298709*I	-0.0010612623350424238-0.0006870211926742152*I	-0.002374129629415456-0.0015265924556369479*I	-0.0021370794684379348-0.0013274909825874307*I	-0.003994499935627848-0.0024291169645267517*I	-0.003255379205380254-0.0018780262107515448*I	-0.005706717899026383-0.0031670756055923134*I	-0.0044781228553430275-0.0023013674410980334*I	-0.00763831834663995-0.0036905515565942926*I	-0.005943974322388459-0.0025689247314409944*I	-0.010074982026550801-0.003964249745667632*I	-0.007974710374488306-0.00266274862400833*I	-0.013689921164286746-0.003969943682839742*I	-0.011388359349602657-0.002576811271636691*I	-0.020247647378656346-0.003707815070702638*I	-0.01860536168999904-0.00231755844645559*I	-0.03519656221338546-0.0031966485635660214*I	-0.0384649713094628-0.0019037929141368128*I	-0.07942924266810514-0.002472807823430734*I	-0.11236573220268188-0.0013656323750680765*I	-0.2554207758591245-0.001585540081051867*I	-0.4880256916701732-0.0007343044865993296*I	-0.1988958587484405-0.0005538847198471183*I	-0.10468402278865162-0.0008963823926702387*I	-0.11306261879998046-0.0021068664080313272*I	-0.16076264674134375-0.0025994305022812437*I	-0.11058955257314976-0.004037820143040778*I	-0.08586868691959093-0.004091599100351887*I	-0.06587030093903613-0.0056737504838851515*I	-0.047815742061283174-0.005301141702613004*I	-0.04142457830437251-0.006922221652129449*I	-0.03034463893030127-0.006152894427863713*I	-0.02875541361871168-0.0077025542083087465*I	-0.02143329233985183-0.00658950328710098*I	-0.02142653534008872-0.007962078575178446*I	-0.01610515816721919-0.006580783388437564*I	-0.016492512050012502-0.007682795660881141*I	-0.012340460550411225-0.0061267876342773015*I	-0.012644354722336427-0.006883245886615882*I	-0.0092728339859359-0.005257920981025614*I	-0.009282498448824273-0.00561735574784954*I	-0.006511394046049251-0.004032851910957181*I	-0.006127359157965743-0.003970774842871503*I	-0.0038767171514232646-0.002534495929573518*I	-0.0030513817734530873-0.002055042899905489*I	-0.0012885222041829035-0.0008643611826928244*I
-0.0005862097053084809-0.00039453045474489455*I	-0.0007885008311302338-0.0005206245722987088*I	-0.0017635748339168455-0.0011568519206221447*I	-0.001585628798285222-0.001005967883338239*I	-0.0029616995817614497-0.0018407738088459789*I	-0.0024088711373426255-0.0014231490811885117*I	-0.004216878722427693-0.0023999695659820517*I	-0.003297846761683757-0.0017439265244038006*I	-0.0056108790200423446-0.0027966016920651067*I	-0.004340471584956193-0.0019466250321904914*I	-0.0073239209656303286-0.0030039068567040616*I	-0.005734510441594607-0.0020176247134771406*I	-0.009765121912792947-0.003008041338413656*I	-0.00795541072269214-0.001952318969362601*I	-0.013942197272726565-0.002809073649214626*I	-0.012292236655964198-0.0017554961013400367*I	-0.022688843511656887-0.002421075509113087*I	-0.022904325557421258-0.0014411524622259854*I	-0.04556619076470469-0.0018712683957646079*I	-0.05652491711068387-0.0010316553612047486*I	-0.12287816539066938-0.001197412088914475*I	-0.19889585874844057-0.0005538847198471183*I	-0.46983154906815555-0.0004332747903550934*I	-0.20120220080214177-0.0006902910005042446*I	-0.12975107835132696-0.0016036721710673415*I	-0.11075627674627922-0.001970460127374201*I	-0.07742465800792853-0.003059811291918676*I	-0.05635819293755441-0.003099015376871327*I	-0.04495687608281664-0.004298350316099515*I	-0.03241643355890298-0.00401588756923981*I	-0.028955653999814254-0.005244677487766142*I	-0.02130038140143375-0.004661830184229677*I	-0.020577751486750163-0.005836372773883521*I	-0.015410442939970077-0.004993042993441674*I	-0.015580745865867069-0.0060333129638650155*I	-0.011750602841713248-0.00498666029521391*I	-0.012112628302837604-0.005821852798884201*I	-0.009082380793255443-0.00464276039785772*I	-0.009342451717061061-0.0052160632565873746*I	-0.0068598206907647405-0.00398441201316196*I	-0.006883333660191489-0.004256828994584136*I	-0.0048315488954021575-0.00305609281587609*I	-0.004553288075627075-0.003009070632991093*I	-0.0028814390608488064-0.0019206499103336513*I	-0.0022700175567765563-0.0015573260352749589*I	-0.0009584435437345136-0.000655017561870546*I
-0.0009584435437345134-0.000655017561870546*I	-0.0012885222041829029-0.0008643611826928242*I	-0.0028814390608488064-0.0019206499103336515*I	-0.00258819494724036-0.0016701347468806933*I	-0.004831548895402156-0.00305609281587609*I	-0.003923199098808889-0.002362717164076487*I	-0.006859820690764737-0.003984412013161959*I	-0.005349634887127008-0.002895203816949125*I	-0.009082380793255442-0.004642760397857721*I	-0.006990825663284214-0.003231583817328174*I	-0.011750602841713247-0.004986660295213908*I	-0.009114332503934973-0.0033491995711093887*I	-0.015410442939970076-0.004993042993441673*I	-0.012318959835916856-0.00324030371599159*I	-0.02130038140143375-0.004661830184229675*I	-0.018025679094384402-0.002912590711872121*I	-0.03241643355890297-0.004015887569239809*I	-0.029790062966898755-0.002388550990740881*I	-0.056358192937554404-0.003099015376871326*I	-0.05607862395269218-0.001703048109611006*I	-0.11075627674627922-0.0019704601273742013*I	-0.10468402278865158-0.0008963823926702388*I	-0.2012022008021417-0.0006902910005042446*I	-0.4948986046308307-0.0011405645687521965*I	-0.27359575505419104-0.0026591015539142175*I	-0.16929125500858108-0.003261465049619247*I	-0.12013623427160637-0.005072675041076081*I	-0.0820790379358589-0.00513783090343091*I	-0.06810161962278907-0.00713083777048312*I	-0.048785631533004616-0.00666296161036574*I	-0.044863795082822754-0.008704021696013671*I	-0.033130963828989744-0.007737229483000577*I	-0.032566869449081194-0.00968777888271547*I	-0.024490326925558352-0.008288223789061213*I	-0.02500469067149153-0.010015635982552713*I	-0.018912136967115818-0.008278289231015715*I	-0.019603702477723445-0.009665114416963492*I	-0.014725498489529781-0.007707730113259382*I	-0.015196673000831187-0.008659688372842795*I	-0.011169830113744339-0.006614940836127952*I	-0.011230261541445822-0.007067306322645169*I	-0.007886927271530763-0.005073821525464029*I	-0.00744174021446624-0.004995800314634393*I	-0.004710163314897212-0.0031887526593146797*I	-0.0037134262783445784-0.002585561683458211*I	-0.001567705057902134-0.0010874953073270294*I
