0.07206730806035071+0.11177461319385733*I	-0.03196391132504919-0.08656943460792162*I	-0.004951751221208026+0.07002439587391046*I	0.05332779611710961+0.04042972475510707*I	-0.10703257765224657-0.1549321506392472*I	-0.004500588734055237+0.09149514127179584*I	0.1164929635078894-0.03720719597265107*I	-0.11634363333405467-0.08450658651887015*I	0.1278202158349731+0.21468266202561156*I	0.0501956689876917-0.15783151514239407*I	-0.23324690386064023+0.1167585002065175*I	0.2765429245679127-0.018730755374245796*I	-0.3474951108075146-0.07745156821305804*I	0.426162925971357+0.0463227352434491*I	-0.5474424014588106-0.01986879209078229*I	0.4580712271678756-0.00752874603893638*I	-0.41450792846833207+0.035633351649831016*I	0.4123989859507868-0.06725984163286229*I	-0.45153666801248393+0.10557107588058479*I	0.2653929030450611+0.0029852184262751606*I	0.44165427159850823-0.09199778177528567*I	0.027026136999689768+0.13509106288929934*I	-0.15090053938405404-0.11424458469288566*I	0.16309158040176006-0.06860725522666064*I	0.04164826367547426+0.1415450113043153*I	-0.2022530206408783-0.2085082706141035*I	0.25524201300833516+0.0816599202617552*I	-0.12379472201805558+0.07113490749329034*I	-0.11175894678755872-0.19382365055281225*I	0.17592571247159908+0.19344335357328113*I	-0.15063312741519636-0.05749283388307842*I	-0.010958204787935853-0.10091102630727555*I	0.17858701758843926+0.1993826890749253*I	-0.11936625814036819-0.14816445982998494*I
-0.003243099913508319-0.1707644039286039*I	-0.029197054653357334+0.10808837173620581*I	0.06456772352273231-0.056218257011962286*I	-0.026319273876741666-0.09389754994546073*I	-0.009306638136569496+0.25340574382481756*I	0.09551465044084514-0.0704472324586514*I	-0.19128117251245144-0.10547610712669428*I	0.032190022173351485+0.22693178458468408*I	0.12370481912687224-0.37108385950335937*I	-0.2862054798984482+0.07446276780879096*I	0.4773341349366503+0.21474066765288863*I	-0.28693296931795625-0.35004920138870294*I	0.1251900957109194+0.5203913485603189*I	-0.27773421556953615-0.2261384656824135*I	0.45802914313853865-0.04547279720569326*I	-0.3509837224754156+0.1284986184869031*I	0.27904952392168375-0.22433920324455323*I	-0.2350427116804443+0.34258580337426836*I	0.2145744291875874-0.4950674795702414*I	-0.33314780982569947+0.19308691841315442*I	0.027026136999685316+0.13509106288929393*I	0.30182002302941774-0.5166466839151252*I	0.21391005425922777+0.42944544276984936*I	-0.4292417600837956-0.17541670190464734*I	0.21014596530990237-0.2757681122469689*I	-0.005801770827285625+0.4778691820816669*I	-0.32161927878126745-0.3566727304440905*I	0.27397524205123924+0.06503440095727608*I	-0.062441053573788236+0.325549198036299*I	-0.049626095902925146-0.36780634896419073*I	0.1759257124716043+0.19344335357327463*I	-0.08008151269334017+0.10386106116202379*I	-0.072311873232206-0.35532531685029345*I	0.03599048803133162+0.25051720082385426*I
-0.05344080877271592+0.1335575134689236*I	0.06518466926589887-0.07330457718355995*I	-0.08345432714339054+0.02037558014962705*I	-0.004500588734076971+0.091495141271789*I	0.09291471299907923-0.21251492676151032*I	-0.12820050648287723+0.02922771541978216*I	0.17630927338650573+0.15114954443061532*I	0.01823175766263256-0.24440094975033266*I	-0.21462040457300982+0.36209062686931653*I	0.34172759383382617-0.09203533255782033*I	-0.5030167460112813-0.1688506012572773*I	0.4536262485623504+0.22438731112315669*I	-0.44957593723854217-0.3024081147262073*I	0.2765429245678946-0.018730755374250233*I	-0.13116607742957376+0.34171504671967634*I	0.022732346396677674-0.33589609102211254*I	0.08339456038744882+0.3636644711921192*I	-0.19782455676320135-0.42780763793737697*I	0.3319942280514804+0.5347513509320488*I	-0.02379233685779454-0.36296163510721585*I	-0.15090053938404838-0.11424458469288655*I	0.2139100542592214+0.42944544276985325*I	0.15130830722250252-0.48520412140302555*I	0.260964439167389+0.22228458574954796*I	-0.19629465500416224+0.18723099614233513*I	0.09077970716954895-0.42393257207695456*I	0.22023528126391112+0.3409277003792371*I	-0.26026561033697476-0.102258439901081*I	0.1500030012132401-0.27730849445654787*I	-0.062441053573787854+0.3255491980363*I	-0.11175894678756021-0.1938236505528149*I	0.11457204402731336-0.06097093696973019*I	-0.04539411562010374+0.301475580835219*I	0.04705438490815139-0.20716085702030146*I
0.1037472911538638+0.07327759778452471*I	-0.05705568174059846-0.0774861681649094*I	0.01606189188457643+0.08944906092995922*I	0.083438115915827+0.007627953516749837*I	-0.19128117251246202-0.10547610712672541*I	0.044266556698400863+0.14885659860933645*I	0.09833628910568086-0.20712717660855104*I	-0.25546907203453195+0.05805138602827654*I	0.4381545673054382+0.08524481285637389*I	-0.3161300239712446-0.2419608296524771*I	0.22569428695121083+0.4229045424162254*I	-0.3347898973101014-0.30362463384731225*I	0.47733413493661914+0.21474066765286146*I	-0.23834855190624946+0.028038200267447716*I	0.02320062788653115-0.27359705335931106*I	0.07058583057510144+0.2427541485547847*I	-0.17140659667938757-0.23619371718879442*I	0.28934440307989456+0.2532697982013518*I	-0.4361913228085713-0.29570179347435227*I	0.1190140430640958+0.3037591431695325*I	0.16309158040175473-0.06860725522666113*I	-0.42924176008378334-0.17541670190463843*I	0.2609644391673797+0.22228458574954912*I	0.17700420913804585-0.34253664500297915*I	0.14159818102701324+0.07412012591956821*I	-0.3485169708543586+0.004851521169084771*I	0.15213337561381862-0.16951828153393458*I	0.00467559549653993+0.2280492526114339*I	-0.2602656103369719-0.10225843990107542*I	0.2739752420512292+0.06503440095728835*I	-0.1237947220180525+0.07113490749329003*I	-0.06010346222674714-0.11798641949394324*I	0.23393830216769432+0.08719352286025425*I	-0.16080630192273732-0.0764071619117079*I
-0.10208082643101829-0.22495654651315908*I	0.027463322590963443+0.17806457587971655*I	0.04442565544758272-0.1489818091665048*I	-0.11634363333409223-0.08450658651888077*I	0.19988752389535897+0.3264572752194873*I	0.018231757662621556-0.2444009497503373*I	-0.23819865508183927+0.18678289608045517*I	0.32987072068501916+0.021698969380835514*I	-0.4545276884597621-0.23238371885227774*I	0.42166233723729335+0.1378178765152202*I	-0.4309494379509035-0.05707598806340883*I	0.3417275938337935-0.09203533255782569*I	-0.28668771263331827+0.2503160136754589*I	0.05019566898765344-0.15783151514240407*I	0.1812610246077316+0.08112514855669126*I	-0.18152830259998903-0.011202009335311274*I	0.19994729065131242-0.05758277612227628*I	-0.23836676604537865+0.13210584446302698*I	0.30063612862842953-0.2198156605734757*I	-0.24930740554904599-0.0013474135937962912*I	0.04164826367547481+0.14154501130431163*I	0.21014596530988963-0.2757681122469706*I	-0.1962946550041501+0.18723099614233835*I	0.1415981810270041+0.07412012591955836*I	0.3298953248109377-0.28582143232810486*I	0.2029518494713029+0.3285344164625734*I	-0.3015336667992651-0.17173741857596955*I	0.15213337561383108-0.16951828153394521*I	0.22023528126390743+0.3409277003792385*I	-0.3216192787812609-0.35667273044409464*I	0.255242013008338+0.0816599202617513*I	-0.0044284638777122055+0.21929936732327862*I	-0.2903459643759931-0.3932063396277452*I	0.1868839172595233+0.29435437988056096*I
-0.084442299355765+0.18693586707403884*I	0.11263517056916238-0.10046041821945788*I	-0.15210160488129806+0.02401974766976625*I	0.013530148834516595+0.16526798038987975*I	0.12370481912685227-0.3710838595033967*I	-0.2675456065595636+0.136126572003662*I	0.4381545673054317+0.08524481285636179*I	-0.3040534894461946-0.3200360156278435*I	0.20032575693001403+0.5868612253110536*I	-0.30405348944618515-0.32003601562784345*I	0.4381545673054121+0.08524481285636305*I	-0.26754560655954834+0.13612657200366265*I	0.12370481912684042-0.371083859503397*I	0.013530148834518987+0.1652679803898805*I	-0.15210160488129132+0.02401974766976458*I	0.1126351705691556-0.10046041821945759*I	-0.08444229935575798+0.18693586707403748*I	0.06471235166464318-0.29209645840608717*I	-0.051482848785833694+0.4264602243435791*I	0.19325045282180384-0.11523382211644113*I	-0.20225302064087503-0.20850827061409954*I	-0.005801770827285643+0.477869182081678*I	0.09077970716954152-0.42393257207694696*I	-0.34851697085434613+0.004851521169090538*I	0.20295184947129066+0.32853441646258064*I	0.18748157546188135-0.5923565744732188*I	0.20295184947129769+0.3285344164625805*I	-0.3485169708543633+0.004851521169088737*I	0.09077970716955096-0.4239325720769463*I	-0.005801770827293216+0.47786918208167856*I	-0.20225302064087905-0.20850827061410002*I	0.19325045282181397-0.1152338221164419*I	-0.05148284878584407+0.42646022434358055*I	0.06471235166465156-0.29209645840608783*I
0.19994729065132005-0.05758277612227579*I	-0.18152830259999547-0.011202009335311226*I	0.18126102460773763+0.08112514855668951*I	0.05019566898765797-0.15783151514240124*I	-0.2866877126333336+0.25031601367545403*I	0.3417275938338073-0.09203533255782174*I	-0.4309494379509185-0.05707598806341131*I	0.421662337237295+0.13781787651522176*I	-0.4545276884597514-0.23238371885227818*I	0.32987072068500295+0.021698969380837454*I	-0.23819865508181687+0.18678289608045087*I	0.018231757662608365-0.24440094975033344*I	0.19988752389536432+0.3264572752194826*I	-0.11634363333408901-0.08450658651887938*I	0.044425655447570524-0.14898180916650222*I	0.027463322590974257+0.17806457587971447*I	-0.10208082643102691-0.22495654651315602*I	0.18688391725953127+0.2943543798805574*I	-0.29034596437600096-0.39320633962773965*I	-0.0044284638776987024+0.21929936732327587*I	0.2552420130083313+0.08165992026175042*I	-0.3216192787812627-0.3566727304440902*I	0.2202352812639119+0.340927700379236*I	0.15213337561381268-0.16951828153394394*I	-0.3015336667992547-0.17173741857596653*I	0.20295184947129402+0.32853441646257076*I	0.329895324810934-0.28582143232810164*I	0.14159818102701927+0.0741201259195597*I	-0.19629465500416435+0.18723099614233554*I	0.2101459653099024-0.2757681122469671*I	0.041648263675477346+0.14154501130431058*I	-0.24930740554905553-0.0013474135937960835*I	0.3006361286284422-0.21981566057347254*I	-0.23836676604538828+0.13210584446302517*I
-0.1714065966793809-0.23619371718879936*I	0.07058583057508987+0.24275414855478708*I	0.023200627886546317-0.2735970533593111*I	-0.23834855190625878+0.028038200267441478*I	0.4773341349366239+0.21474066765287453*I	-0.33478989731009584-0.30362463384732113*I	0.22569428695119323+0.422904542416231*I	-0.3161300239712254-0.2419608296524783*I	0.43815456730541513+0.08524481285637063*I	-0.2554690720345205+0.058051386028273616*I	0.09833628910567982-0.20712717660854177*I	0.04426655669839601+0.14885659860932418*I	-0.19128117251244994-0.10547610712670921*I	0.08343811591581832+0.007627953516741783*I	0.01606189188458296+0.0894490609299599*I	-0.057055681740602375-0.07748616816490729*I	0.10374729115386588+0.07327759778451952*I	-0.1608063019227361-0.07640716191169897*I	0.23393830216768938+0.08719352286024082*I	-0.06010346222674853-0.11798641949393886*I	-0.12379472201805004+0.07113490749329356*I	0.2739752420512178+0.0650344009572746*I	-0.26026561033696183-0.10225843990106571*I	0.004675595496537312+0.22804925261142914*I	0.1521333756138172-0.16951828153394402*I	-0.348516970854341+0.004851521169095692*I	0.14159818102700367+0.07412012591955755*I	0.17700420913805792-0.34253664500298114*I	0.2609644391673838+0.22228458574955806*I	-0.4292417600837898-0.17541670190465064*I	0.16309158040176264-0.06860725522665763*I	0.1190140430640841+0.30375914316953617*I	-0.4361913228085696-0.29570179347436404*I	0.28934440307989023+0.2532697982013597*I
0.08339456038744258+0.3636644711921222*I	0.022732346396684987-0.33589609102211393*I	-0.13116607742958386+0.3417150467196772*I	0.2765429245678961-0.018730755374247524*I	-0.4495759372385349-0.30240811472621365*I	0.4536262485623342+0.22438731112315982*I	-0.503016746011254-0.16885060125727844*I	0.34172759383380563-0.09203533255782097*I	-0.21462040457299333+0.3620906268693188*I	0.01823175766263117-0.24440094975032967*I	0.17630927338649308+0.15114954443060716*I	-0.12820050648286208+0.02922771541979183*I	0.09291471299905968-0.212514926761521*I	-0.004500588734067648+0.09149514127179323*I	-0.08345432714339056+0.020375580149628487*I	0.065184669265897-0.0733045771835646*I	-0.05344080877271021+0.1335575134689287*I	0.04705438490814156-0.20716085702030923*I	-0.04539411562008913+0.3014755808352295*I	0.11457204402730758-0.06097093696973606*I	-0.11175894678756157-0.1938236505528165*I	-0.062441053573772214+0.32554919803630955*I	0.15000300121322616-0.27730849445655686*I	-0.26026561033696066-0.10225843990107528*I	0.22023528126391026+0.3409277003792417*I	0.09077970716953657-0.42393257207696144*I	-0.19629465500415022+0.18723099614234284*I	0.2609644391673694+0.2222845857495466*I	0.15130830722250468-0.4852041214030295*I	0.21391005425922113+0.4294454427698603*I	-0.1509005393840574-0.11424458469288999*I	-0.023792336857782887-0.36296163510721785*I	0.3319942280514745+0.5347513509320561*I	-0.197824556763196-0.4278076379373816*I
0.2790495239216972-0.2243392032445562*I	-0.3509837224754302+0.1284986184869043*I	0.4580291431385547-0.04547279720569362*I	-0.2777342155695375-0.22613846568241686*I	0.12519009571090575+0.5203913485603262*I	-0.28693296931793577-0.3500492013887065*I	0.47733413493662097+0.21474066765289102*I	-0.2862054798984315+0.07446276780879178*I	0.12370481912686639-0.37108385950336287*I	0.032190022173345156+0.22693178458468408*I	-0.19128117251243235-0.10547610712669038*I	0.09551465044082881-0.07044723245865743*I	-0.009306638136555712+0.2534057438248263*I	-0.026319273876745534-0.09389754994546648*I	0.06456772352272708-0.05621825701195882*I	-0.029197054653350842+0.10808837173620475*I	-0.003243099913514595-0.1707644039286048*I	0.0359904880313397+0.25051720082385714*I	-0.07231187323221636-0.3553253168502984*I	-0.08008151269333012+0.10386106116202339*I	0.17592571247159933+0.19344335357327688*I	-0.04962609590293424-0.3678063489641979*I	-0.06244105357377769+0.3255491980363049*I	0.27397524205122026+0.06503440095727427*I	-0.3216192787812572-0.35667273044409553*I	-0.005801770827283692+0.47786918208167345*I	0.21014596530989424-0.2757681122469746*I	-0.4292417600837714-0.17541670190464792*I	0.21391005425921425+0.42944544276985286*I	0.3018200230294271-0.5166466839151324*I	0.027026136999691277+0.1350910628892958*I	-0.3331478098257181+0.19308691841315684*I	0.2145744291876036-0.49506747957024827*I	-0.23504271168045884+0.3425858033742723*I
-0.41450792846833395+0.035633351649829906*I	0.45807122716787574-0.007528746038935259*I	-0.5474424014588098-0.0198687920907821*I	0.42616292597135297+0.046322735243447065*I	-0.34749511080750695-0.07745156821305396*I	0.27654292456790636-0.01873075537424934*I	-0.23324690386063454+0.11675850020652052*I	0.0501956689876912-0.15783151514239568*I	0.12782021583496847+0.2146826620256114*I	-0.1163436333340482-0.08450658651887048*I	0.1164929635078806-0.03720719597265005*I	-0.004500588734049391+0.09149514127179431*I	-0.1070325776522493-0.15493215063924407*I	0.05332779611710861+0.04042972475510519*I	-0.004951751221203436+0.07002439587391156*I	-0.031963911325053565-0.08656943460792221*I	0.07206730806035447+0.11177461319385701*I	-0.11936625814037159-0.14816445982998377*I	0.1785870175884429+0.19938268907492301*I	-0.010958204787941298-0.10091102630727562*I	-0.15063312741519377-0.0574928338830773*I	0.17592571247160052+0.19344335357327863*I	-0.11175894678756065-0.19382365055281156*I	-0.12379472201804881+0.07113490749329088*I	0.25524201300833177+0.08165992026175246*I	-0.2022530206408743-0.20850827061410135*I	0.04164826367547517+0.1415450113043135*I	0.16309158040175475-0.06860725522666285*I	-0.15090053938404868-0.11424458469288284*I	0.027026136999684234+0.13509106288929626*I	0.44165427159850823-0.09199778177528527*I	0.26539290304506313+0.0029852184262765284*I	-0.45153666801248865+0.10557107588058189*I	0.4123989859507902-0.06725984163286038*I
0.35038621589623853+0.41506012322765623*I	-0.34832004614462714-0.46889261423719547*I	0.3810389917460563+0.5696491986750692*I	-0.39956813988710554-0.24958878316923477*I	0.4580291431385496-0.04547279720568749*I	-0.22914979815787004+0.15194893597370454*I	0.023200627886574995-0.2735970533592764*I	0.061387076826643946+0.11884341284846453*I	-0.15210160488124339+0.02401974766981776*I	0.0647782425769412-0.054035850678127974*I	0.016061891884599618+0.0894490609299929*I	-0.03839580840176954-0.015822363970095243*I	0.06456772352271958-0.05621825701195216*I	-0.017120520128327654+0.03001318576081618*I	-0.028611629934655665-0.006807721033748934*I	0.030736407863854426-0.016411381780552004*I	-0.03593646771761787+0.04126854913212141*I	0.04473430119805604-0.07024897775013163*I	-0.058012589696074555+0.10624983071303495*I	0.04646785435514576+0.0006972713536016587*I	-0.010958204787940887-0.10091102630728561*I	-0.08008151269331466+0.10386106116202666*I	0.11457204402729741-0.06097093696974984*I	-0.06010346222673822-0.11798641949395025*I	-0.004428463877697051+0.21929936732327526*I	0.19325045282179307-0.11523382211646582*I	-0.24930740554903624-0.0013474135937966314*I	0.11901404306408256+0.3037591431695223*I	-0.023792336857794638-0.3629616351072309*I	-0.33314780982569914+0.19308691841316022*I	0.26539290304505475+0.002985218426264309*I	-0.05223673171511596-0.4778200237103902*I	0.463217459808263+0.43079285636365783*I	-0.3874495012251507-0.402768683162472*I
-0.21632903337791137-0.4191666149327354*I	0.4034305795746566+0.382218826265562*I	-0.6308369618462408-0.3835332632829012*I	0.4580712271678748-0.00752874603893892*I	-0.3311133680808998+0.39929782284195603*I	0.0227323463967058-0.33589609102211226*I	0.2833418510387156+0.3060816950698402*I	-0.18152830259994765-0.011202009335302717*I	0.09786646422024085-0.28253932263544346*I	0.027463322591003186+0.17806457587972196*I	-0.15552163520375903-0.09139903304423119*I	0.06518466926590569-0.07330457718356444*I	0.018626499287638886+0.24533212666278945*I	-0.03196391132505362-0.08656943460792392*I	0.04848905755151257-0.06353311759501683*I	-0.011856873148798323+0.11373430193867107*I	-0.023578250508841686-0.17530773078887596*I	0.061353668444286934+0.2544142905430208*I	-0.10523901179510753-0.3589684147183118*I	-0.05801258969608273+0.10624983071303375*I	0.17858701758844187+0.199382689074928*I	-0.07231187323222833-0.3553253168502984*I	-0.04539411562008701+0.3014755808352346*I	0.2339383021676816+0.08719352286024816*I	-0.290345964375999-0.3932063396277416*I	-0.051482848785824986+0.42646022434359027*I	0.3006361286284253-0.2198156605734771*I	-0.43619132280855377-0.2957017934743521*I	0.3319942280514751+0.5347513509320587*I	0.21457442918759284-0.4950674795702486*I	-0.4515366680124783+0.10557107588058927*I	0.4632174598082476+0.4307928563636549*I	0.10966004354703583-0.6267491327073441*I	0.05081847385746413+0.4980526979965211*I
-0.24839674807187379+0.3789282786919704*I	-0.04858441741167762-0.3780874016561347*I	0.350386215896232+0.4150601232276545*I	-0.29973562873294457-0.09080521258106077*I	0.2790495239216941-0.22433920324455311*I	-0.05124809374248954+0.2193038310679556*I	-0.17140659667935812-0.2361937171887789*I	0.12183392431754192+0.023450317486800744*I	-0.08444229935573154+0.1869358670740657*I	-0.009198753748432669-0.1239107357062994*I	0.10374729115387023+0.07327759778453768*I	-0.047856927992187076+0.04642456754136384*I	-0.0032430999135227415-0.17076440392860143*I	0.01865987333884008+0.06166380419483221*I	-0.03593646771762198+0.04126854913211985*I	0.01207653452501786-0.07807518597538438*I	0.010567937696485214+0.12268813376273405*I	-0.034256934874261374-0.1795709517201273*I	0.06135366844429132+0.25441429054302056*I	0.044734301198060177-0.07024897775012862*I	-0.11936625814037088-0.14816445982999057*I	0.035990488031351714+0.2505172008238588*I	0.04705438490813657-0.2071608570203163*I	-0.16080630192272782-0.0764071619117079*I	0.1868839172595312+0.2943543798805583*I	0.06471235166463471-0.29209645840610376*I	-0.23836676604537296+0.13210584446302795*I	0.28934440307988074+0.25326979820134754*I	-0.19782455676319874-0.4278076379373876*I	-0.23504271168044769+0.3425858033742751*I	0.4123989859507815-0.06725984163286904*I	-0.387449501225142-0.4027686831624685*I	0.05081847385746792+0.49805269799652135*I	0.5702554811904827-0.41763714392219514*I
