0.0030469727349618715-0.043436269080981395*I	-0.020850214312793183-0.0006337518174564107*I	0.010297101050043896+0.043843955265584766*I	-0.030753480254626417-0.03142226333231065*I	0.009381984086583616-0.023730631384880536*I	0.03554513906712662+0.019420762037169057*I	-0.03212893101334107+0.011297789167185622*I	0.02192122732714957-0.015788244290231887*I	0.01809776669953654-0.0011955049441697806*I	0.008698656381893793+0.06887266756585095*I	-0.02365801951719161-0.04288387216361294*I	-0.049174415916462794-0.035711414607522515*I	0.05512607456226726+0.06574409495401906*I	-0.06798908643276821-0.012388974342730612*I	-0.01161429814272985-0.057808352466028196*I	0.10077619201399499-0.12303280636739432*I	-0.052894768026863805+0.13653927092195922*I	0.13541606224594957+0.11007015859461816*I	-0.033760504794684516-0.20699771402873945*I	-0.11141221729912809+0.3433195667914566*I	0.1050986558228057-0.012715667496062889*I	-0.5216818720750785-0.5640400804878503*I	0.2287213382971959+0.3737534871954947*I	0.37533759091359276+0.32481497654890407*I	-0.46890491498424064-0.5816726059458848*I	0.5658296780808617+0.22884803102829188*I	0.0016981499927861139+0.4478689506160326*I	-0.002417821649626084-0.32090781235720206*I	0.03357766987642352-0.03548999489651873*I	-0.2023259487956597-0.07441719614047508*I	0.1487982636600483-0.05340203790065684*I	-0.025359735605126374+0.1724202877181972*I	-0.12093649270126555+0.0008639422005993888*I	0.0818893890388754+0.00601865557222472*I	0.0134018110196755-0.07046816565974602*I	0.05561260363835586-0.00571320897166422*I	-0.025336429151928814+0.11700293030486013*I	-0.0422025739472406-0.05232110988802014*I	0.03424307766763708-0.08231769477496288*I	-0.03690272076682094-0.010859889920834491*I	0.021502508647477128+0.0779739254291881*I	-0.010798501691052342+0.027188167183056427*I	-0.023970732835069328-0.0716426411912946*I	0.045017934290917876+0.003994854069687779*I	-0.015137446675755027+0.025237477527680602*I	0.01889580813550935+0.028432659332011008*I
-0.023388459546500602+0.015168834178206381*I	0.04877086309093041+0.020232266494848227*I	-0.00782286960504535-0.02812236182121832*I	0.027009978181817777+0.04696407901682037*I	-0.009458820023416336-0.001937349747364878*I	-0.039924081969964116-0.016992481890210038*I	0.03500853323600444+0.012816530565296231*I	-0.06825960253240027-0.027413167446799162*I	0.008674871067987042+0.00473472256090828*I	0.03953965138764968-0.07586349961818291*I	-0.03398783430604479+0.04381396322958989*I	0.07801428991998413+0.03499583725894445*I	-0.015937811659019283-0.06621910050430638*I	0.08252473251527703+0.17377910470428762*I	-0.03686063924028761-0.0450077789796893*I	-0.3443254698207917-0.05271652310144991*I	0.25722366827328436+0.07878078631159934*I	0.22205026613663814-0.2229291657461598*I	-0.39935813151730737+0.06387167473932924*I	-0.026280073275461103+0.0217797919289398*I	0.41617955639279536-0.07780811356652317*I	0.3145317600497199+0.2699939393840901*I	-0.6174528834306777-0.0950194608152996*I	0.0806285833998324-0.2091197391739555*I	0.5658296780808677+0.22884803102829115*I	-0.5546143836770048-0.24201815658609446*I	0.3729197692639615+0.0039071641917002055*I	0.0598253984773737+0.16031143779720108*I	-0.011833861628393321-0.17038414166108598*I	-0.042340065932117206+0.22520026324135894*I	-0.21826964442201185-0.0525205791183899*I	0.2853870456414009-0.09225391699191238*I	0.07247334906010354+0.1565423262683388*I	-0.15034544488353926-0.16639312385931002*I	0.03966890801199488+0.0161834080504142*I	-0.09579734595544229+0.012830124675731367*I	0.05563051071800039-0.06819907133787656*I	0.02316850713349486+0.10024557713889355*I	-0.07912320179371027-0.000695137442636782*I	0.08577950488437806+0.03619956892189569*I	-0.010780594611403783-0.0352976951831612*I	0.018967554868158182-0.028730747406294655*I	0.008097306444458404+0.05562082651506795*I	-0.07077701696170129-0.04919725165912839*I	0.04501793429090985+0.003994854069688599*I	-0.033800732097752126-0.029937981522945637*I
0.0072501283150816324+0.08728022434656359*I	-0.030753480254621185-0.031422263332310525*I	0.012428956821542596-0.06716690046585952*I	0.014694924754335892+0.0187870102197124*I	-0.021831829963295645+0.05514174443276822*I	-0.00883225292748365-0.047210507622539755*I	0.027479750786122907-0.02492613632904981*I	0.04424379544902099+0.08829342960301496*I	-0.05578695053053578-0.03158608299642469*I	-0.0272531885893113-0.05149965889775383*I	0.07322384126180545+0.0645485900098461*I	-0.059290430050873054+0.05648369322312294*I	-0.03527231765992421-0.10069222462963978*I	0.051601776097532435-0.15874422097491586*I	0.0022313065354060274+0.20228336587597626*I	0.06742697581317691+0.09768118425188656*I	-0.045374802937414166-0.264806066494765*I	-0.010636025285130229+0.2202867604240577*I	0.05220388779593979+0.12382360342589664*I	-0.38626580982912834-0.45396992189322827*I	0.19496083350251298+0.1667557731667524*I	-0.11141221729912912+0.34331956679145703*I	-0.12362268247439116-0.386469154691555*I	0.19049208716727054-0.0959669455206142*I	0.0016981499927858717+0.4478689506160314*I	0.372919769263966+0.0039071641916995125*I	-0.4353272451078182-0.6171626008423978*I	0.3635037292851997+0.15443083488781714*I	0.15049641365283914+0.39446691271536954*I	-0.027777557254751263-0.1484875246390008*I	-0.08735882282484814-0.034626052695918404*I	-0.12043655975678166-0.06839854056824902*I	0.16220007467972564-0.12387020356040274*I	0.030252868033229265+0.16670707874652838*I	-0.14627292185319346+0.117866872505461*I	0.039686815091630225-0.04630245431579686*I	0.04764488868731291-0.15278586043470616*I	0.018709882871534016-0.016573098892496325*I	-0.003833920504448415+0.19497685573404125*I	-0.0530010756382886-0.025132942704961858*I	0.010272344832559736-0.15396033596625203*I	0.008115213524100256-0.00686503585114774*I	0.006365061971726373+0.10321140295686589*I	0.008097306444451419+0.05562082651506605*I	-0.023970732835066403-0.07164264119129304*I	0.026122126155403574-0.024437805262321786*I
0.012738527235154444-0.015875997702114574*I	-0.005120193431562992+0.02783415542003885*I	-0.00945882002341209-0.0019373497473671151*I	-0.007793910356590361+0.00213744170657707*I	0.014447136395800688+0.0005701664461934145*I	-0.019488739441455315-0.007180900951958248*I	-0.0019750612433644733+0.004027559037004052*I	0.03441945795608047-0.048029344198146424*I	-0.020058194782946924+0.026707779304014127*I	0.02144951647245248+0.0169010124706817*I	0.006332194341824479-0.037526572236897614*I	0.0360260148920175+0.11963412473550852*I	-0.02937688046024202-0.03904287019531716*I	-0.26998192989474673-0.0837533854093936*I	0.20215694025433903+0.09267203505031864*I	0.3117593851414807-0.17861498582867685*I	-0.40170080824346954+0.02161037994152048*I	-0.02979370977108481+0.21727741628263678*I	0.42079051023859226-0.160664946991431*I	-0.03346445976501343+0.1512447167157488*I	-0.3993581315173122+0.06387167473932821*I	0.2292346526261982-0.352394090532968*I	0.25261271442749206+0.1616376197365087*I	-0.39089062609781944+0.2489207526301597*I	-0.0024178216496243635-0.32090781235720117*I	0.059825398477368945+0.16031143779720092*I	0.36350372928520014+0.15443083488781653*I	-0.2060638235112999-0.26573864597489355*I	0.3475600336588417+0.17632745190989754*I	-0.024874997056580847-0.052452903535708695*I	0.07005552741048635-0.16436548608885887*I	-0.17114862980600581+0.20303805311184134*I	-0.16265704078367074-0.058233788090057505*I	0.2527532142102647-0.0108903647130658*I	0.030270775112871663+0.1042212163803159*I	-0.06153188840046127-0.1125187641940098*I	0.0027661872451794603+0.005323518129587959*I	-0.04302905898951643+0.014037358792374005*I	0.0448320090269373-0.04101090415482268*I	-0.013666276562968403+0.05263280487254646*I	-0.034105267502785905+0.003299716627045277*I	0.018036539521377615+0.004677108006177968*I	0.008115213524104027-0.006865035851144897*I	0.01896755486816225-0.02873074740629861*I	-0.010798501691056724+0.027188167183056246*I	-0.0030340515987061275-0.017674790743408986*I
0.002131855771495739-0.11101085573144287*I	0.03554513906713061+0.019420762037167475*I	-0.024878802698255664+0.09857801351374901*I	-0.008832252927489934-0.04721050762254292*I	0.030526723521086853-0.06836240541002887*I	0.02339358113623335+0.08765967778556288*I	-0.045489849480498064+0.01225787226915453*I	-0.05800666884392836-0.08292192223005947*I	0.08260582534838931+0.04081795862496771*I	-0.023745290983759028+0.07590445526028262*I	-0.06740124867325752-0.0893944354624502*I	0.07352300342467573-0.17453246526514696*I	0.020329073234938627+0.20108786093180195*I	0.0761256321950841+0.1665538518177395*I	-0.06903282245461081-0.30768993865837474*I	-0.05981044120159671+0.18457534581653523*I	0.10732996235821442+0.18956769837991247*I	-0.45425489626190224-0.46635889623595506*I	0.1833465353597795+0.10894742070072512*I	-0.01063602528512602+0.22028676042405682*I	-0.1765174505012562-0.2499298837695932*I	0.13541606224594216+0.11007015859461788*I	0.08986217767971229+0.17947144066281293*I	-0.19290990881689224-0.22494086683658637*I	0.03357766987641469-0.03548999489651622*I	-0.011833861628389286-0.17038414166108534*I	0.150496413652844+0.3944669127153665*I	0.34756003365883964+0.17632745190989785*I	-0.5562637378090897-0.6162986586417923*I	0.44539311832407974+0.16044949046004003*I	0.16389822467251+0.32399874705562204*I	0.027835046383597625-0.15420073361066924*I	-0.1126952519767627+0.08237687760894268*I	-0.16263913370402747-0.12071965045626912*I	0.19644315234735638-0.2061878983353621*I	-0.006649852733578213+0.1558471888256998*I	-0.12477041320572632+0.1958407979346381*I	0.02888831340058087-0.01911428713273742*I	0.023674155852252323-0.22442850162599357*I	0.06372781716244062-0.01257824482281442*I	-0.018971367180198467+0.22021433326172393*I	-0.03410526750278045+0.00329971662704598*I	0.010272344832553718-0.1539603359662541*I	-0.010780594611405753-0.03529769518315417*I	0.021502508647483595+0.07797392542918498*I	-0.036920627846461225+0.05162597244537866*I
0.0011911122879348917-0.0012301862234563525*I	-0.05656477344752029-0.01809482478827666*I	0.03500853323599922+0.012816530565298002*I	-0.05161891105483666-0.026310824548737077*I	-0.0019750612433586134+0.004027559036999265*I	0.06654962956945291-0.028899420601357147*I	-0.04061959162315144+0.014461415184912577*I	0.07022037956340062+0.037133278965520225*I	-0.004317737969528388-0.03823373576080168*I	0.0309058214604472+0.14746828015554428*I	-0.015447240937142196-0.05614905412089271*I	-0.32654670334228003-0.10184821019765646*I	0.2244269462551818+0.12136456331772709*I	0.26526066751822286-0.23275996579745412*I	-0.39421704946342423+0.027575288725891798*I	0.044549830154958725+0.1862405539746917*I	0.36572378221964796-0.14677369825271006*I	0.056244659239830234+0.1955588966332298*I	-0.4017008082434761+0.021610379941518893*I	0.22572101613057574-0.15689646617926903*I	0.2572236682732898+0.0787807863116001*I	-0.34799621981473616-0.11874922266834173*I	-0.03451796251412549-0.002746484181879761*I	0.37008744117535813+0.12051042434099646*I	-0.20232594879566973-0.07441719614047551*I	-0.04234006593211369+0.2252002632413594*I	-0.027777557254743148-0.14848752463900156*I	-0.02487499705658689-0.05245290353570875*I	0.44539311832408146+0.16044949046004178*I	-0.33487238738518915-0.28790085610440913*I	0.4031726372971813+0.17061424293822866*I	-0.057508828487717586+0.028910648743137934*I	0.02785295346325686-0.21668659597687975*I	-0.08233507332292751+0.2569124127771398*I	-0.19955976155048735-0.06909367801088438*I	0.3055215011761918-0.009683130596422746*I	0.019472273421807646+0.13140938356336998*I	-0.09836667209692555-0.16013153646035436*I	0.0477841215361072+0.009318372199267783*I	-0.11077202435251811-0.01748510212334455*I	0.06372781716244347-0.012578244822804676*I	-0.013666276562963028+0.05263280487253923*I	-0.053001075638301025-0.025132942704963492*I	0.08577950488437411+0.03619956892189929*I	-0.03690272076680556-0.010859889920838493*I	0.0558023385646196+0.0188820248600598*I
-0.03426078678483071+0.12230864489862613*I	0.02192122732712626-0.015788244290224896*I	0.02022962247104103-0.11220636067561493*I	0.04424379544903972+0.08829342960301714*I	-0.04853682221546616+0.05569414135013903*I	-0.058006668843933865-0.0829219222300699*I	0.08565279808336085-0.0026183104560097894*I	-0.04459550529656499+0.07527070344283279*I	-0.057104147623214994-0.04555048019687357*I	0.04276952317007055-0.20595472859744837*I	0.02971105732150987+0.17735722954692354*I	0.11167077126220797+0.18597461385489786*I	-0.10116175346793758-0.2963921494911845*I	-0.03788921387446654+0.1687871015263041*I	0.1254277290577489+0.18837219343573733*I	-0.4455562398799876-0.39748622867010114*I	0.15968851584257646+0.06606354853711549*I	-0.0598104412015949+0.18457534581653273*I	-0.12139137593897405-0.18418578881557623*I	0.06742697581316112+0.09768118425189036*I	0.0782478795369762+0.12166308819678519*I	0.10077619201401636-0.12303280636739673*I	-0.14275694570658345-0.04293216974085262*I	-0.009416039978776963+0.15052367069611308*I	0.1487982636600704-0.053402037900661774*I	-0.2182696444220225-0.05252057911838974*I	-0.08735882282486414-0.034626052695911555*I	0.0700555274104956-0.16436548608886029*I	0.16389822467251228+0.32399874705561754*I	0.4031726372971876+0.17061424293823035*I	-0.5816001669609949-0.4992957283369302*I	0.4031905443768386+0.10812838057201939*I	0.1981413023401263+0.24168105228066267*I	-0.009067674383210406-0.16506062353149714*I	-0.09119274332928723+0.16035080303811847*I	-0.17343763539509022-0.0935314832732127*I	0.17247241951230732-0.27783053952664655*I	0.038368081557332165+0.159842042895377*I	-0.13990785988149546+0.2210782754623229*I	0.04778412153610219+0.00931837219927514*I	0.023674155852249416-0.22442850162600284*I	0.044832009026927584-0.041010904154814516*I	-0.0038339205044320987+0.19497685573404244*I	-0.07912320179369971-0.00069513744264591*I	0.034243077667614814-0.08231769477495479*I	0.000017907079655429933-0.06248586236621743*I
0.021078893712908768+0.02992271449086482*I	-0.04649871762326626-0.05414497996877338*I	0.008674871067984705+0.004734722560912433*I	0.01777876647851564-0.04913168709621395*I	-0.02005819478294442+0.026707779304016754*I	0.038090207950015324+0.01800335536874531*I	-0.004317737969528528-0.038233735760808726*I	0.06303599307383569+0.16659820375233064*I	-0.036008637777351055-0.06839541823999049*I	-0.27777584025134455-0.08161594370282113*I	0.2137770139438414+0.12065739979382124*I	0.26014047408665003-0.20492581037741264*I	-0.3802874099403353+0.010469104800314356*I	-0.012014943292560726+0.16814572918642878*I	0.3879937882204928-0.11808116998529963*I	0.009745941616561556+0.14141391666444728*I	-0.39421704946342573+0.02757528872589157*I	0.3000645560566207-0.18793332848721195*I	0.20215694025433983+0.09267203505031829*I	-0.25828710080988804-0.0744350427508567*I	-0.03686063924028658-0.045007778979689175*I	-0.0035136364956272637+0.19549762435369442*I	0.039128916359923466-0.08011034924302568*I	-0.021536881009648005-0.14423091372979388*I	-0.025359735605121576+0.1724202877181947*I	0.2853870456414007-0.09225391699191274*I	-0.12043655975678758-0.06839854056824544*I	-0.17114862980600523+0.20303805311183934*I	0.027835046383602163-0.1542007336106695*I	-0.057508828487717226+0.028910648743140324*I	0.403190544376837+0.10812838057201678*I	-0.24605883090211492-0.2340264964391065*I	0.3662699165303796+0.15975435301740112*I	-0.004740541521794679+0.030117882859776544*I	0.01705445177219021-0.18949842879382045*I	-0.1191698570193845+0.20929964051079375*I	-0.15454182725957466-0.0650988239412066*I	0.23777853581318964-0.041205591512137985*I	0.038368081557333095+0.1598420428953842*I	-0.09836667209692888-0.16013153646036155*I	0.028888313400583877-0.019114287132734557*I	-0.04302905898951615+0.014037358792376168*I	0.018709882871530085-0.01657309889250392*I	0.023168507133496427+0.10024557713889641*I	-0.042202573947238545-0.05232110988801576*I	0.033011217918453684+0.03499233480524844*I
0.05235855348437362-0.1235041498427943*I	0.008698656381910742+0.06887266756584333*I	-0.05791880630203991+0.0794247727350163*I	-0.027253188589319258-0.05149965889774865*I	0.0753556970333145-0.04646226572159842*I	-0.023745290983759826+0.07590445526028886*I	-0.0601511203581821-0.002114211115888143*I	0.04276952317006436-0.2059547285974591*I	0.032758030056481244+0.13392096046594526*I	0.09082055694940695+0.18534086203744815*I	-0.09086465241789816-0.25254819422560715*I	-0.06864269412907466+0.1373648381939988*I	0.1348097131443253+0.16464156205086075*I	-0.41001110081286873-0.37806546663294244*I	0.12755958482924756+0.07736133770430385*I	-0.0378892138744614+0.16878710152630605*I	-0.10329360923943956-0.18538129375975226*I	0.0761256321950767+0.16655385181774218*I	0.05458986001977227+0.07877921603317775*I	0.05160177609755163-0.15874422097492397*I	-0.08763087114430268+0.022811925213163824*I	-0.06798908643278993-0.012388974342724509*I	0.13114264756385388-0.014876182725176856*I	-0.01594369562634915+0.021896617022081368*I	-0.12093649270128826+0.0008639422006074182*I	0.07247334906011331+0.156542326268338*I	0.16220007467974498-0.12387020356041366*I	-0.1626570407836792-0.05823378809005407*I	-0.11269525197677116+0.0823768776089489*I	0.027852953463250077-0.2166865959768829*I	0.19814130234013302+0.24168105228066208*I	0.36626991653038227+0.15975435301739901*I	-0.5600976583135234-0.42132180290775423*I	0.39239204268578043+0.1353165477550784*I	0.17417056950507442+0.1700384110893749*I	0.03595025990769989-0.16106576946181658*I	-0.10633019000505047+0.18558828056580423*I	-0.15454182725957277-0.0650988239411995*I	0.17247241951230155-0.2778305395266559*I	0.019472273421820473+0.13140938356337478*I	-0.1247704132057281+0.19584079793464212*I	0.0027661872451856338+0.005323518129579368*I	0.047644888687308005-0.15278586043469924*I	0.055630510717987525-0.06819907133787508*I	-0.02533642915191364+0.11700293030485111*I	-0.04222048102689419+0.010164752478196497*I
-0.013595134932860927-0.023957805706501606*I	0.07434353992604183-0.031036862307932928*I	-0.033987834306036586+0.04381396322958615*I	0.043210401381584-0.009830800051297713*I	0.006332194341817644-0.03752657223689378*I	0.014265129982895022+0.1463659372574777*I	-0.01544724093714449-0.05614905412089048*I	-0.3099060118647283-0.10074586729959463*I	0.2137770139438406+0.12065739979381739*I	0.29227064570003664-0.18579588678062825*I	-0.40084880678054235-0.0017772593187852994*I	0.03675591979837608+0.1883779956812653*I	0.37734385590914954-0.11878833350920438*I	0.004625748184991464+0.16924807208448742*I	-0.38028740994033594+0.01046910480031393*I	0.24349978260909633-0.2060281532754724*I	0.22442694625518647+0.12136456331772767*I	-0.3047858184331563-0.12858002271963942*I	-0.029376880460238237-0.039042870195315035*I	0.07082990343042103+0.16446076204575014*I	-0.01593781165902648-0.06621910050430796*I	0.08970911900484668+0.04431417991748575*I	-0.04147159308608379+0.037849054445216544*I	-0.06316351452430878-0.06853342760311584*I	0.08188938903888107+0.006018655572230077*I	-0.1503454448835413-0.16639312385931285*I	0.03025286803322588+0.16670707874652652*I	0.25275321421026853-0.010890364713062952*I	-0.16263913370403066-0.12071965045627221*I	-0.08233507332292764+0.2569124127771407*I	-0.009067674383204468-0.16506062353149317*I	-0.0047405415217928555+0.03011788285977824*I	0.39239204268577355+0.13531654775507324*I	-0.28289361459857426-0.2816392687054528*I	0.4112878508212937+0.16374920708708077*I	-0.07248350688479772-0.0014045780559364188*I	0.03595025990771323-0.16106576946180765*I	-0.11916985701938741+0.2092996405107853*I	-0.1734376353950947-0.09353148327321004*I	0.3055215011761937-0.009683130596419674*I	-0.006649852733584176+0.15584718882569157*I	-0.06153188840046594-0.11251876419400234*I	0.039686815091645275-0.04630245431579603*I	-0.09579734595543958+0.012830124675726163*I	0.0556126036383403-0.005713208971659252*I	-0.06564504934958146+0.04637121747358734*I
-0.07601657300157956+0.08062027767918713*I	-0.04917441591645393-0.035711414607526394*I	0.10748462804664935-0.05776005488877856*I	-0.059290430050891026+0.05648369322311695*I	-0.06953310444475667+0.021616420268988787*I	0.07352300342468707-0.17453246526513883*I	0.02246092900643071+0.09007700520035768*I	0.1116707712622181+0.1859746138549051*I	-0.09391162515286483-0.2091119251446233*I	-0.06864269412908944+0.13736483819398687*I	0.13785668587930144+0.12120529296988461*I	-0.4308613151256733-0.37869921845039145*I	0.13785668587928435+0.12120529296987867*I	-0.06864269412906286+0.13736483819400236*I	-0.09391162515286468-0.20911192514462745*I	0.11167077126219858+0.18597461385489625*I	0.022460929006443038+0.09007700520036763*I	0.0735230034246817-0.17453246526514785*I	-0.06953310444476601+0.021616420268984585*I	-0.059290430050877606+0.05648369322313035*I	0.10748462804664999-0.05776005488878302*I	-0.04917441591645989-0.035711414607532195*I	-0.07601657300157616+0.08062027767919525*I	0.09783308466523688-0.015877961449852616*I	0.013401811019679669-0.0704681656597563*I	0.039668908011993+0.016183408050418156*I	-0.1462729218531999+0.11786687250547036*I	0.030270775112873016+0.10422121638031163*I	0.19644315234736517-0.20618789833536563*I	-0.19955976155048386-0.06909367801088431*I	-0.09119274332929943+0.16035080303811916*I	0.017054451772183274-0.18949842879382187*I	0.1741705695050875+0.17003841108937717*I	0.41128785082129093+0.16374920708707869*I	-0.5752351049892895-0.39608432538006844*I	0.41128785082130687+0.16374920708709048*I	0.17417056950505974+0.1700384110893638*I	0.01705445177219051-0.18949842879381798*I	-0.09119274332927692+0.16035080303812585*I	-0.19955976155050079-0.06909367801089582*I	0.1964431523473656-0.20618789833535506*I	0.030270775112875348+0.10422121638031352*I	-0.14627292185321053+0.11786687250545427*I	0.039668908012000494+0.016183408050423016*I	0.013401811019685461-0.07046816565974762*I	0.0978330846652329-0.01587796144985326*I
-0.04147159308608127+0.03784905444522435*I	0.08970911900483955+0.04431417991747351*I	-0.015937811659024193-0.06621910050430772*I	0.07082990343042833+0.16446076204575905*I	-0.02937688046024538-0.039042870195321266*I	-0.30478581843315355-0.12858002271963795*I	0.2244269462551916+0.12136456331773295*I	0.2434997826090833-0.2060281532754798*I	-0.3802874099403325+0.010469104800313364*I	0.0046257481850019025+0.1692480720844941*I	0.3773438559091394-0.11878833350920814*I	0.036755919798378+0.18837799568126626*I	-0.4008488067805329-0.0017772593187821584*I	0.2922706457000234-0.18579588678063583*I	0.21377701394383983+0.12065739979381915*I	-0.309906011864715-0.10074586729959285*I	-0.015447240937152123-0.05614905412089314*I	0.014265129982893586+0.14636593725748542*I	0.006332194341825888-0.03752657223689574*I	0.043210401381573976-0.009830800051299134*I	-0.03398783430603843+0.0438139632295891*I	0.07434353992605278-0.03103686230794105*I	-0.013595134932866229-0.02395780570649958*I	-0.06564504934958913+0.046371217473593906*I	0.055612603638350695-0.005713208971665602*I	-0.09579734595543926+0.012830124675733672*I	0.03968681509163656-0.04630245431579753*I	-0.061531888400460026-0.11251876419400719*I	-0.006649852733587663+0.15584718882569795*I	0.3055215011761868-0.009683130596427097*I	-0.17343763539507967-0.09353148327320922*I	-0.11916985701938641+0.2092996405107901*I	0.035950259907698214-0.16106576946181375*I	-0.07248350688479197-0.0014045780559317103*I	0.4112878508212961+0.1637492070870809*I	-0.2828936145985806-0.281639268705458*I	0.39239204268578587+0.1353165477550801*I	-0.004740541521792697+0.030117882859779222*I	-0.009067674383219856-0.16506062353150003*I	-0.08233507332292071+0.2569124127771433*I	-0.16263913370402477-0.12071965045627218*I	0.2527532142102628-0.010890364713069554*I	0.03025286803323095+0.1667070787465369*I	-0.15034544488354273-0.16639312385930968*I	0.0818893890388746+0.00601865557221758*I	-0.06316351452430291-0.06853342760310827*I
0.1311426475638514-0.014876182725176*I	-0.06798908643278567-0.012388974342717437*I	-0.08763087114430292+0.022811925213158432*I	0.051601776097552274-0.1587442209749183*I	0.054589860019771994+0.07877921603317957*I	0.0761256321950738+0.16655385181773014*I	-0.1032936092394376-0.18538129375974635*I	-0.03788921387446744+0.1687871015263045*I	0.12755958482924917+0.07736133770429879*I	-0.41001110081285924-0.37806546663293356*I	0.13480971314431756+0.1646415620508601*I	-0.06864269412907058+0.13736483819399659*I	-0.0908646524178931-0.25254819422560515*I	0.09082055694939323+0.18534086203744568*I	0.03275803005648503+0.133920960465945*I	0.04276952317006924-0.205954728597455*I	-0.06015112035818909-0.002114211115890756*I	-0.02374529098375194+0.07590445526028536*I	0.07535569703331631-0.046462265721593475*I	-0.02725318858932517-0.05149965889775528*I	-0.05791880630203789+0.07942477273501582*I	0.00869865638190991+0.0688726675658563*I	0.052358553484372045-0.12350414984280199*I	-0.0422204810268925+0.010164752478188587*I	-0.025336429151913035+0.11700293030486426*I	0.05563051071799311-0.06819907133788093*I	0.047644888687301615-0.152785860434708*I	0.0027661872451826648+0.00532351812958664*I	-0.12477041320572196+0.19584079793464135*I	0.019472273421812347+0.13140938356337556*I	0.17247241951230768-0.2778305395266531*I	-0.15454182725956603-0.06509882394120109*I	-0.1063301900050647+0.18558828056580282*I	0.03595025990770624-0.1610657694618132*I	0.1741705695050796+0.17003841108937204*I	0.39239204268577177+0.1353165477550721*I	-0.5600976583135153-0.42132180290774685*I	0.3662699165303775+0.15975435301739485*I	0.19814130234012683+0.24168105228066228*I	0.02785295346325733-0.2166865959768732*I	-0.1126952519767715+0.08237687760893654*I	-0.1626570407836769-0.05823378809004874*I	0.16220007467974393-0.12387020356040652*I	0.07247334906010852+0.15654232626832879*I	-0.12093649270128394+0.0008639422006115952*I	-0.015943695626351864+0.021896617022073694*I
0.03912891635991976-0.08011034924302418*I	-0.0035136364956193902+0.19549762435368973*I	-0.03686063924028797-0.045007778979687794*I	-0.2582871008098951-0.07443504275085776*I	0.20215694025434577+0.09267203505031787*I	0.3000645560566193-0.1879333284872064*I	-0.39421704946343095+0.0275752887258887*I	0.009745941616571724+0.14141391666444886*I	0.3879937882204915-0.11808116998529752*I	-0.012014943292570943+0.16814572918642007*I	-0.38028740994032745+0.01046910480031792*I	0.26014047408664986-0.20492581037740795*I	0.21377701394383367+0.12065739979381467*I	-0.2777758402513341-0.08161594370281458*I	-0.03600863777734994-0.06839541823998822*I	0.06303599307382576+0.16659820375231973*I	-0.004317737969523263-0.03823373576080386*I	0.038090207950015456+0.018003355368748593*I	-0.020058194782949755+0.026707779304009784*I	0.01777876647852256-0.04913168709620514*I	0.008674871067985795+0.004734722560913666*I	-0.04649871762327175-0.05414497996878412*I	0.02107889371291137+0.02992271449087048*I	0.03301121791845773+0.034992334805255716*I	-0.042202573947243735-0.052321109888026046*I	0.02316850713349461+0.10024557713889766*I	0.01870988287153518-0.016573098892495655*I	-0.04302905898951964+0.014037358792368467*I	0.028888313400586504-0.019114287132731143*I	-0.09836667209692243-0.16013153646035694*I	0.0383680815573212+0.1598420428953731*I	0.2377785358131884-0.04120559151213512*I	-0.15454182725956297-0.06509882394119959*I	-0.11916985701938985+0.20929964051078662*I	0.017054451772189973-0.18949842879381656*I	-0.004740541521789281+0.030117882859778417*I	0.3662699165303686+0.15975435301739263*I	-0.24605883090211383-0.23402649643910048*I	0.403190544376849+0.10812838057201922*I	-0.05750882848772266+0.02891064874313544*I	0.02783504638359907-0.15420073361066589*I	-0.1711486298060006+0.20303805311183548*I	-0.12043655975679314-0.06839854056824622*I	0.2853870456414008-0.0922539169919077*I	-0.025359735605114453+0.17242028771819093*I	-0.02153688100965353-0.14423091372979027*I
