-0.027711416592156514-0.02255671680237369*I	0.022428421112005353+0.02177292855888947*I	-0.026563185206040566-0.030136013152250028*I	-0.0022116806759594353+0.006470973395874785*I	0.03191609953920195+0.014476478702300703*I	-0.02526739700259484-0.022081295747371325*I	0.029228793077502934+0.0389627837460382*I	0.004330978544814954-0.014772445989592252*I	-0.03971123840055401-0.003213897549079428*I	0.0325355733701012+0.022407764674242613*I	-0.039022608378623196-0.05101614651992472*I	-0.005722377799167981+0.028522598963775497*I	0.05287361491250607-0.018007970734632124*I	-0.04997534178300201-0.021080597888655184*I	0.06806460414257123+0.06902801515935601*I	0.001997390443226004-0.0596372465777563*I	-0.07290425273983615+0.07529392181976995*I	0.10390482909897233+0.003749515614276281*I	-0.17854505872811535-0.08437814008922843*I	0.06963231736829686+0.1717249056243626*I	0.01005202318739964-0.33120309475346577*I	-0.2686058528268317+0.3378760701787108*I	0.6400079282605512-0.4864301344937312*I	-0.21694847356982813+0.37749106535006843*I	-0.11495487311503202-0.42707654880607737*I	0.11168532591949595+0.24603828286533347*I	-0.15529901178186192-0.16834726426062152*I	0.2641214478661837+0.16137762654654877*I	-0.48385875429164804-0.22221300412681302*I	0.38341123293382934+0.4100073953826169*I	-0.32900055555364854-0.34296668501633565*I	-0.06331350300732352+0.4617297891532243*I	-0.15774252245026457-0.2879829388904353*I	0.17461451903555225+0.2919095082979952*I	-0.2748474458523419-0.08725243788915073*I	0.25853345784076165+0.028738532283166644*I	-0.1722555895409568+0.10205747650733168*I	0.07053360148038695-0.12631626941508917*I	0.07445589507131546+0.1283269202972662*I	-0.11673148788373046-0.08633675867964435*I	0.1399610677888727+0.011591693696905365*I	-0.07225822930316733+0.036132000741198184*I	-0.017966154587640042-0.08101593893304257*I	0.06761641509068297+0.07253261320103753*I	-0.1066357082918697-0.043503600135052584*I	0.059234323624669946+0.00014628450796191417*I	0.0029998981491733473+0.046357565742501695*I	-0.049793364511402705-0.057439117807756616*I	0.08826550697913738+0.05368729494268226*I	-0.04975643555844397-0.019425947718025034*I	0.00022702493832387323-0.021148004523806434*I	0.04406315416125673+0.04468790619220144*I	-0.08029220401190554-0.05686512162448721*I	0.04463095136933307+0.032817097244514065*I
0.0034831151365280924-0.004522772914314309*I	-0.0035849245816007994+0.0033224626826339476*I	0.0051927345972144255-0.0035172282852016777*I	-0.0012318908974163175-0.0012205049262746417*I	-0.002211680675959551+0.006470973395876106*I	0.004232640972359847-0.0040001065110306785*I	-0.008031710487802648+0.00320886109672083*I	0.0029686520702016865+0.002909303765847679*I	0.0008478634082911111-0.01024967307527923*I	-0.005965928338640663+0.005842234077303614*I	0.013590267394626933-0.0038879367989616393*I	-0.006311119862889108-0.006051995608162697*I	0.001682037474004169+0.01853439728270168*I	0.01042831128443918-0.010746740234886582*I	-0.026919625456370895+0.007471671254595404*I	0.015407577088910569+0.014125093999644458*I	-0.01036529858939259-0.04165593949144386*I	-0.025557398586822887+0.02915967659774916*I	0.07221711913716383-0.02890792213525041*I	-0.06659778664213367-0.045619747085828805*I	0.0889449625620908+0.13931436986162035*I	0.05288518809616113-0.21355815030185746*I	-0.2169484735698307+0.3774910653500651*I	0.6044545412549719-0.3397320223085163*I	-0.24586548946943199+0.4445999831824193*I	0.10265439186002577-0.2666293704054619*I	-0.00258480176887063+0.2006328277596124*I	-0.0963791082965828-0.21890181429262306*I	0.2358003536651718+0.32911920073936535*I	-0.11206998860065392-0.46954598003852915*I	0.281227553619839+0.36259329477031627*I	-0.13228667420560716-0.36021651068942667*I	0.25581864987649244+0.1316528244154514*I	-0.20152027941730083-0.0779717721736912*I	0.14290766657406767-0.08225535358879753*I	-0.0826131338751938+0.08641002034347195*I	-0.015192360731228816-0.09794071219376672*I	0.035229678490293244+0.05752363950175947*I	-0.05969241026193835+0.00038592112310362837*I	0.03931035239819346-0.02145710623833311*I	-0.008521162795942784+0.044064673683827306*I	-0.008185868668912476-0.028054673784836167*I	0.026646122033328744+0.005294058179641577*I	-0.0206117876871472+0.009617209557606785*I	0.009645098495896617-0.024677707331319593*I	0.0009444218530671364+0.016052586212683642*I	-0.01277685752998901-0.003919972670280899*I	0.012235767224030431-0.00667383793783266*I	-0.008802656048155348+0.016860575806392716*I	0.00235216425821797-0.010438923012647254*I	0.005321055326925532+0.0019304092719115717*I	-0.007749953969070531+0.006409215420369031*I	0.008241739602552454-0.013922707308606185*I	-0.004844666326088486+0.0076222994584930325*I
0.019281825684466028+0.033501478943500376*I	-0.013752571378261393-0.02981292975840485*I	0.013996415757950765+0.03864718632897723*I	0.0051927345972160215-0.003517228285199183*I	-0.026563185206042176-0.030136013152255045*I	0.015024005838834228+0.031761130239969355*I	-0.009791732810912472-0.046727424429054705*I	-0.011514825624325497+0.007731634011033889*I	0.03765838398518127+0.028018021604915094*I	-0.018097442567182837-0.03654537454848448*I	0.006133772489946142+0.06042359454667399*I	0.02099468266779903-0.013876138480036354*I	-0.05694229215986722-0.026845438893252523*I	0.024737753800635646+0.04708666642595212*I	-0.0029183633710280375-0.08710676763293168*I	-0.039282314488989126+0.025452978340908358*I	0.09798410973221552+0.025514488279382307*I	-0.04205300855119998-0.07431337724097009*I	0.003776739623964117+0.15432808994462038*I	0.09152976433095829-0.06131845789799245*I	-0.22528490115067337-0.00594657480791166*I	0.14060234181909168+0.1789293650329749*I	-0.1149548731150255-0.42707654880606943*I	-0.24586548946943454+0.4445999831824161*I	0.7099938176293754-0.6488308239464308*I	-0.36013561715779846+0.39919452807669853*I	0.1615742953453044-0.31718392043746374*I	-0.03090589596988188+0.3683744019524291*I	-0.08674518965799495-0.574279041697818*I	-0.11224881511825006+0.7263050833094845*I	-0.35153386487688454-0.5345372110831922*I	0.3834112329338236+0.4100073953826086*I	-0.4613254449684049-0.030642478059944602*I	0.31305675997709825-0.10319766760972099*I	-0.07099733279226121+0.2862961028073837*I	-0.058601032860757477-0.23784252020098104*I	0.2090113084393096+0.1349605662376563*I	-0.155783671062945-0.012894461147016785*I	0.06999977635468706-0.12925488017415182*I	0.021598289369477917+0.1382590247411714*I	-0.11933544735532124-0.11822735189548818*I	0.09206522601455554+0.03176112840497138*I	-0.046516931327195934+0.06820165352610806*I	-0.017734927166831164-0.09580419915167912*I	0.08329210216106539+0.10322268736699793*I	-0.06151821925047022-0.03899363758484264*I	0.02791970507613205-0.036869954194668875*I	0.020182140445456638+0.07358858204059028*I	-0.06696139328502067-0.09448900812854946*I	0.04406315416125631+0.044687906192207506*I	-0.013103785788557469+0.01647588198024659*I	-0.025307624634562525-0.06019743251409664*I	0.06034580190299684+0.09055724913735377*I	-0.032906096630251964-0.05126257746743441*I
-0.017235686514790204-0.025290156844091662*I	0.012806006126935846+0.022769341323092426*I	-0.013752571378262204-0.029812929758404702*I	-0.00358492458160118+0.003322462682632385*I	0.02242842111200555+0.021772928558892415*I	-0.014037897024353835-0.023989846249368674*I	0.011540890702305965+0.036283903154282086*I	0.007817565553957465-0.007322569193663722*I	-0.030460131599802442-0.01856406746217131*I	0.017006549094551786+0.02689915001521568*I	-0.010693027294011299-0.04653357622956003*I	-0.013783493892599941+0.013164803270965426*I	0.04405039899443009+0.014676130663213004*I	-0.02331766895744173-0.03295114562338109*I	0.01237506476801619+0.06506797351226506*I	0.024211805177038026-0.023911543505853766*I	-0.07097002445079877-0.007204459408616575*I	0.03872524604634997+0.04707623962302581*I	-0.022740363357405573-0.10672391300371033*I	-0.04976920376386222+0.05307122010360443*I	0.14318714358796225-0.021703462726636025*I	-0.10532303268848131-0.09269598670885251*I	0.11168532591949179+0.246038282865328*I	0.10265439186002767-0.26662937040545914*I	-0.36013561715779924+0.3991945280766974*I	0.7097775739434575-0.24703603559966075*I	-0.3575508153889272+0.198561700317087*I	0.1555152554677786-0.23344752408615088*I	-0.018819447595505526+0.3663657564458515*I	0.05913614717119643-0.4523493383787719*I	0.23580035366517124+0.329119200739362*I	-0.26758524406842965-0.23609845595237414*I	0.30004700121534145-0.003772461675537981*I	-0.19142282137679775+0.09213282768934845*I	0.02001829621131618-0.1974663763239117*I	0.06606496465113332+0.15812668377868455*I	-0.15713933464127613-0.07848289191325979*I	0.10880968750160439-0.005722807345874733*I	-0.03521065694254215+0.09952566413014312*I	-0.03083528616084432-0.10060304427692338*I	0.09744692437934178+0.07886881303636252*I	-0.06949933510341337-0.01573429889245916*I	0.02668949414659952-0.055460990446313786*I	0.0226494174919326+0.07254837049208364*I	-0.07080080234601524-0.07357475485671769*I	0.04888754741626658+0.025351508450062638*I	-0.01704439565070243+0.030783283114995764*I	-0.021704995638868563-0.056495784279400614*I	0.05802394481603074+0.0696547821864355*I	-0.036651780192242286-0.032025346387894595*I	0.00824173960255083-0.01392270730860396*I	0.02405715989708398+0.046056861266752284*I	-0.05270288948910518-0.06772437291452187*I	0.028901826223171986+0.038434561808260846*I
0.022426006665641183+0.02770242418785267*I	-0.017235686514790044-0.025290156844091003*I	0.0192818256844661+0.03350147894349909*I	0.003483115136528686-0.004522772914312397*I	-0.02771141659215714-0.02255671680237686*I	0.018945305975478697+0.02629570147320562*I	-0.018133594298353876-0.04108077529337823*I	-0.007404415273170193+0.00998820168107642*I	0.03605327807959389+0.016910067666700626*I	-0.023055716326630758-0.028552269143248085*I	0.019738700203937986+0.05218872923159244*I	0.012362689032620078-0.017981307086311776*I	-0.04965820579358711-0.008675202351621255*I	0.031687709961810896+0.032657437749525425*I	-0.027022786570220017-0.07035896577322646*I	-0.0193126451937935+0.03241053576274018*I	0.07376262899277643-0.008072599508085476*I	-0.05165737925700429-0.03961499517135675*I	0.05124426730965682+0.1039460535606945*I	0.028917015899598577-0.06710891783235409*I	-0.1212301566784685+0.05845463589201249*I	0.11427012768836238+0.04540545510571699*I	-0.15529901178185795-0.1683472642606164*I	-0.002584801768872716+0.2006328277596095*I	0.16157429534530598-0.31718392043746196*I	-0.35755081538892797+0.19856170031708648*I	0.7037185340659312-0.1632996392483483*I	-0.3454643670145507+0.19655305481050975*I	0.13232488941476273-0.31232420695638397*I	-0.030905895969883444+0.36837440195242716*I	-0.21907007907275566-0.26195483474143094*I	0.2641214478661807+0.16137762654654353*I	-0.26478867521888866+0.03974183061462555*I	0.15019568103752187-0.11974463311636514*I	0.0225333093232425+0.19157052606686195*I	-0.10126036892660749-0.14483066103990075*I	0.1712580331033875+0.05498374612589607*I	-0.10753634497167208+0.026732773955284055*I	0.01521996601267814-0.11159370595510093*I	0.053013042835337705+0.10520342593759945*I	-0.11647822276138163-0.07264492034494685*I	0.07612159150581502+0.006322824848289036*I	-0.0180771906066188+0.06601127440455776*I	-0.03706940832659614-0.0797651223809142*I	0.08803848204080557+0.07483529946649482*I	-0.056787110346049684-0.02236190161905185*I	0.013330810726879042-0.03762388650405538*I	0.0323382994221786+0.06313338641512321*I	-0.07344958769155592-0.07408136715710675*I	0.04463095136933268+0.03281709724451789*I	-0.006842616320346628+0.017216245532613705*I	-0.0329060966302523-0.05126257746743274*I	0.06718841822334533+0.07334100360473778*I	-0.03703247937364287-0.041751952291179*I
-0.03703247937364295-0.04175195229117859*I	0.028901826223172077+0.03843456180825959*I	-0.03290609663025237-0.05126257746743184*I	-0.004844666326088875+0.007622299458490033*I	0.04463095136933359+0.03281709724451862*I	-0.03180711386615639-0.03964764584638653*I	0.032338299422180194+0.06313338641512346*I	0.010102118227282901-0.01684813843301438*I	-0.05678711034604823-0.022361901619051397*I	0.0387854291889802+0.04219964688307683*I	-0.03706940832659553-0.07976512238091338*I	-0.016136011697049053+0.030348723609005403*I	0.07612159150581521+0.006322824848290092*I	-0.05336332340636532-0.046083022501466724*I	0.053013042835338475+0.10520342593759999*I	0.0225280372455186-0.054520021775458075*I	-0.10753634497167085+0.026732773955284055*I	0.08628165025608325+0.048797214429583395*I	-0.10126036892660761-0.14483066103990136*I	-0.02021668560494932+0.10932946934910254*I	0.15019568103752018-0.1197446331163663*I	-0.1712061357718448-0.017196641659751336*I	0.2641214478661784+0.16137762654654175*I	-0.09637910829657965-0.21890181429261876*I	-0.03090589596988472+0.36837440195242543*I	0.15551525546778008-0.2334475240861494*I	-0.34546436701455147+0.1965530548105091*I	0.6805281680129154-0.24217632211858103*I	-0.30143801720891544+0.38944559189965583*I	0.015692958516116073-0.4391136237565044*I	0.2943230422074235+0.3048334063428079*I	-0.3715725220050726-0.15446181243504764*I	0.3407455669974301-0.09237628954433391*I	-0.172062701197316+0.19763416488415142*I	-0.07452974772095666-0.2661365500888266*I	0.17897064508515256+0.19237364197476786*I	-0.25729960709430805-0.0545948995147192*I	0.15143094060723727-0.058959751991415454*I	-0.0016328201787346344+0.17052958228459975*I	-0.09744575715807864-0.15399454779635077*I	0.18442311021116667+0.09694354202068498*I	-0.11471428405817384+0.00042545060044883216*I	0.01706390824885906-0.10428448589365515*I	0.06705057414619198+0.12048693261056083*I	-0.14224484066278686-0.1075354737004033*I	0.08853502343101179+0.02876997217907666*I	-0.015219928696995563+0.0602651891437461*I	-0.056547375624161185-0.09629024467514018*I	0.11971664926081799+0.10962947129253213*I	-0.07135184041181732-0.0473964920389754*I	0.00831911351724197-0.02773992261868955*I	0.05557046769038101+0.07800186681409849*I	-0.1098857485110298-0.10976757465076634*I	0.06071259866581463+0.06260886598432994*I
0.06718841822334574+0.07334100360473696*I	-0.05270288948910574-0.06772437291451958*I	0.060345801902998444+0.09055724913734929*I	0.008241739602551605-0.013922707308601213*I	-0.08029220401190441-0.056865121624494586*I	0.05802394481603451+0.0696547821864362*I	-0.060118776964680244-0.11170525366116246*I	-0.01704439565069795+0.030783283114995577*I	0.10136929276768093+0.03721141296243827*I	-0.07080080234601278-0.07357475485671638*I	0.06996129143418436+0.1408465738710499*I	0.026689494146600674-0.05546099044631078*I	-0.13455541336800217-0.006633645940392261*I	0.0974469243793437+0.07886881303636524*I	-0.10125825674870619-0.18423862630004947*I	-0.03521065694253864+0.0995256641301438*I	0.1864779991160626-0.056609959829204304*I	-0.1571393346412745-0.07848289191326098*I	0.19379134242663007+0.24655427219276013*I	0.020018296211313676-0.19746637632391406*I	-0.24225536589564164+0.2313123566814908*I	0.30004700121533584-0.0037724616755419947*I	-0.48385875429163855-0.22221300412680103*I	0.2358003536651661+0.32911920073935746*I	-0.08674518965798925-0.574279041697811*I	-0.018819447595508337+0.3663657564458483*I	0.13232488941476386-0.31232420695638224*I	-0.30143801720891594+0.3894455918996551*I	0.5971940567900028-0.6301039816390624*I	-0.007114975001493678+0.6942789982424622*I	-0.49316119972857486-0.47577144091238477*I	0.6350686092048513+0.21245711679847215*I	-0.5598248345438465+0.18377471552596317*I	0.26621581927647125-0.35851283963316205*I	0.15780206650646394+0.4524873781228708*I	-0.3318293548152652-0.32073144960354694*I	0.4514015565748874+0.07716164066043447*I	-0.2589324272730418+0.11593468276987999*I	-0.011251488221912291-0.30108771989161265*I	0.18279029003243388+0.26747312430528575*I	-0.32981600959544055-0.1619768936561328*I	0.2014870184600271-0.007340943872968372*I	-0.023227895804209885+0.18635547506726197*I	-0.1251809324139266-0.21181995959405697*I	0.2561832788157689+0.18541477137254714*I	-0.15746476935978101-0.04727028455665671*I	0.023507443238764626-0.10821634923094016*I	0.10449672056382388+0.1698946604362781*I	-0.2162537405724939-0.19123392503574665*I	0.12803576277805986+0.0818895486738433*I	-0.01329241238363975+0.04991353529326329*I	-0.10156663499378867-0.13750749726945483*I	0.19872411641588292+0.19230751562496784*I	-0.10988574851103038-0.10976757465076611*I
-0.03290609663025267-0.05126257746743358*I	0.024057159897083576+0.046056861266751715*I	-0.025307624634562622-0.06019743251409517*I	-0.007749953969071919+0.006409215420365511*I	0.044063154161258895+0.04468790619220787*I	-0.02654966196495929-0.04887348482090981*I	0.020182140445460725+0.07358858204059025*I	0.017080433550110588-0.014296137396324071*I	-0.06151821925046799-0.0389936375848411*I	0.03275153571921709+0.05570023205906848*I	-0.01773492716683092-0.09580419915167639*I	-0.03071390591443256+0.026465347990617647*I	0.09206522601455643+0.03176112840497296*I	-0.04697129785789404-0.0702543206679163*I	0.021598289369480102+0.13825902474117044*I	0.05544636409523888-0.05180582984733919*I	-0.1557836710629429-0.012894461147018978*I	0.08859300189665378+0.10360666200322802*I	-0.05860103286075839-0.2378425202009824*I	-0.10514117112071324+0.1409300421189324*I	0.31305675997709576-0.1031976676097221*I	-0.2878019296733787-0.12676898660327146*I	0.3834112329338205+0.41000739538260644*I	-0.11206998860064943-0.4695459800385236*I	-0.11224881511825269+0.7263050833094814*I	0.05913614717119756-0.4523493383787711*I	-0.030905895969882993+0.3683744019524276*I	0.015692958516114724-0.43911362375650637*I	-0.007114975001490255+0.6942789982424665*I	0.32464860452395444-0.8357517583101377*I	0.333630591995942+0.6019027086981333*I	-0.5279422646862793-0.39594127130740553*I	0.5605388614839023-0.05367943329034967*I	-0.3646645781172407+0.23554599442386845*I	0.008916212182167276-0.4131077391478786*I	0.15833888449507408+0.33104805486750283*I	-0.33346217499400244-0.15020186731894614*I	0.2329558285343147-0.020580657812996565*I	-0.07450931706187877+0.21287822479056334*I	-0.06072910060901282-0.2125288491873137*I	0.19985419828129072+0.16318863841162634*I	-0.14510946707005962-0.033082164585337456*I	0.059242177797239275-0.11487641757337523*I	0.040871313519031845+0.14968235539008753*I	-0.140400861110925-0.15155477045031177*I	0.09903822195304625+0.05296666011449622*I	-0.037748120098967844+0.06235918673587674*I	-0.03936419260496219-0.1149167645350393*I	0.11281583408106222+0.14215473781758856*I	-0.07232874834559576-0.06568486990001472*I	0.018150014267029554-0.027878025976926527*I	0.04493122594437886+0.0932142407594567*I	-0.10156663499378815-0.1375074972694585*I	0.055570467690380924+0.07800186681410047*I
-0.006842616320347598+0.017216245532615172*I	0.008241739602551718-0.013922707308604586*I	-0.013103785788558421+0.016475881980247707*I	0.0053210553269273965+0.0019304092719127886*I	0.00022702493832171415-0.021148004523809456*I	-0.008802656048150418+0.016860575806392393*I	0.021077088755782774-0.019653708662055288*I	-0.012776857529983575-0.0039199726702809825*I	0.009842514469510429+0.02914132020988824*I	0.009645098495897649-0.024677707331317522*I	-0.03318612060031594+0.03057776702205045*I	0.02664612203332629+0.005294058179643867*I	-0.03129696531451609-0.04339205242899195*I	-0.008521162795943366+0.04406467368382684*I	0.05192258574806744-0.06324360576958937*I	-0.05969241026193572+0.0003859211231000487*I	0.0925330856779293+0.06231564589271342*I	-0.015192360731226949-0.09794071219377025*I	-0.05577736677957936+0.17470239685228367*I	0.14290766657406476-0.08225535358879851*I	-0.29006741186501617+0.024341268065951386*I	0.25581864987648767+0.13165282441545084*I	-0.32900055555364205-0.34296668501633004*I	0.2812275536198359+0.362593294770314*I	-0.3515338648768841-0.5345372110831921*I	0.23580035366517138+0.32911920073936285*I	-0.2190700790727568-0.2619548347414322*I	0.29432304220742567+0.30483340634281014*I	-0.4931611997285791-0.47577144091238943*I	0.33363059199594364+0.6019027086981357*I	0.0373692222461494-0.44632926611310586*I	0.25910084427498836+0.33576615860930936*I	-0.3353591332221185-0.023284062789520013*I	0.3032392543895934-0.1082743328050681*I	-0.1084232779689616+0.2609363561863945*I	0.007283392003429857-0.2425781568632797*I	0.14655057828455392+0.15139965823125837*I	-0.1490390647828368-0.05325832529826409*I	0.12158554697945194-0.08481525299569434*I	-0.057445408813021+0.10859373889690464*I	-0.034479384026119116-0.11473224482434433*I	0.057609357618502846+0.05565316471122126*I	-0.07363273077967071+0.023437877716418618*I	0.044022249100242564-0.05461122842962846*I	0.0002795474345569961+0.07813912583632174*I	-0.02068421185010829-0.04192529915777811*I	0.03992953824327882-0.005819153663201953*I	-0.02942900658172662+0.03461926411718681*I	0.010215030855128376-0.05830281393767674*I	0.002930085570032322+0.03238716316681978*I	-0.01752962415661145+0.0010735905892256922*I	0.018150014267030366-0.02787802597692876*I	-0.01329241238364144+0.04991353529326775*I	0.00831911351724264-0.027739922618692046*I
0.04463095136933257+0.032817097244514225*I	-0.03665178019224278-0.032025346387890966*I	0.04406315416125633+0.04468790619220114*I	0.0023521642582168666-0.0104389230126449*I	-0.049756435558441996-0.019425947718026446*I	0.04113759344720184+0.0317607238704295*I	-0.04979336451139948-0.057439117807757664*I	-0.0039002444730183335+0.023674885671174428*I	0.059234323624670876+0.00014628450796283417*I	-0.052418901553297814-0.030030436288779685*I	0.06761641509068098+0.07253261320103932*I	0.0019162495583751465-0.04490281221784827*I	-0.07225822930316979+0.036132000741197684*I	0.07809578158717531+0.020742540644748567*I	-0.11673148788373044-0.08633675867964805*I	0.019093666793245406+0.08787236311076962*I	0.07053360148038784-0.1263162694150938*I	-0.13597645728155588+0.04032699784200716*I	0.25853345784076165+0.02873853228316459*I	-0.1789922421717804-0.13249179394915017*I	0.17461451903555042+0.29190950829799595*I	-0.04600502394952533-0.3114192962598457*I	-0.06331350300732475+0.4617297891532254*I	-0.13228667420560886-0.3602165106894306*I	0.3834112329338295+0.410007395382617*I	-0.2675852440684332-0.23609845595237966*I	0.26412144786618436+0.16137762654654858*I	-0.3715725220050778-0.15446181243505444*I	0.6350686092048604+0.21245711679848367*I	-0.5279422646862869-0.39594127130741613*I	0.259100844274994+0.33576615860931514*I	0.33155654841177673-0.44574395145122875*I	0.0018012371806871083+0.2811712590945915*I	-0.19754067899389677-0.2625273813240578*I	0.301606434210861+0.06225524947953167*I	-0.31067939466807915+0.02259169463610061*I	0.1917065022145916-0.14563461484259294*I	-0.05382115672116954+0.17747895767160202*I	-0.1319751565339826-0.1575428111919182*I	0.1852921186223394+0.10033172539801848*I	-0.19969024947580813+0.0010582651964994101*I	0.09485649696819438-0.06327194439766849*I	0.0423894289215091+0.11591835385496385*I	-0.11312181926320486-0.10060243708139625*I	0.16373889836105815+0.05501824286290204*I	-0.08702790251693658+0.005995618675972703*I	-0.012365098332874528-0.0696652217764671*I	0.0832568492316223+0.0835720348896208*I	-0.1393147550927628-0.07514831053358069*I	0.07691887375123946+0.025693968263395203*I	0.002930085570031031+0.03238716316681557*I	-0.07232874834559506-0.06568486990000712*I	0.12803576277806192+0.08188954867383515*I	-0.0713518404118175-0.047396492038970346*I
-0.07344958769155628-0.07408136715710233*I	0.05802394481603179+0.06965478218642997*I	-0.06696139328502186-0.09448900812853965*I	-0.008802656048153897+0.016860575806386512*I	0.0882655069791348+0.0536872949426892*I	-0.06547974701909624-0.07164434558480565*I	0.0701883163725198+0.1196985693472423*I	0.01788683809844026-0.03860041463992198*I	-0.1134783246122093-0.026287354602441058*I	0.08467006684935338+0.07494884036607695*I	-0.09141574227918922-0.15509730609015013*I	-0.0255655584466463+0.07484795679881777*I	0.15329187851575346-0.02603219280714449*I	-0.13049321260795352-0.07318883373362169*I	0.16249437711212075+0.20316221976376994*I	0.01149713341536717-0.15340170264008562*I	-0.1903327801475733+0.16806875091189571*I	0.24035459095340403-0.003386540552435255*I	-0.3913256686137193-0.15989735823409762*I	0.22060799293395048+0.23117848854559656*I	-0.14252255643758618-0.39957664484553956*I	0.1240882189785702+0.28411040285706013*I	-0.15774252245026804-0.28798293889044335*I	0.2558186498764971+0.13165282441545972*I	-0.46132544496841343-0.03064247805995647*I	0.3000470012153466-0.0037724616755310412*I	-0.2647886752188924+0.03974183061461993*I	0.3407455669974347-0.09237628954432725*I	-0.5598248345438539+0.18377471552595226*I	0.5605388614839107-0.053679433290337225*I	-0.3353591332221258-0.02328406278952817*I	0.0018012371806919957+0.28117125909459845*I	0.48877077882102843-0.3691676254526747*I	0.0001684170019535244+0.45170084137919253*I	-0.3466106214440311-0.32437178268113176*I	0.48602954442202273+0.1591987915002163*I	-0.4382392875643943+0.09895946253026372*I	0.20877041046344777-0.24991910073625195*I	0.12332268248035107+0.33775513329852397*I	-0.27421999719676976-0.2650782848923271*I	0.37776882579522153+0.10059951837685731*I	-0.21491017817280414+0.06132345434024204*I	-0.01097194078735533-0.2229485940552812*I	0.16210607818232212+0.22554782514749633*I	-0.28988647135216106-0.16779604731932796*I	0.17205801187829275+0.027278320244213575*I	-0.013012864949073808+0.12805266112958438*I	-0.12225084684390745-0.17943279642723614*I	0.238653654659167+0.18648836196176927*I	-0.13931475509276184-0.07514831053358666*I	0.01021503085512858-0.05830281393766955*I	0.11281583408106226+0.1421547378175782*I	-0.21625374057249566-0.19123392503573836*I	0.11971664926081871+0.10962947129252679*I
0.032338299422176836+0.06313338641512053*I	-0.02170499563886662-0.05649578427939671*I	0.020182140445452364+0.0735885820405834*I	0.012235767224033578-0.006673837937827922*I	-0.04979336451140737-0.0574391178077625*I	0.025001581750163357+0.06210944747943792*I	-0.01070425237924019-0.09286824525065211*I	-0.028361741656201783+0.016026424977973488*I	0.07934126982974637+0.054087132978121906*I	-0.03473553063386139-0.07692815860574127*I	0.0047110214883375415+0.13208248440083525*I	0.05639078594830499-0.03575324363464915*I	-0.14118029880759925-0.04556527388357889*I	0.06798121420951003+0.11322387156083263*I	-0.02332291719225938-0.22844329341505712*I	-0.11332703978961957+0.11287536833408682*I	0.29758564101997204-0.04470376524945435*I	-0.2484915772751874-0.14822609284161462*I	0.3037491533766971+0.40343575908388885*I	-0.0768403101103702-0.412022340536772*I	-0.11783680514365519+0.5936659890461101*I	-0.02347698670401227-0.3659393180353075*I	0.17461451903556235+0.2919095082980042*I	-0.20152027941731018-0.07797177217370088*I	0.3130567599771107-0.1031976676097067*I	-0.1914228213768051+0.09213282768933992*I	0.15019568103752703-0.11974463311635822*I	-0.17206270119732214+0.19763416488414298*I	0.26621581927648036-0.3585128396331483*I	-0.36466457811725345+0.2355459944238533*I	0.3032392543896046-0.1082743328050582*I	-0.1975406789939085-0.26252738132406545*I	0.00016841700195863494+0.45170084137919153*I	0.38554173186093244-0.658698251238993*I	0.18459152721311614+0.5486443833998744*I	-0.40970072021014087-0.4160964785199619*I	0.5030934526708751+0.05491430560656592*I	-0.35834310458005053+0.14350407784710487*I	0.06652556980065952-0.3574545744366473*I	0.10176444085603575+0.3267358624612379*I	-0.2894399258937606-0.20481309574857687*I	0.21727976642918648+0.032811452901958416*I	-0.09519352891198139+0.1709529256327733*I	-0.033042719067780446-0.20695868111177973*I	0.1704251916995615+0.197807902528805*I	-0.12890319198462538-0.06999706230627027*I	0.062172263367255017-0.08248925440655426*I	0.029255163839274727+0.14660635147440482*I	-0.12225084684391216-0.1794327964272372*I	0.0832568492316278+0.08357203488962642*I	-0.029429006581730848+0.034619264117181435*I	-0.039364192604957764-0.11491676453503188*I	0.10449672056382249+0.16989466043627327*I	-0.056547375624159804-0.09629024467513708*I
