-0.0605679107585618-0.06506417527290523*I	0.06779974372461228+0.002532337646265435*I	0.01988831775755907+0.06353799271077352*I	-0.046941872577390915+0.004059051081529423*I	0.008277211693983686-0.06596872917243342*I	0.06411784343126004+0.07937667362010714*I	-0.0467399800853777+0.018336313216026034*I	-0.2552968143084574-0.19141387661896964*I	0.1998989272827901+0.0965375424367866*I	0.49010630436871166+0.11392175869717656*I	-0.4939513177281474-0.16493960828552937*I	0.4606930887388563+0.10704935906607173*I	0.21754616942074015+0.10066392353701246*I	-0.2153946550096314-0.18496020107186986*I	-0.08832787243506844+0.010333736571610401*I	0.045159224469892484+0.070820427615964*I	0.061239419795894506-0.05283050906363578*I	-0.05268202666533625+0.025361768168843578*I	-0.02962766761987592+0.03761871636499616*I	0.07097205676241779-0.022656230427352767*I	-0.01295783206061765-0.024032075314260735*I	-0.027105396528761223+0.009462182382779773*I	0.02922201619611272+0.018357476424245737*I	0.01067734900615576-0.017922940595490326*I	-0.03563021789386553-0.0076047798018521965*I	-0.023684249951230533+0.015804348517750828*I	0.04984234829945566-0.0018754608838032166*I	-0.0062213465745313504-0.014684056222298913*I	-0.04611100876035931+0.010686516751839967*I	0.03438427120341405+0.006685022980640197*I	0.061111332434474384-0.007096189165492275*I	-0.0011033264474196627-0.0025566498434565076*I	-0.08967160842711956-0.009727187020034856*I	-0.03609436420481746+0.02761458901633557*I	0.12428882046952876+0.017194118360914657*I	-0.0005096676535197278-0.025273804793726488*I	-0.09435787963802009-0.03964850088290961*I	-0.029226132732999444-0.0644900142886057*I	0.05064769048049576+0.13117594113298212*I	0.2232331873744374+0.1079483643001831*I	-0.09624893563365997-0.20630101960343986*I	-0.37581606898931513+0.017490733266648562*I	0.10419415667983589+0.09518023771333724*I	0.3455549035684917-0.12195795766015785*I	0.1824120231114505+0.1428995896779301*I	-0.35473919267568504+0.01954960256699279*I	-0.16946547982857274-0.2511314197356446*I	0.21922479255974534+0.10104008906725538*I	0.08468068838700961+0.17214913060000941*I	-0.02214889474317653-0.04385531491934591*I	-0.07967294876657945-0.07986499758649411*I	-0.03278450800248577-0.04471617318603472*I	0.07945086419319336+0.04315998723814169*I	-0.03146550368700253+0.03651222430855358*I
-0.00836952990507006+0.03425752260937347*I	-0.07730473349893548+0.01777410392696676*I	0.05475414741482399-0.04491425449220362*I	-0.03504817736667681+0.018332908561588777*I	-0.033723407703961636+0.033918014172986996*I	0.010819564841390548-0.1654019252931218*I	0.027215128606598117+0.06532205904640191*I	0.30115535694641155+0.18723733168607698*I	-0.20788961904127626-0.1776945735937428*I	-0.42131948078861514+0.11781224412625205*I	0.460693088738858+0.10704935906607038*I	0.09445003950817804-0.3561915588151204*I	0.4826012684003535+0.10665613121905104*I	-0.4087255554116006+0.1321670823098308*I	-0.23735271844516226-0.18591550804940843*I	0.3203544519157288+0.19177174164708705*I	0.045159224469889715+0.07082042761596456*I	-0.02408575070408679-0.16189182364545995*I	-0.0307239632298021+0.02631707514638179*I	-0.03056764840070053-0.0067516930020153345*I	0.04906387710092228-0.022263002580332585*I	-0.085617844508254+0.009894970584829396*I	0.002307819101088537+0.016334582013885764*I	0.05737429580104921+0.025503206962085325*I	-0.03672984626102191-0.03164224362071704*I	0.03918612991318541+0.0029656031937827535*I	0.013218464873429942+0.029858963091456192*I	-0.04711422294093415-0.02088230289514367*I	0.0150479806608413-0.0173248699320756*I	-0.07452568218198376-0.00947979099881175*I	0.06639632693027125+0.05466244072029806*I	0.026860490704752812-0.045199157537156344*I	-0.08482496036996524-0.04388021426096041*I	0.08674494034814312+0.010209617577675325*I	-0.016284859978085226+0.060008771800653025*I	0.07309040875018341+0.15285634395596917*I	0.0031698635921728587-0.1780469623614913*I	-0.3233571538508143-0.07237669049365288*I	0.14567796657937662+0.1506848847571036*I	0.2307641430121643-0.21236578385542834*I	-0.04680497051989852+0.1626270171912606*I	0.024725420476332152+0.15998253764701886*I	-0.4506155519124897-0.3652751435405706*I	0.050464292973028776+0.17410362994035222*I	-0.040338702247191244+0.15375856008099173*I	0.24488012580961005-0.1984120426941792*I	0.10128040459843238+0.14295875111667772*I	-0.328297466745856-0.06103136333365703*I	0.06847684370615006-0.17162916241621085*I	0.04446604894908064+0.1267215805685112*I	-0.06142039321357994+0.061673753297222245*I	0.07949593099126874-0.009163935207974839*I	-0.04103222918952628-0.011269087273332788*I	0.08232987719423837-0.038327780539600335*I
0.0655930544538644+0.044510498660271715*I	-0.02141512621485816-0.013189069529095637*I	-0.052745297631902444-0.036594915430192845*I	0.06797261228825283-0.015055291400746072*I	0.011960224729810643+0.04562129300941165*I	-0.07062612252862316+0.019863399599281763*I	0.030417435127323186-0.05753227015672785*I	0.07462232387377872+0.0790413620716289*I	-0.07518292531538326+0.010099990681363118*I	-0.23730283467113014-0.18456697322484888*I	0.2175461694207388+0.10066392353701333*I	0.4826012684003554+0.1066561312190496*I	-0.5070962648478301-0.16470586239528312*I	0.4606432049648225+0.10570082424151249*I	0.23072091195136074+0.10123930352987917*I	-0.2373527184451645-0.18591550804940774*I	-0.08832787243506703+0.010333736571610028*I	0.06711728790542336+0.07177573459350281*I	0.04806467726527235-0.05340588905650224*I	-0.05263214289129799+0.026710302993401994*I	-0.016482720500194125+0.0373849704747502*I	0.07847709273077222-0.015390602949226657*I	-0.03060507419856412-0.028158456414487276*I	-0.045099376166089326+0.0026152789886589593*I	0.05766496142611643+0.026593798958908524*I	0.00017286856363908886-0.017587629047011638*I	-0.05777044132720458-0.01604123881755795*I	0.034487792108802116+0.027218149381679102*I	0.03708048787686155-0.0002930995906604983*I	0.010330190126676232-0.0009896958131350268*I	-0.10094366234856511-0.025707914899379684*I	-0.01501748789118578+0.02967345831667997*I	0.14056219662767225+0.036063798072648076*I	-0.015951579042310312-0.033749034056975456*I	-0.11451190360549779-0.05319775295530876*I	-0.04332929196219456-0.06644731062073003*I	0.09243815678647993+0.14647636131344519*I	0.22323318737443854+0.10794836430018248*I	-0.13803940193964598-0.22160143978390215*I	-0.3617129097601216+0.019448029598772617*I	0.12434818064731819+0.1087294897857355*I	0.36099681495728075-0.1134827283969074*I	0.16613864695330385+0.12402990996619633*I	-0.3758160689893148+0.017490733266649263*I	-0.15819342590712768-0.23515069185630041*I	0.2077912759856496+0.0994731350369337*I	0.10871153294462511+0.16534604102517836*I	-0.022252415648565144-0.06438844132038667*I	-0.12578395752694138-0.06917848083465358*I	-0.004518062468215084-0.032182080026655645*I	0.11653135207005716+0.04286688764748214*I	-0.014913966985796216+0.05020658471772063*I	-0.05483265358820497-0.03639443165122311*I	-0.0179362554075945-0.013523788972512786*I
-0.013045596309785305-0.04744659213846885*I	0.035412310851287924+0.051288595575035484*I	-0.008196661341429854+0.016669893562362433*I	-0.03811860358574763+0.020739707120748165*I	0.031069897463590495-0.02910990597445272*I	-0.01308619241692231-0.007452480051359915*I	-0.023218927261442236+0.03358270262451036*I	-0.03667967608110901-0.17624666182904059*I	0.04520910824392467+0.0721689624405221*I	0.2836739009626349+0.18793811873542116*I	-0.21539465500963198-0.18496020107187106*I	-0.40872555541160094+0.13216708230983049*I	0.4606432049648235+0.10570082424151389*I	0.1311305904612759-0.3523579359034516*I	0.46064320496482075+0.10570082424151094*I	-0.4087255554115963+0.13216708230983176*I	-0.21539465500963195-0.18496020107186878*I	0.2836739009626276+0.1879381187354153*I	0.04520910824392869+0.07216896244052337*I	-0.03667967608110568-0.17624666182903734*I	-0.023218927261448134+0.03358270262450721*I	-0.013086192416917162-0.007452480051355461*I	0.031069897463593347-0.029109905974452264*I	-0.03811860358575722+0.02073970712074561*I	-0.008196661341427032+0.0166698935623634*I	0.03541231085129433+0.051288595575032285*I	-0.013045596309792233-0.04744659213846792*I	-0.027589697724632732-0.022819335732320565*I	0.02959713301099838+0.06114095254763271*I	0.007625956528675147-0.08202941916706175*I	-0.025984248528693202-0.02859395720541191*I	0.03255994653392077+0.004175609525534803*I	-0.024621199294299824+0.05519524146988981*I	0.0637005831251542+0.16355184219841468*I	0.009636131864876135-0.18691541947175846*I	-0.27411247293163504-0.05499735528151632*I	0.10961674391464768+0.14777228144743793*I	0.25426995143464076-0.2091075409366248*I	-0.04680497051989403+0.1626270171912624*I	0.0012196120538522715+0.1567242947282168*I	-0.41455432924776514-0.3623625402309089*I	0.0012196120538550577+0.15672429472821633*I	-0.04680497051989918+0.16262701719125985*I	0.2542699514346383-0.20910754093662812*I	0.10961674391465476+0.14777228144744475*I	-0.27411247293163654-0.05499735528151827*I	0.009636131864873441-0.18691541947176252*I	0.06370058312515901+0.16355184219842037*I	-0.024621199294306614+0.05519524146988739*I	0.0325599465339181+0.0041756095255370265*I	-0.02598424852868221-0.028593957205410272*I	0.0076259565286739255-0.08202941916706694*I	0.02959713301099064+0.06114095254763511*I	-0.027589697724630425-0.02281933573232318*I
-0.057770441327206365-0.016041238817559495*I	0.0001728685636426058-0.01758762904701061*I	0.057664961426116136+0.0265937989589095*I	-0.04509937616609162+0.002615278988655685*I	-0.030605074198562236-0.028158456414486315*I	0.07847709273077101-0.015390602949224147*I	-0.016482720500195232+0.0373849704747477*I	-0.052632142891295995+0.02671030299340363*I	0.04806467726527222-0.053405889056500754*I	0.06711728790542276+0.0717757345934998*I	-0.08832787243506657+0.01033373657161034*I	-0.23735271844516379-0.1859155080494068*I	0.23072091195135988+0.10123930352987826*I	0.4606432049648217+0.10570082424151246*I	-0.507096264847829-0.16470586239528226*I	0.48260126840035295+0.10665613121904986*I	0.21754616942073898+0.10066392353701227*I	-0.2373028346711261-0.18456697322484844*I	-0.07518292531538578+0.010099990681363899*I	0.07462232387377861+0.07904136207162853*I	0.03041743512732582-0.05753227015672843*I	-0.07062612252862717+0.01986339959928178*I	0.011960224729810396+0.045621293009412235*I	0.06797261228825581-0.015055291400747704*I	-0.05274529763190403-0.03659491543019238*I	-0.02141512621485823-0.013189069529092986*I	0.06559305445386594+0.04451049866026968*I	-0.017936255407595282-0.01352378897251423*I	-0.05483265358820598-0.03639443165122035*I	-0.014913966985798163+0.05020658471771932*I	0.11653135207006053+0.042866887647479694*I	-0.0045180624682139145-0.03218208002665436*I	-0.1257839575269452-0.06917848083465243*I	-0.02225241564856254-0.06438844132038597*I	0.1087115329446251+0.1653460410251773*I	0.20779127598564726+0.09947313503693314*I	-0.15819342590712404-0.23515069185629958*I	-0.3758160689893166+0.017490733266649128*I	0.1661386469533014+0.12402990996619677*I	0.36099681495728314-0.11348272839690819*I	0.12434818064731794+0.10872948978573471*I	-0.361712909760121+0.019448029598772197*I	-0.13803940193964528-0.22160143978390026*I	0.22323318737443812+0.1079483643001843*I	0.09243815678647946+0.146476361313442*I	-0.04332929196219575-0.06644731062072952*I	-0.11451190360549639-0.05319775295530724*I	-0.015951579042310322-0.0337490340569781*I	0.1405621966276721+0.03606379807265056*I	-0.015017487891183451+0.029673458316680102*I	-0.10094366234856807-0.025707914899383205*I	0.010330190126675222-0.0009896958131333786*I	0.037080487876865284-0.00029309959065891084*I	0.03448779210879947+0.02721814938167904*I
0.013218464873427647+0.029858963091459866*I	0.03918612991318591+0.0029656031937763962*I	-0.036729846261019834-0.03164224362071697*I	0.05737429580104496+0.025503206962089218*I	0.002307819101089053+0.01633458201388332*I	-0.08561784450824853+0.009894970584830734*I	0.04906387710091854-0.022263002580330905*I	-0.030567648400700316-0.006751693002017407*I	-0.03072396322979861+0.026317075146381458*I	-0.024085750704092152-0.16189182364545895*I	0.04515922446988929+0.07082042761596438*I	0.3203544519157316+0.19177174164708707*I	-0.2373527184451636-0.1859155080494082*I	-0.4087255554115993+0.13216708230982954*I	0.4826012684003542+0.10665613121905167*I	0.09445003950817765-0.35619155881512043*I	0.46069308873885745+0.10704935906606984*I	-0.4213194807886157+0.11781224412625545*I	-0.20788961904127565-0.17769457359374422*I	0.30115535694640816+0.18723733168607543*I	0.027215128606599165+0.06532205904640441*I	0.010819564841393594-0.16540192529312547*I	-0.0337234077039648+0.033918014172986746*I	-0.035048177366673046+0.018332908561591855*I	0.054754147414824726-0.04491425449220524*I	-0.07730473349894246+0.017774103926967662*I	-0.008369529905066574+0.034257522609374425*I	0.08232987719424342-0.03832778053960188*I	-0.04103222918953362-0.01126908727333295*I	0.07949593099127159-0.009163935207977803*I	-0.061420393213575265+0.06167375329722554*I	0.044466048949075916+0.126721580568512*I	0.06847684370615142-0.17162916241621454*I	-0.3282974667458569-0.06103136333365318*I	0.10128040459842955+0.14295875111667664*I	0.2448801258096133-0.1984120426941801*I	-0.040338702247190765+0.15375856008099478*I	0.05046429297302973+0.17410362994034925*I	-0.4506155519124905-0.36527514354057156*I	0.02472542047633101+0.15998253764701983*I	-0.046804970519897654+0.16262701719126046*I	0.230764143012161-0.21236578385542718*I	0.14567796657937923+0.15068488475710295*I	-0.32335715385081143-0.07237669049365357*I	0.0031698635921680665-0.1780469623614903*I	0.07309040875018627+0.15285634395597059*I	-0.016284859978084768+0.06000877180065139*I	0.08674494034813969+0.01020961757767517*I	-0.08482496036996004-0.043880214260960435*I	0.026860490704751522-0.04519915753716*I	0.06639632693026633+0.054662440720302574*I	-0.07452568218198108-0.00947979099880928*I	0.01504798066084246-0.01732486993208195*I	-0.04711422294093336-0.020882302895139603*I
0.04984234829945975-0.001875460883803817*I	-0.023684249951235435+0.01580434851775367*I	-0.0356302178938667-0.007604779801853251*I	0.01067734900616166-0.017922940595489368*I	0.029222016196110298+0.018357476424246275*I	-0.027105396528763818+0.009462182382776513*I	-0.012957832060613649-0.02403207531425932*I	0.07097205676241627-0.02265623042735299*I	-0.029627667619878822+0.03761871636499485*I	-0.052682026665331984+0.025361768168845913*I	0.061239419795894916-0.05283050906363588*I	0.04515922446988933+0.07082042761596292*I	-0.0883278724350669+0.010333736571611121*I	-0.215394655009631-0.18496020107186895*I	0.21754616942073826+0.10066392353701117*I	0.4606930887388588+0.10704935906607163*I	-0.4939513177281467-0.16493960828552806*I	0.4901063043687082+0.11392175869717396*I	0.19989892728279185+0.09653754243678682*I	-0.255296814308455-0.19141387661896844*I	-0.046739980085380606+0.0183363132160251*I	0.06411784343126178+0.07937667362010943*I	0.008277211693985565-0.06596872917243388*I	-0.046941872577395724+0.004059051081529284*I	0.01988831775756011+0.06353799271077408*I	0.06779974372461647+0.00253233764626226*I	-0.060567910758565276-0.06506417527290385*I	-0.03146550368700458+0.03651222430855595*I	0.07945086419319886+0.04315998723813905*I	-0.03278450800248567-0.04471617318603174*I	-0.07967294876658583-0.07986499758649372*I	-0.022148894743174632-0.04385531491934777*I	0.08468068838701302+0.1721491306000106*I	0.21922479255974328+0.10104008906725244*I	-0.1694654798285714-0.2511314197356431*I	-0.35473919267568454+0.019549602566994062*I	0.18241202311144666+0.1428995896779274*I	0.3455549035684927-0.12195795766015591*I	0.10419415667983883+0.09518023771333746*I	-0.3758160689893169+0.017490733266648524*I	-0.09624893563366031-0.20630101960343894*I	0.2232331873744389+0.10794836430018284*I	0.050647690480493335+0.13117594113298056*I	-0.029226132733000617-0.0644900142886069*I	-0.09435787963801635-0.039648500882907146*I	-0.0005096676535204411-0.02527380479372788*I	0.12428882046952729+0.017194118360914338*I	-0.03609436420481559+0.027614589016338092*I	-0.08967160842712223-0.009727187020037338*I	-0.0011033264474214623-0.0025566498434545096*I	0.06111133243448052-0.007096189165491481*I	0.03438427120341371+0.0066850229806370625*I	-0.046111008760364176+0.010686516751842148*I	-0.006221346574528801-0.014684056222301315*I
-0.03690271482466375-0.01405461457370765*I	0.021961984949759213-0.025785388612945683*I	0.023722945315946972+0.02952365154298005*I	-0.008313111009316792-0.007879133342141251*I	-0.01873586662369107-0.024795340226594388*I	0.03989283981726782+0.02620399401143161*I	-0.005197216867268469+0.009068954535753708*I	-0.07302391913123213+0.024249808768412717*I	0.049013993326884685-0.023611537404888173*I	0.006112902552396117-0.002918070090353239*I	-0.052682026665331325+0.025361768168844875*I	-0.024085750704088665-0.16189182364545854*I	0.0671172879054199+0.07177573459350069*I	0.28367390096263245+0.18793811873541824*I	-0.23730283467112584-0.18456697322484786*I	-0.4213194807886195+0.11781224412625306*I	0.49010630436871017+0.11392175869717489*I	0.11193149549195945-0.3568923458644602*I	0.4426991091015276+0.1002024556719521*I	-0.3738202398661154+0.1286569806621654*I	-0.21839409948379207-0.17735926204526475*I	0.2791933719966516+0.21302272029902578*I	0.05089937855783098+0.04951771052864963*I	-0.028366565071791222-0.16836752848690312*I	-0.03389627626760469+0.05150564321999956*I	-0.07046048821796785-0.032955687013443605*I	0.07616927362968422-0.031725184963111615*I	0.024755751521661047+0.05198318106394748*I	-0.09101752622457446+0.0005328007495908689*I	0.11916996961464404+0.17042321919597367*I	0.053428863045312344-0.15430429248413602*I	-0.28136148228850627-0.0743709080671682*I	0.06448121067915376+0.14943726294401635*I	0.22564559163353468-0.2352423043240839*I	0.01850200959408527+0.1690448171365353*I	-0.0037207008411933+0.1680696218882135*I	-0.45895189122870805-0.3700886738713314*I	0.015335594851303739+0.17067803588946537*I	-0.04033870224719564+0.15375856008099212*I	0.2800088239313401-0.19498644864329542*I	0.10961674391465312+0.14777228144744006*I	-0.2998513454283366-0.06911844757485064*I	0.0031698635921713313-0.1780469623614876*I	0.04958460032770811+0.1495981010371714*I	0.0197763626866395+0.06292137511030696*I	0.03750025942896476-0.0071697176344592195*I	-0.09129122864266588-0.035011757150686294*I	0.03625031632977905-0.05589465577960976*I	0.07473266624648886+0.059475971051065515*I	-0.020340688367758937-0.0034457829466713608*I	-0.043792731180437125-0.032611126987631495*I	-0.027879688764856168+0.015947958734767245*I	0.036799193919277565-0.006478511827332339*I	0.00017823848358163906+0.0342218476286527*I
-0.027702124866118998+0.010311919899510876*I	0.010504480442518628-0.0003353115484812479*I	0.021399403069452958-0.01011178341846639*I	-0.005690270313905901+0.022651251911875142*I	-0.017982975755918257-0.003478398701627321*I	0.0031723130378043317-0.025188568073617208*I	0.016077069076428283+0.018591222314493845*I	-0.02715528030279996+0.008113647558218452*I	0.00021691047000753166-0.023456695321394626*I	0.049013993326885275-0.02361153740488913*I	-0.029627667619879176+0.037618716364995454*I	-0.030723963229800578+0.02631707514638273*I	0.04806467726527417-0.053405889056502065*I	0.045209108243924975+0.07216896244052161*I	-0.07518292531538509+0.010099990681364728*I	-0.2078896190412744-0.1776945735937446*I	0.1998989272827904+0.09653754243678621*I	0.4426991091015298+0.10020245567195317*I	-0.4655083724981411-0.15670328575086828*I	0.47960182392619055+0.1142570702456558*I	0.17775870384945144+0.08810108342108222*I	-0.23161256435722272-0.20721822513672467*I	-0.038811887057631424+0.036253012917388326*I	0.0639449748676217+0.09696430266711983*I	0.00045459856732502557-0.09443798901514706*I	-0.025526746362537208+0.017248120610625726*I	0.014863174062258424+0.08409166932340782*I	0.016617251092114482-0.06770460852207666*I	-0.02484029517837926-0.04347056593527105*I	-0.03870043144438107-0.05754967532851405*I	0.04760020051015009+0.17244223019067087*I	0.19095834702547157+0.0885059959078776*I	-0.12335447106821092-0.2618179364874883*I	-0.3546356717702964+0.04008272896803466*I	0.15838117855383385+0.14970267925276254*I	0.3569884201425894-0.12039100362983812*I	0.09292210275839113+0.07919950983399446*I	-0.354739192675686+0.01954960256699143*I	-0.07997555947551355-0.18743133989170807*I	0.20779127598564862+0.0994731350369357*I	0.030493666513013058+0.11762668906058332*I	-0.0433292919621946-0.06644731062072963*I	-0.05256741333203214-0.02434808070244714*I	-0.0005096676535206813-0.02527380479372883*I	0.08249835416354381+0.0018936981804543278*I	-0.021991204975621927+0.029571885348460513*I	-0.06951758445964268+0.0038220650523616098*I	0.01433858494137013+0.0059185794197948284*I	0.04483795627633403-0.025965868877226607*I	0.013307394889782359+0.004626153680294035*I	-0.03483895483891725+0.02666724463118848*I	-0.017654863148626368-0.016251010252620997*I	0.024030844557614933-0.006803089574834717*I	0.00611782566914271-0.0058490701787386945*I
0.047407195267180846+0.01371930302522537*I	-0.04749924092250168-0.010844736535913575*I	-0.018908735187333464-0.007207711179584958*I	0.00448052896597825-0.02508460156360623*I	0.016217909347590185+0.022258024064852135*I	0.004280814367703681+0.0064757048414410935*I	-0.018785750397728247-0.02614387505115357*I	0.0765733907703652+0.0300376169230959*I	-0.027155280302798634+0.008113647558218948*I	-0.07302391913123427+0.024249808768411464*I	0.07097205676241607-0.022656230427352746*I	-0.030567648400699792-0.006751693002017896*I	-0.05263214289129651+0.02671030299340355*I	-0.03667967608110697-0.17624666182903728*I	0.07462232387377775+0.07904136207162697*I	0.30115535694641105+0.187237331686077*I	-0.2552968143084559-0.1914138766189679*I	-0.3738202398661177+0.12865698066216494*I	0.4796018239261926+0.1142570702456555*I	0.08996951054220216-0.33110695725151146*I	0.46638335905276107+0.08439810715419717*I	-0.4130063697793015+0.12569137746838957*I	-0.21856696804743345-0.15977163299825295*I	0.24378106114535994+0.1617341247239896*I	0.07231450477268946+0.06270678005774473*I	0.048938168427148356-0.18614163241387138*I	-0.10169601999221992+0.04897330557373554*I	0.012084340898740895+0.15676781867162942*I	0.09446109223484225-0.14303520521080293*I	-0.33610166175811623-0.013223791795242265*I	0.03488407766815867+0.08829631039637954*I	0.3003495122991016-0.19154066569662265*I	0.0034540289332437206+0.18636968706861712*I	0.04321528361615799+0.15473007715469825*I	-0.49575108514798455-0.36361016204399493*I	-0.0038989393247755963+0.13384777425956057*I	0.01850200959408317+0.1690448171365355*I	0.22582383011711823-0.20102045669543045*I	0.10128040459843184+0.14295875111667908*I	-0.3092411710533636-0.058422949332403246*I	0.009636131864875294-0.18691541947175885*I	0.09882928124688385+0.1669774362493022*I	-0.016284859978084334+0.06000877180064917*I	0.061006067851441755-0.003911474715658255*I	-0.09129122864266855-0.03501175715068655*I	0.01274450790730408-0.05915289869840855*I	0.11079388891121446+0.06238857436072203*I	-0.06958536928693713-0.0208251181588051*I	-0.05025899945314001-0.023742669877356598*I	-0.018489863139829536+0.005252460492319112*I	0.045135533235496815-0.001664981496573015*I	0.0543632322978056+0.04025585568078954*I	-0.05884071184127845-0.015286257055545526*I	0.019056295692495673+0.002608414001251652*I
-0.0007408203638876396-0.018548242434172902*I	0.017993979637329294+0.006846903394121726*I	-0.010054882728170546+0.014438300999736111*I	0.0029994444741619254-0.007600939026608096*I	0.008254455949770758-0.00987803752821865*I	-0.0057401540879420355+0.021302717087315824*I	-0.004808233225296756-0.002903018708762038*I	-0.018785750397727077-0.026143875051152912*I	0.01607706907642784+0.018591222314493557*I	-0.005197216867267796+0.009068954535755267*I	-0.012957832060613616-0.024032075314259983*I	0.049063877100920396-0.022263002580331866*I	-0.016482720500196633+0.03738497047474903*I	-0.02321892726144411+0.033582702624508964*I	0.03041743512732565-0.057532270156728266*I	0.027215128606596774+0.06532205904640365*I	-0.04673998008537912+0.018336313216025416*I	-0.2183940994837932-0.1773592620452654*I	0.17775870384945053+0.08810108342108225*I	0.4663833590527627+0.08439810715419696*I	-0.45758027947039276-0.1387865860495057*I	0.4794289553625508+0.13184469929266868*I	0.1699360907227916+0.0596318235783682*I	-0.21019743814236586-0.19402915560762798*I	-0.04383703075293278+0.056806689530022915*I	-0.003854768856993216+0.09443196502085435*I	0.046159335263631-0.11346548306564982*I	-0.023852178849491968-0.02635729111499086*I	-0.031850663683047384+0.1292822429525292*I	0.24036010612007158+0.0655175605718352*I	-0.06852181748000555-0.22542350483626525*I	-0.3711872084715023+0.026388368558866115*I	0.1213006906769712+0.14999577884342452*I	0.32872197460831704-0.13292509678921524*I	0.13903311151875244+0.06851299308214928*I	-0.3546356717702979+0.040082728968034144*I	-0.10400640403312736-0.18062825031687504*I	0.21922479255974542+0.10104008906725508*I	0.019221612591565827+0.10164596118124061*I	-0.022252415648563666-0.06438844132038836*I	-0.0362940371738854-0.005478400990714438*I	-0.015951579042310777-0.03374903405697649*I	0.062344330196062746-0.011655553891944505*I	-0.03609436420481589+0.02761458901633865*I	-0.027727118153657918+0.019122485232821732*I	0.014338584941369546+0.0059185794197938735*I	0.003047489970350118-0.04126628905768583*I	0.027410554118976225+0.0065834500124168525*I	-0.014684930871437749+0.04021649670358592*I	-0.0022129517598351903-0.007775780989371516*I	0.0077574683994691964-0.025672769286568364*I	-0.014959050644488976-0.007907939479082483*I	0.011272053921446845+0.015980727879346235*I	-0.017551342243240172+0.004282116148418393*I
-0.029413215629851556-0.006872399631102875*I	-0.017481455983779357+0.0007007870493381601*I	0.03990215929882412+0.00645367554709835*I	-0.03490531554548121+0.0035101016476682258*I	-0.018958618961370653-0.008556246004144716*I	0.041161079919073126-0.021250978651940648*I	-0.005740154087938456+0.021302717087317184*I	0.004280814367701942+0.006475704841440424*I	0.0031723130378014334-0.025188568073618172*I	0.039892839817272346+0.02620399401143105*I	-0.02710539652876364+0.00946218238277784*I	-0.08561784450825476+0.00989497058483138*I	0.07847709273077495-0.015390602949225896*I	-0.013086192416921626-0.007452480051358378*I	-0.07062612252862711+0.019863399599282558*I	0.010819564841395905-0.1654019252931255*I	0.06411784343126017+0.07937667362010864*I	0.2791933719966532+0.21302272029902627*I	-0.23161256435722233-0.20721822513672408*I	-0.41300636977930305+0.12569137746839038*I	0.47942895536255087+0.13184469929266784*I	0.05455719969090995-0.38239555282655047*I	0.48779848526762065+0.09758717668329338*I	-0.33570163628036304+0.10791727354142172*I	-0.2863667117720484-0.16230397064451857*I	0.31424154936332954+0.1946898117374356*I	0.09784125113522457+0.04545865944712077*I	-0.3729417541785193-0.22197479153082142*I	0.1259016038927343+0.08776350964679011*I	0.19326388358319807-0.20519606622096903*I	0.04448625812277281+0.1976387743419513*I	-0.011524895853450925+0.21587719342662595*I	-0.5253482181589799-0.424751114591635*I	0.07080498134079163+0.17754941288702328*I	0.0034540289332433737+0.18636968706861937*I	0.27275981457446963-0.21436000142894632*I	0.06448121067915395+0.14943726294401502*I	-0.3284757052294432-0.09525321096230903*I	0.06847684370615552-0.17162916241621537*I	0.04464428743266196+0.16094342819716717*I	-0.024621199294305857+0.055195241469889175*I	0.05161624222641646+0.0067840235267893675*I	-0.08482496036996633-0.0438802142609594*I	0.06198918882647889-0.041773563486276255*I	0.07473266624649466+0.05947597105106499*I	-0.04607956086446248-0.017566875240004342*I	-0.05025899945314306-0.023742669877357556*I	-0.041995671562303286+0.0019942175735187194*I	0.08119675590022088+0.001247621813085275*I	0.005118551378630054+0.022876520468655452*I	-0.06530698011398131-0.006417799945271775*I	0.028446121317520834-0.00808708424119521*I	0.008336339316220073+0.004813530330758632*I	0.03512869812172722+0.0034255940508865304*I
