-0.04405388915768082-0.06005086945258521*I	-0.05142778708650785-0.039375324153365525*I	-0.07680534802802846-0.03247599952911502*I	-0.019612455541802607+0.03860195755270117*I	0.030719937700548386+0.12319256102351732*I	0.0943554847246433+0.06501290454506123*I	0.19102195269281796+0.029578329108904212*I	0.11291232074644637-0.1467701373158366*I	0.07430732404760025-0.3744994430331955*I	-0.2309744328129963-0.4222557098491848*I	-0.617139466729127-0.6177783776691077*I	-0.22344856290624754-0.4241688084003738*I	0.09199292701860541-0.3789959772154799*I	0.1195650764371537-0.15116286638788917*I	0.18896988632206554+0.023751284696296903*I	0.08453464102109086+0.06480437290903218*I	0.009693000514787475+0.12853053817582621*I	-0.026613699071348494+0.04695737715191575*I	-0.07223049759474238-0.018178040498916824*I	-0.03655843673428557-0.03638790743821256*I	-0.013685467521572953-0.0673298861372089*I	0.009501612168269166-0.016465397143661843*I	0.036012609577289204+0.028635252688386438*I	0.024037862288375435+0.030363860462786225*I	0.020479403186436883+0.0427174156129327*I	0.02409300694131108+0.07002001828728695*I	0.03614616512747481+0.12182721806149677*I	0.05109302157525953+0.05339077923762595*I	0.04791516507501777-0.024999248843620314*I	-0.005110757098292038-0.10537055929381436*I	-0.046250513790360416-0.1552911682839248*I	-0.10657135134606036-0.05328064183639864*I	-0.13196699234232298+0.048270357602439265*I	-0.03512953768617266+0.19028404535219243*I	0.039738606669563935+0.27037012375315506*I	0.23998189052708133+0.14215511552652246*I	0.3352631652585642+0.039919114848823184*I	0.3200289653650953-0.31531807096081677*I	0.3247804445237082-0.4019526072877996*I	0.0040834710680288135-0.6052929553261716*I	0.3018946499197523-0.40270786840670336*I	0.2926468736341065-0.3110552746953922*I	0.3114870735453287+0.046198151218363584*I	0.2416367411899435+0.151247203981431*I	0.06535244027861828+0.2796302853549764*I	-0.0025388563304498644+0.18588458431373306*I	-0.10202010189729317+0.0340061806444123*I	-0.10945557283750973-0.07553755175795342*I	-0.07840269999800378-0.1790324821892039*I	-0.05210485752098552-0.10173981367129395*I
0.0019373492741554424-0.05101345504246997*I	-0.008548858647796441-0.04156201511359459*I	-0.022031323297988643-0.04665642558861258*I	-0.020001548691393516+0.012590848386067967*I	-0.024971057041947287+0.07624691945074155*I	0.022512612376740078+0.06189203093321925*I	0.07788188533037975+0.06919710198108624*I	0.0842995477286993-0.046436275133461255*I	0.12021740820455024-0.17833077849949341*I	-0.043917240950860865-0.25638467175487845*I	-0.22344856290624882-0.42416880840037585*I	-0.6191661544121945-0.3486461798950638*I	-0.23162676458039697-0.39508779773758285*I	-0.047675933289895486-0.23244911988034128*I	0.11956507643715436-0.15116286638789012*I	0.09033311960311685-0.04911934928922944*I	0.0927128426952414+0.035723362246239856*I	0.024923265478001673+0.035998438415274316*I	-0.03413956897809617+0.04887047570310706*I	-0.033193603067387764+0.018740378760956255*I	-0.04386352419238913-0.004827266254553045*I	-0.007611586585416101-0.010841541273571745*I	0.025975211562532637-0.020649594579681747*I	0.023562920762145462-0.011884399882066226*I	0.029396463788520587-0.00728110143524915*I	0.04551804103073389-0.0052291281371482454*I	0.07757040972088919-0.005011901491152438*I	0.045088348035766085-0.025803203627771394*I	0.0024094162802637074-0.03498054128923224*I	-0.062274574925935786-0.019238526833165126*I	-0.10489306701650743-0.005396503056660129*I	-0.07195276246156941+0.060110214682968705*I	-0.030050344768616358+0.09779222713477563*I	0.10262236758892328+0.09706154086834991*I	0.1785097720614324+0.09456876942284723*I	0.23830562702745253-0.07367622334961435*I	0.26193600739359185-0.11656885846925365*I	0.12247968215838302-0.34733786223145674*I	0.25748327647278196-0.30459956800530297*I	0.13793685565253078-0.3917435032346498*I	0.29007772286658895-0.19184264988131483*I	0.24211076942500462-0.11626840432629022*I	0.15865355023718952+0.09691846713708346*I	0.07621719013115118+0.14714964566726174*I	-0.057410323794797456+0.1796784764808823*I	-0.0611854230419777+0.10469987849565938*I	-0.06139389332405442-0.009874562924520089*I	-0.023227868053642107-0.0806692302733835*I	0.028831659772956757-0.13303937984251238*I	0.013096528096557194-0.07831979797113736*I
0.0486015586064411-0.059830943632146784*I	0.03133381306267503-0.0582945564777171*I	0.02502707263519782-0.07716439747179489*I	-0.02738992479813308-0.009011463690572315*I	-0.08939429705717955+0.055990196791429636*I	-0.041444656436210696+0.0804311168867667*I	-0.007992602456227096+0.13302707235811564*I	0.0851869727884841+0.03763646079742959*I	0.2081857521552441-0.04458990818143537*I	0.12774327811129818-0.18024387705068523*I	0.09199292701860265-0.3789959772154857*I	-0.23162676458039866-0.395087797737585*I	-0.6363553325623127-0.5494371847913815*I	-0.23162676458039577-0.3950877977375831*I	0.09199292701860848-0.3789959772154811*I	0.1277432781113063-0.18024387705068165*I	0.20818575215525642-0.04458990818143191*I	0.08518697278849517+0.03763646079743027*I	-0.00799260245621251+0.13302707235811453*I	-0.041444656436199934+0.08043111688676531*I	-0.08939429705716874+0.05599019679142744*I	-0.027389924798127043-0.009011463690573384*I	0.025027072635201517-0.0771643974717945*I	0.03133381306267717-0.05829455647771735*I	0.04860155860644194-0.05983094363214634*I	0.08287386656809774-0.08231302121368732*I	0.14614379652646606-0.1336129436066762*I	0.05486201598842696-0.1140328165976918*I	-0.0422565348705255-0.057205264127702736*I	-0.14123641783034088+0.06016624869336794*I	-0.2002487333487374+0.1426198754074733*I	-0.06251162941715906+0.19454684161761907*I	0.061358461358787864+0.18154438119875882*I	0.27630180767423257+0.03780031345166994*I	0.3797688145517471-0.048151366586669214*I	0.3200289653650979-0.3153180709608173*I	0.28027479523052873-0.31388212585230685*I	-0.032236446079119574-0.5009381532513218*I	0.2802747952305278-0.3138821258523101*I	0.32002896536509406-0.3153180709608225*I	0.37976881455174333-0.04815136658667412*I	0.2763018076742229+0.03780031345166653*I	0.061358461358781174+0.18154438119875893*I	-0.0625116294171709+0.19454684161762129*I	-0.20024873334874424+0.1426198754074774*I	-0.14123641783034857+0.060166248693370956*I	-0.04225653487052678-0.05720526412770195*I	0.054862015988425356-0.11403281659769211*I	0.14614379652646858-0.13361294360667783*I	0.08287386656809848-0.08231302121368847*I
0.02939646378851945-0.007281101435245861*I	0.023562920762143776-0.011884399882060926*I	0.025975211562529632-0.020649594579673868*I	-0.00761158658542075-0.010841541273564662*I	-0.043863524192395614-0.004827266254544391*I	-0.033193603067394814+0.018740378760961282*I	-0.034139568978105654+0.04887047570311016*I	0.024923265477993707+0.03599843841527425*I	0.0927128426952323+0.035723362246236554*I	0.09033311960311062-0.04911934928923311*I	0.1195650764371487-0.1511628663878946*I	-0.0476759332898989-0.23244911988034322*I	-0.23162676458039855-0.3950877977375829*I	-0.6191661544121934-0.34864617989506214*I	-0.22344856290624648-0.42416880840037174*I	-0.04391724095085735-0.25638467175487584*I	0.12021740820455613-0.1783307784994911*I	0.08429954772870489-0.0464362751334602*I	0.07788188533038735+0.06919710198108624*I	0.02251261237674691+0.06189203093322016*I	-0.0249710570419388+0.0762469194507433*I	-0.020001548691386737+0.012590848386070694*I	-0.022031323297981076-0.04665642558860788*I	-0.008548858647792338-0.04156201511359166*I	0.0019373492741583326-0.05101345504246733*I	0.013096528096559847-0.0783197979711344*I	0.02883165977296006-0.1330393798425077*I	-0.0232278680536358-0.08066923027337806*I	-0.06139389332405082-0.009874562924517815*I	-0.061185423041972005+0.10469987849565984*I	-0.05741032379479468+0.17967847648087942*I	0.07621719013115653+0.14714964566725988*I	0.1586535502371921+0.09691846713708221*I	0.2421107694250087-0.11626840432628818*I	0.2900777228665907-0.1918426498813107*I	0.1379368556525324-0.39174350323464563*I	0.257483276472783-0.30459956800529947*I	0.12247968215838205-0.3473378622314566*I	0.26193600739359024-0.11656885846925619*I	0.23830562702744837-0.07367622334961964*I	0.17850977206142904+0.09456876942284162*I	0.1026223675889159+0.09706154086834509*I	-0.03005034476862106+0.09779222713477362*I	-0.07195276246157713+0.06011021468297117*I	-0.10489306701651122-0.005396503056655339*I	-0.06227457492594048-0.019238526833156893*I	0.0024094162802638522-0.03498054128922631*I	0.045088348035764954-0.02580320362776417*I	0.07757040972089073-0.005011901491149064*I	0.04551804103073336-0.005229128137145489*I
0.020479403186436006+0.042717415612939895*I	0.024037862288374037+0.030363860462797244*I	0.03601260957728987+0.02863525268840461*I	0.00950161216826687-0.016465397143646105*I	-0.013685467521577089-0.06732988613718954*I	-0.03655843673429108-0.036387907438200744*I	-0.07223049759475128-0.018178040498908685*I	-0.02661369907135724+0.04695737715191759*I	0.009693000514777003+0.12853053817582208*I	0.08453464102108196+0.06480437290902742*I	0.18896988632205708+0.023751284696290148*I	0.11956507643714816-0.1511628663878919*I	0.09199292701860179-0.3789959772154801*I	-0.22344856290624943-0.42416880840037163*I	-0.6171394667291283-0.6177783776691027*I	-0.23097443281299662-0.4222557098491817*I	0.0743073240476004-0.37449944303319255*I	0.11291232074644814-0.14677013731583538*I	0.19102195269282043+0.02957832910890503*I	0.09435548472464764+0.06501290454506456*I	0.03071993770055592+0.1231925610235239*I	-0.019612455541794513+0.03860195755270913*I	-0.07680534802801663-0.03247599952910374*I	-0.05142778708650082-0.03937532415335816*I	-0.04405388915767423-0.06005086945257915*I	-0.052104857520979174-0.10173981367128754*I	-0.07840269999799379-0.17903248218919396*I	-0.10945557283749821-0.07553755175794157*I	-0.10202010189728541+0.03400618064441939*I	-0.0025388563304437287+0.18588458431373728*I	0.06535244027861736+0.27963028535497303*I	0.24163674118994335+0.15124720398142844*I	0.3114870735453268+0.04619815121835976*I	0.29264687363410746-0.3110552746953909*I	0.30189464991975384-0.40270786840669864*I	0.0040834710680295394-0.6052929553261653*I	0.3247804445237106-0.4019526072877942*I	0.32002896536509384-0.3153180709608165*I	0.3352631652585614+0.03991911484881929*I	0.23998189052707453+0.14215511552651447*I	0.03973860666955757+0.2703701237531463*I	-0.035129537686181385+0.19028404535218543*I	-0.13196699234232595+0.0482703576024361*I	-0.10657135134606666-0.05328064183639274*I	-0.04625051379036318-0.1552911682839158*I	-0.005110757098294887-0.10537055929379695*I	0.04791516507501723-0.024999248843607835*I	0.051093021575259+0.05339077923764227*I	0.03614616512747458+0.1218272180615047*I	0.024093006941311803+0.07002001828729304*I
-0.005358601500148183+0.037644961898042874*I	0.0009372720623728381+0.03072047384003094*I	0.007564262894106366+0.03454805789882372*I	0.010370866386139727-0.005734869507167553*I	0.01680669962637093-0.04802603832730593*I	-0.005200933484166325-0.036735133791511415*I	-0.029032566827540553-0.03830100598939754*I	-0.02716003119298174+0.016057304605187415*I	-0.03479190074550564+0.07603838781470725*I	0.021164573138956755+0.059933990289809946*I	0.08453464102108338+0.06480437290903217*I	0.0903331196031117-0.04911934928922839*I	0.1277432781113012-0.1802438770506791*I	-0.04391724095085859-0.2563846717548751*I	-0.2309744328129943-0.4222557098491824*I	-0.6251997262866045-0.34596310573929373*I	-0.23827952027110202-0.39069506866552933*I	-0.04632789405211605-0.23049107923693354*I	0.1293859201407068-0.15095433475185943*I	0.09749160210470105-0.05258580550834745*I	0.09971408622478924+0.02736794264703226*I	0.02157534031436729+0.031171557093202948*I	-0.04900891933031483+0.045883058987963354*I	-0.043564469453532255+0.024475248268140248*I	-0.05336513636065834+0.011638130889111553*I	-0.08184243718092678+0.002879695834907887*I	-0.1389643030449355-0.0048626614333596215*I	-0.09317724298117593+0.052183284152303736*I	-0.030988080302099427+0.08161963792760808*I	0.11526389700345109+0.08571894222704758*I	0.20215272392964287+0.09244040726922122*I	0.2528781088446-0.07167874051360251*I	0.2627177438404094-0.10995640053521209*I	0.11153167819476377-0.3416553984357396*I	0.23762705464854522-0.3022498702910655*I	0.12628482455594206-0.38993004320812874*I	0.29007772286659267-0.19184264988130978*I	0.253762800521599-0.11808186435280348*I	0.1785097720614293+0.09456876942284861*I	0.08716519409476829+0.14146718187154167*I	-0.058192060241620706+0.17306601854683248*I	-0.0757579048591322+0.10270239565963944*I	-0.08503684519226833-0.007746200770901159*I	-0.03586939746817121-0.06932663163207743*I	0.029769395306443035-0.11686679063533656*I	0.034321008616165126-0.07039286744045266*I	0.0340712360284314-0.0005338416232830778*I	0.006471334158428901+0.056201575303082875*I	-0.026422243492699074+0.09805883855328794*I	-0.013526221091529757+0.05774572248051979*I
-0.033068352215593635+0.0457487807076114*I	-0.021832200894415114+0.04182915933406995*I	-0.018233136970348035+0.05255192694754267*I	0.014869350352211567+0.002987416715165006*I	0.05317640903971653-0.04553298460194014*I	0.02433256953312244-0.049939136878501274*I	0.004000135449432849-0.07182642031949119*I	-0.037210768501689-0.009219995326606955*I	-0.09144636342793404+0.050163152378814996*I	-0.03479190074550442+0.07603838781471219*I	0.009693000514778559+0.12853053817583332*I	0.09271284269523658+0.03572336224624552*I	0.20818575215525065-0.044589908181425816*I	0.12021740820455591-0.1783307784994889*I	0.07430732404760539-0.3744994430331935*I	-0.23827952027110016-0.39069506866552933*I	-0.6343032661915576-0.5436101403787735*I	-0.22180592087684356-0.3948792661015531*I	0.11301986420436479-0.3843339543677884*I	0.13474452164084896-0.1885992966498914*I	0.20361090172196572-0.058887867211620475*I	0.07031762243627059+0.03464904408228677*I	-0.03836102409232177+0.1403060890427508*I	-0.05094626860447204+0.09689651403043326*I	-0.08135301747678486+0.08740581355562778*I	-0.14022458188461628+0.10851528312703963*I	-0.24816389842375128+0.16761912425110395*I	-0.10950572983985048+0.19817758724015375*I	0.029206275151147303+0.15780306729349014*I	0.2734175861827795+0.015543403530124242*I	0.4097157049967697-0.06241554354469622*I	0.3526196467208147-0.31971753199927866*I	0.3058886288395791-0.30462196425049254*I	-0.030581595416253767-0.4918460647964163*I	0.25649870351729903-0.30760308948277076*I	0.29264687363411457-0.3110552746953911*I	0.3568830199477946-0.04890662770556881*I	0.276301807674229+0.037800313451677295*I	0.08424425596273769+0.18229964231766904*I	-0.03512953768618328+0.19028404535219856*I	-0.17647264163551274+0.1363408390379327*I	-0.14289126849321382+0.05107416023845284*I	-0.06787036847958094-0.06646542572953422*I	0.022271334632701582-0.10963335555924092*I	0.11619690608144093-0.11934876664865428*I	0.0857580880595393-0.060056111292127234*I	0.03215218620763334+0.023741313905289683*I	-0.03587976614542001+0.07868227559118743*I	-0.09822863145146356+0.1086136947630721*I	-0.055873851934158766+0.06568378216403824*I
-0.016473599394267555+0.004184197436027963*I	-0.013192054376006391+0.00614953037489453*I	-0.014527113436309753+0.010268518150411632*I	0.0033479251636264664+0.004826881322082271*I	0.022395220258964354+0.0010743181639655667*I	0.016404438260554936-0.008417943662947144*I	0.016154367858973683-0.020858126215717466*I	-0.0089596258232024-0.012799581916981103*I	-0.037210768501690826-0.009219995326606284*I	-0.02716003119298181+0.01605730460519202*I	-0.026613699071354732+0.04695737715192623*I	0.024923265477998505+0.03599843841528097*I	0.08518697278849295+0.03763646079743625*I	0.08429954772870776-0.04643627513345885*I	0.11291232074645684-0.14677013731583757*I	-0.04632789405210887-0.23049107923693532*I	-0.2218059208768372-0.39487926610155544*I	-0.6120076719106079-0.35211263611418403*I	-0.21644731937670175-0.4325242279995855*I	-0.047265166114496104-0.2612115530769498*I	0.10534805785232815-0.1813181952146348*I	0.07392868134255495-0.04070140562627322*I	0.06838027316211448+0.08566249912475889*I	0.030124198962162212+0.0727335722067989*I	0.002418867756188183+0.0852583831413223*I	-0.02443133389680667+0.1276233862885332*I	-0.059819740075054174+0.21465901777012025*I	0.05664932787616304+0.16926786833534105*I	0.12458231420875594+0.09745230876038465*I	0.22088628890539114-0.12419533485695436*I	0.2891399873330975-0.20801523908848343*I	0.15057838506705462-0.4030861018759546*I	0.2811262283409945-0.30672793015893124*I	0.1370521639755393-0.3453403793954482*I	0.26271774384041996-0.109956400535215*I	0.2273576230638432-0.06799375955389841*I	0.1586535502371991+0.09691846713708464*I	0.09097033649233231+0.0988750008948743*I	-0.0300503447686217+0.0977922271347846*I	-0.06030073136498612+0.0582967546564606*I	-0.08503684519227601-0.0077462007708921365*I	-0.05132657096232288-0.02492099062888481*I	0.0016276798334450685-0.041592999223284535*I	0.03051586621861423-0.027800686463793595*I	0.0539274578526791-0.002883539337534931*I	0.03287651161620064+0.006113470504157997*I	0.0009377355334791537+0.016172589207179292*I	-0.024293560511133454+0.013156058667834342*I	-0.043499173692465844+0.00447805986787016*I	-0.025520485780778198+0.0036849809597107068*I
-0.005644187941192158-0.03591426937300568*I	-0.009168511936163552-0.027376443747630076*I	-0.015904552753167003-0.028419456582731303*I	-0.007001243529558579+0.008355419599212651*I	-0.0005475339993355726+0.04805539276523382*I	0.014217018584815557+0.0301553288267497*I	0.03396054320653479+0.022808208275769248*I	0.01615436785897163-0.020858126215717025*I	0.004000135449427273-0.07182642031948974*I	-0.02903256682754135-0.038301005989392324*I	-0.07223049759474866-0.01817804049889953*I	-0.034139568978098875+0.04887047570311695*I	-0.00799260245621316+0.1330270723581225*I	0.07788188533039285+0.06919710198108792*I	0.19102195269283462+0.029578329108900958*I	0.12938592014071867-0.15095433475186362*I	0.113019864204379-0.3843339543677954*I	-0.21644731937669548-0.4325242279995892*I	-0.6217143171624139-0.6320763366993014*I	-0.24584378316522232-0.4252431265643299*I	0.04393890241148502-0.36722042634855706*I	0.10341070857817178-0.1303047401721627*I	0.19906323227320172+0.0609939458731168*I	0.12174540952277396+0.0740243682356488*I	0.08704588254213959+0.112951144939705*I	0.08282370956574933+0.19140211778440394*I	0.10760897514914915+0.3368355494826881*I	0.24264857713566632+0.19959623841511134*I	0.263571908470307+0.07119740006199389*I	0.24565277321140422-0.3074245290728576*I	0.2697424637121011-0.42644918231197426*I	0.0011992495765754364-0.6275498652477233*I	0.3547273349687406-0.4162167842458314*I	0.3526196467208313-0.3197175319992862*I	0.36087699886763486+0.049179276450631686*I	0.24163674118996042+0.15124720398142402*I	0.015962514956336077+0.27664916012269486*I	-0.06251162941715906+0.1945468416176287*I	-0.1548527869462853+0.04751509648355161*I	-0.10657135134606949-0.053280641836379955*I	-0.02336471918641238-0.15453590716501042*I	0.022271334632692014-0.10963335555923619*I	0.07169125678825536-0.03127828521316802*I	0.04943817091239704+0.04429869078270413*I	0.010532331518421464+0.11256705645966227*I	-0.008497674414419162+0.07441947932573731*I	-0.029946890445038465+0.014264176958028257*I	-0.021208785449878618-0.04776310836572566*I	-0.003993978919846544-0.09808590415620687*I	-0.004098921152575526-0.05702152486013979*I
0.00730508745810486-0.031560641183655244*I	0.0024106531012542645-0.02589359251794426*I	-0.001642642029408896-0.02928954229882413*I	-0.007158482501589149+0.0034664562191156745*I	-0.015179445203703495+0.037436430261996376*I	-0.00041076717540857886+0.02876243319660527*I	0.014217018584813019+0.030155328826743884*I	0.016404438260551057-0.008417943662952797*I	0.024332569533115755-0.04993913687850906*I	-0.005200933484168362-0.0367351337915147*I	-0.036558436734290954-0.03638790743820209*I	-0.03319360306739042+0.018740378760962767*I	-0.041444656436200315+0.08043111688677156*I	0.022512612376750483+0.06189203093322268*I	0.09435548472465721+0.0650129045450643*I	0.09749160210471089-0.05258580550834949*I	0.13474452164086204-0.1885992966498965*I	-0.04726516611448793-0.2612115530769537*I	-0.24584378316521613-0.4252431265643334*I	-0.6355705926727528-0.34022823623211007*I	-0.24778113243937647-0.37422967152185804*I	-0.03871630746669932-0.2196495379633526*I	0.15677584493883676-0.14194287106127357*I	0.11749315079609117-0.06517665389441207*I	0.11932654176658833-0.011234014905674336*I	0.16292309895390114+0.03876478621190082*I	0.2635466172537005+0.10231497019374564*I	0.28963219798976775-0.0487552327207224*I	0.2603083275601452-0.0749758592459689*I	0.09196381593976496-0.31953717576766*I	0.2035558186201026-0.3017160286677681*I	0.10506034403632647-0.3978569737388029*I	0.2891399873331072-0.20801523908848968*I	0.2664043299361381-0.12942446299411708*I	0.2021527239296557+0.0924404072692166*I	0.1017376759119378+0.1434646647075555*I	-0.057410323794787735+0.17967847648088292*I	-0.08670590882274215+0.1083848594553712*I	-0.10489306701651066-0.0053965030566499326*I	-0.04752142856476878-0.06751317160554966*I	0.029769395306433827-0.11686679063533367*I	0.045973039712751955-0.07220632746698225*I	0.05392745785267095-0.0028835393375365947*I	0.01741933812205065+0.050519111507337254*I	-0.02720397993951412+0.09144638061922304*I	-0.02809870290867935+0.055748239644490515*I	-0.02364295186821519+0.0021283621536241043*I	0.0008846916769940693-0.04640312383920521*I	0.02735997902617559-0.08188624934609971*I	0.01475314636117358-0.04827464477239095*I
0.022807987403620583-0.03825396791732944*I	0.014830957364860028-0.03347373973484907*I	0.012041415029826518-0.04041080355530224*I	-0.009820843703553815-0.00020853163604009494*I	-0.035120418586341746+0.03992173629497833*I	-0.015179445203706047+0.03743643026199104*I	-0.000547533999341717+0.04805539276522116*I	0.022395220258956718+0.0010743181639515918*I	0.053176409039706454-0.045532984601960744*I	0.016806699626365863-0.04802603832731945*I	-0.013685467521580402-0.06732988613720266*I	-0.04386352419239326-0.0048272662545480695*I	-0.08939429705716985+0.05599019679143401*I	-0.024971057041936518+0.07624691945074796*I	0.030719937700563974+0.12319256102352795*I	0.09971408622480078+0.02736794264703202*I	0.20361090172198162-0.05888786721162569*I	0.10534805785234175-0.18131819521464138*I	0.04393890241149978-0.3672204263485667*I	-0.24778113243936978-0.3742296715218624*I	-0.6262619866111713-0.5121945236145659*I	-0.1944159960787122-0.3858678024109687*I	0.16934580904595647-0.39457537045160296*I	0.15435697718265068-0.2272012542025958*I	0.19337036720785195-0.13936301262221581*I	0.300049449454539-0.10032116249633143*I	0.5117358068940658-0.0964217241891088*I	0.43798221261701453-0.31419999852860714*I	0.3481451637101099-0.24741670012277642*I	-0.02956975947053308-0.44349703036273763*I	0.2085835384422744-0.28260384063914445*I	0.24565277321141846-0.3074245290728694*I	0.3247308337401524-0.07264794161085315*I	0.27341758618279255+0.015543403530117428*I	0.11419114640778305+0.16803546535963604*I	-0.0025388563304352017+0.18588458431374089*I	-0.1508588080264392+0.1456010006397601*I	-0.14123641783034016+0.06016624869337567*I	-0.0916464601928212-0.060186389359978214*I	-0.005110757098299326-0.1053705592938066*I	0.09331111147746861-0.12010402776755509*I	0.08575808805952878-0.060056111292143874*I	0.055037980811587325+0.024496575024171817*I	-0.008497674414427355+0.07441947932572697*I	-0.07445253973821787+0.10233465839350674*I	-0.05752870259701311+0.05659169370910679*I	-0.025613833609052138-0.009260161601824444*I	0.023283170578431094-0.06128432112557402*I	0.06828174100642508-0.09434951780503054*I	0.03876398763685633-0.05642536566961544*I
0.007525869906757026-0.0019130985511915314*I	0.006033571874421839-0.002683074155772152*I	0.006652755690718886-0.004392729072060458*I	-0.0013480392377752187-0.001958040643415947*I	-0.009820843703554563-0.00020853163604323452*I	-0.007158482501591876+0.003466456219108151*I	-0.007001243529564143+0.008355419599197512*I	0.00334792516362015+0.004826881322065441*I	0.014869350352203482+0.0029874167151399183*I	0.010370866386134615-0.005734869507185342*I	0.009501612168262275-0.016465397143664053*I	-0.007611586585420242-0.010841541273571086*I	-0.027389924798128275-0.009011463690569486*I	-0.02000154869138708+0.012590848386075557*I	-0.019612455541792934+0.03860195755271619*I	0.021575340314373536+0.031171557093205852*I	0.07031762243627827+0.03464904408228587*I	0.07392868134256433-0.04070140562627709*I	0.10341070857818559-0.1303047401721714*I	-0.03871630746669106-0.21964953796335807*I	-0.19441599607870602-0.3858678024109734*I	-0.5920061232192144-0.3647034845002495*I	-0.19683486383489668-0.4711261855522913*I	-0.0688405064288585-0.2923831101701514*I	0.03503043541606268-0.2159672392969218*I	0.15114043293267646-0.21514340522115621*I	0.3201280676352047-0.2896348770160887*I	0.19823758701750974-0.4500402578911001*I	0.3425201216650503-0.2968533672344068*I	0.17380625312070494-0.32241687160257243*I	0.26030832756015204-0.07497585924597679*I	0.20778976080884543-0.04587553688582535*I	0.12458231420876144+0.09745230876037775*I	0.06974585597272505+0.0909480703641996*I	-0.030988080302098958+0.08161963792760853*I	-0.04765920195044393+0.04695415601515593*I	-0.0613938933240492-0.009874562924513245*I	-0.03675408914516286-0.022923507792862927*I	0.0024094162802661195-0.03498054128923053*I	0.019567862254988706-0.022118222668071036*I	0.03407123602842777-0.0005338416232980531*I	0.021224480519595194+0.007926930530663618*I	0.0009377355334705298+0.016172589207165532*I	-0.012641529414544286+0.011342598641293524*I	-0.023642951868221573+0.0021283621536181438*I	-0.014572481817150009-0.0019974828360234515*I	-0.0007817364468104847-0.0066124579340483105*I	0.010948003963635305-0.005682463795723062*I	0.019856221824254013-0.0023496977142367513*I	0.011652031096601765-0.0018134600265186328*I
-0.0051223844325960334+0.03375743373503885*I	-0.0006523317673834235+0.027167912111597622*I	0.0035921215704561955+0.030087224960392154*I	0.006652755690718661-0.004392729072062486*I	0.012041415029825312-0.04041080355530806*I	-0.0016426420294129234-0.029289542298835968*I	-0.015904552753175143-0.02841945658275356*I	-0.01452711343631826+0.010268518150385812*I	-0.01823313697035747+0.052551926947504025*I	0.007564262894099621+0.034548057898795094*I	0.03601260957728254+0.028635252688375013*I	0.025975211562527717-0.020649594579685158*I	0.025027072635198527-0.07716439747179156*I	-0.022031323297984757-0.04665642558860027*I	-0.07680534802802148-0.032475999529089264*I	-0.04900891933031378+0.0458830589879709*I	-0.038361024092318806+0.14030608904275385*I	0.06838027316212333+0.08566249912475539*I	0.19906323227321995+0.060993945873104895*I	0.15677584493884933-0.1419428710612832*I	0.16934580904597007-0.3945753704516146*I	-0.19683486383489202-0.4711261855522957*I	-0.6319548516765208-0.712551482109897*I	-0.3161614056014848-0.4598921706466165*I	-0.11107044070403464-0.36816350276909143*I	0.055109053596728054-0.40528095381667784*I	0.24053618856096254-0.5842522496054612*I	0.027831112848342627-0.7434144312741783*I	0.45674743686603586-0.45022296489024577*I	0.4379822126170269-0.3141999985286202*I	0.4031335337381569+0.10638454057834121*I	0.24264857713568155+0.1995962384150972*I	-0.03195265011868703+0.30164840896631895*I	-0.10950572983985091+0.19817758724015463*I	-0.18700497315392106+0.02377378257827518*I	-0.1094555728375055-0.07553755175792794*I	0.006582171258629667-0.1688000841230325*I	0.054862015988426785-0.11403281659768813*I	0.09730509039731473-0.022018123611341756*I	0.05109302157525468+0.05339077923761368*I	-0.013243760194825618+0.11884609282920121*I	-0.03587976614542668+0.07868227559115062*I	-0.052832685049010224+0.013508915839113162*I	-0.021208785449888037-0.047763108365745474*I	0.018891815684111832-0.09733064303731648*I	0.023283170578427777-0.06128432112557851*I	0.02377609171325317-0.006279036369542883*I	0.0024440704897327878+0.04792943640522964*I	-0.021619854689197027+0.08882574255439124*I	-0.011381895905843778+0.05216256940418687*I
