0.03179059772428111+0.019793122053541126*I	0.040956807983691224+0.01822930609767062*I	0.08207115140099024+0.030880253217184815*I	0.06174178029589455+0.0023808150990078233*I	0.08957123590310646-0.024267761419972663*I	0.03825358517056086-0.05810603833070878*I	0.016767920267219585-0.13727085049791476*I	-0.06600914866955275-0.14106984822107901*I	-0.20028746055339816-0.254896726641818*I	-0.35485833179212356-0.20258204013685174*I	-0.7862389600327189-0.30824585910545066*I	-0.3766138236677023-0.2019192710655297*I	-0.2607676616905996-0.25305205307435513*I	-0.11734620446729026-0.1262122412118887*I	-0.06546740795258853-0.09780624287424856*I	-0.06466297026519326-0.14568256723772705*I	-0.11431021764137252-0.3071848277496061*I	-0.2309993765701816-0.3753271185031199*I	-0.2671379202449831-0.4831494086770551*I	-0.4543029780170438-0.4523435532147681*I	-0.20963063296500103-0.46607437985674754*I	-0.13595714954943494-0.36494098296026783*I	0.03192072367267425-0.2935512304160241*I	0.07435665475681248-0.18243875462444206*I	0.1580046124085825-0.07636509260748578*I	0.1490102435680386-0.011748110639413343*I	0.16667145399639438+0.06795820542553255*I	0.12546230064048883+0.06522877563195527*I	0.10004911326073745+0.0824849913840542*I	0.04742303300201563+0.03679239415140128*I
0.019201316108112668+0.01889207516899266*I	0.025381616226636528+0.019554799113843224*I	0.05136153248184825+0.035467728205868826*I	0.040684155098203126+0.013616047381433957*I	0.06174178029589455+0.0023808150990077496*I	0.03222779332515469-0.02624475631675067*I	0.027848860672403816-0.07534446043890713*I	-0.020630625817496258-0.08464332621998581*I	-0.08521046477766533-0.1599619233900717*I	-0.1661191620642675-0.13017906704021862*I	-0.3766138236677022-0.20191927106552965*I	-0.6343865311071766-0.1333867149918377*I	-0.3869940714817485-0.1688323579586686*I	-0.1729653391627857-0.08437951160962477*I	-0.09385800934195655-0.06572538778217198*I	-0.08796649934663175-0.09832768062387914*I	-0.1506986916097421-0.20761676770227736*I	-0.26850853168509425-0.2515490291164879*I	-0.2087861098959829-0.3228303244297219*I	-0.24650092855187433-0.2977321301477492*I	-0.09990242102354029-0.30292107622263603*I	-0.05015130039248501-0.2298632327177172*I	0.04566928438682552-0.17613177221250675*I	0.06581513071558025-0.09857230236949252*I	0.10943806109984686-0.0225613494488469*I	0.0987304388807389+0.01924120073252865*I	0.10329270281278605+0.07366119934238073*I	0.07672283574751909+0.06542430176378998*I	0.05864179051364512+0.07274295907151182*I	0.027999931761433585+0.032963249724345556*I
0.02159095026378902+0.032724926784647675*I	0.029606040606269736+0.0361304972771909*I	0.06071745567136856+0.06771489504188237*I	0.05136153248184833+0.03546772820586876*I	0.08207115140099035+0.03088025321718459*I	0.051337055797737584-0.01485760700919062*I	0.060644377956019166-0.0721895344083143*I	0.00864754456429115-0.09423653560789993*I	-0.03661362772085055-0.18978889933610388*I	-0.10696595665324403-0.15929915431874977*I	-0.26076766169059973-0.2530520530743552*I	-0.3869940714817487-0.16883235795866866*I	-0.8150927402644574-0.21626320264359544*I	-0.3635058763564149-0.10834550452895203*I	-0.19546443055682888-0.08490094935925543*I	-0.1798937306865054-0.1276595882467224*I	-0.3046529067104806-0.26997471659356426*I	-0.5154794964172923-0.3239523315875482*I	-0.31331974829829257-0.4142980146265827*I	-0.23099937657018177-0.3753271185031199*I	-0.0681283895880633-0.37603622180007856*I	-0.003486451864945272-0.27407378886494704*I	0.09502227374547945-0.1960996632631837*I	0.10859955140226372-0.09159882747581885*I	0.14623094131404699+0.013633597333581382*I	0.12546230064048897+0.06522877563195492*I	0.1204896259430852+0.13680959947600466*I	0.08783372516779073+0.11664311098780619*I	0.0629823386631032+0.11973457065569741*I	0.030420073619742204+0.054842640089103264*I
0.010404724498157046+0.017238422108198252*I	0.014391670973869262+0.019197970702333284*I	0.029606040606269736+0.03613049727719087*I	0.02538161622663656+0.019554799113843183*I	0.04095680798369128+0.01822930609767049*I	0.026292484124333913-0.005581923320899402*I	0.03213573968962488-0.03374968217818327*I	0.006846177098518176-0.045799555430593955*I	-0.013107947311287428-0.09357376653657778*I	-0.046923109941830146-0.07906140289908657*I	-0.11734620446729026-0.12621224121188865*I	-0.17296533916278567-0.08437951160962479*I	-0.3635058763564149-0.108345504528952*I	-0.5874634211653469-0.054325312092751266*I	-0.26964786701445825-0.04262011674677998*I	-0.16216191114652193-0.06413164767659563*I	-0.18116865913764035-0.13564964760304116*I	-0.25012841049315376-0.1624593283004748*I	-0.15069869160974206-0.2076167677022774*I	-0.10634662053857233-0.18741738143989237*I	-0.027617450758342627-0.18718067682668085*I	0.0036274819412792873-0.1352728018472746*I	0.05079627058620176-0.09530430852035887*I	0.056195320146087274-0.04244585127782511*I	0.0732867351451682+0.011048904614173771*I	0.062187648774301045+0.03670049947778181*I	0.05864179051364521+0.07274295907151174*I	0.04253511873465176+0.06168705201035356*I	0.03000596766761798+0.06261229472820677*I	0.01453518697321814+0.028723802286008047*I
0.0073359076832983875+0.01519684620369366*I	0.010404724498157051+0.017238422108198252*I	0.021590950263789037+0.03272492678464766*I	0.01920131610811271+0.018892075168992627*I	0.03179059772428119+0.019793122053541022*I	0.021755491875578608-0.0006627690713221459*I	0.028689603412920203-0.021637795621004145*I	0.010380247814046319-0.03308691310686116*I	0.00016417681881787487-0.0703448608408513*I	-0.0234881951253337-0.060486853429716686*I	-0.06546740795258853-0.09780624287424858*I	-0.09385800934195655-0.06572538778217202*I	-0.19546443055682886-0.08490094935925548*I	-0.26964786701445825-0.042620116746780005*I	-0.5541609017550397-0.033556010410091486*I	-0.2709227954655933-0.05061017610309879*I	-0.19900953065691998-0.10711318687697663*I	-0.17989373068650547-0.12765958824672247*I	-0.10564337605356079-0.16286152971658766*I	-0.06466297026519334-0.14568256723772707*I	-0.008666841587811927-0.14432329803301847*I	0.013557324381517001-0.1019849630186706*I	0.04618182805330945-0.06885139405047262*I	0.04761919401873113-0.02640625860854953*I	0.05750728727998204+0.017075028820307217*I	0.04742303300201573+0.03679239415140112*I	0.04254182598075565+0.06540996256374668*I	0.030420073619742225+0.05484264008910325*I	0.020440512682347613+0.05432460809195071*I	0.009990618546032833+0.025008076747301794*I
0.009990618546032833+0.02500807674730178*I	0.014535186973218152+0.028723802286008033*I	0.03042007361974223+0.054842640089103216*I	0.02799993176143365+0.032963249724345486*I	0.04742303300201574+0.036792394151401085*I	0.034187717012867457+0.0037372497534362593*I	0.04761919401873113-0.026406258608549563*I	0.022007603133219884-0.04618310103126147*I	0.013557324381517006-0.10198496301867063*I	-0.018380121191940556-0.08908970081601328*I	-0.06466297026519333-0.14568256723772707*I	-0.08796649934663178-0.09832768062387919*I	-0.1798937306865054-0.12765958824672247*I	-0.162161911146522-0.06413164767659565*I	-0.2709227954655934-0.05061017610309878*I	-0.5910085212654378-0.07653754961047243*I	-0.37208854740728464-0.162105110961888*I	-0.24998892677415582-0.1924163376523449*I	-0.14300617997212847-0.24512772057223084*I	-0.0734310050553889-0.21757368918396228*I	0.003509198814422199-0.21403722502095168*I	0.03405168134303608-0.14824675107706775*I	0.07758232626259336-0.09610718512276034*I	0.07618339860012434-0.030968309573344486*I	0.08658523099606383+0.03641392477755225*I	0.06965206221071776+0.06557761395981304*I	0.059631026709111815+0.10909248267310587*I	0.04203817019224051+0.09077244542999145*I	0.026824090050117565+0.08840807171614791*I	0.013241233392427854+0.04079765200963631*I
0.020440512682347627+0.05432460809195066*I	0.03000596766761802+0.06261229472820673*I	0.06298233866310328+0.11973457065569725*I	0.05864179051364527+0.07274295907151165*I	0.1000491132607377+0.08248499138405375*I	0.07328673514516829+0.011048904614173669*I	0.10368911533329148-0.0517763652301655*I	0.050796270586201814-0.09530430852035901*I	0.037514986465497495-0.21317469208349113*I	-0.027617450758342644-0.18718067682668096*I	-0.1143102176413727-0.30718482774960615*I	-0.15069869160974217-0.20761676770227747*I	-0.3046529067104807-0.2699747165935643*I	-0.1811686591376404-0.13564964760304127*I	-0.19900953065691987-0.10711318687697662*I	-0.37208854740728453-0.16210511096188804*I	-0.8354128416464273-0.3435018127423313*I	-0.515094727379413-0.4072328315341188*I	-0.2919383170410136-0.5185792328562169*I	-0.13949698115770628-0.45916494559318244*I	0.018401010569403475-0.45070053844510843*I	0.08109152507701554-0.31014441014371197*I	0.16948742823818788-0.19833433882342733*I	0.1641675572586572-0.05969326034520814*I	0.18320329628155319+0.0841470235381884*I	0.14621625770517566+0.14550640745065802*I	0.12324333751884252+0.23786117616481664*I	0.0864551167592294+0.19750055438925368*I	0.054139298464150845+0.19144714886993539*I	0.026824090050117582+0.08840807171614788*I
0.03042007361974221+0.05484264008910326*I	0.042535118734651774+0.061687052010353564*I	0.08783372516779075+0.11664311098780616*I	0.07672283574751922+0.06542430176378985*I	0.12546230064048905+0.06522877563195487*I	0.08419525190752096-0.009482601553479611*I	0.10859955140226384-0.0915988274758189*I	0.03781519895414677-0.13153555209383833*I	-0.0034864518649452185-0.2740737888649471*I	-0.08433901740535246-0.23360048247115386*I	-0.23099937657018174-0.37532711850312*I	-0.2685085316850943-0.2515490291164881*I	-0.5154794964172921-0.3239523315875483*I	-0.2501284104931538-0.16245932830047488*I	-0.17989373068650535-0.12765958824672244*I	-0.24998892677415582-0.1924163376523449*I	-0.515094727379413-0.4072328315341189*I	-0.9144284530949824-0.4865275764467794*I	-0.5115855285649911-0.6212700565550704*I	-0.28936825048650866-0.5582367779133747*I	-0.06191465489511289-0.5552721307159427*I	0.03680407488777144-0.3967887498343742*I	0.16767675607307933-0.27373048536615946*I	0.1798871421538781-0.11363744669059893*I	0.22379858396776897+0.04939922232789803*I	0.18787363100308255+0.1253817498164602*I	0.17304034775529314+0.2339144791668062*I	0.12493146579538607+0.19714771139944093*I	0.0864551167592293+0.19750055438925387*I	0.04203817019224048+0.09077244542999151*I
0.0425418259807556+0.06540996256374668*I	0.058641790513645195+0.07274295907151175*I	0.12048962594308518+0.1368095994760046*I	0.10329270281278619+0.07366119934238056*I	0.16667145399639458+0.06795820542553203*I	0.10943806109984697-0.022561349448847103*I	0.13756409972623507-0.13068970069943694*I	0.04566928438682556-0.17613177221250698*I	-0.010621102308081286-0.3589611929797712*I	-0.09990242102354033-0.3029210762226362*I	-0.2671379202449831-0.4831494086770551*I	-0.20878610989598292-0.3228303244297221*I	-0.31331974829829257-0.4142980146265826*I	-0.1506986916097421-0.20761676770227744*I	-0.10564337605356075-0.1628615297165876*I	-0.14300617997212842-0.24512772057223078*I	-0.2919383170410134-0.5185792328562165*I	-0.5115855285649906-0.6212700565550703*I	-0.8170118310770237-0.7942023511874395*I	-0.43400320230239736-0.7173772416778303*I	-0.12245088880282566-0.7169135716796434*I	0.024670576100950827-0.5188582059383898*I	0.20160430685095648-0.3665535149069194*I	0.227307782782191-0.16463800269305334*I	0.2927307657570301+0.03952683734138985*I	0.2506226740178863+0.13780729404404599*I	0.23734259474570377+0.27559417240812417*I	0.173040347755293+0.2339144791668062*I	0.12324333751884232+0.2378611761648168*I	0.05963102670911174+0.10909248267310592*I
0.04742303300201564+0.03679239415140123*I	0.06218764877430098+0.03670049947778195*I	0.12546230064048883+0.06522877563195514*I	0.09873043888073893+0.019241200732528697*I	0.1490102435680386-0.011748110639413474*I	0.08035031768879838-0.06984850008348444*I	0.0743566547568125-0.18243875462444212*I	-0.02215136863105149-0.19689998299337158*I	-0.13595714954943497-0.3649409829602677*I	-0.21231321153900698-0.2939948803943129*I	-0.45430297801704383-0.4523435532147679*I	-0.24650092855187436-0.2977321301477492*I	-0.23099937657018166-0.37532711850311995*I	-0.10634662053857236-0.18741738143989237*I	-0.06466297026519333-0.14568256723772702*I	-0.07343100505538891-0.21757368918396222*I	-0.13949698115770617-0.4591649455931824*I	-0.2893682504865086-0.5582367779133746*I	-0.43400320230239736-0.7173772416778302*I	-0.8041933731518219-0.665742637097191*I	-0.34741797130633356-0.6809633169002774*I	-0.14353278967566668-0.5236274735269051*I	0.08430160281006249-0.4097657232652834*I	0.14849430729072938-0.2404386904445688*I	0.25413187283230826-0.07622993097690486*I	0.23516654573854606+0.017932650749029496*I	0.2506226740178861+0.1378072940440465*I	0.18787363100308227+0.1253817498164606*I	0.14621625770517535+0.14550640745065854*I	0.06965206221071764+0.06557761395981326*I
0.0575072872799819+0.017075028820307408*I	0.07328673514516808+0.011048904614174009*I	0.14623094131404674+0.013633597333581809*I	0.10943806109984677-0.02256134944884671*I	0.15800461240858232-0.07636509260748564*I	0.07567525205444335-0.1135194774842997*I	0.05236123635502167-0.239226622324073*I	-0.041260630509895244-0.23017811715112382*I	-0.16708880698424558-0.40066441729300034*I	-0.1354993747508148-0.3117814198155478*I	-0.20963063296500115-0.4660743798567474*I	-0.09990242102354034-0.30292107622263603*I	-0.0681283895880632-0.3760362218000785*I	-0.027617450758342592-0.18718067682668085*I	-0.00866684158781189-0.14432329803301844*I	0.0035091988144222565-0.21403722502095157*I	0.018401010569403665-0.4507005384451083*I	-0.06191465489511277-0.5552721307159423*I	-0.12245088880282559-0.7169135716796432*I	-0.3474179713063336-0.6809633169002772*I	-0.6338085347954706-0.7100553276492495*I	-0.2877869445972219-0.5718708342271708*I	0.0007924487160163627-0.47905239551482526*I	0.11112569286017972-0.3213576515491349*I	0.2557436053151067-0.17510636603698276*I	0.254131872832308-0.07622993097690449*I	0.2927307657570296+0.03952683734139071*I	0.22379858396776842+0.04939922232789873*I	0.1832032962815527+0.08414702353818916*I	0.08658523099606362+0.03641392477755259*I
0.04761919401873092-0.02640625860854921*I	0.056195320146087066-0.042445851277824714*I	0.10859955140226331-0.09159882747581809*I	0.06581513071558-0.09857230236949212*I	0.07435665475681208-0.18243875462444145*I	-0.007616181657833613-0.168176180707363*I	-0.09554645738366027-0.28509026612386196*I	-0.16977809280435538-0.23230782838395864*I	-0.3764598713952859-0.3607085189742627*I	-0.18431327977757322-0.26103163066996693*I	-0.1359571495494346-0.36494098296026767*I	-0.050151300392484784-0.22986323271771716*I	-0.0034864518649449098-0.2740737888649468*I	0.0036274819412794755-0.13527280184727455*I	0.013557324381517131-0.10198496301867051*I	0.0340516813430363-0.14824675107706764*I	0.08109152507701603-0.31014441014371175*I	0.03680407488777196-0.39678874983437384*I	0.024670576100951486-0.5188582059383897*I	-0.1435327896756662-0.523627473526905*I	-0.28778694459722165-0.5718708342271707*I	-0.6925031407488639-0.5093925777073852*I	-0.2609628545471046-0.4834627625110222*I	-0.08825338609099892-0.39205737608727603*I	0.11112569286017931-0.32135765154913426*I	0.1484943072907288-0.24043869044456778*I	0.22730778278219013-0.16463800269305187*I	0.17988714215387738-0.1136374466905977*I	0.16416755725865656-0.05969326034520701*I	0.07618339860012405-0.030968309573343962*I
