-0.016069169592389094+0.024076693988050957*I	0.011361668834057762-0.02288427768297676*I	0.023906432660120637-0.039867981756188345*I	0.020296257159205223-0.027460222547549314*I	-0.009904761242523695+0.020918398572663373*I	-0.03244707845320095+0.005182603242620679*I	-0.01248320462986063-0.017339157627409788*I	-0.0038701768088243954+0.02403919518852583*I	0.009815186551290624+0.03392658932517348*I	-0.018697633383418635+0.0487654482891096*I	-0.022711677041020683-0.00027656024234949314*I	0.07150978582166159-0.02637917682964827*I	0.07205079134028401-0.017932222748689948*I	0.008963923690555159-0.03209466934022495*I	-0.06586889346073502-0.004213995488434376*I	-0.032643494116843565-0.14847908646394545*I	0.04333003461146657-0.09823330982227632*I	-0.24361062884882556+0.22714409299554622*I	-0.2113986541078565+0.25498709505208816*I	0.39339308884485147+0.14504924167043287*I	0.48285439033497085-0.15494245760837394*I	-0.039499068958002266-0.3982016674143305*I	0.4898514319172663-0.11981274300061831*I	0.4061952330193545+0.11279524626149863*I	-0.2095654416092853+0.19760084339775044*I	-0.22395540267815+0.17499556127708202*I	0.05505371331748938-0.076831510576296*I	-0.08854458146410032-0.12407210692456319*I	-0.11616188173841105-0.008769388743506214*I	0.0083920061257223+0.11803284487971778*I	0.12196416924964748+0.09021121250989898*I	0.35047936318026046-0.10394270202149485*I	0.06480248375704069-0.08513521426475237*I	-0.32682022496727176-0.151425269049972*I	-0.08075813990207796-0.2169163827549821*I	-0.028710657312738946+0.2026866433392135*I	-0.42888337689664385+0.4765857807253887*I	-0.02073998480148006+0.14619384455508608*I	-0.06826698356689266-0.22076749637552548*I	-0.29562203262094183-0.19623109921462764*I	0.07566681205637772-0.16958949493139366*I	0.30614202351659875-0.14645032331243268*I	0.09222650452627744+0.16674146746573984*I	-0.021770387461167592+0.17767268580649678*I	-0.04136141114516719-0.03993114173207659*I	-0.030760456709695513+0.04609340739414316*I	-0.051909485984067104+0.08967089162839621*I	-0.06848323725257134-0.022574826858978405*I	0.02736547183812726-0.10496411359501655*I	0.02934368157156603-0.04939627836192085*I	-0.016938457732873904+0.03695115783196049*I	0.027702110151658688-0.041184568873596276*I	0.04853199991049164-0.048032122938347306*I	0.00531862787651153+0.036712304796190594*I	-0.03495371420269553+0.05244468281226782*I	-0.015166474255955359+0.02283320217549012*I	0.0005846976261830857+0.003179725092434292*I	-0.02244698818340739+0.03949880345169116*I
0.015941259007989084+0.029798147849100537*I	0.0056886334702219345+0.0015890779842873289*I	-0.012015943005737497-0.028702252903289326*I	0.0072298008549021185-0.020331820736843146*I	0.017002472413546264+0.014672573614782074*I	-0.0054861630475659135+0.01779055698034257*I	-0.020786145860668723-0.0023965406820409423*I	-0.0124832046298607-0.017339157627408914*I	0.012171000750302132-0.009566229760408234*I	0.005396588356332745+0.03705443091749318*I	-0.008443649341340752+0.0351332474346429*I	-0.006035045235802108-0.019812721261695625*I	0.004277486856511146-0.04880342160068933*I	0.05029298827767283+0.004555393255075191*I	0.030425130594408593+0.05194161364786343*I	-0.04979972386834517-0.028290689476483288*I	-0.06478976913251437-0.07145720941425009*I	0.025112235421568836-0.05677625008180414*I	0.08211153394838876+0.03227908563426308*I	-0.19426409201043437+0.21373687574258088*I	-0.2161323837480142+0.11521878503731872*I	0.48985143191726666-0.11981274300061809*I	0.5541178904966281-0.1979385628509369*I	0.4675530407361192-0.17107848995320335*I	-0.23152340023770107+0.07984764947915299*I	-0.18145717621193502+0.23493183455759548*I	0.10634144183492165+0.08227346208320904*I	-0.02303212325859907-0.0787120090893024*I	-0.12224147808426383-0.1365824451425019*I	-0.061328154864057245-0.015517653911215457*I	0.07992349946267319+0.12588139675924964*I	0.27787312168283834-0.09946177077506228*I	0.005457566486486106-0.27681126798941996*I	-0.44583902592325003-0.008735314123752787*I	-0.08156396766723996+0.19098083566746982*I	0.42491707793300226+0.1542582127976254*I	-0.1793457132343368+0.11335340230603522*I	-0.4447071628144583-0.014401557827838085*I	0.08862871448459204-0.2384647915282807*I	0.22581204292181717-0.1346962677265301*I	-0.01494340844369934+0.11322269995841973*I	-0.020024597975600064+0.03576794403936808*I	0.06591978176745382-0.017083606697208136*I	0.02050526986217909+0.05957196712537443*I	-0.08219031896024637+0.006244599838866853*I	-0.04131135745303805-0.018417460646540807*I	0.04940615371507443+0.029854905051454658*I	-0.005184147841312321+0.007001075439040217*I	-0.04453886627669535-0.06015689201837567*I	0.015483650168260346-0.026317188924840987*I	0.04304895242360035+0.05156271305562669*I	0.0036266873794969763-0.002102933808955835*I	-0.019760602564459454-0.050617559370503204*I	0.009989535415372236+0.012663639303458865*I	0.009652175951450279+0.04468189792156631*I	-0.02121230522437333-0.0010606101564132387*I	-0.012272829611546233-0.016709344795679603*I	0.005313815060075411+0.01897004990569127*I
0.021757803062611155-0.022487616003766135*I	0.015608698474409426-0.0019721972902694072*I	-0.010987998334997674+0.021125239003632796*I	0.0009575927872564211-0.003383083429352289*I	0.011648399049861627-0.023459662329164573*I	0.00893196736567577-0.008214800220410283*I	-0.005486163047567398+0.01779055698034491*I	-0.032447078453201744+0.005182603242624833*I	-0.016901802824817493-0.014211316035088562*I	0.007494112984707206+0.004793772861384343*I	0.02207322016155166+0.01751826989814523*I	-0.008293557336619958+0.02926425403548057*I	-0.027792848298415843+0.002674894742069908*I	0.05590108734725248-0.024406979539377094*I	0.06636215787006616-0.019521300732974825*I	-0.002397745143497811-0.009210391657242663*I	-0.06801752305824536+0.013166370263991718*I	-0.03733105280164201-0.12299106120666892*I	0.042246797518991686-0.09802646939131313*I	-0.21020595760837463+0.21857840632356923*I	-0.1872670504281378+0.24886659035033654*I	0.40619523301935473+0.11279524626150077*I	0.4675530407361187-0.171078489953203*I	-0.053248514027775674-0.4417845124608182*I	0.4956613061334698-0.1337474987933588*I	0.34217956018239154+0.14396819595253632*I	-0.25954301278802444+0.2330513360445905*I	-0.24121288370532643+0.23635448465278522*I	0.09312975847981446-0.06994262034579828*I	0.30546542279436384-0.284624205667234*I	0.11761292082772971-0.12647862810687266*I	-0.2800280501671976-0.2194913044332753*I	-0.05131121178551514-0.2579937051916612*I	0.05306188032759908+0.2054809762102509*I	-0.40771684882429043+0.5335177713820605*I	-0.03035222873265236+0.2108983528275337*I	-0.08075813990207578-0.21691638275498576*I	-0.32517865354736003-0.15963697853829492*I	0.04363595568468129-0.14206720492141955*I	0.2766774980511818-0.16322983367665822*I	0.10500839746827467+0.12743742132603342*I	-0.007201976328023055+0.14129305009837168*I	-0.041946108771355226-0.04311086682451597*I	-0.00771540540348238+0.02014103747508014*I	-0.02973766472336646+0.07653025495583657*I	-0.06678432784706531-0.0030088178392453312*I	0.011449025925523272-0.08127455557420091*I	0.016031718090373175-0.021972627989160755*I	-0.022462557867516383+0.04859356919172571*I	0.013289300387766934-0.019780493987937683*I	0.04853199991049442-0.04803212293835319*I	0.019731437640402503+0.015308229910528312*I	-0.029429614068058312+0.04080227145250874*I	-0.0018545107747605333-0.004590448197265948*I	0.016501143538792416-0.020509832928379997*I	-0.024145897588913834+0.019932794431961786*I	-0.02217182126070198+0.01314063667255981*I	-0.0005980631228081052-0.013546433532635498*I
-0.0009306236563879416-0.045316778672005384*I	0.005081171257391229-0.0029514549844204107*I	0.004436336678489423+0.04327976661562958*I	-0.006569400140037995+0.017997397411311178*I	-0.008967423035374468-0.03086090546181087*I	0.01164839904986029-0.023459662329162266*I	0.017002472413545203+0.014672573614783907*I	-0.009904761242524356+0.02091839857266562*I	-0.023834665831029733-0.00023788812352040065*I	-0.00022517101959871038-0.033747477054436696*I	0.02367592307980126-0.023047848526938964*I	0.0003154170989379506+0.04000588590191091*I	-0.023454284692943857+0.0506518782575476*I	-0.011723678706022478-0.021401799245980083*I	0.015362806205863845-0.06541794736940326*I	0.04814435868016594+0.02193575900750009*I	0.017858994859351433+0.0805488066487103*I	-0.05088296096082226-0.02808384904551733*I	-0.05297104630722346-0.09992157419402119*I	0.049243839101288066-0.0628967547835572*I	0.0869430056116338+0.05651788900945655*I	-0.20956544160928592+0.19760084339775183*I	-0.23152340023770135+0.07984764947915313*I	0.49566130613346937-0.13374749879335862*I	0.5735163267199159-0.1721829897771839*I	0.4175754695573807-0.13562799730636346*I	-0.285402815525054+0.07855791408883744*I	-0.14338113104961095+0.24182072478809463*I	0.18649401717330133+0.08831272412805283*I	0.2720708341716017-0.18090359454145552*I	0.0012167680456496432-0.2131634114450743*I	-0.4711144254286479-0.051959226478880884*I	-0.040888101989010744+0.09880074252835196*I	0.48247227144691424+0.15051188152079314*I	-0.19970730624438243+0.17718719827103468*I	-0.4458390259232496-0.008735314123753744*I	0.12360090506362907-0.26301763059298555*I	0.2203179281689261-0.09571543949823076*I	-0.05853411178265383+0.14043405653693283*I	-0.03492089224986941+0.022040014739830652*I	0.08741194643894139-0.025301380083203526*I	0.015069363614273766+0.06172498072614141*I	-0.0948669079063714-0.012658696800830675*I	-0.025826885486834445-0.04567387972702883*I	0.06167898332661926+0.04656424984713276*I	-0.004770129643221007+0.016348054770246288*I	-0.04151445328202071-0.08593549330024607*I	0.01624383606087091-0.022163791923370122*I	0.02904456070502803+0.0936887010164536*I	-0.006316010950099758+0.012667319143125114*I	-0.009566675697652845-0.08470973108308189*I	0.00998953541537175+0.012663639303456212*I	-0.0005417509153556617+0.07877406963414123*I	-0.011269606894776884-0.015830863108494842*I	0.001731562107023408-0.058835332756502316*I	0.0045536291674660055+0.014816652904225774*I	-0.003024412994670641+0.025778601281871795*I	-0.005727833258166105-0.028317029236897683*I
-0.016676631805218313+0.019536161019345646*I	-0.010404076046799347+0.019501194253622924*I	0.009499769452352128-0.0060792965767411545*I	0.004244408680878801+0.017273225036869934*I	-0.006569400140042017+0.017997397411313294*I	0.0009575927872527635-0.0033830834293486663*I	0.007229800854903506-0.0203318207368426*I	0.02029625715921053-0.027460222547551164*I	0.006771870562697015+0.001382237553316467*I	-0.022043002406400714-0.014318591011004756*I	-0.021982974082214512-0.011259861050669114*I	-0.008114585489707024+0.006765970151656496*I	0.016384586691331905+0.0159291919138611*I	-0.019655226170671374+0.0521485317184604*I	-0.029941477895923305+0.020055260494493646*I	0.05121352866245577+0.0010810457179004978*I	0.06527892077758973-0.019314460302008517*I	0.03100692609695163-0.0177760783292191*I	-0.043885919378526005+0.0070458655622376515*I	-0.02452890862713777-0.15524505661560117*I	0.026945447920139372-0.11416250173613966*I	-0.22395540267814887+0.17499556127708274*I	-0.18145717621193438+0.23493183455759456*I	0.3421795601823912+0.1439681959525348*I	0.41757546955737956-0.13562799730636382*I	-0.07050599505495382-0.3804255890851114*I	0.5337373512957939-0.12685860856285752*I	0.430724141646495+0.2680403028770989*I	-0.23651088952942448+0.3117633451338911*I	-0.593885479087285-0.0528999436457611*I	-0.17327538103516663-0.3482049177015576*I	0.008047939941700069+0.02479947256451132*I	-0.354906411753598+0.4921743575399337*I	0.016439946067423963+0.14283231744422992*I	-0.0513112117855145-0.257993705191658*I	-0.24340611590702116-0.15684264566725606*I	0.06480248375703762-0.08513521426475257*I	0.2670652541200093-0.09852532540421004*I	0.09251724113308887+0.13128853494657527*I	-0.03675859725444056+0.17788717077470206*I	-0.07397696514304933-0.015588576814543151*I	-0.03717993086890079+0.0033615271108549936*I	-0.0169557717813705+0.037226208816128564*I	-0.05221591671392202-0.03938845354737069*I	0.010864328299332968-0.0844542806666366*I	0.03907676939658887-0.047924997908221884*I	-0.00029073660680934235+0.03545293251916274*I	0.014988209793274561-0.00021448496820521926*I	0.032615553997886244-0.024342564917534504*I	0.006419474159206386+0.042731880283287935*I	-0.03495371420270233+0.05244468281227091*I	-0.01626732053865353+0.01681362668839282*I	0.016501143538796777-0.020509832928383376*I	-0.009733087825019396-0.0014712804537010836*I	-0.016647721126063424+0.0014982253127986944*I	0.01271390035838589-0.0409700839053895*I	0.01591644591260718-0.02368955802081222*I	-0.0011008462826993179-0.006019575487093948*I
-0.01057429867311124+0.058798397438534364*I	-0.012258033610257894+0.016408319427025107*I	0.0021178963139760172-0.04747543123052602*I	0.009499769452348443-0.00607929657673894*I	0.004436336678486749+0.04327976661563089*I	-0.010987998334998703+0.021125239003632886*I	-0.012015943005735484-0.028702252903290728*I	0.02390643266012467-0.0398679817561917*I	0.028507394743045828+0.0011909548482525226*I	-0.01498593249991882+0.023869853557083855*I	-0.03884530118263409+0.01528074269938532*I	-0.005913804489820503-0.035336555038718825*I	0.034761242429154106-0.03966237429565232*I	-0.0018332124985690546+0.0573862516543349*I	-0.036020420428001285+0.07925907125839324*I	-0.01280691579849949-0.02119495881501528*I	0.027181529031155123-0.09388231214917395*I	0.0722759623598862+0.01581525430574652*I	0.02269046652259689+0.10478761002390306*I	-0.06618431055967468-0.04421988139034467*I	-0.06836206279691144-0.13529270975218488*I	0.05505371331749069-0.07683151057629689*I	0.10634144183492235+0.08227346208320827*I	-0.25954301278802444+0.2330513360445893*I	-0.2854028155250548+0.07855791408883711*I	0.5337373512957929-0.12685860856285783*I	0.6536689020582952-0.1661437277323386*I	0.44060759281598055-0.05691598821706111*I	-0.3496553546140907+0.12682763510328482*I	-0.6818571047361925+0.14446202197378907*I	-0.12081160145168475-0.02708065423089675*I	0.4766699839356772+0.06907005775439953*I	-0.20394810468521785+0.24083505481537748*I	-0.47111442542864723-0.05195922647888127*I	0.1642767707418581-0.3551977237320998*I	0.27787312168283834-0.09946177077506213*I	-0.07889570479269943+0.20426785250193036*I	-0.03605275535866008+0.027706258443913695*I	0.1223841370179798-0.04985421914790924*I	0.009575248861382763+0.100705808954439*I	-0.13845761124532704+0.014552659777682869*I	-0.04072317976110456-0.05940180902656438*I	0.08317114799810707+0.03834647646113782*I	-0.010206035891126522+0.01850106837101449*I	-0.054191042228145934-0.10483878993994204*I	0.03172830802707628-0.04942021100385911*I	0.041317390316574124+0.11039804581212878*I	-0.005901992752008296+0.022014298474329116*I	-0.006542262702978335-0.11048833236495183*I	0.010749721307980645+0.01681703630492769*I	-0.014546142633930574+0.12090005759496872*I	-0.021212305224373736-0.0010606101564113153*I	0.011925488973832539-0.0929275044690794*I	0.004553629167467657+0.014816652904223515*I	-0.013218339861476084+0.05987077299444584*I	0.004214865071429822-0.04308728218898048*I	0.014004391718567804-0.04212598796082358*I	0.004967647365554952+0.02416363223543091*I
0.004418598194957604-0.003127841592318799*I	-0.011364289793531919+0.019245422327142558*I	-0.012258033610261943+0.016408319427026526*I	-0.010404076046802279+0.019501194253627306*I	0.005081171257393747-0.002951454984418974*I	0.015608698474413017-0.001972197290272706*I	0.005688633470222207+0.0015890779842833965*I	0.011361668834054667-0.022884277682980562*I	0.002148629597507136-0.017380365752423355*I	0.004687558684795034-0.025488025257276*I	0.0010832370924756085-0.0002068404309655762*I	-0.03340467124045063+0.008565686671976113*I	-0.024131603679719463+0.006120504701753118*I	-0.012802144174505614+0.03225399540893355*I	0.015301349598851434+0.016136032344828532*I	0.01374944506977825+0.04358284504648357*I	-0.005809874216199897+0.013934755792738167*I	0.06401567283696358-0.03117294969103333*I	0.049977571178735754-0.03545049264683485*I	0.017257481027172804-0.061358923375703464*I	-0.03807604516232407-0.006888890230503192*I	-0.08854458146410063-0.1240721069245669*I	-0.02303212325859774-0.07871200908930154*I	-0.24121288370532523+0.23635448465278885*I	-0.14338113104961123+0.24182072478809633*I	0.43072414164649436+0.26804030287709746*I	0.44060759281598005-0.05691598821706374*I	0.17070688865037079-0.6167800737378971*I	0.6771184823454024-0.3686793333509502*I	0.29646799623462167+0.362323621877507*I	-0.4725193325813255+0.6186529856468065*I	-0.29741748285266073+0.309423678231744*I	-0.17327538103516701-0.34820491770155426*I	-0.2884200562929224-0.33752414931299496*I	0.1176129208277306-0.12647862810687932*I	0.3138574289200842-0.16659136078751408*I	0.12196416924964659+0.0902112125099042*I	0.045013940385901105+0.18068150364573937*I	-0.05281043707068647+0.04134341384212069*I	-0.046792174800073506+0.06806603538330289*I	-0.029446928116561508+0.041077322436673204*I	-0.08177253764034056-0.0027943328710392555*I	-0.021166528072360417-0.05693199065666447*I	0.009612243931169398-0.06470450827244535*I	0.012491156335188441-0.0038511136205444546*I	0.029556620926420012-0.03659412067633207*I	0.032030856371693325-0.0275222900099704*I	0.029464525465420676+0.016779510364224398*I	-0.012781892941992548+0.03930404613970426*I	-0.014568411133144945+0.036379635708124664*I	0.000584697626186026+0.003179725092438565*I	-0.02304505130621599+0.025952369919061764*I	-0.022171821260705254+0.013140636672561235*I	-0.001698909405507521-0.01956600901972945*I	0.015916445912609368-0.0236895580208151*I	0.013311963481196142-0.02742365037276057*I	0.005524100134640543-0.011642411359764382*I	0.014412809763893428-0.02140407488566203*I
0.013622818643472739-0.06095704999705396*I	0.004418598194953495-0.0031278415923174287*I	-0.010574298673114045+0.05879839743853547*I	-0.016676631805216575+0.019536161019346632*I	-0.0009306236563834559-0.04531677867200573*I	0.021757803062614798-0.02248761600376853*I	0.01594125900798733+0.029798147849099194*I	-0.016069169592395342+0.024076693988051654*I	-0.02702657835734125-0.013183622080384337*I	0.018217799189901858-0.041457059740472695*I	0.039592714092399464-0.015423570920460832*I	-0.01713456209742313+0.04125021930950632*I	-0.051411436917690526+0.043887935700229884*I	-0.0069970415822989875-0.03512971460775335*I	0.0465799652544434-0.06812673907542144*I	0.022298391181151407+0.05126574695258205*I	-0.031188948764753723+0.10349787463358494*I	-0.028108265397350635-0.037330991159843174*I	0.01179051254146581-0.12925344770733702*I	0.07808583657608617+0.001880498513006494*I	0.04208890274588501+0.1305431830976539*I	-0.11616188173841231-0.008769388743507847*I	-0.12224147808426383-0.13658244514250045*I	0.09312975847981515-0.06994262034579442*I	0.18649401717330175+0.08831272412805433*I	-0.23651088952942406+0.3117633451338904*I	-0.3496553546140911+0.12682763510328293*I	0.6771184823454018-0.36867933335095293*I	0.8168302394990831-0.38128408696367505*I	0.8864562545002689+0.10551163032206726*I	-0.2051648727308652+0.4539984662604512*I	-0.6818571047361901+0.1444620219737892*I	0.0843532712791825-0.4810791204913462*I	0.2720708341715999-0.18090359454145585*I	-0.0831365032335344+0.2679157090462702*I	-0.06132815486405923-0.015517653911214636*I	0.16306000269620638-0.14203431228702143*I	0.0671304423752964+0.09695947767760796*I	-0.158819204255369+0.07838645574267956*I	-0.041855042869895116-0.05373556532247996*I	0.11814333857714324+0.013793637396433356*I	-0.015700150644017523+0.05748189659931126*I	-0.09778174556710174-0.0776274333614292*I	0.016832013752806015-0.06314814030339494*I	0.06280955498806391+0.10218027242613296*I	-0.011337898999914262+0.02416731207509745*I	-0.01921885164910694-0.12939162900464557*I	0.026234193274184928-0.01043938277556081*I	-0.0022733130223824213+0.13760940239064198*I	-0.02079828702628002+0.008286369174791593*I	0.014949901968508084-0.11870610575094889*I	0.005313815060076648+0.01897004990569454*I	-0.027222731580051892+0.10199676095527285*I	-0.005727833258170053-0.028317029236896416*I	0.024198318585374277-0.07621815967339977*I	0.0049676473655582256+0.024163632235427532*I	-0.010193926866801706+0.034092171712572825*I	0.004975050964042946-0.03893388518751415*I
0.00497505096403876-0.03893388518751247*I	0.014412809763890515-0.021404074885660804*I	0.004967647365557121+0.02416363223543013*I	-0.0011008462826952346-0.006019575487097948*I	-0.005727833258165526-0.028317029236899473*I	-0.0005980631228093209-0.013546433532633807*I	0.005313815060073802+0.018970049905694404*I	-0.02244698818340862+0.03949880345169563*I	-0.020798287026280546+0.008286369174793855*I	0.007878577050263035-0.0031191677435692807*I	0.02623419327418764-0.0104393827755617*I	0.02158594841515952+0.019898678107792923*I	-0.011337898999916798+0.02416731207509727*I	0.007970672511258499-0.056492798784124935*I	0.01683201375280671-0.06314814030339462*I	0.0016415714199112918-0.008211709488320153*I	-0.0157001506440168+0.05748189659931172*I	-0.0834141090602512+0.005417376617281095*I	-0.04185504286989473-0.05373556532248177*I	0.03662193426017788+0.0626486587660206*I	0.06713044237529413+0.09695947767760985*I	0.008392006125721288+0.11803284487972023*I	-0.06132815486405839-0.015517653911215517*I	0.3054654227943633-0.284624205667235*I	0.27207083417160227-0.1809035945414561*I	-0.5938854790872834-0.052899943645760006*I	-0.6818571047361924+0.14446202197379043*I	0.29646799623462133+0.362323621877505*I	0.8864562545002688+0.10551163032206447*I	0.31519737053359626-0.2896092425807304*I	0.33100097024365455-0.305373527439822*I	-0.17304947321311312-0.20967669735935596*I	0.23143103030575368+0.016251889235397186*I	0.47613084151187185+0.21267346199597315*I	-0.17495031648796483+0.3113487809991291*I	-0.356175407541676+0.1558903124042625*I	-0.009466970820492623-0.18823119398821844*I	0.0013157608008213398-0.11378617709242754*I	-0.056766975219943866+0.012759122540753431*I	0.017906821663313536-0.10513938995152708*I	0.11096721109852989-0.0315715269669917*I	0.07094518188562822+0.04245841153962854*I	-0.04631063911227556+0.0033788398118350985*I	0.0019955307442365614+0.02113060826172753*I	0.03085765463381829+0.07434922063907722*I	-0.037377354505153+0.05327069979804915*I	-0.04530480317247734-0.06175601211806996*I	-0.011363976044510522-0.02398530789868865*I	0.011227067896787514+0.05564666884114098*I	0.00021842172192950256-0.030659961148815914*I	0.009718864121509544-0.08508843305079021*I	0.026713480702659415-0.012863566865638661*I	0.003398336146564968+0.05723985065973484*I	-0.0022561272455533716+0.000027831629596965246*I	0.0007727720953317542-0.02890339198568881*I	-0.009881870435737315+0.04409605985046899*I	-0.012554500455562416+0.035167029234125936*I	-0.010983917987222485-0.005460803398819215*I
-0.01019392686680442+0.03409217171257361*I	0.005524100134642213-0.01164241135976536*I	0.014004391718571586-0.04212598796082519*I	0.015916445912608004-0.023689558020815692*I	-0.00302441299467417+0.02577860128187108*I	-0.02217182126070629+0.013140636672563424*I	-0.01227282961154594-0.01670934479567625*I	0.0005846976261883045+0.0031797250924363715*I	0.012676588946125125+0.018903296639694728*I	-0.012781892941994622+0.03930404613970509*I	-0.021492164671487547+0.008217773385995986*I	0.03203085637169408-0.027522290009970595*I	0.043590703338955324-0.02721135657851284*I	0.0124911563351891-0.0038511136205440456*I	-0.03497219057903689+0.024552839064703885*I	-0.021166528072361274-0.05693199065666468*I	0.020361593010042037-0.06383379596499532*I	-0.029446928116561168+0.04107732243667322*I	-0.04067586567822547+0.09218009313911148*I	-0.05281043707068697+0.04134341384212143*I	0.004240798440835763-0.06364785654434063*I	0.12196416924964838+0.09021121250990247*I	0.07992349946267253+0.12588139675924837*I	0.1176129208277286-0.12647862810687704*I	0.0012167680456495488-0.21316341144507625*I	-0.17327538103516632-0.34820491770155637*I	-0.12081160145168444-0.02708065423089406*I	-0.47251933258132545+0.6186529856468079*I	-0.20516487273086528+0.4539984662604497*I	0.33100097024365427-0.3053735274398248*I	0.43352500484624273-0.664739300290953*I	0.5624320005494063-0.28912163820442344*I	0.07533576482071143+0.49226978096074003*I	0.05648071381779136+0.3276006702345263*I	-0.037548080265061394-0.05306755512522246*I	-0.18441728730845697+0.12311758701090969*I	-0.16961103568174513+0.012155735132232604*I	-0.06623394604043913-0.17547207144746305*I	0.11965126726586169-0.06957698449203749*I	0.054200235878586474-0.01881240442623994*I	-0.041579120071854166-0.03558908772476747*I	0.0646565719862549-0.02819268715515631*I	0.06582774246361242+0.07996346389550636*I	-0.015452984478456791+0.07772806045091234*I	-0.0415103383686656-0.05088239595063291*I	-0.0144471485386618+0.012593208521006899*I	-0.012047638141114212+0.08678451112349432*I	-0.03407773527568716-0.0061093432769301174*I	0.01002555453804991-0.09921432359704453*I	0.020945932018296594-0.029441764209646705*I	-0.008252394567971173+0.05999411505949167*I	0.013117200268071625-0.02784858239105526*I	0.02957330750624729-0.06250160383367029*I	0.004171108241901364+0.028336458674042775*I	-0.0236679961787941+0.056274741926064575*I	-0.011781728360231912+0.006263637248439853*I	0.001534838255387265-0.009825666090979885*I	-0.012554500455565996+0.03516702923412784*I
0.004967647365558062+0.02416363223542923*I	0.01331196348119615-0.027423650372757385*I	0.0042148650714300216-0.043087282188979954*I	0.012713900358385986-0.04097008390539236*I	0.004553629167465765+0.014816652904223359*I	-0.02414589758891466+0.019932794431961717*I	-0.021212305224373694-0.001060610156410899*I	-0.015166474255954611+0.02283320217549304*I	0.010749721307982579+0.01681703630492667*I	0.007017537282017147+0.05627831381591899*I	-0.005901992752009167+0.022014298474329272*I	0.037435197976677485-0.03971328841989953*I	0.03172830802707458-0.0494202110038576*I	0.031198192346329826-0.04480583016465337*I	-0.010206035891123484+0.018501068371012085*I	-0.07380186512908025-0.059287131655164436*I	-0.040723179761107384-0.05940180902656267*I	-0.04515060338016302+0.05985432589498155*I	0.009575248861384427+0.1007058089544379*I	-0.03840016867434991+0.1860988802630225*I	-0.036052755358659615+0.027706258443914975*I	0.3504793631802605-0.10394270202149232*I	0.2778731216828372-0.09946177077506273*I	-0.2800280501671983-0.21949130443327802*I	-0.4711144254286472-0.05195922647888236*I	0.008047939941700194+0.024799472564512225*I	0.47666998393567683+0.06907005775440164*I	-0.2974174828526612+0.3094236782317445*I	-0.6818571047361898+0.14446202197378719*I	-0.1730494732131123-0.2096766973593577*I	0.5624320005494062-0.28912163820442277*I	0.6182787388323534-0.2866124779441131*I	0.38748168406144606+0.022227142794699728*I	-0.053094039242916384+0.1588870770408798*I	0.04701374299729298+0.1393694762463139*I	0.12127119477101797+0.2547775973078088*I	-0.2411842625283969+0.13587670955165965*I	-0.33695282507754126-0.06303525463969291*I	0.04473326505808914-0.20704359841445502*I	0.09016776434976369-0.176467155504328*I	0.007889596766312925-0.01543356461440413*I	0.09084753429317655-0.041550370150169255*I	0.09551422662007115+0.0461565334839207*I	0.03556335812471235+0.11685971959940528*I	-0.06075778765093615+0.015972048332844362*I	-0.046745799805426175+0.05041600016108853*I	-0.0032200806418663337+0.06823987736214483*I	-0.04852290882773347-0.001374569249457062*I	-0.024358871154185485-0.0911977763277167*I	0.015567926380075908-0.06750883591314344*I	0.024344268164863885+0.027798086450082877*I	0.024675775179035755-0.04349569638485582*I	0.013889972363405998-0.05675197437674041*I	0.0145754830213705+0.03126032461442804*I	-0.008383392213664758+0.06350348790817037*I	-0.023121915668514334+0.038663088081246466*I	-0.011781728360231976+0.006263637248436559*I	-0.009881870435737551+0.04409605985046698*I
