0.0035576104407441206+0.0021755268033610015*I	0.00469139091860788+0.002661726085230078*I	0.01023534503257157+0.005649478748123566*I	0.008783420904094374+0.004189054869108995*I	0.015588331330952802+0.006665464224966469*I	0.011660765766662376+0.0036729186048695397*I	0.018694687314895073+0.004131750396773311*I	0.012676565717202944+0.0006147170743116538*I	0.018574477365389013-0.002325749854868769*I	0.011124906565188412-0.004961936467208394*I	0.014132251742618201-0.012263455849380425*I	0.0061506128606751585-0.012493289622425737*I	0.003949300738804522-0.024467430701837305*I	-0.0035773789715676774-0.020955433564164103*I	-0.014468890458569915-0.037141186238908*I	-0.021095328614398733-0.02902921255306901*I	-0.04755427858901765-0.048202589134253446*I	-0.05640872555694673-0.03532223659774123*I	-0.11829090677206555-0.0556391455905501*I	-0.1539438455832941-0.038609676413897585*I	-0.33430786021046066-0.05785790868175046*I	-0.5682308129548742-0.038043820900841366*I	-0.3362945342589596-0.05393410168542768*I	-0.15634264711146745-0.03327335366541035*I	-0.12335617558412128-0.04387392382616762*I	-0.05997362782892628-0.024667589940441548*I	-0.05296875699191608-0.028642793235947626*I	-0.023258385721021974-0.013128558285471612*I	-0.015412209883717082-0.009952842284766813*I	-0.022054506621334718-0.01613125681075444*I	-0.04942965270868808-0.037470847288189134*I	-0.07249899628560863-0.04640836701207368*I	-0.11075328021578643-0.07031970859173131*I	-0.14635526866930537-0.07103605682552251*I	-0.19618213769353285-0.09463773912227033*I	-0.26413786406516804-0.08721545493547973*I	-0.24409736994459522-0.10781518291620595*I	-0.26069623627145433-0.09341532342358638*I	-0.1880510460153621-0.1089418896437604*I	-0.13742825868419078-0.08963534593390127*I	-0.09770609127868674-0.09893313898549083*I	-0.06231034513927986-0.077359407476036*I	-0.03793978078252598-0.0802946988252875*I	-0.017869544480853036-0.05920899453611055*I	-0.0001337104320656551-0.056636771917521415*I	0.00903526353990763-0.038485918006885736*I	0.022744235908788882-0.03204529984723934*I	0.024272074351849013-0.01860074733271858*I	0.03448155086829572-0.010379868669008047*I	0.030807258596866848-0.0024923426281539805*I	0.03751706280684097+0.0053750504712444195*I	0.030625462396965866+0.007857841018600847*I	0.03382789510944547+0.013592189180429069*I	0.025386173988666983+0.011732932514289791*I	0.025220298379534076+0.014234629569217576*I	0.016617667520932973+0.009757663030640953*I	0.013401274865740345+0.00880175922599116*I	0.00576820132986017+0.0037339669556071932*I
0.004958297373272688+0.003935438856116965*I	0.0065635917544014585+0.004896440055664836*I	0.014339152028673167+0.010459438548362211*I	0.012389526617889833+0.008049378741384028*I	0.022086861165797077+0.013204495998645044*I	0.01670801326639619+0.008055557393096073*I	0.027035503393147035+0.01047717193573077*I	0.018694687314895073+0.004131750396773309*I	0.027927290487684144+0.0016683047620512643*I	0.017454795429945612-0.003715843022998379*I	0.023389436492053654-0.01259462872920949*I	0.011978070157299934-0.014663355842640887*I	0.01182462343482389-0.030516835255170446*I	0.0009433194251471889-0.02718834395414114*I	-0.009053983159286575-0.04941699030194701*I	-0.018026500899314023-0.039316713042268976*I	-0.04394786115600088-0.06617234339223385*I	-0.05122603186718772-0.04895562782671212*I	-0.10666156809631368-0.07775207981511305*I	-0.12148971148512842-0.054255231074132465*I	-0.2505236091930713-0.08174615057168791*I	-0.3362945342589596-0.05393410168542764*I	-0.7381877149384383-0.07678647893004346*I	-0.3361743243094535-0.047476601433785556*I	-0.2501695461914983-0.06276111185285516*I	-0.12003363189679385-0.035326310999785566*I	-0.10273286421617554-0.04108623912332475*I	-0.04493998757342066-0.018838718376751218*I	-0.02939258312151892-0.01429509890556649*I	-0.04147563631373553-0.023185933147302114*I	-0.09254810623417828-0.053867396983870365*I	-0.13706510994925392-0.06661824035961639*I	-0.20769711462448864-0.10089028403908208*I	-0.27929678570794314-0.10168973945920387*I	-0.3632760581393119-0.13528850843955142*I	-0.4978107019984885-0.12426772616362074*I	-0.36211211757042244-0.1532223464812503*I	-0.2787633398985988-0.1321192975602831*I	-0.20694170446814322-0.15343436144030428*I	-0.14087704205882762-0.12536958959877814*I	-0.10058776804745623-0.13738606446078452*I	-0.05996079626648006-0.1062699539180708*I	-0.03175973881538604-0.10886926058648307*I	-0.009540470713165888-0.07877998909299816*I	0.012756860079055597-0.07332596299791322*I	0.021839951632409604-0.04786897831576258*I	0.03962318738757316-0.03689418199042156*I	0.03933081823651928-0.018651348541885843*I	0.05261811660088564-0.005350087075336961*I	0.04595691811942691+0.0044861158976070145*I	0.05456838079413508+0.016866367360438374*I	0.04408272711175458+0.018612874150839773*I	0.048001194808691465+0.0273739024345886*I	0.03583915239275725+0.022714073415419745*I	0.03528132346755931+0.02619739349286112*I	0.023205034535862652+0.01780349661993317*I	0.018604106388865695+0.015683127517926592*I	0.008014196066905857+0.006673254351581714*I
0.0030059813136573384+0.002720913252303834*I	0.003987555754051886+0.0034073646451716127*I	0.008717773339719726+0.007296340048925302*I	0.007560004293208823+0.005692710190091244*I	0.013509208553333225+0.009439471909513634*I	0.010277764189029636+0.005951039822798847*I	0.01670801326639619+0.008055557393096074*I	0.011660765766662372+0.003672918604869537*I	0.017575005379451673+0.002741657228643699*I	0.011182222432267668-0.0011472678793782046*I	0.015300613844627336-0.006115743016258847*I	0.008256293190587459-0.00799292057206956*I	0.008972088843642588-0.017384269094944716*I	0.0021630571066232705-0.01590065426759735*I	-0.0026142910155969347-0.029363870757502145*I	-0.008268769890175554-0.023617159649394173*I	-0.021698254177484135-0.04006975173472771*I	-0.0258911937644412-0.029810902777006352*I	-0.05442483658025069-0.04757171331029454*I	-0.06050948703040025-0.033302445012519485*I	-0.12347638553362725-0.0503314240778097*I	-0.1563426471114674-0.03327335366541035*I	-0.33617432430945343-0.047476601433785584*I	-0.5676949537534002-0.02940896582876342*I	-0.3328517806221261-0.03892898860740354*I	-0.1513110375398749-0.02192733192236283*I	-0.11200486247829844-0.02552223614058919*I	-0.04813995566677115-0.011705076948347026*I	-0.02952777768970359-0.00888587609198441*I	-0.0386725993285666-0.014416445984318163*I	-0.08417110598088069-0.03349460784197815*I	-0.12984585470316537-0.04139176489637453*I	-0.18557498354461685-0.06266196022730347*I	-0.2595821366346362-0.06308164357657797*I	-0.24475102570344545-0.08384312506676878*I	-0.2643196602650689-0.07686527128872492*I	-0.19618213769353282-0.09463773912227036*I	-0.1461734724694044-0.08138624047227734*I	-0.11009962445693613-0.09429176644116843*I	-0.07361309592242658-0.07674204685908208*I	-0.05190571517943327-0.0837507767046461*I	-0.029636910602360067-0.06437483784828119*I	-0.01353498529780599-0.06543853114351258*I	-0.0015832391893784567-0.04681170468096321*I	0.01148987192616216-0.04282385153709822*I	0.015956852476188988-0.027217073508354943*I	0.026448463802840053-0.01981167116776821*I	0.02554467750604762-0.008841626077737709*I	0.03335139005770482-0.00006952095227240802*I	0.028827801782380733+0.005533064026183196*I	0.03382789510944547+0.013592189180429069*I	0.02718383460325209+0.014057709506707428*I	0.029385971128670172+0.019679200992734375*I	0.021880248611752168+0.016106946480224663*I	0.021434361931195998+0.018233561724751313*I	0.014083423205520177+0.01235029313124356*I	0.011254363982626713+0.01077855168985889*I	0.004850301399425918+0.004591819718470292*I
0.0038795597802051144+0.004063745507524939*I	0.005160162898975603+0.005120813245564299*I	0.011291831224107715+0.010990929418144202*I	0.009837455275163113+0.008686433217054907*I	0.017631155928193542+0.014546200494469707*I	0.013509208553333218+0.009439471909513632*I	0.02208686116579707+0.013204495998645037*I	0.015588331330952792+0.006665464224966463*I	0.02374349949362663+0.006390409989623264*I	0.015420823794133396+0.0003417572353832298*I	0.021593756636849096-0.0053871857999759805*I	0.012294632530969993-0.008836656268562677*I	0.014551579338575834-0.020593813092851392*I	0.005414478402898475-0.01955979589830572*I	0.0013650311863558468-0.03691252829600772*I	-0.006286044293767038-0.030116909449960868*I	-0.019849013100975928-0.051630556882447845*I	-0.024897058890547087-0.038685837218310114*I	-0.05335220862095434-0.06210331483349484*I	-0.056411510628749544-0.04364790631397174*I	-0.11250199741820072-0.0662158885785192*I	-0.12335617558412121-0.043873923826167616*I	-0.2501695461914982-0.06276111185285517*I	-0.33285178062212595-0.03892898860740354*I	-0.7284185817364132-0.05165682947484903*I	-0.3248230112036306-0.029124913748207148*I	-0.22656398369363592-0.03393793464375961*I	-0.09659265259458133-0.01556939385582237*I	-0.05741997187381881-0.011826424027098697*I	-0.07222324735684868-0.01919455078666043*I	-0.15491829481039512-0.04459833296094726*I	-0.24468584205454202-0.05506056385025438*I	-0.3378996031927076-0.08331732153083554*I	-0.4838810041622449-0.08374433444227185*I	-0.3563003417413242-0.11118580415417846*I	-0.27929678570794314-0.10168973945920393*I	-0.2146728310224762-0.12499298832445513*I	-0.1509948077854972-0.1071416320809653*I	-0.11676062061189307-0.12377242193428518*I	-0.07555313415779245-0.10024466685733088*I	-0.05202340965774809-0.10883602847935699*I	-0.027178158388243345-0.08298910566481556*I	-0.008039661813277884-0.08351866747691408*I	0.004881066325925147-0.05884626434511474*I	0.021019080998707453-0.052577309508348144*I	0.025070472940235202-0.03215081348404855*I	0.038133315025659795-0.021354776089197253*I	0.03576964946865295-0.007345586594413626*I	0.04543496321667132+0.005142360336650316*I	0.03879737242717506+0.011778209559193342*I	0.04488699004655265+0.023091286040512127*I	0.035839152392757236+0.022714073415419735*I	0.0383955282296981+0.03048000988693758*I	0.028490389220442128+0.024638161211579575*I	0.027737523966329378+0.027407134541714617*I	0.01820146471767978+0.018504956843602337*I	0.014484801575225813+0.016004689013860277*I	0.006246149229378185+0.006826210590581003*I
0.002154181585318265+0.0023998999932604652*I	0.0028686133746009443+0.0030309841048611675*I	0.006279844834418999+0.006510906413693908*I	0.005481899038987153+0.0051693495988614675*I	0.009837455275163116+0.008686433217054907*I	0.007560004293208822+0.005692710190091242*I	0.012389526617889831+0.008049378741384026*I	0.008783420904094372+0.004189054869108992*I	0.013434149745634526+0.004265564231705998*I	0.008792152392061424+0.0006419345000083673*I	0.012414842480476055-0.0023791560169206037*I	0.007194666678215778-0.004554632524549815*I	0.00873702209022588-0.011012183071923675*I	0.003564902271979587-0.010654646657299633*I	0.0017427251247283749-0.02031283459076445*I	-0.002632808043419207-0.016682344491534724*I	-0.009484849006829997-0.0287329949335433*I	-0.012369531363629088-0.021597368064172447*I	-0.026883732939045946-0.03476203022198734*I	-0.028289995292614483-0.024474580028519134*I	-0.056291300679243476-0.037190406062329665*I	-0.05997362782892629-0.024667589940441548*I	-0.12003363189679386-0.03532631099978558*I	-0.15131103753987485-0.021927331922362826*I	-0.3248230112036307-0.029124913748207148*I	-0.555861281591245-0.01644645283666891*I	-0.30941080131991366-0.01917207146344033*I	-0.12805265181885292-0.008798773636891213*I	-0.06706487490487777-0.006683517763837958*I	-0.06911874875326407-0.010844062101301895*I	-0.13614533083592875-0.025191112939114288*I	-0.22575573967759432-0.03108972254882246*I	-0.21816885146853976-0.04701802431701567*I	-0.247810246298929-0.04722097935957691*I	-0.18557498354461693-0.06266196022730343*I	-0.14161774503887273-0.057252429113375566*I	-0.11075328021578636-0.07031970859173127*I	-0.07723651991604132-0.06019199472422059*I	-0.06003680685760403-0.06944662618315606*I	-0.03838212438757372-0.05612573238665729*I	-0.025928518476055422-0.060797158599190264*I	-0.01288598997252524-0.04619434406400943*I	-0.0024760624707451766-0.04627992941645688*I	0.004189486354681965-0.03238291682052558*I	0.01304718893709972-0.028613430393759357*I	0.014926174776761527-0.017167412751815183*I	0.022097026075078113-0.010848072642131295*I	0.020512579906720726-0.003083262149453174*I	0.02579480804398979+0.004160386681668896*I	0.02192125351243289+0.007708426057123709*I	0.025220298379534076+0.01423462956921757*I	0.020082587997167046+0.013782169487807012*I	0.021434361931195994+0.01823356172475131*I	0.015881083820105293+0.014675070123661201*I	0.015420036731762815+0.016223123113375697*I	0.010112882490245126+0.010941103168054009*I	0.008033087065455654+0.009431802498760154*I	0.0034649204762340815+0.004024506457166069*I
0.00245397407062991+0.0029917450545022947*I	0.003273863520761657+0.0037899931613900708*I	0.0071715636797255004+0.008150507453632438*I	0.006279844834418995+0.006510906413693905*I	0.011291831224107715+0.010990929418144198*I	0.008717773339719721+0.007296340048925299*I	0.01433915202867316+0.010459438548362204*I	0.010235345032571562+0.005649478748123559*I	0.015753327314962044+0.0061490054366178*I	0.010428168431977185+0.0015446509794021614*I	0.014905642340148819-0.0016087743740186428*I	0.008857232039731936-0.004554682820281603*I	0.011134164388381048-0.011782878840813244*I	0.0050652688120557746-0.011765221764382404*I	0.00375654939688649-0.022807379673352224*I	-0.0014560795883345901-0.01892892007434688*I	-0.008039316278597615-0.03284349973726876*I	-0.011471523055328866-0.024809187937220513*I	-0.025689442422862967-0.04009436564585401*I	-0.026763522989539885-0.02830452997034524*I	-0.05299814561938133-0.04311827611466206*I	-0.05296875699191606-0.02864279323594762*I	-0.10273286421617553-0.04108623912332475*I	-0.11200486247829841-0.025522236140589176*I	-0.2265639836936359-0.0339379346437596*I	-0.30941080131991366-0.019172071463440323*I	-0.6831056893940562-0.022397014378622966*I	-0.27988302363020995-0.010286195371455913*I	-0.13975142869829815-0.007816411711094403*I	-0.13098695838395777-0.012680079916291803*I	-0.24535149695852926-0.029449924546965107*I	-0.4190391415698399-0.036320644869315875*I	-0.30352152192723103-0.05489385307604359*I	-0.24468584205454205-0.05506056385025435*I	-0.18929637607587202-0.07302180141573918*I	-0.13706510994925392-0.06661824035961636*I	-0.11094884478279494-0.08173587960721329*I	-0.07608657996713661-0.06981510875625165*I	-0.059754536212081065-0.08039465536350782*I	-0.03729592411491297-0.06476114814700275*I	-0.02421251437771477-0.06990502495041478*I	-0.010711271565387264-0.05282097728437491*I	0.0007554101563454089-0.05254407740122211*I	0.007432785265157757-0.03635993005586595*I	0.01733679313332632-0.03154748056819807*I	0.01881076416216849-0.018322872623765772*I	0.026830856827805626-0.010540767181276266*I	0.02453702713089101-0.001721255382969382*I	0.030402188471326808+0.0070865970266518336*I	0.025651883741983315+0.010882370923399113*I	0.02926211065223443+0.018756002863149556*I	0.02320503453586264+0.01780349661993316*I	0.02462331920419056+0.023124518147638135*I	0.018201464717679777+0.01850495684360233*I	0.017599006337364626+0.020287305407936745*I	0.011531503913957682+0.01366087518222742*I	0.00913341757746368+0.011724007023788025*I	0.003941119421395729+0.005005491901439611*I
0.0011196819354433916+0.001390093168129606*I	0.001494343284935265+0.001761984953689854*I	0.0032738635207616574+0.003789993161390072*I	0.002868613374600943+0.0030309841048611666*I	0.0051601628989756025+0.005120813245564297*I	0.003987555754051885+0.0034073646451716114*I	0.006563591754401456+0.004896440055664834*I	0.004691390918607876+0.0026617260852300753*I	0.007229363718914221+0.0029285654958197257*I	0.004795865150042479+0.000781690223937378*I	0.006870557991233064-0.0006308758239588385*I	0.004100761473453544-0.002019791585221708*I	0.005185478761561832-0.005307721512740327*I	0.002398801528173298-0.005336322748487193*I	0.0018664640989928133-0.010381307247964836*I	-0.0005358592014739597-0.008634855072077926*I	-0.0034427536368334616-0.015005113078024108*I	-0.005031609571592504-0.011346021743047517*I	-0.0113513131058228-0.01835168768557843*I	-0.011833672162155123-0.012962512992094506*I	-0.023440979302212478-0.0197569171439632*I	-0.02325838572102197-0.013128558285471612*I	-0.04493998757342066-0.01883871837675122*I	-0.04813995566677116-0.011705076948347028*I	-0.09659265259458137-0.015569393855822363*I	-0.12805265181885297-0.008798773636891214*I	-0.27988302363021-0.010286195371455916*I	-0.5077213259244739-0.004741375888321878*I	-0.21281814872533222-0.003602677607617957*I	-0.11796439159576362-0.005829214463202385*I	-0.133997745487659-0.01352341647503748*I	-0.1870831403490277-0.016673276564504277*I	-0.13614533083592875-0.02519111293911428*I	-0.10779134808183068-0.02526050808562005*I	-0.08417110598088066-0.03349460784197815*I	-0.06072710594990133-0.030547702795072604*I	-0.04942965270868808-0.03747084728818914*I	-0.03382639695704199-0.03199192102775549*I	-0.026582174234905675-0.03682510074975312*I	-0.016509413966139964-0.029644291929147977*I	-0.010607154148915937-0.03197577889496689*I	-0.004555727430531718-0.024133811358901757*I	0.0006536557588502627-0.023972057849437095*I	0.003623423993614736-0.016550052134861406*I	0.00813109167817076-0.014304150521489964*I	0.008745213785213674-0.008249105461623819*I	0.01239353317824945-0.0046413725443222595*I	0.011302750783146789-0.0006173606169537796*I	0.013965934396907345+0.003456077879358671*I	0.011767366121507035+0.005165843312170649*I	0.013401274865740337+0.008801759225991157*I	0.010618502729286083+0.008325786674077483*I	0.011254363982626706+0.010778551689858883*I	0.00831522187566+0.008616326175636362*I	0.00803308706545565+0.009431802498760153*I	0.005262581090819202+0.006349283449583713*I	0.0041656727491361+0.005444571423516808*I	0.0017976606145851189+0.002324776992417643*I
0.0008380298288904741+0.0010950168916052023*I	0.001119681935443392+0.001390093168129606*I	0.002453974070629911+0.0029917450545022956*I	0.0021541815853182654+0.0023998999932604644*I	0.003879559780205115+0.004063745507524939*I	0.003005981313657337+0.0027209132523038325*I	0.004958297373272688+0.003935438856116964*I	0.0035576104407441184+0.0021755268033610002*I	0.005501294875195353+0.002460254184720301*I	0.0036717532781701035+0.0007530386924587249*I	0.005293735066493995-0.0002466876042194665*I	0.003198804713062961-0.0013839145164175628*I	0.00411061239845947-0.0038223409545194748*I	0.001986674048498874-0.003923806996322764*I	0.0017298169234275871-0.0077138502820743*I	-0.00012020994950605935-0.006457500251642076*I	-0.002083879925000566-0.011271188436758445*I	-0.003322543687327402-0.008547612826382035*I	-0.007685253277024632-0.013858461018436*I	-0.008028769418495401-0.0098040748591964*I	-0.015920309220837765-0.014964716190659559*I	-0.015412209883717082-0.00995284228476681*I	-0.029392583121518937-0.0142950989055665*I	-0.029527777689703594-0.008885876091984405*I	-0.05741997187381883-0.011826424027098699*I	-0.06706487490487772-0.006683517763837957*I	-0.13975142869829815-0.007816411711094408*I	-0.2128181487253321-0.003602677607617958*I	-0.4859342888219393-0.0027541786404298597*I	-0.21582893582903342-0.0044460141663636345*I	-0.14860322711683563-0.010295520115096322*I	-0.13098695838395785-0.012680079916291812*I	-0.09674826984169374-0.019154404431868787*I	-0.07222324735684875-0.019194550786660425*I	-0.058170024968701425-0.025443928529078494*I	-0.041475636313735555-0.023185933147302128*I	-0.03437808126547689-0.028423468454791895*I	-0.02336622627866962-0.02423775642565381*I	-0.018400738548616617-0.027868482623342895*I	-0.011244717374731462-0.022391419183295708*I	-0.006975716397987577-0.024102704285373013*I	-0.0026849804615118773-0.01813197253805322*I	0.001163940568889421-0.01793383804169884*I	0.0032184262708560827-0.012297585563025952*I	0.006567185985443572-0.010507535074150231*I	0.0068993394558135536-0.005930371954786777*I	0.009605666578993333-0.003106107452348997*I	0.008692998435498861-0.00009491510595304291*I	0.010658004263368723+0.003072875345222967*I	0.00894468923957859+0.004304031677770441*I	0.010138517628964758+0.0071198291337778675*I	0.008014196066905859+0.0066732543515817125*I	0.008465588759900937+0.008563298384148713*I	0.006246149229378187+0.006826210590581003*I	0.006019212815324873+0.007441390629711554*I	0.0039411194213957315+0.005005491901439614*I	0.003114204762138809+0.004282616394076472*I	0.0013442352631837622+0.0018291726902068*I
0.0013442352631837622+0.0018291726902068004*I	0.0017976606145851189+0.0023247769924176435*I	0.00394111942139573+0.005005491901439614*I	0.0034649204762340806+0.004024506457166068*I	0.006246149229378184+0.006826210590581002*I	0.004850301399425916+0.0045918197184702915*I	0.008014196066905857+0.006673254351581713*I	0.005768201329860165+0.003733966955607191*I	0.00894468923957859+0.004304031677770439*I	0.0059991647916468665+0.001431876356563456*I	0.008692998435498854-0.00009491510595304305*I	0.0053035859914999164-0.0020492369735172346*I	0.006899339455813551-0.005930371954786776*I	0.0034416277937137567-0.006199868488106582*I	0.003218426270856081-0.012297585563025943*I	0.00018179619990097947-0.010350183646754817*I	-0.0026849804615118756-0.018131972538053206*I	-0.004737523630432693-0.013783627712146923*I	-0.011244717374731455-0.022391419183295694*I	-0.011771890335707266-0.01586066421700105*I	-0.023366226278669605-0.024237756425653807*I	-0.022054506621334718-0.01613125681075444*I	-0.04147563631373554-0.023185933147302114*I	-0.038672599328566606-0.014416445984318162*I	-0.07222324735684874-0.019194550786660422*I	-0.06911874875326408-0.010844062101301887*I	-0.13098695838395777-0.012680079916291805*I	-0.11796439159576352-0.0058292144632023845*I	-0.2158289358290334-0.004446014166363634*I	-0.5165731243430112-0.007220484292323794*I	-0.3028967717878492-0.016730552340634024*I	-0.19801978530779984-0.02059305969355523*I	-0.1482964979390939-0.031113161263595788*I	-0.10454691860238323-0.031164248902425903*I	-0.08685131181995441-0.04130472503101573*I	-0.06121358340579588-0.03761479309436425*I	-0.05164474855865938-0.046090712160772485*I	-0.034872732077889226-0.03926474624103884*I	-0.02751878394628948-0.045106398089020124*I	-0.01655229425748885-0.03618535599800391*I	-0.009903862331596082-0.038885474132389936*I	-0.0033399283235670076-0.02917391940492854*I	0.002766536129880462-0.028753542387214386*I	0.005837519484145841-0.019605171263061973*I	0.011175384365525915-0.01658865931511027*I	0.011538251177682689-0.00918687801939489*I	0.0158468159532457-0.004491543932241696*I	0.014254655125709259+0.0003374409056082815*I	0.017368905424931216+0.0055771098351705154*I	0.014530450646021794+0.007487115351550488*I	0.016406678946329425+0.012129524575552877*I	0.012943901032852295+0.01129277969996606*I	0.013635323301320461+0.014396699000662348*I	0.010049139479770923+0.011452108345748847*I	0.009664142750662439+0.012445284031310285*I	0.006324810557274388+0.008366468628706613*I	0.004990517513191402+0.007146009354591808*I	0.002154573976444162+0.0030528562932640307*I
0.003114204762138807+0.004282616394076472*I	0.0041656727491361+0.005444571423516809*I	0.00913341757746368+0.011724007023788032*I	0.008033087065455649+0.009431802498760154*I	0.014484801575225808+0.016004689013860273*I	0.011254363982626707+0.010778551689858884*I	0.018604106388865692+0.015683127517926585*I	0.013401274865740333+0.008801759225991157*I	0.02079652189233348+0.010192704479000836*I	0.013965934396907348+0.0034560778793586724*I	0.020263670842362053-0.00003323210712602961*I	0.012393533178249452-0.004641372544322257*I	0.016172852564436898-0.01361364252649923*I	0.008131091678170764-0.014304150521489962*I	0.007731126554332993-0.02844137311584907*I	0.0006536557588502649-0.023972057849437088*I	-0.005811775829098155-0.04203654232707185*I	-0.01060715414891593-0.03197577889496689*I	-0.025376454946604177-0.0519711869087159*I	-0.02658217423490567-0.03682510074975311*I	-0.05277881981409345-0.05629195107813477*I	-0.04942965270868806-0.037470847288189106*I	-0.09254810623417829-0.05386739698387036*I	-0.08417110598088066-0.03349460784197813*I	-0.15491829481039512-0.04459833296094726*I	-0.1361453308359287-0.02519111293911427*I	-0.24535149695852923-0.029449924546965114*I	-0.13399774548765903-0.013523416475037478*I	-0.1486032271168356-0.010295520115096322*I	-0.3028967717878492-0.016730552340634027*I	-0.7419149549946752-0.03886201408918894*I	-0.4511932697269431-0.04784371360422983*I	-0.3392465454153687-0.07230346003330897*I	-0.23514780975904828-0.07241788629461149*I	-0.19717696225446765-0.09598327793092576*I	-0.13849606037861378-0.0873954371917882*I	-0.11746208856819783-0.10707806082302337*I	-0.07916353250494886-0.09119711024979257*I	-0.06250899689328336-0.1047415758799816*I	-0.03742264627788557-0.08399187222141007*I	-0.022145527404318136-0.0902195992776203*I	-0.007137326201715619-0.06763901651960436*I	0.0069668002987204195-0.06660185323032446*I	0.013941920495406384-0.045342201702324655*I	0.02628678518327112-0.038264240850710514*I	0.027022200318771623-0.02108020324735197*I	0.03698352316915582-0.010100616390036912*I	0.03321572137817693+0.0010855659029288217*I	0.04040713539691258+0.013322090679635858*I	0.03377558437126065+0.017706634410723395*I	0.038098331425701314+0.02853933245045296*I	0.030042002247649892+0.02652622357621523*I	0.03162370141588129+0.03376163314546846*I	0.023299466051982905+0.026841983031972643*I	0.022394611400025837+0.02914677800806563*I	0.014654660263853845+0.0195912933859021*I	0.011558631327579371+0.016726152056672126*I	0.004990517513191401+0.007146009354591807*I
0.00394111942139573+0.005005491901439613*I	0.005262581090819201+0.006349283449583712*I	0.011531503913957679+0.01366087518222742*I	0.010112882490245119+0.010941103168054005*I	0.018201464717679774+0.01850495684360233*I	0.014083423205520166+0.012350293131243554*I	0.02320503453586264+0.01780349661993316*I	0.01661766752093296+0.009757663030640944*I	0.025651883741983312+0.010882370923399115*I	0.01707095211300696+0.0031166063386534127*I	0.024537027130891002-0.0017212553829693807*I	0.014744378576860543-0.006817229105060362*I	0.018810764162168484-0.01832287262376577*I	0.00892700998511466-0.01859928910837864*I	0.00743278526515776-0.03635993005586595*I	-0.001114099636817958-0.030333679847008348*I	-0.010711271565387257-0.05282097728437492*I	-0.016327617766238985-0.03999447557590282*I	-0.037295924114912934-0.06476114814700275*I	-0.03856392058747467-0.04577554873990244*I	-0.0760865799671366-0.06981510875625165*I	-0.07249899628560859-0.04640836701207367*I	-0.13706510994925386-0.06661824035961636*I	-0.12984585470316537-0.04139176489637449*I	-0.24468584205454208-0.055060563850254346*I	-0.22575573967759419-0.031089722548822446*I	-0.41903914156983985-0.036320644869315875*I	-0.18708314034902765-0.016673276564504274*I	-0.13098695838395777-0.012680079916291805*I	-0.19801978530779984-0.02059305969355523*I	-0.4511932697269432-0.0478437136042298*I	-0.8191398282531946-0.058977792888304965*I	-0.5380445815468977-0.08914843863524556*I	-0.3637802873159791-0.0893721016903454*I	-0.2867925583177077-0.11850859845538404*I	-0.20063323408606837-0.10804378823782902*I	-0.16601484432490327-0.1325018352808084*I	-0.11263860974117394-0.11306489533340704*I	-0.08906739483654495-0.13008258438218262*I	-0.05476495465894512-0.10462402164397137*I	-0.034656110148005105-0.11274541460862451*I	-0.014054703096910023-0.08496444666599452*I	0.004038058163810301-0.08422767583471467*I	0.014035842338261523-0.057965968687385426*I	0.02978873644865208-0.04983374563456634*I	0.03163042578753779-0.028454608376848576*I	0.04439110574370284-0.015503093412181451*I	0.040323356949413754-0.0013623217622361207*I	0.04962240032450635+0.013215090478481692*I	0.04172900680458337+0.01911733595712484*I	0.04741090767258114+0.032103333411385764*I	0.03752349115864503+0.03023200339726541*I	0.03970614499831233+0.03897150760752551*I	0.029317851069897614+0.03111135667442153*I	0.02828998356517431+0.03398799238656445*I	0.018528524013489485+0.022871433267719503*I	0.014654660263853845+0.0195912933859021*I	0.006324810557274387+0.008366468628706611*I
