-3.6274309443075-0.05305870213105478*I	-0.0007255142464196384+0.022043003193156496*I	3.6281659179967027+0.030795341457391365*I	0.0014241922561310668-0.06488536631362844*I	-3.629610840712028+0.034738736100147244*I	-0.002181908578280644+0.08289444114357784*I	3.6318228578202056-0.11846190346430294*I	0.002841263149164433-0.29091429533032404*I	-3.6347216250303953+0.4122850576216157*I	0.4963190345809655+0.31426185369958026*I	3.1334708262889905-0.7297391617616501*I	0.4941649783372117+0.33937659418191995*I	-3.632543516750157+0.38691938514007684*I	0.004993217225107003-0.3171727398473203*I	3.6274686500788142-0.06657541721600621*I	-0.0043384849548478+0.10984369916396933*I	-3.6230757959045015-0.04436628509110732*I	0.00357378897535076-0.09601185977067958*I	3.6194566678534197+0.1413379060805965*I	-0.002885889207008165+0.05470218878263878*I	-3.616536449535465-0.19658682816214063*I	0.002146120320362031-0.043306014261366314*I	3.6143645374104714+0.24032568795408857*I	-0.0014416372209373673+0.024036225552554132*I	-3.6129060801947706-0.2646021315984463*I	0.0007156203530191988-0.012952809764135384*I	3.6121820083572436+0.2776843978981876*I	-3.6489916803540448-0.26786965031386967*I	0.07327280183530954-0.006771151913143894*I	3.6497346976514753+0.2565260277340312*I	-0.146573113665756+0.011917022030453311*I	-3.6511886333152037-0.2238205925785583*I	0.21988671384438238-0.025818792616866267*I	3.6534219242346477+0.18751817556744343*I	-0.29328765596835565+0.032646921263465904*I	-3.6563250005096877-0.10180355982014677*I	0.3667090582737387-0.07079759942566367*I	3.6600668132145318+0.03134041612831922*I	-0.44029760967430204+0.08314405754584651*I	-3.6644047263915813+0.27420746520650907*I	0.5139051539975049-0.293151739715776*I	3.1697494482938526-0.4126291789744026*I	-0.0828498429420373+0.322670850395016*I	-3.155362521386234+0.08308475841513699*I	0.1363034717289829+0.3234682416194841*I	3.17194977205633-0.4393919944045843*I	0.2947049443250792-0.29228457986967543*I	-3.6688122871596365+0.32730319439991057*I	-0.2209946617946119+0.08053713821878469*I	3.6666681393149068-0.052732237207027535*I	0.14726540857486206-0.06238298155376514*I	-3.665143175652235+0.011376251656706617*I	-0.07363558153764323+0.020464140240666197*I	3.6644254621267813+0.03190902905363943*I
0.005741813785015987-0.09245698029627067*I	0.000011391729268892914-0.0014420434719491857*I	-0.005753463635924846+0.09391344306376628*I	0.00002571712003009218+0.02876007144116072*I	0.005730365351838308-0.12296111779105029*I	0.000041183513313486906-0.005006207113044378*I	-0.00577246132099628+0.12801738285687417*I	0.00007929541292432382+0.19582010801764294*I	0.0057119549647444735-0.32579569988423474*I	-0.4949289832125508-0.013397427128046292*I	0.4941649783372191+0.3393765941818824*I	0.010068469589447512-0.6557053611538044*I	0.49560029684132345+0.322884813736501*I	-0.49492762126694767-0.013611229654630175*I	0.004275239515328221-0.30908797902319746*I	0.00008215108426717233+0.19727155608330435*I	-0.004338484954829689+0.10984369916395167*I	0.0000456923283083172-0.00569018132512253*I	0.004291766685105825-0.10409662059481094*I	0.000032374964286784765+0.0325768793358874*I	-0.004321207711101653+0.07119396922806784*I	0.000020551060518555865-0.0027457589499994693*I	0.0043001765640830365-0.06842075474367441*I	0.00001296373831896267+0.00940903301072983*I	-0.0043123290364841405+0.058917630106463226*I	6.012461801440088*^-6-0.0008335437923813738*I	0.004306173095685477-0.05807575147740397*I	-0.004361054863591499+0.05948962216725001*I	0.00010444127875870831-0.0020083308060317266*I	0.0043423678897391215-0.06808186439297245*I	-0.00018471199735043014+0.011852949499682212*I	-0.004383535204035785+0.06244125821272482*I	0.00031815011516462887-0.00649742719733943*I	0.004318613160330329-0.10173659718546592*I	-0.00036891535571514694+0.03805698926527528*I	-0.004423161306611412+0.07825045961332537*I	0.0005523666362481929-0.012992890563792105*I	0.00426501076171894-0.3025230770652776*I	-0.0005517948584612745+0.20869707273469534*I	0.49049656947429676+0.12851810486080414*I	-0.49911212801542076-0.0294614292778565*I	-0.01566485965086298+0.34315336890488496*I	0.019367654758359158-0.6400067205666129*I	-0.014212176838069553+0.32628301166031526*I	-0.4991457061879617-0.028914294174504092*I	0.4890480337152462+0.1466304047979834*I	-0.0004900997887020473+0.20656438040940497*I	0.005722508746254171-0.3201108803439093*I	0.0004508161879471337-0.011270346369804915*I	-0.005866865750479414+0.10043629160430988*I	-0.00024560350264095143+0.032791396327076984*I	0.005783280767291367-0.1221700301172521*I	0.00014573656058955393-0.0033136873004964455*I	-0.00581986935016461+0.09482301938980385*I
3.621622466686604+0.14643967804891012*I	0.0007138643955104942-0.020586540425659373*I	-3.6223455283801136-0.1256473436054336*I	-0.0014472905402156404+0.03583769158634492*I	3.6238108755948883+0.08945141983227975*I	0.002139812609124446-0.07783817607775538*I	-3.625979870147713-0.010835075975007415*I	-0.00290176950541798+0.09313597830296381*I	3.6289199709460145-0.08323197193403559*I	0.003557898720997156-0.3006809594019315*I	-3.6325435167501605+0.38691938514011426*I	0.49560029684133083+0.3228848137364637*I	3.132019505421791-0.7130826070436264*I	0.4948823191315463+0.33096957456062204*I	-3.631817550787197+0.3787538485054849*I	0.0042752395153450974-0.3090879790232155*I	3.6274686500787956-0.06657541721598867*I	-0.0036205072450766506+0.10175893833982146*I	-3.623801761867434-0.036200748456506546*I	0.0028564481810130432-0.08760484014938068*I	3.6209079887205973+0.12468135136256299*I	-0.002167151467379844+0.04607922874575884*I	-3.618714557815669-0.17122115568063295*I	0.0014294847485361462-0.033539350189765726*I	3.617267424284628+0.2050957564238216*I	-0.0007217762938174358+0.013794688393195061*I	-3.6165370507590326-0.21902831952331953*I	3.6534022947284868+0.20778556803043335*I	-0.07337848835993596+0.008799555583109247*I	-3.654127297406549-0.1877637789339179*I	0.1467608580780299-0.023888482553933273*I	3.6556222479971+0.16075536013722727*I	-0.22020869520341796+0.032381162271166906*I	-3.657793897186297-0.08476464427143887*I	0.29366406617655444-0.07108444352985754*I	3.660800218475326+0.02277103792681736*I	-0.36726824786540596+0.08392036365843077*I	-3.6644047263915716+0.2742074652065348*I	0.44087579218862094-0.2939280458284032*I	3.169016043033027-0.40405980077286785*I	-0.00980485084485641+0.32295769449921097*I	-3.1538936247095894+0.06604584286643461*I	0.06322451096403792+0.3237340006117871*I	3.169749448293849-0.41262917897437246*I	0.36783080009144103-0.2942148899326155*I	-3.665873623068246+0.2912463807552488*I	-0.29418928710044917+0.08365460466615561*I	3.663000542237884-0.003991777503435906*I	0.22053821041014848-0.06915413346690227*I	-3.6607325612777624-0.04870783062675103*I	-0.14701406989756172+0.029263695823768504*I	3.6592898450742566+0.11201490043364112*I	0.07348805624271713-0.017117330640819294*I	-3.6585379117811763-0.12767969665040835*I
-0.005027949389600158+0.07187043987066405*I	8.499365214516318*^-6+0.006724605131180009*I	0.005020037491245516-0.0786622919030924*I	0.000017404191069770294-0.0022755872643456456*I	-0.0050378432829528835+0.08096063329966251*I	0.000030181493178057205+0.031444499320703784*I	0.005010504424776435-0.11271958063172265*I	0.00004433038271605129-0.005476378798601022*I	-0.005055825749199713+0.11825071878527135*I	0.0000814888840647422+0.19695248803282023*I	0.004993217225097534-0.31717273984730804*I	-0.4949276212669714-0.01361122965458892*I	0.4948823191315777+0.33096957456056963*I	0.01006913178967576-0.6553862931033406*I	0.49488231913153824+0.33096957456062537*I	-0.49492762126695455-0.013611229654611331*I	0.004993217225119911-0.3171727398473412*I	0.00008148888405345783+0.19695248803283752*I	-0.0050558257492098364+0.118250718785287*I	0.00004433038271513034-0.005476378798611735*I	0.005010504424788011-0.11271958063172735*I	0.00003018149317227689+0.03144449932071755*I	-0.0050378432829605016+0.08096063329965333*I	0.000017404191078636364-0.002275587264389448*I	0.005020037491244919-0.07866229190303918*I	8.499365190975036*^-6+0.006724605131177755*I	-0.005027949389573375+0.07187043987061308*I	0.005076916562265926-0.07931324660555807*I	-0.00010766766297503304+0.008235431509344339*I	-0.00510400765161552+0.07499939495153209*I	0.0002501778393583856-0.005322018106587305*I	0.005048732094868669-0.11093864790464968*I	-0.0003226478370067208+0.03640891431742067*I	-0.005146393302986872+0.08787815486549631*I	0.0005187884637214105-0.012445755460514206*I	0.0049923898118127644-0.3109088296247907*I	-0.0005363673074043568+0.20821245535728472*I	0.48977126571154594+0.13700270954586596*I	-0.4991121280154214-0.029461429277839152*I	-0.014939555888120128+0.3346687642198073*I	0.01935222720730653-0.6395221031892027*I	-0.014939555888143271+0.33466876421984115*I	-0.4991121280154382-0.02946142927781758*I	0.4897712657115733+0.13700270954582733*I	-0.000536367307393054+0.20821245535726887*I	0.004992389811789996-0.3109088296247683*I	0.0005187884637234208-0.012445755460505435*I	-0.005146393302980255+0.08787815486549462*I	-0.00032264783700312644+0.036408914317409*I	0.005048732094865739-0.11093864790468888*I	0.00025017783935083805-0.00532201810654522*I	-0.0051040076516337424+0.07499939495153989*I	-0.00010766766295154141+0.008235431509347425*I	0.005076916562267475-0.07931324660561177*I
-3.6165370507591215-0.21902831952334195*I	-0.0007217762938652367+0.013794688393231943*I	3.6172674242847647+0.20509575642380726*I	0.001429484748509218-0.0335393501897749*I	-3.618714557815777-0.17122115568060997*I	-0.0021671514672978428+0.04607922874569467*I	3.6209079887206235+0.12468135136260533*I	0.002856448180993487-0.08760484014941514*I	-3.623801761867444-0.036200748456513915*I	-0.0036205072451000286+0.10175893833989533*I	3.627468650078828-0.06657541721605598*I	0.004275239515344699-0.30908797902320195*I	-3.631817550787229+0.3787538485055384*I	0.49488231913156927+0.3309695745605719*I	3.1320195054218-0.7130826070436289*I	0.49560029684131146+0.3228848137364997*I	-3.632543516750151+0.38691938514008006*I	0.00355789872098464-0.3006809594018751*I	3.628919970946016-0.08323197193405815*I	-0.0029017695054345143+0.09313597830294129*I	-3.625979870147697-0.010835075974961965*I	0.00213981260920998-0.07783817607783348*I	3.623810875594788+0.08945141983231308*I	-0.0014472905402515344+0.035837691586378964*I	-3.6223455283799755-0.1256473436055018*I	0.0007138643954879189-0.020586540425620917*I	3.6216224666864893+0.14643967804893937*I	-3.658537911781036-0.12767969665047663*I	0.0734880562426921-0.01711733064078026*I	3.659289845074176+0.1120149004336366*I	-0.14701406989759272+0.02926369582380149*I	-3.660732561277709-0.04870783062674056*I	0.22053821041022764-0.06915413346697853*I	3.663000542237798-0.003991777503381401*I	-0.2941892871004589+0.08365460466613156*I	-3.6658736230682183+0.2912463807552382*I	0.36783080009141944-0.2942148899325568*I	3.1697494482938695-0.4126291789744304*I	0.06322451096402652+0.3237340006118223*I	-3.1538936247096014+0.06604584286645133*I	-0.00980485084484205+0.322957694499162*I	3.1690160430330367-0.40405980077288484*I	0.44087579218862666-0.29392804582838983*I	-3.6644047263915818+0.27420746520651534*I	-0.36726824786543777+0.08392036365850514*I	3.660800218475377+0.02277103792678572*I	0.2936640661765423-0.07108444352989167*I	-3.657793897186388-0.0847646442713828*I	-0.22020869520334277+0.032381162271101945*I	3.655622247997155+0.1607553601372778*I	0.14676085807800646-0.023888482553941773*I	-3.654127297406613-0.18776377893393145*I	-0.07337848835998521+0.00879955558314558*I	3.6534022947286258+0.20778556803041953*I
0.004306173095756107-0.058075751477425774*I	6.012461834978229*^-6-0.0008335437923825444*I	-0.0043123290365885735+0.05891763010648557*I	0.000012963738360499618+0.009409033010717497*I	0.004300176564145618-0.06842075474368314*I	0.00002055106045912855-0.0027457589499538014*I	-0.0043212077111044606+0.07119396922803041*I	0.000032374964317887964+0.032576879335926276*I	0.004291766685076917-0.10409662059481259*I	0.00004569232834162698-0.005690181325163579*I	-0.00433848495483453+0.10984369916399511*I	0.00008215108424224809+0.1972715560832675*I	0.0042752395153582085-0.3090879790232032*I	-0.4949276212669723-0.013611229654605513*I	0.4956002968413182+0.32288481373648137*I	0.010068469589470762-0.6557053611538073*I	0.4941649783372011+0.33937659418190513*I	-0.494928983212546-0.013397427128077859*I	0.005711954964757499-0.32579569988422474*I	0.00007929541292909823+0.19582010801764702*I	-0.0057724613210141835+0.12801738285686012*I	0.00004118351327755547-0.005006207113010619*I	0.005730365351892563-0.122961117791071*I	0.000025717120057718136+0.028760071441152765*I	-0.005753463636006737+0.0939134430637947*I	0.000011391729266987916-0.0014420434719815878*I	0.005741813785099671-0.09245698029626617*I	-0.005819869350247447+0.09482301938983177*I	0.00014573656058935078-0.0033136873005289347*I	0.005783280767348278-0.1221700301172402*I	-0.00024560350261598263+0.03279139632707023*I	-0.005866865750525863+0.10043629160430395*I	0.00045081618791509536-0.011270346369770952*I	0.0057225087463034265-0.32011088034393326*I	-0.0004900997887015596+0.20656438040940922*I	0.4890480337152234+0.14663040479800188*I	-0.4991457061879515-0.028914294174536854*I	-0.014212176838079384+0.3262830116603281*I	0.01936765475837695-0.6400067205666148*I	-0.01566485965085615+0.34315336890488246*I	-0.49911212801543986-0.029461429277832046*I	0.4904965694743159+0.12851810486082169*I	-0.0005517948584912821+0.20869707273465848*I	0.004265010761715414-0.30252307706524345*I	0.0005523666362866076-0.012992890563834162*I	-0.004423161306646751+0.07825045961332878*I	-0.0003689153556881745+0.03805698926531489*I	0.00431861316036116-0.10173659718551235*I	0.0003181501151098817-0.006497427197293627*I	-0.004383535204081036+0.06244125821270047*I	-0.0001847119973122324+0.011852949499669784*I	0.004342367889769643-0.06808186439298113*I	0.00010444127879413657-0.0020083308060335346*I	-0.004361054863696273+0.05948962216727245*I
3.61218200835726+0.2776843978982336*I	0.0007156203530333713-0.012952809764171907*I	-3.6129060801948-0.2646021315984551*I	-0.0014416372209522966+0.024036225552576704*I	3.614364537410518+0.24032568795407463*I	0.0021461203203394703-0.04330601426134743*I	-3.6165364495354866-0.19658682816214557*I	-0.0028858892070221572+0.054702188782634095*I	3.6194566678534557+0.14133790608060606*I	0.003573788975340897-0.09601185977071272*I	-3.6230757959045303-0.04436628509108356*I	-0.004338484954820682+0.1098436991639937*I	3.6274686500788156-0.0665754172160545*I	0.004993217225106765-0.3171727398472939*I	-3.6325435167501583+0.3869193851400989*I	0.49416497833720857+0.33937659418188626*I	3.1334708262889968-0.7297391617616378*I	0.49631903458097476+0.3142618536995553*I	-3.634721625030411+0.4122850576216285*I	0.0028412631491775064-0.29091429533030533*I	3.6318228578202087-0.11846190346433491*I	-0.002181908578331732+0.0828944411436229*I	-3.6296108407119783+0.034738736100134025*I	0.00142419225613822-0.0648853663136551*I	3.6281659179966486+0.03079534145743215*I	-0.0007255142463945397+0.022043003193149543*I	-3.6274309443074695-0.05305870213108878*I	3.6644254621267267+0.03190902905368046*I	-0.07363558153761694+0.020464140240658346*I	-3.665143175652212+0.01137625165669933*I	0.14726540857486753-0.06238298155379204*I	3.666668139314902-0.05273223720703165*I	-0.22099466179465913+0.08053713821882869*I	-3.668812287159602+0.32730319439987904*I	0.29470494432508854-0.29228457986965534*I	3.171949772056324-0.439391994404592*I	0.13630347172899518+0.32346824161945814*I	-3.1553625213862437+0.08308475841518304*I	-0.08284984294204382+0.32267085039498206*I	3.169749448293858-0.4126291789744171*I	0.5139051539975078-0.2931517397157498*I	-3.66440472639161+0.27420746520650746*I	-0.44029760967427695+0.0831440575458708*I	3.660066813214545+0.031340416128303954*I	0.3667090582737314-0.07079759942569613*I	-3.6563250005097014-0.1018035598201183*I	-0.2932876559683708+0.03264692126346013*I	3.6534219242347064+0.18751817556743416*I	0.21988671384436126-0.025818792616846598*I	-3.6511886333152135-0.22382059257858594*I	-0.14657311366577136+0.011917022030475283*I	3.649734697651506+0.2565260277340543*I	0.073272801835323-0.006771151913179085*I	-3.648991680354076-0.2678696503138799*I
-0.003590552742707968+0.04512294171323159*I	4.4643731108278545*^-6+0.0026844278795828736*I	0.0035863121686530285-0.047834214318047685*I	9.15933122078936*^-6-0.0013037154779903001*I	-0.003595693464734183+0.04915096603488477*I	0.000015157209485816515+0.01054141302587791*I	0.003581438824455645-0.0597977947067424*I	0.000021913006100784556-0.002959561476520666*I	-0.0036038669167655717+0.06278694960672766*I	0.000033037164506106954+0.03289594738639182*I	0.0035737889753528667-0.09601185977069981*I	0.00004569232830428351-0.005690181325143779*I	-0.0036205072450735325+0.10175893833986216*I	0.0000814888840342011+0.19695248803281182*I	0.0035578987210018796-0.30068095940189044*I	-0.49492898321256823-0.013397427128078124*I	0.49631903458097987+0.31426185369957077*I	0.010066276118332362-0.656837741168954*I	0.4934483427653874+0.3491432582534608*I	-0.494932130081974-0.012927255442475754*I	0.006431815891861921-0.33603723704355204*I	0.0000748310398211746+0.1931356801380767*I	-0.006488081674067264+0.14097019262099067*I	0.00003517105148610708-0.004172663320634723*I	0.006452141645733749-0.13675580618425479*I	0.00001721775483703265+0.022035466309999245*I	-0.006467328031487978+0.11449998348938008*I	0.006526233555314936-0.13767980290146992*I	-0.00013793583966964138+0.024555964817749125*I	-0.006582727449133462+0.12025991604256814*I	0.00034637490916521847-0.009262015563743134*I	0.006457057418762872-0.3313422625564751*I	-0.00041305545430454457+0.20294686241905044*I	0.48832756126766835+0.15918854153679732*I	-0.4992136784637491-0.027738885083790424*I	-0.013482057903574207+0.31708096094115784*I	0.0194139222770658-0.6416547955144494*I	-0.01638809164718341+0.35278106415700766*I	-0.4991457061879749-0.02891429417453438*I	0.491223948524382+0.12013235230130354*I	-0.0005363673074225514+0.20821245535725597*I	0.003539706999018521-0.29403847238020436*I	0.0005523666362473238-0.012992890563811654*I	-0.003697857543893771+0.06976585492826126*I	-0.00038434290677417894+0.038541606642721875*I	0.0035912341102857367-0.09335084462597444*I	0.00035172828768962727-0.00704456230062657*I	-0.0036603032077575986+0.05281356296057014*I	-0.000230979516012686+0.013501024447513894*I	0.003612248955277331-0.05887981367377473*I	0.00017241355454896703-0.0031837398967821968*I	-0.0036405824161035993+0.046931485428418754*I	-0.00007704433439483546+0.003617517990368527*I	0.0036265061911944924-0.048258239954672565*I
-3.608551037792954-0.32325820997332355*I	-0.0007198609270860209+0.010241537159356405*I	3.609279121483028+0.3129143294284663*I	0.0014322559248714827-0.022719473835739475*I	-3.6107279719145313-0.2899678040799619*I	-0.002160374960618618+0.03265918558948908*I	3.612913216543315+0.2569822426720734*I	0.0028634611147120787-0.05171303388264811*I	-3.6158104835725626-0.2047523647967105*I	-0.0036038669167548568+0.06278694960674122*I	3.6194566678534468+0.14133790608059357*I	0.004291766685101716-0.10409662059483152*I	-3.6238017618674587-0.036200748456481975*I	-0.005055825749178166+0.1182507187852651*I	3.628919970946006-0.08323197193406073*I	0.005711954964774371-0.32579569988420737*I	-3.634721625030417+0.41228505762161366*I	0.4934483427653937+0.34914325825347614*I	3.136373713163194-0.764969093291901*I	0.497038895508073+0.30402031654021217*I	-3.6383525955946943+0.45785886969673606*I	0.002125642796124738-0.27796148556618444*I	3.6361779002220507-0.17711798183916963*I	-0.0014601322844717591+0.06909975275039135*I	-3.634696256639458+0.10732737757450252*I	0.0007103278606395171-0.04429882588802407*I	3.633974395617623-0.06258563446038418*I	-3.671030725997885+0.10714691925345052*I	0.07377735233216506-0.045265650913001054*I	3.671803756367442-0.132838108586951*I	-0.14761617343468098+0.0717375826356821*I	-3.673222901534107+0.387387276683332*I	0.22143214248974644-0.2855134279565241*I	3.1756173691334117-0.4881324541081717*I	0.2094980970347899+0.3203507751721283*I	-3.158301185477622+0.11914157205981549*I	-0.15597569870838332+0.32460116045790743*I	3.1719497720563137-0.43939199440459537*I	0.5869841147624806-0.2934174987080847*I	-3.6658736230682565+0.29124638075524917*I	-0.5133426017714758+0.08285721344165149*I	3.660800218475363+0.022771037926800283*I	0.4397384200826112-0.07002129331308479*I	-3.656325000509718-0.10180355982009434*I	-0.36631701777722403+0.03187061515083824*I	3.652688518973853+0.19608755376894135*I	0.29293170594157375-0.025531948512655177*I	-3.6497197366385747-0.2408595081272899*I	-0.21965207443074422+0.012182781022808722*I	3.6475343738890147+0.2832888431642032*I	0.14639865760168705-0.008701461976080578*I	-3.6460530162627-0.303926463958516*I	-0.07319462530578397+0.0031174664473406313*I	3.6453240832769724+0.3166101100174798*I
0.0028706918156152163-0.03488140455391446*I	3.1468694179477645*^-6-0.00047017168561314495*I	-0.002873917170895905+0.03535627764169659*I	6.657844267884478*^-6+0.00381680789473714*I	0.0028675744289748005-0.0392112542811651*I	0.000010521276797833667-0.0015175180044954641*I	-0.0028783526703411474+0.04074394641357847*I	0.000015819409636244175+0.010860481076366462*I	0.002863461114716169-0.051713033882649584*I	0.00002191300608508427-0.002959561476525175*I	-0.002885889207009793+0.054702188782639695*I	0.00003237496430335561+0.03257687933589173*I	0.0028564481809969333-0.08760484014938716*I	0.00004433038271873976-0.0054763787986232965*I	-0.002901769505422738+0.09313597830295814*I	0.00007929541292482001+0.19582010801763874*I	0.002841263149170473-0.29091429533031454*I	-0.49493213008196085-0.012927255442476507*I	0.4970388955080657+0.30402031654022404*I	0.010061811745228483-0.6595221690485239*I	0.49273272241234867+0.36209606801761046*I	-0.4949381425437967-0.012093711650048291*I	0.007153592185721011-0.34983192543680686*I	0.00006633167459267793+0.1864110750069124*I	-0.007201946069558891+0.1615567330466584*I	0.000023779322244380326-0.0027306198486785026*I	0.0071776558921071085-0.1587988093774252*I	-0.007289091654210402+0.1631166995542886*I	0.00020063834860081453-0.005948328263240509*I	0.007200010206722056-0.34685203534075143*I	-0.0003053877913652305+0.19471143090972096*I	0.4876116995690823+0.17901216597509254*I	-0.4993181197425314-0.025730554277714323*I	-0.012747509231102001+0.30584957872854496*I	0.01949096661146849-0.6452723135048029*I	-0.017108564094759807+0.36533920089582345*I	-0.49921367846373665-0.0277388850837939*I	0.49195406745884107+0.1109303015821406*I	-0.0004900997887041798+0.20656438040939942*I	0.002816475002663738-0.28441077712805274*I	0.0005187884637243515-0.012445755460525895*I	-0.00297047849384396+0.06138010236879396*I	-0.00036891535570195697+0.03805698926527902*I	0.002865930347569698-0.08486623994091146*I	0.000351728287671958-0.007044562300634152*I	-0.0029349994449729315+0.044328958275523515*I	-0.0002464070671378716+0.013985641824948127*I	0.0028848699052517472-0.05049406111431754*I	0.00020599172706346397-0.0037308750000555465*I	-0.002917350419758416+0.03730379017629271*I	-0.00012331185306496274+0.005265592938208334*I	0.002896387256683207-0.039056189235520296*I	0.0000679722757872907-0.0011754090907547916*I	-0.0029060337436446725+0.03570010321588476*I
3.6056481509187295+0.3584881415035943*I	0.0007166355718068402-0.009766664071574747*I	-3.6063729295126614-0.348623882454861*I	-0.001438598666790885+0.018864497196270258*I	3.607827800615841+0.32957088414649427*I	0.002149596719251116-0.03112649345707587*I	-3.610002005951632-0.2981333407145195*I	-0.0028783526703362763+0.04074394641357674*I	3.612913216543311+0.25698224267207426*I	0.003581438824463217-0.05979779470675185*I	-3.61653644953549-0.19658682816213788*I	-0.0043212077111142305+0.07119396922808378*I	3.6209079887206372+0.12468135136254423*I	0.0050105044247502695-0.11271958063169357*I	-3.6259798701476997-0.010835075974976356*I	-0.0057724613210269815+0.12801738285685105*I	3.631822857820223-0.11846190346431132*I	0.006431815891843004-0.336037237043567*I	-3.6383525955946885+0.4578588696967245*I	0.492732722412343+0.3620960680176222*I	3.1407287555650245-0.823625171666764*I	0.49776067180194394+0.29022562814698827*I	-3.643438011522172+0.5304475111711258*I	0.0014117784006334579-0.2573749451405402*I	3.641986377843018-0.2704989577570205*I	-0.0007346180380908369+0.047056749557257235*I	-3.6412397079495906+0.22297171416599465*I	3.6784090202385937-0.27189405689411666*I	-0.07398059189707767+0.05127344239503861*I	-3.6791104518797657+0.48315794428008957*I	0.14794408624705063-0.2683960973157212*I	3.1807529861859334-0.5682383254881327*I	0.28287658539478155+0.31155121958899057*I	-3.162711799852128+0.17922565434326487*I	-0.22924850054372334+0.33137231237106124*I	3.1756173691334175-0.4881324541081875*I	0.6601787400682492-0.2965349651554299*I	-3.668812287159587+0.3273031943998881*I	-0.5864684575378487+0.08478752350457018*I	3.6630005422378535-0.003991777503416748*I	0.5128173808475672-0.07028705230536625*I	-3.6577938971863437-0.08476464427143182*I	-0.4393620098744255+0.03158377104668777*I	3.6534219242346793+0.18751817556738018*I	0.3659610677504462-0.024755642400026985*I	-3.649719736638604-0.24085950812727436*I	-0.2926814362395821+0.011406474910163906*I	3.646800968628158+0.29185822136575923*I	0.2194436496989094-0.008414617871924766*I	-3.6445841195860424-0.32096537950721543*I	-0.1462735860707975+0.0033832254396752117*I	3.643123759514527+0.34337292544766473*I	0.0731258557663308-0.0019303100629062952*I	-3.642385419185573-0.3526669236621473*I
-0.002154056243830902+0.02511474048235408*I	2.193471139606655*^-6+0.0011323800151820244*I	0.0021519540759809565-0.02625844451703506*I	4.508815002369118*^-6-0.0006839742121356312*I	-0.002156576376555214+0.02694925802041058*I	7.32004446996168*^-6+0.0041358759452067555*I	0.002149596719235804-0.03112649345707375*I	0.00001052127680554416-0.0015175180045039743*I	-0.0021603749606097333+0.03265918558949508*I	0.0000151572094494437+0.010541413025877584*I	0.0021461203203682194-0.04330601426135235*I	0.000020551060500125648-0.002745758949980635*I	-0.002167151467367733+0.046079228745726765*I	0.000030181493189986464+0.031444499320724746*I	0.0021398126091775-0.07783817607780805*I	0.000041183513280423944-0.005006207113018851*I	-0.002181908578302274+0.08289444114360575*I	0.00007483103979008467+0.1931356801380844*I	0.00212564279612798-0.27796148556617495*I	-0.49493814254380436-0.012093711650059371*I	0.4977606718019492+0.2902256281469893*I	0.010053312380033892-0.6662467741797354*I	0.4920188580167978+0.3826826084433053*I	-0.49494953427304406-0.010651668178085794*I	0.007879106432158597-0.3718749286300114*I	0.00004911391973621204+0.1643756086969187*I	-0.00791227393022349+0.20585555893473162*I	0.00796286830568198-0.3722889319936045*I	-0.00016745195171339266+0.17015546609197837*I	0.48690533536396285+0.22186894948683522*I	-0.49946385630309825-0.022416866977206983*I	-0.012004556443111984+0.29033980594428116*I	0.019598634274439357-0.6535077450141779*I	-0.017824425793384214+0.3851628253341554*I	-0.4993181197425354-0.025730554277729023*I	0.4926886161313686+0.099698919369532*I	-0.00041305545433670396+0.20294686241906354*I	0.0020960025551292998-0.27185264038924956*I	0.0004508161879201854-0.011270346369782637*I	-0.002240359559348316+0.05217805164961931*I	-0.00032264783699077174+0.03640891431743122*I	0.0021426983512260007-0.0752385446887814*I	0.0003181501151519757-0.006497427197323912*I	-0.0022076203949476575+0.03594320571603693*I	-0.00023097951605219216+0.013501024447518606*I	0.0021595661425205448-0.04200945642926761*I	0.0002059917270732906-0.0037308750000677733*I	-0.002192046657048135+0.028819185491269883*I	-0.00013873940414100942+0.005750210315624681*I	0.0021690082066508614-0.030670436676048084*I	0.00010155044831294558-0.0017225441940465467*I	-0.002182801747335105+0.026072407963751435*I	-0.00004626751868764146+0.0016480749478675837*I	0.0021759148091776395-0.026498052496735282*I
