0.07726528772609859-0.29165352872088784*I	0.015514385532181433-0.0007067158758047606*I	-0.09107316152132765+0.29228095441180074*I	-0.0010033127833658315-0.02120933156682304*I	0.09196398896536666-0.2734045489860498*I	0.03762722439997717+0.011366159009903497*I	-0.12545108206544528+0.2632849047447958*I	-0.017947479498161077-0.02616937292798345*I	0.14142172188151583-0.23999236809094068*I	0.04019100464702679+0.04614148361679117*I	-0.17718710186900802+0.19892242857153186*I	-0.053794770277461094-0.031200408045332216*I	0.2250613273751438-0.1711486859341585*I	0.02876040940017525+0.08443222293124415*I	-0.2506496485190068+0.09600113148441124*I	-0.0953447122797888-0.08543406352518731*I	0.3354978990416663-0.01995528047576654*I	0.021750273913889506+0.11496278955258936*I	-0.35484414654607266-0.08236377725342951*I	-0.12251512526405367-0.35331142791738285*I	0.4638472768882886+0.39682319961242674*I	0.5369214917111568+0.2625061148925662*I	-0.9416811538997286-0.6305073340159819*I	0.4804861107650525+0.17003240133671071*I	0.5140655185589659+0.47913044821523254*I	-0.026065964751062758-0.24400285835633487*I	-0.49089121021635623-0.26196529768161947*I	0.46293294531385126+0.47720106241399785*I	0.07892860899326963-0.1627899411613701*I	-0.9118905444866481-0.3525070484437889*I	0.2185532063360367-0.002518044884441714*I	0.8206255737611482+0.12870717916033694*I	-0.00721594236581351+0.5183939268903475*I	-0.8271907605577189-0.26241371935793184*I	0.27954220100195926-0.6815861971981589*I	0.4165679053984434+0.3116878845350002*I	-0.29541232147204743+0.4865061004248984*I	-0.22500068730923134-0.011802076193874222*I	0.16016385392797758-0.45602447206785296*I	0.28967209017467793-0.08441410146233089*I	-0.16733080707458065+0.4351229236758989*I	-0.17528733535518573+0.09906800946275161*I	0.09828511496649894-0.35212723743005386*I	0.17132017853670858-0.19196431828993543*I	-0.0735921684269907+0.32403592011871113*I	-0.14813285686022398+0.19360695473994155*I	0.06402804984654867-0.25633892846063244*I	0.09199804662690458-0.2195078061965816*I	-0.020477180059668393+0.18840677142613158*I	-0.11849920225068622+0.25316402475560756*I	0.03400279749988833-0.14030635455234744*I	0.06657326910060726-0.23820489466772277*I	-0.002203665967567648+0.06002109906791001*I	-0.08430965696128127+0.2602706299086222*I
-0.011061432429827192-0.013557120300747124*I	-0.015790729352310608+0.013043947775035442*I	0.025116485948161158+0.001949585853900833*I	-0.02709102117306843+0.021643207657342785*I	-0.0010033127833645903-0.02120933156681865*I	-0.030360007218195845+0.014047764367800088*I	0.028025123983995585+0.00870985728019824*I	-0.02375127885102298+0.004387382556094284*I	-0.006886047068329459-0.012612252627237086*I	-0.007563441567820007-0.02323378676454997*I	0.013615186685012829+0.0332910791918434*I	0.015794323203418448-0.02837209887590131*I	-0.027674971545942856-0.008041490624611658*I	0.042179972802580144-0.04923534800808951*I	-0.009870127783154213+0.05185673235453108*I	0.06656414556412826-0.001470287024803764*I	-0.04937210879762241-0.050554833317012174*I	0.08393061837128468-0.006362486576835422*I	-0.025326777801478732+0.05620905330855848*I	0.09040233836187747+0.2613503900424796*I	-0.05510516830158796-0.2888199406802019*I	-0.4779411125604632+0.13352284657837343*I	0.48048611076505815+0.1700324013367055*I	-0.052247686404711786-0.5363487345893272*I	0.5659606952616765+0.30732319721643614*I	-0.5266975944272327+0.11488758850442259*I	-0.09718834746258881-0.4095204812259295*I	0.6131542716208145+0.24959535862140106*I	-0.448493994744074+0.18731929662572058*I	0.07527099436877409+0.14788690449275013*I	-0.18444309681536247-0.6262693659401413*I	0.10257316362440684+0.2514490022102091*I	-0.3873079846751964+0.23243709531998694*I	0.43655349199293086-0.13781797889864356*I	0.053866763305186+0.17899719123080843*I	-0.1517865035845152-0.30501142823248134*I	0.10651950154368801+0.03626910523789975*I	-0.10655864258886065+0.05283151246465983*I	0.037695082309266666-0.032723662150176*I	-0.09995451896646557+0.004554130250138988*I	0.061135022767066866-0.023176250675082083*I	-0.03334437547917182+0.08476714103704976*I	-0.0037750803305576074-0.044221679785732826*I	-0.02034506867734072+0.02197546364104211*I	0.008269202314741677-0.008625527539770377*I	0.037442041084393494+0.03007199765140354*I	-0.034703564611757914-0.005530041946850301*I	0.029169796709190777-0.026189722415669327*I	-0.01928529741565901+0.020126120636926974*I	0.05834185583530202-0.016814566599396025*I	-0.031637322951055244+0.016042341017770672*I	0.020528272990101005-0.036424798490944724*I	-0.011752968438144811+0.014424090957970242*I	0.025634048502826755-0.000977004564127433*I
-0.06742196857558226+0.3037204719317955*I	-0.0014593320138474085-0.010900818571041346*I	0.06871968398604938-0.2940185974703672*I	0.025116485948162542+0.0019495858539050454*I	-0.09107316152132866+0.2922809544117969*I	-0.01060541319934609-0.023865633296523792*I	0.10050959270541701-0.2710394802365709*I	0.03908655641382715+0.022266977580944772*I	-0.1352944012159652+0.2512179615338887*I	-0.033461865030343534-0.025462657052185103*I	0.16507291482726563-0.22855285057094105*I	0.03973498541653132+0.05644999661256377*I	-0.20043140684831723+0.17830838008721758*I	-0.06630550872927267-0.04061698120132472*I	0.2594392479192496-0.14215263626716576*I	0.03610247569901231+0.08673596256270653*I	-0.2915617776951145+0.06495401933878708*I	-0.09644916051299034-0.10930856956104304*I	0.37739059969471966+0.03234025248659269*I	0.042083179160986896+0.1207005405457397*I	-0.41483255909394334-0.13976794189021702*I	-0.11154054924768718-0.38129365423606254*I	0.5140655185589615+0.4791304482152376*I	0.5659606952616821+0.3073231972164308*I	-1.0177398050221373-0.752704689807387*I	0.4948383125501504+0.1418055743468414*I	0.577347887409938+0.6264482448074431*I	-1.008615287520514-0.6994022470142068*I	0.32024977825861883-0.003879383436046975*I	0.8449141481888887+0.22088017634580462*I	-0.054461477106958235+0.5599162248808489*I	-0.9118905444866492-0.3525070484437855*I	0.3519432924362703-0.7252242109266687*I	0.43864437088612096+0.3850280652285255*I	-0.32746572062445195+0.522273310326409*I	-0.28150841835104845-0.0402125347577334*I	0.20061359200868903-0.5187962560367839*I	0.3198431623645637-0.03520731403541441*I	-0.1937157495494401+0.48514476187327926*I	-0.20071211288149865+0.08037092099160377*I	0.11291831918682341-0.41450217407735274*I	0.20497230624575247-0.17450743054817808*I	-0.09492971564028117+0.3914849099473891*I	-0.1532108698675112+0.17240819015627606*I	0.06623171581411637-0.31636002752854714*I	0.11481244749487876-0.22037477685379908*I	-0.033142430346278645+0.2612641361497905*I	-0.11796178467032588+0.2428137421668563*I	0.03764310737166823-0.20631709026325495*I	0.06657326910060726-0.23820489466772868*I	-0.0058439758393471295+0.1260318347788264*I	-0.08484707454164613+0.2706209124973646*I	0.01266525028661239-0.07285736472365963*I	0.06149525609330883-0.25940365925139897*I
0.009602100415973067+0.0026563017297062917*I	-0.009148137021480856+0.009264529949483772*I	-0.0014593320138602526-0.010900818571044659*I	-0.015790729352311423+0.013043947775031829*I	0.015514385532195031-0.0007067158757984862*I	-0.017942884151588786+0.012378677707859354*I	0.00045601923049009-0.010308512995781173*I	-0.014569277865894709+0.0010038165927702505*I	0.012510738451815436+0.009416573156002223*I	-0.005808394699436762-0.00799129515176327*I	-0.007342066298832065-0.0023037396314629648*I	0.0070058362980870235-0.024237603357312308*I	0.0011044482331988+0.02387450603584114*I	0.02160271790284716-0.02038080372415138*I	-0.02033290524710517-0.005737750993136703*I	0.03517413650450099-0.024997744650777098*I	-0.010974576016365874+0.027982226318677934*I	0.044961427661289424+0.018910516699355732*I	-0.029039203550511802-0.04481708232387066*I	0.048756481866777085+0.018635258073936102*I	-0.014352201785112293+0.028226826989880806*I	0.04544091070058229+0.24243987334312106*I	-0.026065964751071497-0.24400285835632865*I	-0.5266975944272371+0.11488758850443406*I	0.4948383125501627+0.141805574346825*I	-0.0976885971052957-0.7787886079324426*I	0.5920266600127573+0.5513260555727594*I	-0.429159997700501+0.28804921580668535*I	-0.21004545713773057-0.8076469416409391*I	0.18399427392032222+0.5376445744280792*I	-0.44849399474407603+0.18731929662573177*I	0.5044309920692726-0.14016231131394755*I	0.025602360322363436+0.18137757570080332*I	-0.0814211102959103-0.28619557221787245*I	0.06118601006888764+0.04511779869425206*I	-0.06787750007634331+0.002344332415308071*I	0.028264402982811597-0.0023803844699981733*I	-0.07036539328859298-0.01881585601460031*I	0.04533349147480053-0.008848693456356596*I	-0.038681142512523956+0.05048718004934484*I	0.009430679326455806-0.030343277680172333*I	-0.029589125677877758+0.023369986264741786*I	0.015801531292283275-0.014327557218721207*I	0.005336767033346954+0.03427996098770754*I	-0.013205759657031253-0.013878402105578906*I	0.00924405700053117-0.0013945226236941298*I	-0.007532328977520165+0.005702029678964401*I	0.0321052740510479-0.004207963336307344*I	-0.021497804954736327+0.008348360158725409*I	0.019925739708659334-0.02479519979198373*I	-0.011752968438144202+0.014424090957967812*I	0.026236581784270626-0.012606603263084404*I	-0.010139517996322357+0.007693980859043449*I	0.0006025332814377591-0.011629598698963916*I
0.0588763648355396-0.3060855406812762*I	0.009602100415960083+0.0026563017297031727*I	-0.06742196857557108+0.30372047193179885*I	-0.011061432429827503-0.013557120300748056*I	0.07726528772608748-0.29165352872088995*I	0.026575817962031137+0.012850404424944126*I	-0.1009164806718527+0.28021401120089356*I	-0.02611979873152165-0.023158917420723808*I	0.12416078565116496-0.2595999627165762*I	0.038630537183326895+0.03257549057672447*I	-0.15853870619526814+0.2306039130495732*I	-0.04597260348216502-0.03487923020818599*I	0.19945083537137404-0.19955680090393932*I	0.04707705171536598+0.058753736244029284*I	-0.24134353602442532+0.14726126794158195*I	-0.06740995696248338-0.0644914872371654*I	0.3013319485723117-0.08985710330480867*I	0.05643538094611272+0.09247371355585045*I	-0.35155019024299666+0.007549854702006987*I	-0.08547458449661074-0.1372907958797295*I	0.42760884136539234+0.11464750108940196*I	0.07112238271150348+0.16551762286961455*I	-0.4908912102163436-0.2619652976816301*I	-0.09718834746259097-0.4095204812259349*I	0.5773478874099267+0.6264482448074583*I	0.5920266600127688+0.5513260555727433*I	-1.1041964822157344-1.117187636933201*I	1.390596490395541+0.44308136094602757*I	-0.13339008610020273+0.7227061660421968*I	-1.008615287520532-0.6994022470141875*I	0.4536398643588485-0.7265855494782764*I	0.46293294531386514+0.4772010624139927*I	-0.3747112553656037+0.5637956083169215*I	-0.3662082022799829-0.13030586384358947*I	0.27301468344301205-0.5624342697653009*I	0.34191962785223534+0.03813286665811693*I	-0.22576914870183848+0.5209119717747844*I	-0.25721984392331737+0.05196046242773704*I	0.15336805726752184-0.47727395804626976*I	0.23514337843565014-0.1253006431212694*I	-0.12131465811513761+0.4415067481447741*I	-0.17863564739381438+0.1537111016851257*I	0.08086492003442737-0.3787349641758573*I	0.14846457520393166-0.20291788911203906*I	-0.0544799775595699+0.32871312597847885*I	-0.12303979767761355+0.22161497758318707*I	0.03984677333923919-0.26633818933117176*I	0.08938766996855951-0.23907186532494834*I	-0.018509226125936883+0.19888919950248513*I	-0.08430965696129361+0.26027062990862376*I	0.01630556015839158-0.13886810043457412*I	0.06149525609331889-0.25940365925139847*I	-0.0036403098717997687+0.06601073571091073*I	-0.06203267367365842+0.26975394184014917*I
-0.0620326736736708+0.2697539418401452*I	0.0006025332814491356-0.01162959869896085*I	0.06149525609331115-0.2594036592513982*I	0.025634048502828494-0.000977004564123105*I	-0.08430965696128498+0.26027062990861743*I	-0.005708308794176575-0.023818195227855873*I	0.08938766996857937-0.23907186532494648*I	0.037813582845207194+0.01961023189154725*I	-0.12303979767762457+0.22161497758318485*I	-0.028569525844666068-0.021004754515239716*I	0.14846457520392586-0.2029178891120372*I	0.03390629287801839+0.05528471550294558*I	-0.17863564739381196+0.1537111016851277*I	-0.06349541855589874-0.03191472923820585*I	0.23514337843563807-0.1253006431212691*I	0.024814276043385427+0.08240190928755056*I	-0.25721984392332226+0.05196046242774481*I	-0.09517966933197389-0.10121776530215727*I	0.341919627852249+0.03813286665810849*I	0.027302169255618597+0.10356209771747263*I	-0.3662082022799776-0.13030586384358467*I	-0.10872327955153299-0.3897576699353488*I	0.46293294531384854+0.4772010624140005*I	0.6131542716208205+0.24959535862139404*I	-1.0086152875205165-0.699402247014203*I	-0.42915999770051233+0.28804921580669957*I	1.3905964903955532+0.4430813609460106*I	-0.808426570615436-0.6825306866976886*I	0.3288349043835152+0.16445179287199396*I	0.71360339174825+0.08492428694329943*I	0.04468185690975322+0.45929647842349797*I	-0.9163935932923711-0.2845929275290368*I	0.3079470365138556-0.6831181959773263*I	0.4073333797387105+0.4022044118588947*I	-0.304225321760144+0.45542139992852065*I	-0.23642715542548032-0.036316775703816875*I	0.17272223055900185-0.46120869349468924*I	0.2992962504265882-0.027403233561693635*I	-0.18187878983869926+0.43360717931180925*I	-0.17060899435951668+0.0610068779907413*I	0.09858351707083052-0.3625855967028641*I	0.18859022296854164-0.16015500319976422*I	-0.08780918361934098+0.35139358884322963*I	-0.13749053075375753+0.14630211386448666*I	0.06172581099764565-0.2786708320175104*I	0.10028352443030318-0.19583050344557443*I	-0.027957933113335866+0.23133497414844423*I	-0.11168420750959868+0.2169729847085139*I	0.03799090512677024-0.18535789679332432*I	0.055135882049882595-0.20683722986099462*I	-0.002772866912867232+0.10916688787278699*I	-0.0809933000732497+0.24346971047121904*I	0.013385994855795407-0.06644317161076652*I	0.05463352168230189-0.22844520627140102*I
-0.0036403098717884036+0.06601073571091393*I	-0.010139517996319798+0.007693980859044145*I	0.012665250286599065-0.07285736472366362*I	-0.011752968438145628+0.01442409095796751*I	-0.0022036659675536445+0.060021099067916264*I	-0.021497804954736754+0.008348360158726597*I	0.02133754721328524-0.06744898982868752*I	-0.007532328977523621+0.0057020296789624236*I	-0.01463320422032139+0.06237493664730869*I	-0.013205759657024769-0.013878402105576374*I	0.026384942474862914-0.05002183819738003*I	0.015801531292278514-0.01432755721872391*I	-0.04044973808071272+0.06277178396891507*I	0.009430679326459999-0.03034327768017003*I	0.03205339915239538-0.03576720990149643*I	0.04533349147479884-0.008848693456358768*I	-0.07240109143431216+0.04363801372850831*I	0.028264402982814102-0.0023803844699972682*I	0.04724553474116041-0.04152229799050896*I	0.06118601006888176+0.045117798694252975*I	-0.10169657192259599+0.0013613385516169042*I	0.02560236032236735+0.18137757570080096*I	0.07892860899325911-0.16278994116136203*I	-0.4484939947440771+0.1873192966257321*I	0.3202497782586321-0.0038793834360651303*I	-0.21004545713773326-0.807646941640936*I	-0.13339008610021363+0.7227061660422117*I	0.32883490438352764+0.16445179287197714*I	-0.15925653362183864-0.8691011451887096*I	0.373516761293284+0.6237482712954757*I	-0.4933607873606866+0.31780721549567215*I	0.35262889342359294-0.2238217175538201*I	0.10057008104867442+0.04414879139924748*I	0.0037217147537163034-0.2276967960488007*I	-0.002208604936490703+0.15713964636109282*I	-0.1315030912011279-0.005787293566176837*I	0.07200024263497727-0.11045350678756648*I	-0.009156559279702403-0.027601514182872863*I	0.008547426406851735+0.0913817563377431*I	-0.08329527276788092+0.07102158260894538*I	0.0335390693624281-0.11881542543093125*I	0.01077433345149265-0.011192007859632404*I	-0.0026796072543300966+0.06600345102374384*I	-0.026083372621701493+0.07272275682572106*I	-0.00048386131153631626-0.08070225806399349*I	0.03376787788429914-0.04733585786906876*I	-0.014941079370955871+0.06045285813236763*I	0.010032972013453692+0.04597707735512153*I	-0.015321215226567396-0.03392447044693942*I	0.035218038213911985-0.07619100892054291*I	-0.013826791917152371+0.04170984751448498*I	0.010613127942920115+0.042723716262020324*I	-0.008279869867019429-0.006877651576813885*I	0.013385994855782695-0.06644317161077037*I
0.06149525609331636-0.2594036592514004*I	0.026236581784258407-0.012606603263091088*I	-0.08484707454163262+0.270620912497373*I	0.020528272990101355-0.03642479849094487*I	0.06657326910059323-0.2382048946677309*I	0.05773932255387272-0.005184967900432833*I	-0.11796178467033001+0.24281374216686102*I	0.003535748206369985-0.02521271785154699*I	0.11481244749487567-0.22037477685380466*I	0.043150349878557544+0.05389019287926077*I	-0.15321086986750398+0.17240819015627482*I	-0.058158651522557676+0.002365231749489952*I	0.20497230624575527-0.1745074305481685*I	-0.004774849634495204+0.1057718955522932*I	-0.2007121128814994+0.0803709209915911*I	-0.13386081184449342-0.05073058525279792*I	0.3198431623645733-0.03520731403541643*I	-0.04306322403296871+0.08474624170285944*I	-0.2815084183510607-0.04021253475772527*I	-0.17660077962787812-0.38741333752004037*I	0.43864437088612035+0.3850280652285241*I	0.5317331613248989-0.03660021359647405*I	-0.9118905444866403-0.35250704844379477*I	0.07527099436877308+0.14788690449274303*I	0.8449141481888816+0.22088017634581647*I	0.18399427392032938+0.5376445744280764*I	-1.008615287520532-0.6994022470141966*I	0.7136033917482427+0.0849242869433107*I	0.3735167612932898+0.6237482712954748*I	-1.0112167721595724-0.882199327283415*I	0.6814637978071197-0.059369924681836224*I	0.20454317819459347+0.20253577127315708*I	0.04840357166345961+0.23159968237470166*I	-0.7454873689791449+0.08129470862603928*I	0.1764439453127218-0.6889054895435028*I	0.47020247473981513+0.3384844025933914*I	-0.31338188103983694+0.4278198857456361*I	-0.10773989935841144-0.002713131274777505*I	0.08942695779112247-0.390187110885732*I	0.3172774790356222-0.12655135877072304*I	-0.1711044563872043+0.422415171452181*I	-0.11950930214472406+0.04715398865546228*I	0.07250014444911966-0.2898628398771592*I	0.15138321664509433-0.20968339278084852*I	-0.05404130573502795+0.3040577309741755*I	-0.14889121383305218+0.16744459512742288*I	0.07175878301108125-0.232693754662394*I	0.04373519897056787-0.1856947485980592*I	0.007260105100583609+0.15514396522790846*I	-0.13754162553296878+0.2536054653187484*I	0.0486040330696967-0.14263418053131038*I	0.028776103658943075-0.191812725661172*I	0.010613127942910226+0.04272371626201463*I	-0.08099330007323507+0.24346971047122806*I
0.016305560158394277-0.13886810043457212*I	-0.011752968438148959+0.014424090957969775*I	-0.005843975839345827+0.12603183477882296*I	-0.031637322951055834+0.016042341017769753*I	0.034002797499887286-0.1403063545523428*I	-0.019285297415653768+0.02012612063692724*I	-0.016836870187891827+0.12239603571521925*I	-0.03470356461175793-0.0055300419468509755*I	0.04772248968816169-0.11747082802606067*I	0.008269202314740178-0.008625527539768689*I	-0.055082942301034415+0.12514672061622348*I	-0.0037750803305585303-0.04422167978573392*I	0.0584383416272529-0.08578904809888718*I	0.06113502276706829-0.02317625067508268*I	-0.11285082951501112+0.1064097976974342*I	0.03769508230926223-0.032723662150173*I	0.0792989338935527-0.0772895078920114*I	0.10651950154368899+0.036269105237898926*I	-0.17409766335691215+0.04499935228012673*I	0.05386676330519117+0.17899719123080582*I	0.12617414373441502-0.20431223915187463*I	-0.38730798467520045+0.23243709531999027*I	0.21855320633604533-0.0025180448844493346*I	-0.1844430968153642-0.626269365940141*I	-0.05446147710696515+0.559916224880856*I	-0.448493994744068+0.18731929662571473*I	0.45363986435884823-0.726585549478268*I	0.04468185690974514+0.4592964784235081*I	-0.493360787360679+0.3178072154956549*I	0.6814637978071189-0.05936992468182536*I	-0.05868645257316024-0.8249523537894674*I	0.3772384760469958+0.39605147524667683*I	-0.4955693922971865+0.47494686185676943*I	0.22112580222246447-0.22960901112000132*I	0.17257032368366634-0.06630471538831585*I	-0.005434844526000307-0.2552983102316821*I	0.006338821470362937+0.24852140269883846*I	-0.21479836396900237+0.06523428904277473*I	0.10553931199740076-0.22926893221849973*I	0.0016177741717991892-0.03879352204250937*I	0.005867819152505109+0.15738520736148182*I	-0.10937864538957476+0.14374433943466353*I	0.03305520805090683-0.1995176834949063*I	0.04454221133580057-0.058527865728706184*I	-0.017620686625308385+0.1264563091560977*I	-0.016050400608248788+0.11869983418084493*I	-0.01580507653809409-0.11462672851092856*I	0.06898591609820687-0.12352686678960247*I	-0.028767871288096877+0.10216270564684601*I	0.02064609995635457+0.08870079361713834*I	-0.02360108509358384-0.040802122023751726*I	0.048604033069700577-0.14263418053130783*I	-0.013826791917157003+0.04170984751448584*I	-0.002772866912865312+0.10916688787278357*I
-0.08430965696129093+0.26027062990861094*I	0.019925739708670964-0.024795199791970007*I	0.06657326910059454-0.2382048946677285*I	0.058341855835306176-0.0168145665993983*I	-0.11849920225067694+0.2531640247556095*I	0.029772329990619153-0.03781932111463739*I	0.09199804662691446-0.21950780619658145*I	0.06307608958721915+0.029094993087281033*I	-0.14813285686023073+0.19360695473994252*I	-0.02605337747149849-0.0018427315868089866*I	0.17132017853670578-0.1919643182899355*I	0.004469207366030686+0.10437737292859546*I	-0.17528733535518015+0.09906800946274893*I	-0.1285240448111417-0.0164506242651035*I	0.2896720901746697-0.08441410146232585*I	-0.07265234971083415+0.1081162279676012*I	-0.22500068730923062-0.011802076193868109*I	-0.2152819221404128-0.33692615747068594*I	0.41656790539845107+0.31168788453499274*I	0.4613677680363034-0.05541606961108048*I	-0.8271907605577223-0.2624137193579347*I	0.0073934942924441+0.15023123690805015*I	0.820625573761138+0.12870717916034077*I	0.1025731636244064+0.2514490022102104*I	-0.9118905444866386-0.35250704844379044*I	0.5044309920692555-0.14016231131394355*I	0.4629329453138698+0.47720106241399324*I	-0.9163935932923587-0.2845929275290419*I	0.3526288934235764-0.22382171755381675*I	0.20454317819460222+0.20253577127315542*I	0.3772384760469935+0.3960514752466792*I	-0.8403105478463473-0.51631169112834*I	0.5499607066060045-0.06515721824801281*I	0.26741227319568966+0.13881576200764806*I	0.03924701238375475+0.203998168191821*I	-0.6168001129120587+0.11489835305508315*I	0.0931486725448319-0.6178839069345463*I	0.48818370334884287+0.23933627738435845*I	-0.3026075475883328+0.4166278778860007*I	-0.05664020714362661-0.016566020610045102*I	0.0633435851694295-0.3174643540600205*I	0.2800704727121677-0.176079748351803*I	-0.13733657850291414+0.3750793135831051*I	-0.13090998522402938+0.06829646991840248*I	0.0825331164625869-0.24388576252202546*I	0.09483489118535872-0.19954763793333494*I	-0.01882326752111844+0.2278667220536328*I	-0.17474863185641182+0.2040770757376509*I	0.08237191095398375-0.18997003840037524*I	0.017375420579652735-0.17067024439823195*I	0.020646099956361998+0.08870079361713408*I	-0.13754162553297308+0.2536054653187366*I	0.03521803821392153-0.07619100892052795*I	0.05513588204986874-0.20683722986099767*I
-0.01850922612595305+0.19888919950249234*I	-0.021497804954728413+0.008348360158718315*I	0.03764310737167725-0.2063170902632561*I	-0.019285297415661068+0.02012612063693427*I	-0.020477180059675127+0.18840677142612614*I	-0.044843082608085616+0.002163938912196995*I	0.060387739974762565-0.19032819274972074*I	-0.003483766123397381+0.005798563418196112*I	-0.05728660826859712+0.1851678196841385*I	-0.025272885285292618-0.03587331962701488*I	0.07977588884054489-0.15323803792756677*I	0.053602693789545915-0.01747422099612047*I	-0.12748403373534037+0.16878473434473504*I	0.024489322652246046-0.04660206425573876*I	0.10568387636841595-0.12731134608939282*I	0.12232103283596478+0.0219415480191672*I	-0.214547401437623+0.10777113624905055*I	0.06329744263164214+0.1486539135506365*I	0.1582275428868163-0.2400794490533801*I	-0.3419744932004086+0.2235884018636346*I	0.14615211490173366+0.04111996884406542*I	-0.15617869383254146-0.6286497504101505*I	-0.007215942365812807+0.518393926890352*I	-0.387307984675189+0.23243709531998075*I	0.3519432924362628-0.7252242109266674*I	0.02560236032236159+0.18137757570082264*I	-0.37471125536559474+0.5637956083169029*I	0.30794703651384936-0.6831181959773297*I	0.10057008104867084+0.044148791399269284*I	0.048403571663460536+0.23159968237468687*I	-0.4955693922971765+0.4749468618567602*I	0.5499607066059926-0.06515721824800694*I	0.013313790061830687-0.9354058605770466*I	0.3680819167672914+0.3684499610638076*I	-0.4870219658903471+0.5663286181945154*I	0.1378305294545944-0.15858742851105118*I	0.2061093930460907-0.1851201408192452*I	0.005339488925502143-0.2664903180913146*I	0.003659214216026022+0.3145248537225723*I	-0.24088173659070994+0.1379570458684945*I	0.10505545068587707-0.3099711902824806*I	0.03538565205609556-0.08612937991158151*I	-0.009073260218453096+0.21783806549384752*I	-0.09934567337613096+0.18972141678978574*I	0.01773399282434344-0.2334421539418527*I	0.07976024954970977-0.1347188746492376*I	-0.0314474785424535+0.16816615667058088*I	-0.00543727266533068+0.1614235504428607*I	-0.02408494640512036-0.12150438008773976*I	0.08237191095400022-0.1899700384003777*I	-0.028767871288104332+0.10216270564685435*I	0.00726010510057041+0.15514396522790824*I	-0.01532121522655783-0.03392447044694677*I	0.03799090512677684-0.18535789679332382*I
0.08938766996857328-0.23907186532494903*I	0.03210527405104176-0.00420796333631031*I	-0.11796178467033412+0.24281374216686005*I	0.029169796709187658-0.026189722415674972*I	0.09199804662691566-0.21950780619658022*I	0.06367862286865905+0.017465394388317287*I	-0.14867027444058334+0.20395723732869117*I	0.00018320431276230007-0.014449334849896318*I	0.14850577766873985-0.19109734763271466*I	0.02439494707468911+0.0795821731366171*I	-0.17020932234789948+0.12026677404641807*I	-0.09641877076009575-0.02065858760140469*I	0.25601996246562453-0.10187098920409186*I	-0.06340829271030667+0.10672170534390743*I	-0.1995759097829173+0.006895012277285364*I	-0.20994515510706252-0.30264619648298485*I	0.38639683320855467+0.2624810971080819*I	0.431778642358434-0.03204608334634127*I	-0.7706830295158957-0.23400326079407407*I	-0.031287648220082426+0.20071841695739878*I	0.7985491082734646+0.05536699846681099*I	0.03220777033580713+0.232633146195611*I	-0.8271907605577138-0.26241371935793834*I	0.4365534919929289-0.13781797889864245*I	0.43864437088611674+0.3850280652285309*I	-0.08142111029590772-0.2861955722178757*I	-0.3662082022799807-0.130305863843592*I	0.40733337973870626+0.4022044118589004*I	0.003721714753717771-0.22769679604880322*I	-0.7454873689791423+0.08129470862603681*I	0.22112580222246472-0.22960901112000232*I	0.26741227319569344+0.13881576200765244*I	0.3680819167672824+0.3684499610638106*I	-0.7116232917792615-0.482708046699299*I	0.4666654338381255+0.005864364360932565*I	0.2853935018047162+0.039667636798619794*I	0.05002134583525271+0.19280616033218917*I	-0.5657004206972744+0.10104546371981221*I	0.0670652999231388-0.5451611501088343*I	0.45097669702539334+0.18980788780327168*I	-0.2688396697040417+0.36929202001693456*I	-0.06804089022292396+0.004576460652892547*I	0.07337655718288501-0.27148727670489475*I	0.22352214725244185-0.16594399350428965*I	-0.10211854028900891+0.2988883046625694*I	-0.15676740324739327+0.10492895052862859*I	0.09314624440550205-0.20116204626000936*I	0.0684751127944306-0.18452313373351176*I	-0.0054372726653353675+0.16142355044286447*I	-0.17474863185642128+0.20407707573765158*I	0.06898591609820838-0.12352686678960853*I	0.043735198970584574-0.18569474859805316*I	0.010032972013445681+0.04597707735511889*I	-0.11168420750960455+0.216972984708518*I
