0.21222528931249546+0.2525712333369371*I	-0.015631367768064335-0.1038983832792807*I	-0.18738180439960156-0.08737124078610403*I	0.0611881376934047+0.17173676855253078*I	0.09010983914394363-0.18569634002618896*I	-0.15858162386415925-0.16144426705284506*I	0.1620187983733638+0.4424085828025991*I	0.315837265687627-0.0491444963663477*I	-0.6642049652663274-0.3643004173066747*I	-0.02498870594328152+0.639570360218184*I	0.7040009647521666-0.6526139565696437*I	-0.09443808940832055+0.3980154306310738*I	-0.5538046010498743+0.019778865675176928*I	0.7652009049873844-0.011121779837696797*I	0.0013390152082765902+0.36212866148293726*I	-0.414821290378836-0.49285708511677684*I	0.4961587524121973-0.020852996820823165*I	-0.0458997277021193+0.2849556681580406*I	-0.5132595289429565-0.24652558555150192*I	0.2523715619459479+0.0711006257570954*I	0.29937765991107684+0.22082159422762948*I	-0.32178158511547067-0.2977111002553807*I
-0.3217815851154723-0.2977111002553839*I	0.04366306611698952+0.14251956490042314*I	0.25237156194594873+0.07110062575709941*I	-0.12987058295889478-0.22392660808607343*I	-0.04589972770211497+0.28495566815805307*I	0.28976986906875213+0.13073738363006995*I	-0.41482129037883697-0.4928570851167711*I	-0.22034460153381652+0.3169816977450415*I	0.76520090498738-0.011121779837691468*I	-0.42187870808788963-0.24330280686954653*I	-0.09443808940832207+0.3980154306310792*I	0.5720750717901848-0.3895322840249285*I	0.18479977203352538+0.22128369346137808*I	-0.5744472414862117-0.056071781024064356*I	-0.03663517023593188-0.1209503370712758*I	0.5900912984589038+0.3359651660895926*I	-0.48675510741828004+0.07956379897574901*I	-0.08689022349667903-0.3598856979425309*I	0.6707743019103192+0.2077074816171714*I	-0.3150561565895778-0.03166818892433236*I	-0.42220974169773257-0.22842418136892317*I	0.46793988310658563+0.33087326266414874*I
0.2993776599110786+0.22082159422763475*I	-0.05377865540145876-0.12271209121900355*I	-0.2138818690318811-0.02570399132387894*I	0.14528369655042953+0.1843195253626221*I	-0.017100776530764653-0.2673785823723452*I	-0.30213939421679376-0.04645714990587322*I	0.4974977676204757+0.34127566466210524*I	0.034542348920916496-0.454834368588115*I	-0.5524655858415911+0.3819075271581052*I	0.6957515215223395-0.25267670942479625*I	-0.5538046010498716+0.019778865675168473*I	0.1847997720335235+0.22128369346138327*I	0.2599950918859153-0.3716384182559713*I	0.1481646017975898+0.10033335639010789*I	0.05689881043314752-0.16981396202258534*I	-0.5233902776542129-0.04138653809552122*I	0.27778982476276554-0.10560476803987569*I	0.1840191944920433+0.287271280592933*I	-0.5532508403462897-0.08379638764999178*I	0.24856456021258802-0.020716699751747867*I	0.3719129869701807+0.14241507512312843*I	-0.4222097416977335-0.22842418136892667*I
0.2523715619459512+0.07110062575709614*I	-0.08620751684190639-0.08140704318564565*I	-0.11530975087163854+0.0583451936597646*I	0.2035623522268508+0.049330340444426586*I	-0.20834945613500958-0.13680079120162564*I	-0.060445315423955544+0.2237924732890514*I	0.30447988690642724-0.21902319679642362*I	-0.3524534405529583+0.20441627450557784*I	0.25594152520022667-0.1059634343233899*I	-0.6422233096217121+0.07367889087549824*I	0.7652009049873832-0.011121779837690143*I	-0.574447241486211-0.056071781024069664*I	0.14816460179758958+0.10033335639010954*I	0.587719128762878-0.10963889895940623*I	-0.33859050562068754+0.17989715536585987*I	-0.07124616652398585-0.07999231287700634*I	0.14738402425610944+0.16632094352165622*I	0.1881449183726497-0.05558872077727984*I	-0.2381905472056907+0.05884709922400697*I	0.06599350302032692-0.06068062420271948*I	0.24856456021258905-0.020716699751749498*I	-0.3150561565895801-0.031668188924331875*I
-0.5132595289429622-0.24652558555150278*I	0.14528369655043094+0.18431952536261523*I	0.2822768833803129-0.04655698814471033*I	-0.35591804961825424-0.1691692411248711*I	0.2836158985885985+0.31557167333821723*I	0.17982604547134218-0.2705148432254954*I	-0.5695663623723535+0.11452894478577337*I	0.39361212730554657-0.29913385933067854*I	-0.05630683342939861+0.3610545303372749*I	0.034542348920919286-0.4548343685881089*I	0.0013390152082782085+0.36212866148292616*I	-0.0366351702359334-0.12095033707126449*I	0.0568988104331486-0.1698139620225921*I	-0.33859050562068854+0.17989715536586334*I	0.5377849166486808-0.47724318629584334*I	0.3321837962896328+0.3876046369830316*I	-0.49635202991314464-0.25361034967257917*I	-0.2748257174416253-0.06210323784725758*I	0.6497028117329449+0.036810307083245654*I	-0.2381905472056888+0.058847099224007236*I	-0.5532508403462905-0.0837963876499864*I	0.6707743019103232+0.20770748161716868*I
-0.045899727702115686+0.2849556681580447*I	0.15989928610985948-0.0931892244559906*I	-0.2083494561350068-0.1368007912016306*I	-0.01678224930696615+0.36631203818947705*I	0.2350698637369018-0.4456336712947071*I	-0.4386609573948594+0.12300923131993677*I	0.46241335944405537+0.2500928595917472*I	-0.4823240235118527-0.01951033358048526*I	0.3044798869064316-0.21902319679642426*I	0.06942526753493113+0.4477190813751222*I	-0.41482129037883514-0.4928570851167734*I	0.5900912984589044+0.33596516608958527*I	-0.523390277654214-0.04138653809551316*I	-0.07124616652398444-0.07999231287701282*I	0.33218379628963024+0.3876046369830403*I	0.1857727486766224-0.5011927858262739*I	-0.09002594540809737+0.15918045561412017*I	0.08163755999302172+0.2192127608627968*I	-0.2748257174416222-0.062103237847259164*I	0.18814491837264724-0.055588720777280276*I	0.18401919449204268+0.287271280592928*I	-0.08689022349668035-0.35988569794253017*I
0.49615875241219437-0.02085299682082718*I	-0.30213939421679314-0.04645714990587653*I	-0.015761761322483872+0.09475007911059254*I	0.1798260454713441-0.2705148432254902*I	-0.2701887024612762+0.3353505390133898*I	0.3398334719040857-0.42184595054967094*I	-0.2701887024612763+0.3353505390133965*I	0.17982604547134382-0.2705148432254951*I	-0.01576176132248284+0.09475007911059366*I	-0.30213939421679475-0.046457149905873636*I	0.49615875241219587-0.020852996820832904*I	-0.4867551074182785+0.07956379897575669*I	0.27778982476276476-0.10560476803987849*I	0.14738402425610977+0.16632094352165722*I	-0.49635202991314403-0.25361034967257556*I	-0.09002594540809945+0.1591804556141118*I	0.9096979036188598-0.3348281111727177*I	-0.09002594540810004+0.15918045561411773*I	-0.4963520299131426-0.2536103496725781*I	0.14738402425610928+0.16632094352165688*I	0.2777898247627652-0.10560476803987442*I	-0.48675510741827777+0.07956379897575058*I
-0.4148212903788439-0.4928570851167794*I	0.06942526753493987+0.4477190813751255*I	0.30447988690642663-0.21902319679642349*I	-0.4823240235118551-0.019510333580493464*I	0.46241335944406503+0.2500928595917593*I	-0.4386609573948673+0.12300923131992735*I	0.23506986373690622-0.4456336712947043*I	-0.016782249306966427+0.36631203818947544*I	-0.2083494561350103-0.13680079120163077*I	0.15989928610986331-0.09318922445599209*I	-0.0458997277021184+0.28495566815804724*I	-0.08689022349667931-0.35988569794253267*I	0.18401919449204457+0.28727128059292945*I	0.1881449183726493-0.05558872077727683*I	-0.27482571744162426-0.062103237847265694*I	0.08163755999302404+0.21921276086280342*I	-0.09002594540810319+0.15918045561411331*I	0.1857727486766181-0.5011927858262756*I	0.33218379628963224+0.3876046369830377*I	-0.07124616652398269-0.07999231287700928*I	-0.5233902776542138-0.041386538095517164*I	0.5900912984589098+0.33596516608959165*I
0.0013390152082840812+0.36212866148293416*I	0.03454234892091387-0.45483436858811443*I	-0.05630683342939587+0.3610545303372755*I	0.39361212730554923-0.299133859330673*I	-0.5695663623723605+0.11452894478576375*I	0.17982604547134823-0.27051484322549213*I	0.28361589858859537+0.31557167333822156*I	-0.3559180496182542-0.16916924112487486*I	0.28227688338031615-0.04655698814470883*I	0.1452836965504281+0.18431952536261742*I	-0.5132595289429601-0.24652558555150797*I	0.6707743019103234+0.20770748161717448*I	-0.5532508403462925-0.08379638764999048*I	-0.23819054720569102+0.058847099224006376*I	0.6497028117329468+0.03681030708324969*I	-0.2748257174416261-0.06210323784726424*I	-0.49635202991314126-0.2536103496725772*I	0.3321837962896346+0.38760463698303793*I	0.5377849166486808-0.47724318629584567*I	-0.33859050562068993+0.17989715536586223*I	0.056898810433148664-0.16981396202258844*I	-0.03663517023593717-0.1209503370712718*I
0.7652009049873841-0.011121779837693642*I	-0.6422233096217133+0.0736788908755006*I	0.25594152520022745-0.1059634343233901*I	-0.3524534405529583+0.20441627450557612*I	0.30447988690642713-0.21902319679642057*I	-0.060445315423956175+0.22379247328905205*I	-0.20834945613500813-0.13680079120162975*I	0.20356235222685054+0.0493303404444298*I	-0.11530975087163953+0.05834519365976362*I	-0.08620751684190468-0.08140704318564687*I	0.2523715619459494+0.07110062575709904*I	-0.315056156589579-0.031668188924335185*I	0.24856456021258888-0.020716699751747107*I	0.06599350302032704-0.06068062420272004*I	-0.2381905472056894+0.0588470992240062*I	0.1881449183726484-0.05558872077727707*I	0.14738402425610886+0.16632094352165683*I	-0.07124616652398416-0.07999231287701014*I	-0.33859050562068876+0.17989715536586218*I	0.5877191287628778-0.10963889895940647*I	0.14816460179758928+0.10033335639010788*I	-0.5744472414862112-0.05607178102406643*I
-0.5538046010498691+0.019778865675171*I	0.695751521522339-0.25267670942479853*I	-0.5524655858415919+0.3819075271581063*I	0.03454234892091774-0.4548343685881173*I	0.4974977676204744+0.3412756646621078*I	-0.3021393942167962-0.046457149905880964*I	-0.017100776530760278-0.26737858237233536*I	0.14528369655042836+0.18431952536261428*I	-0.21388186903188447-0.02570399132387649*I	-0.05377865540145273-0.12271209121900306*I	0.2993776599110724+0.2208215942276316*I	-0.4222097416977299-0.22842418136892212*I	0.37191298697018094+0.14241507512312435*I	0.2485645602125889-0.020716699751744543*I	-0.5532508403462872-0.08379638764999553*I	0.18401919449203832+0.287271280592933*I	0.2777898247627649-0.10560476803988167*I	-0.5233902776542094-0.04138653809551544*I	0.05689881043314464-0.16981396202259139*I	0.14816460179759036+0.10033335639011103*I	0.2599950918859174-0.3716384182559708*I	0.18479977203352083+0.22128369346138135*I
-0.09443808940831419+0.39801543063108014*I	-0.42187870808789824-0.2433028068695468*I	0.7652009049873859-0.01112177983769194*I	-0.22034460153381563+0.31698169774504664*I	-0.4148212903788446-0.49285708511677884*I	0.2897698690687586+0.1307373836300807*I	-0.04589972770211919+0.28495566815804363*I	-0.1298705829588947-0.22392660808606676*I	0.2523715619459528+0.07110062575709837*I	0.043663066116985394+0.14251956490042245*I	-0.3217815851154696-0.29771110025538167*I	0.46793988310658535+0.33087326266414596*I	-0.4222097416977345-0.22842418136892106*I	-0.31505615658957997-0.031668188924336683*I	0.6707743019103216+0.2077074816171769*I	-0.08689022349667888-0.35988569794253306*I	-0.4867551074182764+0.0795637989757566*I	0.5900912984589083+0.33596516608958876*I	-0.036635170235933164-0.12095033707126977*I	-0.5744472414862131-0.05607178102406841*I	0.1847997720335239+0.22128369346137905*I	0.5720750717901808-0.3895322840249297*I
