-0.05014656769305311+0.048740350725015015*I	-0.032313195267603415+0.03874748968937823*I	-0.02255424691008577+0.038444732395612816*I	0.02000349079932464-0.009913694195295282*I	0.06756110983914665-0.0607525446841074*I	0.02381184053569033-0.03959482157820172*I	-0.013988428116001293-0.028338185050899894*I	-0.038862878178957456+0.021697272060985824*I	-0.07345087805944708+0.07716093347593624*I	-0.005941051959664943+0.04193727888870013*I	0.06008770487809006+0.017198538128835*I	0.05653690495109483-0.038862370018798886*I	0.06711644502487116-0.10464452436162765*I	-0.02543956963754175-0.04850793443847601*I	-0.12436032750278392-0.004495784167979495*I	-0.07829039501003487+0.07242873453402174*I	-0.05178581839634108+0.167468265909029*I	0.09253175990407368+0.07703881248637069*I	0.25998998206175533+0.005859809009314391*I	0.1727993343763744-0.1764748932374055*I	0.12879087279576354-0.40294559872691454*I	-0.22900690252350525-0.42723756339308405*I	-0.6440991272299895-0.5583160182172727*I	-0.1752147952300029-0.39939220903971034*I	0.24982589874157993-0.34029893064255295*I	0.23059297032847995-0.18930566465597934*I	0.2689893539310341-0.08566187413043364*I	0.3746245098289337-0.003460451072889569*I	0.5739154471389595+0.07783839676544896*I	0.5066960671770129-0.17699970283992822*I	0.3163071052974558-0.13583946711945227*I	-0.04505717011579006-0.42951685864334577*I	0.22637043748614114-0.27225294089379115*I	0.3459467373777259-0.3029280195923473*I	0.4231885560160189-0.00642409913581329*I	0.3196469513394022+0.11259465202378598*I	0.03603836190108296+0.253870292484884*I	-0.13074270945921515+0.22734122985676292*I	-0.27840090566499076+0.09019228305474936*I	-0.17608122181210434-0.03402387844074909*I	0.006575081702696335-0.16223261725627403*I	0.119904201539971-0.14808658700088984*I	0.1960781180786671-0.0663296695542546*I	0.08460320283808562+0.03561579314948966*I	-0.06580505499174952+0.12925820569148763*I	-0.1204528294017862+0.1099848944589764*I	-0.13175193461337634+0.0410589186482131*I	-0.016425759436240583-0.045861968004497655*I	0.10877781780103549-0.11590851903148902*I	0.10819109054859664-0.08719146587672848*I	0.06708230694757265-0.019530553616097863*I	-0.038433506606174374+0.0576691078207372*I	-0.13099768299059747+0.11084515716780417*I	-0.08051170800669367+0.07092331409867483*I
-0.014876185334371947+0.008527256599513672*I	-0.010247915130998566+0.00747214557617261*I	-0.008180876495817264+0.008286095738387941*I	0.005254527385714139-0.0007231435574070379*I	0.020003490799318624-0.009913694195292278*I	0.008748381805815341-0.00846499865969784*I	-0.0003204782360998127-0.0091334276272084*I	-0.010803266860695996+0.0017935588922556951*I	-0.023986692844576583+0.013170015461469748*I	-0.005551929305750226+0.011060669363276376*I	0.011495957973575053+0.011717045798832619*I	0.01771061916893963-0.0039750058774958115*I	0.02835253765595104-0.020662580085115276*I	-0.0003971673921472482-0.01755085638107586*I	-0.02924791937392039-0.018826807055566053*I	-0.030665300604168513+0.010119182782310132*I	-0.03974799506718034+0.041598034845824194*I	0.015437390968730064+0.03994272339735942*I	0.07448611901916237+0.048271549059137414*I	0.08988798043150675-0.034495528694484114*I	0.12775838739885928-0.12589547741976978*I	-0.021081360719133805-0.2334621309313586*I	-0.1752147952300034-0.39939220903971506*I	-0.5783766910763467-0.39559902103916406*I	-0.1261723195938805-0.49064775062929644*I	-0.0123676928374347-0.3179535243089398*I	0.09831321535722282-0.22474644229653454*I	0.23354995274695478-0.18773580217979863*I	0.4271554047432086-0.1976824676032871*I	0.306807600052487-0.3903922763358536*I	0.3892949757411343-0.19008308428309226*I	0.20518482330706905-0.26955379688931325*I	0.24755871655008443-0.017041268160478084*I	0.21863716238731803-0.01531994040737928*I	0.11661497942848079+0.10844501594740591*I	0.06227322354778441+0.10315634206828198*I	-0.050976029830921296+0.07537897732473671*I	-0.0742009194622327+0.04353764702294173*I	-0.07622369012722023-0.01900988627699588*I	-0.03474723327571096-0.034925717484320516*I	0.02728684205904269-0.040742696283831585*I	0.046477691691088674-0.02496777818670325*I	0.04893292981213751+0.005223127679695485*I	0.013708387281934442+0.019276539965795533*I	-0.029583088747363113+0.02643067060578367*I	-0.03761354573230534+0.01678070520205939*I	-0.03105901823522695-0.0018403380080465603*I	0.0013328956808931827-0.013878740345953192*I	0.03437712387930204-0.020253533432707742*I	0.031003953737517728-0.013119670071382684*I	0.015376969263786596+0.000644869572015158*I	-0.013412755760730595+0.01189553148025682*I	-0.03737360367646533+0.01783532179575079*I	-0.02322264914567849+0.011715669391266554*I
0.01667600341637663-0.029552535757575476*I	0.009256133437414799-0.021934137351476136*I	0.004148103404071488-0.019800198896589776*I	-0.008180876495822909+0.008286095738391641*I	-0.022554246910099374+0.038444732395620615*I	-0.004128827972471227+0.0205476997557013*I	0.013266438742014669+0.007788004937504625*I	0.014555707098281745-0.017660684226724708*I	0.01948213616069702-0.04752600001834515*I	-0.0065496829113361335-0.017050217628397816*I	-0.03422062773296611+0.009163665322741292*I	-0.016688409321569144+0.029916835732516724*I	-0.003325301556990958+0.0581508839163535*I	0.02454418791957178+0.009018547297795046*I	0.05855062623075703-0.037861606915106615*I	0.00929448056893414-0.04965750674376379*I	-0.03764301070132982-0.07386871270641875*I	-0.057793635952091624+0.012830771418590521*I	-0.09239138711373386+0.10274372776184244*I	0.029445172041647236+0.09885096487677301*I	0.15865290930392761+0.11966799869369302*I	0.18155049469236062-0.09805012306640037*I	0.24982589874157707-0.3402989306425629*I	-0.12617231959388175-0.4906477506293008*I	-0.5337626826028747-0.7636458910414045*I	-0.25845207456513847-0.5260885282698515*I	-0.04780709402151318-0.4200274523583047*I	0.15084411027149663-0.4189684588269321*I	0.3871644452864984-0.5226666644133198*I	0.1835819937134483-0.7014135996757479*I	0.5595875818116678-0.2918864020150795*I	0.5066960671770061-0.1769997028399395*I	0.33063497062473407+0.23388533166106112*I	0.14598534599969865+0.2684362899595059*I	-0.16079400780034436+0.25041372351953417*I	-0.17952188272268105+0.11950089030749338*I	-0.1507268911229225-0.08426249590124407*I	-0.03620500556610583-0.12937410396319882*I	0.10689570189011871-0.1329569048089779*I	0.09789645437000653-0.044555511175644436*I	0.05481623866052068+0.07055882193344784*I	-0.015331892012840739+0.09190443831163951*I	-0.08597850368859043+0.07807681354058886*I	-0.05375740379973625+0.00775505093482223*I	-0.0007542516227567152-0.06978623851960011*I	0.03582402957462077-0.07222454639977015*I	0.061868959550315406-0.045196573264495075*I	0.01942338684421572+0.014634668936534671*I	-0.0314313144259503+0.07033463109550904*I	-0.038433506606189834+0.05766910782074444*I	-0.03248406161709629+0.020979972456205948*I	0.008255995697679219-0.030902820714582814*I	0.04690885825073102-0.07071194576699717*I	0.028261918995856523-0.044560735703410286*I
0.02413231877178883-0.03046139395099157*I	0.014840347037121907-0.023286243230117066*I	0.009256133437411947-0.02193413735147555*I	-0.010247915131004067+0.007472145576175624*I	-0.032313195267613594+0.03874748968938376*I	-0.00958581965141077+0.022563099672712736*I	0.01074735736190688+0.012020443156185034*I	0.018996296936822667-0.015937144235872825*I	0.0319927170315205-0.04788091731659257*I	-0.001217447209280405-0.020769540780456994*I	-0.03473405020647978+0.0011495723052853573*I	-0.02454822624257185+0.026997813599150367*I	-0.020496759057947154+0.05959796311542726*I	0.018928066378217586+0.016794534902962018*I	0.0630865878624272-0.021812152390400612*I	0.024151058850421736-0.044548669980227835*I	-0.008751160315976215-0.07842477017099686*I	-0.049593366982388164-0.006675352120654267*I	-0.10283458292960934+0.06341018723622291*I	-0.008713667881690782+0.08449139337758788*I	0.08323727933514236+0.12669631923013833*I	0.1394813474139011-0.027820176573825423*I	0.23059297032847748-0.1893056646559868*I	-0.012367692837435171-0.3179535243089436*I	-0.25845207456513836-0.5260885282698525*I	-0.7178580384902449-0.36777884446534065*I	-0.3567652899223586-0.30134208597331485*I	-0.08489399804365934-0.31020517244562557*I	0.16572277380688027-0.396611062629538*I	0.14865595470329157-0.49794097462542775*I	0.42715540474320157-0.19768246760329203*I	0.3917015980961437-0.08018710389023405*I	0.2235722019342544+0.20652797834644263*I	0.056528868603783325+0.22838717773611494*I	-0.179596688193111+0.18064119944281734*I	-0.17306443570881772+0.0648671634828608*I	-0.1069572225057712-0.0980829623990325*I	0.0057443549440026175-0.12523083566782933*I	0.12862065836218728-0.10526222211808103*I	0.09886351624658278-0.021329516459921958*I	0.03073353237855076+0.0790730761220326*I	-0.04049158821971539+0.09030511818350492*I	-0.10133381630314461+0.06451952583424832*I	-0.05238582455549657-0.003638261726780713*I	0.018199397433584667-0.07384994844233475*I	0.054199975501647756-0.07102857821770685*I	0.0717507275557798-0.03808885522846303*I	0.01477227882319394+0.020418966928840303*I	-0.049258415668807405+0.07200961043428634*I	-0.052867079820746746+0.057149837871751895*I	-0.03737360367647255+0.017835321795753752*I	0.01623167491432447-0.03353863700022222*I	0.0646353849325905-0.0713647408622697*I	0.03945432406000796-0.04525430639149121*I
0.03761866768075459-0.038988013864032306*I	0.02413231877178756-0.030461393950990425*I	0.016676003416372286-0.029552535757573283*I	-0.01487618533437765+0.008527256599516987*I	-0.05014656769306237+0.04874035072501994*I	-0.017437009933236068+0.030220233089867703*I	0.010916317366590465+0.019256917428175792*I	0.028184367295145132-0.018199789933682594*I	0.05249668906849281-0.06020926321569117*I	0.0038083497363775253-0.029681127382909622*I	-0.0439308702743818-0.00657365423082899*I	-0.03854239994285706+0.030830699688195493*I	-0.04278644652707775+0.07594658276926315*I	0.018045640884908985+0.028767263427231436*I	0.08339201524446548-0.0112220446220809*I	0.04504094697751771-0.050579415817633366*I	0.01794505751336721-0.10258614506229176*I	-0.05379210729349364-0.02784535435336364*I	-0.13898008345916316+0.03993947697795282*I	-0.04904247563611383+0.09125554158958843*I	0.02864363883206568+0.16539039584618506*I	0.13227975497125957+0.03544077764055194*I	0.26898935393103224-0.08566187413044019*I	0.09831321535722068-0.22474644229653856*I	-0.04780709402151433-0.42002745235830724*I	-0.3567652899223591-0.3013420859733161*I	-0.7549449425123904-0.2579565645526613*I	-0.34188662638697537-0.27898468977592084*I	-0.014327865327281399-0.3697247987805217*I	0.15084411027149489-0.41896845882693484*I	0.40149231061377616-0.1529418656328018*I	0.3746245098289288-0.0034604510728968355*I	0.17242313652517335+0.23078026239824123*I	-0.018772552923412743+0.24542920705989243*I	-0.24328047651421247+0.1560469348956241*I	-0.2098666109058114+0.0264675339725149*I	-0.08993666781130308-0.1364134737743279*I	0.04911728110654584-0.1523958507249108*I	0.18249025320259166-0.10389595702254034*I	0.12454432423315902-0.0034457872108048194*I	0.01434211649882917+0.10735252598788723*I	-0.07576515096969987+0.11128612676006801*I	-0.142016131040901+0.0671022529680997*I	-0.06411106527630255-0.01593590123762367*I	0.04169551085347845-0.09637796541539637*I	0.08611881244626468-0.08759517458762003*I	0.09956636856466537-0.04051052607230192*I	0.013816282404661942+0.03130652942547387*I	-0.07939291986782421+0.0916919182232019*I	-0.080511708006704+0.07092331409867943*I	-0.051604763122787924+0.019153238944607666*I	0.02826191899585236-0.044560735703407996*I	0.09851362137351294-0.0898651847116022*I	0.060505784708523615-0.057265399109850436*I
0.0605057847085217-0.057265399109850276*I	0.03945432406000484-0.04525430639148957*I	0.028261918995849882-0.04456073570340746*I	-0.023222649145685573+0.0117156693912703*I	-0.08051170800670306+0.07092331409868047*I	-0.029644430675060684+0.04543416848048359*I	0.013816282404664504+0.031306529425475*I	0.04441670949826017-0.025015201551641678*I	0.08611881244626574-0.08759517458761873*I	0.009783266003391019-0.04601337666606303*I	-0.06411106527630292-0.015935901237623305*I	-0.06216909055888815+0.04237511493928342*I	-0.07576515096970139+0.11128612676006684*I	0.02167750233916925+0.04793000324421992*I	0.12454432423315652-0.003445787210806233*I	0.07718601390741006-0.06925951970414504*I	0.049117281106545174-0.15239585072491074*I	-0.07144165896340762-0.0559713159636844*I	-0.2098666109058088+0.026467533972517023*I	-0.10162277674540562+0.12083847944654999*I	-0.01877255292340901+0.2454292070598952*I	0.15815164534919715+0.10754869828957035*I	0.3746245098289313-0.003460451072896586*I	0.23354995274695323-0.1877358021798039*I	0.15084411027149527-0.4189684588269369*I	-0.0848939980436605-0.3102051724456283*I	-0.3418866263869752-0.278984689775922*I	-0.6843788097960117-0.3174761908875579*I	-0.19799744327313984-0.43526830184010323*I	0.19070139656168908-0.4447531421462033*I	0.4761869999512296-0.14647687930157352*I	0.4512032029738373+0.0723636265252334*I	0.1644029332736248+0.31271036973594785*I	-0.09874256976075532+0.3238304154039357*I	-0.36776877927037555+0.17048873211998852*I	-0.2991327920758592-0.005294225383611638*I	-0.09541392141703722-0.208838359926424*I	0.10475428796065178-0.21766474019133045*I	0.2819720217479398-0.1285219302079549*I	0.18136086869930262+0.013564040803187667*I	0.0015469649964150469+0.16246867313906363*I	-0.1299688728494338+0.1600962435417444*I	-0.21819576831358503+0.08647474495707967*I	-0.09186566590630811-0.032211104951345264*I	0.0756058641901994-0.1430046432933926*I	0.13955859298498832-0.12606917648568214*I	0.15226955066210976-0.05306978507107211*I	0.016317487240238043+0.05001934265023671*I	-0.12936648484197383+0.1343051448599056*I	-0.1282771708629259+0.10243567002107772*I	-0.07873519802590474+0.025264626305925176*I	0.047353186752772544-0.06672584452434717*I	0.15701127663934078-0.1308417761009742*I	0.09667796499425796-0.08359889218414436*I
0.09851362137350819-0.08986518471160099*I	0.0646353849325835-0.07136474086226643*I	0.046908858250718444-0.07071194576699201*I	-0.037373603676476436+0.0178353217957564*I	-0.1309976829906108+0.11084515716781175*I	-0.04925841566880301+0.07200961043428736*I	0.020173448696847663+0.051181392150901665*I	0.07175072755578564-0.038088855228461775*I	0.1412618794181474-0.13688849148769677*I	0.018199397433586246-0.07384994844233324*I	-0.10032062018742315-0.02927571244729634*I	-0.10133381630314756+0.06451952583424786*I	-0.12767401454207508+0.1744547789559845*I	0.0307335323785467+0.0790730761220298*I	0.1968323697014168+0.0034565689653439876*I	0.12862065836218542-0.10526222211808375*I	0.09255358539128808-0.24030943079686817*I	-0.10695722250576913-0.0980829623990301*I	-0.33321714432550953+0.019633461121300558*I	-0.1795966881931041+0.18064119944282303*I	-0.0708573399890303+0.38682719729387044*I	0.22357220193426258+0.2065279783464457*I	0.5739154471389553+0.07783839676543927*I	0.42715540474320546-0.19768246760329514*I	0.3871644452864967-0.5226666644133279*I	0.1657227738068777-0.39661106262954293*I	-0.014327865327282106-0.36972479878052433*I	-0.19799744327314148-0.4352683018401045*I	-0.4312099088674692-0.6096090806153829*I	0.27818955667809026-0.5817451811416784*I	0.6699137915885632-0.17667873149573365*I	0.640589933224858+0.16623349043437405*I	0.19751473437745665+0.4728016292143135*I	-0.20336584599674673+0.48319910185593834*I	-0.5841822279709218+0.2275894892522769*I	-0.46318270068741024-0.03834962780643358*I	-0.12476553921302327-0.3334632946679845*I	0.18655810033090214-0.33736029013437896*I	0.4519339435372532-0.18530658314753284*I	0.2835189867443531+0.03394674293110767*I	-0.010845198389582842+0.25820183387850654*I	-0.21664880331717237+0.24894341809614215*I	-0.3489157001901697+0.12748774276216093*I	-0.14258990412338546-0.05652989833631276*I	0.12840338311014154-0.22539004258115614*I	0.22787541485231141-0.19607442836446445*I	0.2430348134465752-0.0789117172926772*I	0.02290306582013929+0.08123535978883395*I	-0.2116682405121304+0.21050759436006947*I	-0.20810168286787797+0.15956977116583176*I	-0.1255469059728685+0.03770004376352716*I	0.07827607861343237-0.10557714979504722*I	0.25474866688739406-0.2045445126432525*I	0.1570112766393386-0.1308417761009731*I
0.02826191899585315-0.04456073570340915*I	0.016231674914323323-0.033538637000221624*I	0.00825599569767471-0.03090282071458096*I	-0.01341275576073846+0.01189553148026127*I	-0.038433506606188134+0.057669107820745094*I	-0.00845037032248835+0.03213463632011*I	0.019423386844221395+0.01463466893653468*I	0.024555544826585025-0.025594409737222993*I	0.03582402957462176-0.07222454639976922*I	-0.007969115057239058-0.02865346327842292*I	-0.053757403799737834+0.007755050934823549*I	-0.03070832221632501+0.04429174151744042*I	-0.015331892012842192+0.09190443831163908*I	0.03669442568769489+0.021045598479360605*I	0.09789645437000336-0.044555511175646614*I	0.02742185728317284-0.07730083242360825*I	-0.03620500556610737-0.12937410396319993*I	-0.09587842180140602-0.004392356221281663*I	-0.17952188272267897+0.1195008903074962*I	-0.014912790359622662+0.17241586177243115*I	0.14598534599970403+0.2684362899595103*I	0.2900788213507372+0.04065137555631392*I	0.5066960671770097-0.1769997028399389*I	0.3068076000524841-0.39039227633586027*I	0.18358199371344763-0.7014135996757513*I	0.14865595470329165-0.49794097462542947*I	0.15084411027149525-0.4189684588269347*I	0.19070139656168977-0.44475314214620093*I	0.27818955667809275-0.5817451811416736*I	-0.04247421026048608-0.6898657065085232*I	0.4425924899517151-0.26903481140572594*I	0.5431620297747659-0.04855910021703396*I	0.2728211539544766+0.336722222554361*I	0.05332784113721637+0.39089981654555267*I	-0.2987797674137897+0.2743607419295086*I	-0.29312107387596653+0.1008714498289891*I	-0.1812106789394735-0.16687155801439163*I	-0.013017635415904916-0.2093949247717536*I	0.18810506532731763-0.17489161699531242*I	0.15614628381052406-0.044004455846394425*I	0.06532321843077339+0.12042148788819067*I	-0.040473670056434444+0.1414491793935883*I	-0.141042939126968+0.1059387748027498*I	-0.08227594577075258+0.0018159621047154093*I	0.009679646538723363-0.10959968340738664*I	0.06401041431891316-0.10826093878679238*I	0.09850893001033025-0.061769283504559*I	0.027598909362294876+0.02638583618563181*I	-0.05583213220577076+0.10649998609475944*I	-0.06460649686991407+0.08572916814696575*I	-0.0510904062285341+0.028727995064855516*I	0.015753980884110983-0.0478890666874168*I	0.07827607861344077-0.10557714979505055*I	0.0473531867527759-0.06672584452434863*I
-0.05160476312278414+0.019153238944606854*I	-0.037373603676469705+0.017835321795753596*I	-0.032484061617092976+0.020979972456206357*I	0.015376969263785314+0.000644869572016959*I	0.0670823069475675-0.01953055361609456*I	0.03437712387930593-0.02025353343270914*I	0.010264196427527518-0.02604333431988892*I	-0.031059018235225385-0.0018403380080489885*I	-0.08014717149058535+0.021905679703602195*I	-0.029583088747365933+0.02643067060578457*I	0.013587864876073054+0.03756628746828785*I	0.04893292981213671+0.005223127679697939*I	0.09651174951400239-0.02581914348194875*I	0.027286842059044348-0.04074269628383185*I	-0.035120429150780404-0.06585465184087887*I	-0.0762236901272215-0.019009886276998768*I	-0.13638477462409507+0.023090030086644342*I	-0.05097602983092475+0.07537897732473657*I	0.021696245402248047+0.14651776649699594*I	0.11661497942848337+0.10844501594741007*I	0.24069830281343416+0.09747185788673395*I	0.24755871655009196-0.017041268160474708*I	0.31630710529745687-0.13583946711945705*I	0.38929497574113475-0.19008308428309398*I	0.5595875818116687-0.2918864020150785*I	0.4271554047432032-0.19768246760329064*I	0.4014923106137768-0.15294186563279974*I	0.47618699995123204-0.14647687930157022*I	0.6699137915885643-0.17667873149572835*I	0.44259248995171646-0.26903481140572316*I	-0.2336951744900129-0.13680745140106537*I	0.07482371068133876-0.09854607928573945*I	0.08573156361763908+0.05091075775654057*I	0.17740723253743998+0.12788386262793464*I	0.07274919516443012+0.13933833454632477*I	-0.01680774566585125+0.14583881172155405*I	-0.13224828443367154+0.04228290610474259*I	-0.1796637139430594-0.004402884875325589*I	-0.13561073760260545-0.0752614607894752*I	-0.030090702986263564-0.08841687203823173*I	0.10301824334708902-0.05781884038536872*I	0.14092908262097567-0.022583155405202126*I	0.11755818472056338+0.032811791297350595*I	0.011226611535140391+0.052868989731677536*I	-0.10588088674359727+0.04857602546948249*I	-0.11968683830325572+0.024705461452518385*I	-0.08326485740199754-0.014882448221087979*I	0.019773731984424205-0.036504657198634674*I	0.11748790747370451-0.041211673529149576*I	0.10117914443357377-0.024341790006215343*I	0.043080426375269036+0.005963081716816277*I	-0.051090406228529534+0.028727995064855436*I	-0.12554690597286092+0.03770004376352506*I	-0.07873519802590008+0.02526462630592414*I
-0.08051170800669528+0.07092331409867514*I	-0.052867079820737246+0.05714983787174683*I	-0.03843350660617629+0.05766910782073744*I	0.031003953737523886-0.013119670071385967*I	0.10819109054859793-0.08719146587672952*I	0.04078721974090318-0.05913304673744674*I	-0.016425759436239473-0.0458619680044995*I	-0.060836194877994056+0.028496374593327843*I	-0.12045282940178803+0.10998489445897537*I	-0.01593604339313304+0.06471070844627884*I	0.08460320283808359+0.03561579314949129*I	0.09089440118934691-0.04998297973834559*I	0.119904201539973-0.1480865870008881*I	-0.024963967272317124-0.08093909415038468*I	-0.1760812218121015-0.0340238784407497*I	-0.13637001002111804+0.08591276196222647*I	-0.13074270945921748+0.2273412298567612*I	0.08395072588695611+0.15108634531250528*I	0.3196469513394001+0.11259465202378689*I	0.29582317629472904-0.08457946011152344*I	0.3459467373777291-0.3029280195923445*I	0.1337431643436557-0.32552511285300184*I	-0.04505717011578835-0.4295168586433442*I	0.20518482330707083-0.2695537968893083*I	0.5066960671770081-0.17699970283993008*I	0.3917015980961452-0.08018710389022725*I	0.3746245098289295-0.003460451072890976*I	0.4512032029738391+0.07236362652523969*I	0.6405899332248605+0.1662334904343827*I	0.5431620297747687-0.04855910021702428*I	0.07482371068133865-0.09854607928573482*I	-0.4403495720971147-0.371329516488203*I	-0.020590210735706677-0.3073844392121681*I	0.34878352565954573-0.2715180657919871*I	0.4593792542853758-0.0006380675800241266*I	0.3394429977971676+0.18679911715740477*I	-0.015260780669432872+0.30830748486061915*I	-0.24172907802609137+0.274531734173927*I	-0.397859482256639+0.08207186008175821*I	-0.2348521741716384-0.08150978618134759*I	0.04551516120393676-0.23142151533162328*I	0.20383921088920953-0.202284737283422*I	0.2931986332830834-0.07565294047627745*I	0.11540241016878916+0.06539934555813846*I	-0.11813987330683537+0.18717413459158083*I	-0.1942356293934505+0.15427097477602814*I	-0.19842203632916275+0.049970087758446004*I	-0.016913569791248022-0.07255111329006186*I	0.17678500862376476-0.16734643329960655*I	0.17163006110933074-0.12393890052286367*I	0.10117914443357924-0.024341790006218268*I	-0.0646064968699013+0.0857291681469589*I	-0.20810168286786654+0.1595697711658254*I	-0.1282771708629172+0.10243567002107304*I
-0.07939291986781712+0.09169191822319885*I	-0.049258415668798385+0.07200961043428188*I	-0.03143131442593575+0.07033463109550216*I	0.03437712387931165-0.02025353343271293*I	0.10877781780104381-0.11590851903149405*I	0.0335763666973623-0.07320507887031871*I	-0.03323831323986589-0.04880626606339296*I	-0.06695669242384492+0.044265992401537856*I	-0.11740981811454572+0.14841144463609518*I	-0.00032548585667382577+0.07723273811398135*I	0.11668519821084117+0.02536224866894841*I	0.09903756961482636-0.07883155151229591*I	0.1061414502673669-0.2027431433285754*I	-0.058024292693631324-0.09285983471933003*I	-0.23670539481150965-0.006185682360647072*I	-0.15230984613406423+0.13989850315898913*I	-0.10597776913981848+0.32097254545298565*I	0.14734851180703326+0.1875180920694412*I	0.43753067251485045+0.10092842685207633*I	0.3761793749122714-0.12230349027856244*I	0.40886069068873265-0.3761488979163335*I	0.2823377532353531-0.2881660466821308*I	0.22637043748614377-0.2722529408937844*I	0.24755871655008685-0.01704126816046976*I	0.3306349706247357+0.23388533166107206*I	0.22357220193425595+0.20652797834644984*I	0.1724231365251741+0.2307802623982466*I	0.16440293327362604+0.31271036973595256*I	0.19751473437745795+0.4728016292143188*I	0.272821153954479+0.3367222225543704*I	0.08573156361763881+0.05091075775654643*I	-0.02059021073570587-0.3073844392121629*I	-0.35846071370304206-0.4702707460690552*I	0.26138181101223196-0.43590636942012567*I	0.5376655071548898-0.13439582539099484*I	0.46092621928179334+0.16183060555904163*I	0.061903996774850756+0.39754016842483403*I	-0.2334565489830152+0.3947822298177019*I	-0.4811639846238356+0.16977064886690765*I	-0.32225361806643793-0.06093278321163376*I	-0.007207354492460855-0.3006515033706303*I	0.19778471186604785-0.28449130040269643*I	0.34605305679366144-0.13673055767804831*I	0.1638321484411068+0.058652204383627365*I	-0.09411005579157375+0.2433193856574174*I	-0.19687507133274526+0.21243876089750674*I	-0.23142779271646755+0.08627606923301075*I	-0.041410759689821164-0.08087168834252906*I	0.17148380948540112-0.2194269608643392*I	0.1767850086237715-0.16734643329961002*I	0.1174879074737114-0.041211673529152046*I	-0.055832132205759305+0.10649998609475345*I	-0.2116682405121248+0.21050759436006578*I	-0.1293664848419678+0.13430514485990228*I
0.013816282404665882+0.03130652942547027*I	0.014772278823200107+0.0204189669288345*I	0.01942338684422759+0.014634668936525208*I	0.0013328956809029015-0.013878740345960497*I	-0.016425759436230338-0.04586196800450469*I	-0.021381870817982443-0.016757931798164014*I	-0.03168512569740993+0.00815875964571732*I	0.00029563152118841857+0.03117207144605942*I	0.03235341382722966+0.06197837154476427*I	0.03802732136859643+0.007166858133405288*I	0.053208775937925765-0.045856743476739285*I	-0.01019168844912607-0.06052012722154917*I	-0.07614612696118137-0.09031252360290179*I	-0.08217003451947126+0.014884183744518036*I	-0.1087349622892541+0.1238101540315194*I	0.03156490133146487+0.14744808358572983*I	0.17977073509340877+0.20794487754623933*I	0.25533158807502043+0.005725658071985265*I	0.3947259106411943-0.1950876800430798*I	0.232606680590236-0.346854629312929*I	0.12860443522390627-0.5853584965790705*I	0.21092917825106108-0.39478463255714796*I	0.34594673737772536-0.30292801959233745*I	0.21863716238731784-0.015319940407370617*I	0.14598534599969906+0.2684362899595147*I	0.056528868603783526+0.22838717773612063*I	-0.018772552923412126+0.24542920705989577*I	-0.09874256976075516+0.3238304154039373*I	-0.20336584599674615+0.483199101855939*I	0.053327841137216704+0.39089981654555916*I	0.1774072325374397+0.12788386262794035*I	0.348783525659544-0.2715180657919789*I	0.2613818110122304-0.43590636942012134*I	-0.1542344154371662-0.5754302158763532*I	0.2629287760086516-0.27343769628105935*I	0.40017552150942626-0.09785778144704967*I	0.24273045096821844+0.24830535051612704*I	0.117608459041439+0.314684255747814*I	-0.1578506847928145+0.25177758652431104*I	-0.1940361509474129+0.11625145273690017*I	-0.16998406740433664-0.11400256828271069*I	-0.07897609394642127-0.15755962001680154*I	0.06841822702406743-0.15018615554279666*I	0.09187952726651485-0.049829724612113276*I	0.08509695041520439+0.08391683068955445*I	0.034478426058635735+0.10110917105487242*I	-0.03986379469339772+0.08159698479653797*I	-0.05020447764641426+0.003946238067538408*I	-0.04141075968981725-0.08087168834252945*I	-0.016913569791239175-0.07255111329006725*I	0.019773731984430613-0.03650465719863835*I	0.02759890936230209+0.02638583618562362*I	0.022903065820140116+0.08123535978882994*I	0.01631748724024046+0.05001934265023294*I
