-0.023531861373653814+0.04278617936000967*I	0.033728147347960646-0.04477907631188696*I	-0.06720133289999151+0.07766616310423148*I	0.057382208104411976-0.0294504154674589*I	-0.08715975194242345+0.001549716282422481*I	0.04544071094109644+0.05762005549619699*I	-0.035069998483576295-0.15655220963828653*I	-0.05007528940831538+0.17060730481293854*I	0.1697895877224261-0.30237643277957726*I	-0.33901358075735155+0.24234518712482528*I	0.7421811790335622-0.349498219228127*I	-0.32541194578376603+0.23389038945953822*I	0.13320034416371468-0.27963438722345235*I	-0.022369850736716382+0.15800103985055144*I	-0.07300964557796262-0.14538617298945736*I	0.059120642893304924+0.06224890163245686*I	-0.08601865891486435-0.022069284466140853*I	0.039266049729707375-0.008057106362283163*I	-0.01960782056868474+0.0437389739757096*I	-0.0037257145732427525-0.034865929804012694*I	0.029626506177727364+0.05005074976854186*I	-0.018439497538158794-0.026158265064427883*I	0.019973126373413384+0.020316827204522984*I	-0.03528618072360277-0.02849599742837631*I	0.07494385017333523+0.056340934495881644*I	-0.057525084431708194-0.07361528465955483*I	0.050164759241766485+0.0916391839782222*I	0.01720907607069491-0.07473284304630612*I	-0.07685682658755574+0.06565146893302462*I	0.1330012929295262+0.00518318180963669*I	-0.19489747415982456-0.05753824366409941*I	0.15963061583083193+0.17084616482318996*I	-0.16148215223066847-0.2566677297824072*I	-0.010555092718632475+0.3603117522865809*I	0.05671103865530382-0.4329354411357714*I	-0.3320767948810877+0.4638404150213951*I	0.09444074458276264-0.4652638483641665*I	-0.06767535845093708+0.40042313328052703*I	-0.08214357575883978-0.30949117984502916*I	0.0989572191670755+0.19290159061770368*I	-0.14896205515795533-0.052871785000224*I	0.13163696865123894-0.03232966085326036*I	-0.11798487153753934+0.13827569271620677*I	0.08966899666491503-0.1346857668377469*I	-0.056036865167774334+0.1463538900734344*I	0.029576838365104118-0.07031339298040168*I
0.0013220777541452032-0.023458415900486442*I	-0.005682532606985086+0.026370970122519048*I	0.013966572055656925-0.04747892547582911*I	-0.019945763016661112+0.023910163512183846*I	0.0396899214755127-0.01683741979564378*I	-0.031490187004667484-0.018423717514948593*I	0.045016839195291404+0.06640036892955598*I	-0.0033658029133937684-0.0865635203959489*I	-0.035971485710301836+0.16645583751583795*I	0.13433775027334713-0.14883258763955518*I	-0.32541194578376603+0.23389038945953813*I	0.6136827136305386-0.17391901382544236*I	-0.3254119457837659+0.23389038945953872*I	0.13433775027334707-0.14883258763955592*I	-0.03597148571030166+0.16645583751583928*I	-0.003365802913393812-0.08656352039594994*I	0.045016839195291446+0.06640036892955739*I	-0.03149018700466742-0.018423717514949495*I	0.03968992147551248-0.01683741979564276*I	-0.019945763016660924+0.023910163512183263*I	0.013966572055656623-0.04747892547582859*I	-0.005682532606984923+0.026370970122518794*I	0.0013220777541450754-0.023458415900486296*I	0.0021237976067446204+0.03673203644201395*I	-0.007031420112643914-0.07535097450829192*I	-0.01194653109861808+0.07743577923807128*I	0.025208760290193734-0.08547115151318141*I	-0.05533162248977981+0.03980224426089771*I	0.08394736295622761-0.004753932590741684*I	-0.08623266748037976-0.07363425619352945*I	0.10299430994508323+0.13643833608852662*I	-0.03419200521549027-0.21236649773353095*I	0.024932433145113817+0.2683751244993538*I	0.12736105929339095-0.30638100498658266*I	-0.04215237496106805+0.32188665334908556*I	0.12736105929339092-0.30638100498658194*I	0.024932433145113553+0.26837512449935236*I	-0.034192005215489985-0.21236649773352909*I	0.10299430994508296+0.1364383360885246*I	-0.0862326674803797-0.07363425619352762*I	0.08394736295622773-0.004753932590743234*I	-0.0553316224897801+0.03980224426089896*I	0.025208760290194195-0.08547115151318223*I	-0.011946531098618502+0.07743577923807188*I	-0.007031420112643529-0.07535097450829212*I	0.0021237976067444353+0.036732036442014074*I
0.019973126373413135+0.020316827204523453*I	-0.018439497538158482-0.026158265064428577*I	0.029626506177726747+0.05005074976854324*I	-0.0037257145732422993-0.03486592980401399*I	-0.019607820568685364+0.043738973975711706*I	0.039266049729707736-0.008057106362284802*I	-0.08601865891486463-0.02206928446613854*I	0.059120642893305014+0.062248901632455354*I	-0.07300964557796254-0.14538617298945572*I	-0.022369850736716396+0.15800103985055078*I	0.13320034416371468-0.27963438722345224*I	-0.32541194578376603+0.23389038945953866*I	0.7421811790335621-0.3494982192281285*I	-0.33901358075735133+0.2423451871248266*I	0.1697895877224256-0.3023764327795794*I	-0.05007528940831513+0.17060730481293992*I	-0.035069998483576593-0.15655220963828817*I	0.04544071094109648+0.057620055496197836*I	-0.08715975194242342+0.001549716282421783*I	0.0573822081044119-0.029450415467458604*I	-0.06720133289999132+0.0776661631042314*I	0.03372814734796054-0.044779076311886934*I	-0.023531861373653727+0.04278617936000972*I	0.029576838365103997-0.07031339298040182*I	-0.05603686516777406+0.1463538900734348*I	0.08966899666491472-0.13468576683774694*I	-0.1179848715375391+0.13827569271620668*I	0.13163696865123892-0.032329660853259605*I	-0.14896205515795555-0.05287178500022521*I	0.0989572191670759+0.1929015906177057*I	-0.0821435757588403-0.30949117984503194*I	-0.06767535845093664+0.40042313328053003*I	0.09444074458276216-0.46526384836416923*I	-0.33207679488108766+0.46384041502139717*I	0.05671103865530376-0.4329354411357724*I	-0.010555092718632524+0.36031175228658074*I	-0.1614821522306682-0.25666772978240593*I	0.15963061583083182+0.17084616482318765*I	-0.19489747415982459-0.05753824366409647*I	0.1330012929295266+0.00518318180963362*I	-0.07685682658755644+0.06565146893302766*I	0.017209076070695755-0.07473284304630884*I	0.050164759241765514+0.09163918397822442*I	-0.05752508443170734-0.07361528465955657*I	0.07494385017333452+0.056340934495882664*I	-0.03528618072360241-0.028495997428376853*I
-0.01976157529230367-0.0026998491639419944*I	0.02077842501482199+0.0060383050981612*I	-0.03613178416705767-0.013545269392613118*I	0.014975034831808346+0.014732114594715452*I	-0.004149586319047294-0.026085616370654638*I	-0.018296967830787336+0.01423643856015718*I	0.053369853427721235-0.012208573659385106*I	-0.04687497288135683-0.015457562383083675*I	0.07272227786689033+0.053794103967168355*I	-0.018721301295910327-0.07873355824817474*I	-0.022369850736716337+0.1580010398505514*I	0.13433775027334716-0.1488325876395559*I	-0.33901358075735155+0.2423451871248266*I	0.6290382120130554-0.1817489759732176*I	-0.353117384455365+0.24649665442192736*I	0.14972253615003658-0.1517987427714211*I	-0.0496514176625105+0.16182699137958037*I	-0.0050145980992673585-0.07688979544392277*I	0.06313299756999532+0.045007059824381884*I	-0.0521477544434607-0.00678486198714515*I	0.07714378339671528-0.026750566303517097*I	-0.04072418803148293+0.01787185841402265*I	0.03240606959381525-0.021320660411400717*I	-0.04645027124192124+0.03947747748568589*I	0.09254910779470149-0.08486910899797014*I	-0.1146475099188508+0.06086431255124381*I	0.13871499692154715-0.05209386071036676*I	-0.11266091021457701-0.03740064679627639*I	0.10120611392099009+0.10770580685898982*I	-0.011129441839478062-0.20662110345396112*I	-0.02163715982062904+0.2862790829967694*I	0.17114966568728232-0.3294929699119005*I	-0.0856710057197868+0.35354323667774684*I	0.1485948044695854-0.3212930883949346*I	0.02493243314511383+0.26837512449935375*I	-0.055425750391684805-0.19745441432517893*I	0.14651294070380205+0.10478175275986548*I	-0.1300212738742712-0.050522291268211124*I	0.1305169559219704-0.0226578910881584*I	-0.07839418586579194+0.03405684998132966*I	0.026996956314286884-0.05673862228364674*I	0.01448171163557915+0.041202169840820244*I	-0.06179905407796341-0.028011046388668675*I	0.06143968503581559+0.01566996815166935*I	-0.06734034750450767-0.000602042515212328*I	0.0323799425365585+0.0012262653103719944*I
0.03318524117796736-0.013052256795990253*I	-0.03745386192120287+0.00991314650787346*I	0.06756663870471917-0.013610361923997238*I	-0.03655565591286268-0.004764955959253773*I	0.0307675992052855+0.02643174901998118*I	0.009954217378966247-0.030237083667754936*I	-0.05754746766307145+0.05490501062454171*I	0.06697148840130661-0.020663371324672115*I	-0.12260790247357582+0.0006727610899861703*I	0.07272227786689045+0.05379410396716897*I	-0.07300964557796273-0.14538617298945739*I	-0.03597148571030162+0.16645583751583948*I	0.1697895877224257-0.30237643277957976*I	-0.35311738445536506+0.2464966544219275*I	0.7801208261279486-0.3606642558769598*I	-0.35269351270956034+0.2377163409885679*I	0.1686484946948676-0.27875743203101694*I	-0.03195913103361151+0.14921399570776442*I	-0.08266351081488173-0.12262502050976606*I	0.08289457286229876+0.04770690898832334*I	-0.14031811949380316-0.005714854126109998*I	0.07582170564256999-0.003292150403030894*I	-0.06364259789975046+0.014563156539698857*I	0.09537833902341279-0.03587637642896906*I	-0.1929287217108728+0.0819347582203256*I	0.2187388914480492-0.02902776917410717*I	-0.2551636795674938+0.0018429210949878674*I	0.1714171397612938+0.1329486668262645*I	-0.1232716207088221-0.23686695606184957*I	-0.06903968272922516+0.36291029061763386*I	0.14037616358463187-0.4605973897002958*I	-0.3927501915448439+0.48589584081591386*I	0.1360496151271319-0.485758891198398*I	-0.06767535845093653+0.4004231332805302*I	-0.12375244630320996-0.28899613701080384*I	0.15963061583083213+0.1708461648231899*I	-0.2326271800872834-0.025209836435702706*I	0.19012155866183092-0.0349281991843123*I	-0.15619540305938454+0.1184749189956504*I	0.07788247273445191-0.09678826884082385*I	0.004229340239896354+0.08697272531435071*I	-0.05616076015341959-0.036102441996661204*I	0.11607189512331723-0.016283289287297872*I	-0.10774610131782146+0.03145692636306243*I	0.10620162440953962-0.05471470609521104*I	-0.05181574207320893+0.02519410574922253*I
-0.017692286628899056+0.012612995671815602*I	0.020657567438793246-0.011638855527803953*I	-0.037877733667007564+0.01869345994123316*I	0.02242722020069558-0.0036354198538660018*I	-0.02245185221484893-0.008916423256353697*I	-0.0004097510448810398+0.01769826972657988*I	0.02355585235255158-0.0386918813330417*I	-0.03365246621330383+0.022066400707931012*I	0.06697148840130651-0.020663371324671397*I	-0.04687497288135681-0.015457562383084576*I	0.059120642893305056+0.06224890163245704*I	-0.003365802913393851-0.08656352039595015*I	-0.05007528940831523+0.17060730481294026*I	0.1497225361500366-0.15179874277142133*I	-0.35269351270956023+0.23771634098856806*I	0.627389416827182-0.17207525102119056*I	-0.3350012260806619+0.22510334531675175*I	0.129064968711244-0.14015988724361653*I	-0.012197555741308916+0.1519138448717056*I	-0.025793023114088452-0.08292810054208312*I	0.08157249510815272+0.07116532488880935*I	-0.04646522183647511-0.03315583210966373*I	0.04341563604875441+0.018028510008369737*I	-0.07032103628367345-0.015345201376455751*I	0.14574641703418958+0.023257113797924597*I	-0.1471646503578783-0.07535894854866117*I	0.16854646142549568+0.10830784937420046*I	-0.07044532926854734-0.18555903516361452*I	0.0331304741446893+0.23893915487714387*I	0.14472142295308588-0.2932593605146472*I	-0.08745920174388022+0.3248107074482105*I	0.17165736784559762-0.3155476941153654*I	-0.021637159820628738+0.2862790829967698*I	-0.011637143997793507-0.22056637925049702*I	0.10299430994508342+0.13643833608852687*I	-0.1087875286980767-0.06543437467656404*I	0.1305169559219703-0.022657891088156808*I	-0.09962793104198635+0.04896893338967951*I	0.07051558707300558-0.08839520561230546*I	-0.02930689475831222+0.06431413476613602*I	-0.015229461112220703-0.045915004886082966*I	0.03837712165980346+0.009924573872099045*I	-0.06555215148041449+0.02813048671432424*I	0.058808185270755674-0.03500734408688056*I	-0.05476763396531939+0.04733992811962424*I	0.0269359448925124-0.02228833360071713*I
0.014408271153338287-0.020874932332530828*I	-0.01811615837470374+0.021393309105175295*I	0.03432633420552531-0.036671257544553255*I	-0.023773929968993808+0.014541992644133226*I	0.02962699161033245-0.0024443252751682174*I	-0.008850217241263544-0.01737122092164048*I	-0.005821644353425663+0.04917379457610526*I	0.023555852352551535-0.038691881333041016*I	-0.057547467663071276+0.0549050106245398*I	0.0533698534277212-0.012208573659383345*I	-0.08601865891486468-0.022069284466141353*I	0.0450168391952915+0.06640036892955783*I	-0.0350699984835765-0.1565522096382889*I	-0.049651417662510584+0.1618269913795809*I	0.16864849469486798-0.27875743203101744*I	-0.33500122608066196+0.22510334531675197*I	0.7325273137966444-0.3267370667484374*I	-0.31523965078835925+0.22780319448069297*I	0.11549012714348998-0.2860220024395479*I	-0.013519633495455027+0.1753722607721916*I	-0.07910477581463876-0.1857280270742979*I	0.049166425514337087+0.0924859853002099*I	-0.05314366022039808-0.0630641900258183*I	0.09378371405953116+0.07716200023526334*I	-0.1991268143997173-0.14451096897844612*I	0.17712648211978868+0.2317580572350414*I	-0.1982154708821522-0.29320789055772956*I	0.01806224006758224+0.36621218229678526*I	0.03417453917509571-0.4058826836050819*I	-0.32029027095062756+0.425942917024472*I	0.0949215701771506-0.41313466741521593*I	-0.06903968272922521+0.36291029061763475*I	-0.07781702730134091-0.2843296783469308*I	0.09895721916707614+0.1929015906177067*I	-0.15328860361545552-0.0780332864983281*I	0.13300129292952673+0.005183181809637233*I	-0.11846569713192567+0.08614651176725237*I	0.07788247273445154-0.09678826884082145*I	-0.03350036568756181+0.11930113254274415*I	0.0009595055788846565-0.0762138229906063*I	0.03673331865148869+0.03654016077532379*I	-0.04707270465406447+0.009401500568548736*I	0.06026620540766918-0.05938116475908627*I	-0.05045141779492+0.06270694841211921*I	0.04112804494998152-0.07262422378318166*I	-0.020644178521009506+0.03475881804221731*I
-0.00042387174580452576+0.008780313433359775*I	0.001648795185873227-0.00967372495202746*I	-0.0040123546766896575+0.01724184180807551*I	0.005272781562103453-0.008672700395939849*I	-0.010172294995408225+0.00608719497884647*I	0.007071721818178911+0.0041945422939076785*I	-0.008850217241263657-0.017371220921639948*I	-0.0004097510448809389+0.01769826972657904*I	0.009954217378966033-0.030237083667753198*I	-0.01829696783078724+0.014236438560155731*I	0.03926604972970768-0.00805710636228265*I	-0.03149018700466756-0.018423717514949978*I	0.04544071094109654+0.057620055496198565*I	-0.005014598099267339-0.07688979544392331*I	-0.0319591310336117+0.14921399570776506*I	0.129064968711244-0.1401598872436169*I	-0.3152396507883592+0.22780319448069325*I	0.6066109918123613-0.17811355611935065*I	-0.3165617285425054+0.2512616103811788*I	0.1347475013182305-0.16653085736613477*I	-0.04592570308927114+0.19669292118359202*I	0.014931164917395214-0.10079995895610548*I	0.005750789465582417+0.07445747529184013*I	-0.030393342832282764-0.09949122465789102*I	0.07599735363079244+0.19317695837216997*I	-0.026118855633367886-0.2617685490913133*I	0.04016189425732924+0.3142901293854344*I	0.11021768280978628-0.33121766226703153*I	-0.020118854239375684+0.3254127499634207*I	0.11234148041652892-0.29448562582501864*I	0.03313047414468962+0.23893915487714473*I	-0.03806538673199033-0.1843327698532445*I	0.10120611392099087+0.10770580685899105*I	-0.08572496532206514-0.05968898039699499*I	0.08394736295622814-0.004753932590740869*I	-0.055839324648095094+0.025856968464361595*I	0.02699695631428645-0.056738622283644395*I	-0.008073149582117248+0.04940205135778344*I	-0.015229461112221305-0.04591500488608168*I	0.017143376483609106+0.024836657280448877*I	-0.0220335207216955-0.003526096614334216*I	0.015019578876863648-0.011895379161565306*I	-0.008198040999575662+0.029435969622210734*I	0.0038733815164993086-0.02803372788028816*I	0.0017881960240941502+0.028732529229537247*I	-0.0005077021583157167-0.013945275796535756*I
-0.013267178125780786-0.0027440684160323723*I	0.013679931952209571+0.004628846136259973*I	-0.02353137594104934-0.009708895683702177*I	0.009589280296895937+0.008787044142788747*I	-0.002262909353186452-0.013929211988429245*I	-0.01017229499540833+0.0060871949788470145*I	0.029626991610332748-0.0024443252751696915*I	-0.022451852214849174-0.00891642325635211*I	0.030767599205285885+0.026431749019978343*I	-0.004149586319047491-0.026085616370652463*I	-0.019607820568685208+0.0437389739757087*I	0.03968992147551268-0.01683741979564198*I	-0.08715975194242347+0.0015497162824206592*I	0.06313299756999528+0.0450070598243827*I	-0.0826635108148815-0.12262502050976713*I	-0.01219755574130916+0.15191384487170623*I	0.11549012714349027-0.28602200243954856*I	-0.31656172854250586+0.251261610381179*I	0.7360860487968889-0.3898400733129686*I	-0.3489677981363217+0.272582270792579*I	0.20266458641689664-0.34337133833925554*I	-0.08934133913802586+0.17866441117522203*I	0.03768148230551055-0.13722699358817814*I	-0.0120355709631563+0.19047243342874673*I	-0.005286749171277196-0.37514264877805426*I	-0.1068929373209381+0.47240195170615457*I	0.09021140434287521-0.5522365736785146*I	-0.31458092859213405+0.5247523074332483*I	0.019977720003820986-0.4694756019110957*I	0.018062240067582346+0.3662121822967862*I	-0.18401865171087822-0.22961497225171784*I	0.17141713976129405+0.13294866682626622*I	-0.19441664856543858-0.005409062715147108*I	0.13163696865123942-0.03232966085325805*I	-0.07253027813005729+0.09081297043112546*I	0.017209076070695585-0.07473284304630512*I	0.04583821078426676+0.06647768248011955*I	-0.05616076015342039-0.03610244199665773*I	0.07446302457894857+0.0042117535469267655*I	-0.047072704654065135+0.00940150056855052*I	0.02253649948021079-0.027052757530692584*I	0.006668847937385115+0.02259556741817423*I	-0.038210531521848466-0.0198007737205606*I	0.04002921814274886+0.012703392247704247*I	-0.045935419001871855-0.004666458663875918*I	0.022008502799299143+0.002754024620679687*I
0.014103803698014212-0.004151467297099819*I	-0.015384785876690107+0.0029661551318640816*I	0.02728156692579537-0.0038259515290268937*I	-0.01370670319664374-0.001843762804253697*I	0.009589280296895857+0.008787044142789009*I	0.005272781562103572-0.008672700395940381*I	-0.023773929968994065+0.014541992644134413*I	0.022427220200695763-0.003635419853867163*I	-0.036555655912862944-0.004764955959251822*I	0.014975034831808478+0.014732114594714003*I	-0.003725714573242413-0.034865929804012034*I	-0.0199457630166611+0.023910163512182708*I	0.05738220810441201-0.02945041546745776*I	-0.05214775444346074-0.006784861987145741*I	0.08289457286229865+0.047706908988324165*I	-0.025793023114088397-0.08292810054208358*I	-0.01351963349545515+0.17537226077219212*I	0.13474750131823054-0.166530857366135*I	-0.3489677981363218+0.27258227079257924*I	0.6473351798438455-0.19598541453337276*I	-0.3923834341850768+0.25455376078420916*I	0.1812127231547061-0.13337502525647077*I	-0.09509212860360841+0.10420693588338194*I	0.07459552348258897-0.1469321230569663*I	-0.1055845227768616+0.29103301558750916*I	0.22698899033538322-0.3553499383762606*I	-0.11266796203408039+0.4102818589613894*I	0.15666795405170886-0.37069513975271706*I	0.0401618942573298+0.3142901293854352*I	-0.0725691268752907-0.22229107160562878*I	0.16854646142549679+0.1083078493742018*I	-0.1450408527511355-0.03862691210664892*I	0.13871499692154832-0.052093860710365314*I	-0.08226756738229317+0.06209057786161402*I	0.02520876029019453-0.0854711515131804*I	0.014989413793894327+0.055147445637353*I	-0.061799054077964086-0.028011046388666524*I	0.06093198287750117+0.001724692355131845*I	-0.0655521514804156+0.028130486714325914*I	0.036253324053059116-0.02680746256991714*I	-0.008198040999576365+0.029435969622211476*I	-0.01736036365969543-0.013121644471938046*I	0.045306826782814016-0.0029240540991211624*I	-0.044296308552208626+0.009166689128779387*I	0.04656959296574467-0.01790395849741328*I	-0.022554861217697834+0.008199881516964632*I
-0.024672468968607163+0.01391010506486109*I	0.027705438671600014-0.012606264962386687*I	-0.04985642168449313+0.019997977140091945*I	0.0272815669257953-0.0038259515290266356*I	-0.023531375941049135-0.009708895683702892*I	-0.004012354676689881+0.017241841808076416*I	0.03432633420552573-0.036671257544555*I	-0.03787773366700786+0.018693459941234704*I	0.06756663870471957-0.013610361923999665*I	-0.036131784167057895-0.013545269392611392*I	0.029626506177726948+0.050050749768541014*I	0.01396657205565687-0.04747892547582785*I	-0.06720133289999151+0.07766616310423037*I	0.07714378339671533-0.026750566303516334*I	-0.1403181194938031-0.005714854126111086*I	0.08157249510815263+0.07116532488881*I	-0.07910477581463858-0.18572802707429875*I	-0.04592570308927124+0.19669292118359233*I	0.20266458641689652-0.343371338339256*I	-0.3923834341850766+0.2545537607842092*I	0.8528723069170381-0.34133903982684854*I	-0.3981342236506593+0.18009628549236895*I	0.21812676433178452-0.1430801547252589*I	-0.18864108041731387+0.20476751804214444*I	0.2893382187425938-0.40772560470006797*I	-0.5037429816750805+0.4834666836269528*I	0.2129064417146973-0.5514103601314195*I	-0.10689293732093803+0.47240195170615534*I	-0.12798178654309977-0.3759688623251508*I	0.17712648211978904+0.23175805723504278*I	-0.2693604987387707-0.06174999721102767*I	0.21873889144804978-0.029027769174105503*I	-0.17873190253959748+0.14552767652633772*I	0.08966899666491537-0.1346857668377455*I	0.0047101658342827354+0.1391019062633009*I	-0.05752508443170762-0.07361528465955387*I	0.12039844358081786+0.008878212210801179*I	-0.10774610131782233+0.03145692636306534*I	0.10187507595204093-0.07987620759331546*I	-0.050451417794920926+0.0627069484121213*I	-0.0004808255943881304-0.05212918094895636*I	0.040029218142748395+0.012703392247705097*I	-0.08366512492933117+0.027661948564518247*I	0.07912876853160523-0.03735735637326559*I	-0.07933857647183111+0.052823450062621076*I	0.038664893864459746-0.024809450415192787*I
0.013601634973585849-0.008454797665286937*I	-0.015355498382517123+0.007829962147773916*I	0.027705438671599993-0.012606264962386649*I	-0.01538478587669006+0.0029661551318639176*I	0.013679931952209444+0.004628846136260383*I	0.0016487951858733538-0.00967372495202795*I	-0.01811615837470397+0.02139330910517622*I	0.020657567438793413-0.011638855527804767*I	-0.03745386192120308+0.009913146507874719*I	0.020778425014822112+0.006038305098160308*I	-0.0184394975381586-0.026158265064427436*I	-0.005682532606985028+0.026370970122518416*I	0.033728147347960605-0.0447790763118864*I	-0.04072418803148293+0.017871858414022255*I	0.07582170564256992-0.0032921504030303163*I	-0.04646522183647506-0.03315583210966407*I	0.049166425514336996+0.09248598530021034*I	0.014931164917395321-0.10079995895610572*I	-0.08934133913802597+0.17866441117522233*I	0.1812127231547062-0.13337502525647085*I	-0.39813422365065937+0.18009628549236892*I	0.6324040149264508-0.09518545557726708*I	-0.3030420950470508+0.07588934960898695*I	0.18278680968507735-0.10892659066140314*I	-0.18866531566487343+0.21710490058921908*I	0.2573823331676662-0.2558587137183695*I	-0.10558452277686145+0.2910330155875094*I	0.044202180650305914-0.2464233477148577*I	0.07599735363079288+0.1931769583721707*I	-0.10071437911595674-0.11483642603434757*I	0.14574641703419033+0.023257113797925645*I	-0.11677130752559543+0.02413227610922912*I	0.09254910779470232-0.08486910899796914*I	-0.04432647363517724+0.07620951392769898*I	-0.007031420112643362-0.07535097450829117*I	0.03450374014330313+0.037958301752384904*I	-0.06734034750450822-0.0006020425152110974*I	0.059315887429071595-0.02106206829034643*I	-0.054767633965320334+0.04733992811962536*I	0.02642824273419745-0.036233609397253855*I	0.0017881960240934175+0.028732529229537906*I	-0.023062563376013086-0.005745394279571611*I	0.0465695929657444-0.017903958497413046*I	-0.043788606393893065+0.023111964925315098*I	0.04351863075872048-0.03165658332865853*I	-0.021233745176195345+0.014912083408350589*I
-0.011916774590105319+0.008831940491263424*I	0.013601634973585845-0.008454797665286904*I	-0.024672468968607142+0.013910105064860994*I	0.014103803698014165-0.0041514672970996425*I	-0.013267178125780673-0.002744068416032766*I	-0.00042387174580463786+0.008780313433360198*I	0.01440827115333848-0.020874932332531588*I	-0.017692286628899198+0.012612995671816235*I	0.033185241177967534-0.013052256795991196*I	-0.01976157529230377-0.002699849163941349*I	0.019973126373413225+0.020316827204522655*I	0.0013220777541451815-0.023458415900486015*I	-0.023531861373653824+0.04278617936000933*I	0.0324060695938153-0.021320660411400415*I	-0.06364259789975048+0.014563156539698417*I	0.04341563604875438+0.018028510008370018*I	-0.05314366022039802-0.06306419002581864*I	0.0057507894655823705+0.07445747529184032*I	0.03768148230551061-0.1372269935881784*I	-0.09509212860360851+0.10420693588338205*I	0.21812676433178463-0.14308015472525898*I	-0.30304209504705093+0.075889349608987*I	0.5970640602797432-0.06103189151341135*I	-0.3030663302946108+0.08822673215606155*I	0.21819319088597505-0.1762677113533648*I	-0.1886410804173137+0.20476751804214458*I	0.07114502785661875-0.23145789334670344*I	-0.012035570963156288+0.1904724334287471*I	-0.07643177702789612-0.1436847554313517*I	0.09378371405953133+0.07716200023526394*I	-0.12269503737182172-0.0008262135470957165*I	0.09537833902341308-0.035876376428968376*I	-0.07023368433905183+0.08276097176741991*I	0.029576838365104316-0.07031339298040129*I	0.014196819171277027+0.06359291830601375*I	-0.035286180723602546-0.02849599742837592*I	0.06074703100205777-0.007251983810132839*I	-0.05181574207320933+0.025194105749223646*I	0.04545459340748275-0.04746272228508026*I	-0.02064417852100995+0.03475881804221822*I	-0.004326548457500223-0.025161501498103086*I	0.022008502799298887+0.0027540246206801556*I	-0.04160887054437106+0.020495042834226297*I	0.0386648938644597-0.02480945041519268*I	-0.03772970592745991+0.032328407228394564*I	0.01845537186784659-0.0153019305787527*I
0.018455371867846584-0.015301930578752669*I	-0.021233745176195324+0.0149120834083505*I	0.03866489386445968-0.024809450415192568*I	-0.02255486121769775+0.008199881516964313*I	0.022008502799298956+0.002754024620680341*I	-0.0005077021583155362-0.013945275796536415*I	-0.020644178521009807+0.034758818042218455*I	0.02693594489251262-0.022288333600718056*I	-0.05181574207320922+0.025194105749223865*I	0.03237994253655866+0.0012262653103711134*I	-0.03528618072360258-0.0284959974283758*I	0.0021237976067444947+0.03673203644201353*I	0.029576838365104115-0.07031339298040129*I	-0.04645027124192131+0.03947747748568548*I	0.09537833902341278-0.035876376428968446*I	-0.07032103628367342-0.015345201376456154*I	0.09378371405953115+0.07716200023526389*I	-0.030393342832282746-0.09949122465789134*I	-0.012035570963156302+0.1904724334287471*I	0.07459552348258892-0.14693212305696648*I	-0.18864108041731367+0.20476751804214458*I	0.18278680968507735-0.10892659066140319*I	-0.3030663302946106+0.08822673215606155*I	0.632470441480641-0.128373012205373*I	-0.39829199458953457+0.25703342363224374*I	0.25008264990671186-0.29494704570695757*I	-0.08581874794677752+0.33158160301233713*I	-0.011807447516072805-0.2659462946513756*I	0.12958975809870454+0.19334267691586807*I	-0.15155609550415905-0.0927387329699184*I	0.1843031508746554-0.021022329852500965*I	-0.1398000120850286+0.07236563865079347*I	0.09638777917452371-0.13775088168795654*I	-0.03524225290625126+0.11293055550574398*I	-0.03115166416626133-0.09571539541680292*I	0.060413236403444946+0.03869945994801862*I	-0.09606989108940824+0.0201038042613683*I	0.08007097815843646-0.04670489460085793*I	-0.06750996857303676+0.08033024936789984*I	0.029108073369123542-0.057265546718461076*I	0.009847703176432378+0.038952342455205145*I	-0.03614003375163884-0.001665132800337931*I	0.06536031830289715-0.03722354583960127*I	-0.06022243904654503+0.04362159020216677*I	0.057977511026869495-0.05530305914513011*I	-0.028412735341369864+0.0262482643113074*I
