0.2611853134582934+0.2528090431403918*I	-0.0286683515318397-0.1060970269705719*I	-0.21618661125600222-0.08623384396144079*I	0.08235820922757565+0.17414432721991469*I	0.08690163720142996-0.18718098559474805*I	-0.17939075168137422-0.16147053610479048*I	0.19472569588471753+0.44070766635443726*I	0.3264765113615205-0.0533247391391406*I	-0.7072991511962187-0.35702047355712274*I	-0.016962521947327096+0.6388852686955802*I	0.7339941991803915-0.6460277020427436*I	-0.13547297353609228+0.3753048240916095*I	-0.5212641002463175+0.056812675516270374*I	0.8009099759165145-0.024967656156637257*I	-0.028867907512007237+0.3393269272091812*I	-0.45276103145251734-0.47713523350212395*I	0.5449293174843913-0.03088700086213819*I	-0.03942174605100614+0.28119166610491014*I	-0.5699106942191312-0.22339898715321763*I	0.2857144985917912+0.06736145343124486*I	0.3375322788313642+0.20384677777774474*I	-0.38136730969336674-0.2908392892911892*I
-0.3813673096933663-0.290839289291191*I	0.06093442354809941+0.14233868943795927*I	0.2857144985917939+0.06736145343124013*I	-0.15688850469881063-0.22199836349406007*I	-0.03942174605101027+0.2811916661049041*I	0.3135001630501424+0.1247848518349799*I	-0.4527610314525298-0.4771352335021276*I	-0.22173054902924152+0.3198248807093438*I	0.80090997591651-0.024967656156639206*I	-0.4238594357643144-0.22311769553591873*I	-0.13547297353608947+0.37530482409160815*I	0.6365895346983841-0.36609733099055247*I	0.13599079432652666+0.19940432661008953*I	-0.6118411741609805-0.05758805600509316*I	0.023684114384101725-0.08396223840803795*I	0.619017491836221+0.30453786015716205*I	-0.5427500913284232+0.0829111297142373*I	-0.09469139788463495-0.3442534619510143*I	0.730802906712115+0.17638460858373958*I	-0.3526109454930619-0.02612637928080542*I	-0.4629208335177298-0.202692385449566*I	0.5377831687415564+0.31431713148018*I
0.337532278831361+0.20384677777774723*I	-0.0669844595697316-0.11738080888937881*I	-0.23237841538777146-0.019552209375465493*I	0.16393454331320764+0.17440879231622966*I	-0.024981376734732823-0.25428598801534646*I	-0.31279202582216525-0.03447303129243323*I	0.5160614099724031+0.3084399263470489*I	0.021672433102459865-0.44877815051962666*I	-0.5501320077583178+0.39613960272545456*I	0.6823995243277472-0.28854810076061105*I	-0.521264100246321+0.05681267551627193*I	0.1359907943265291+0.1994043266100887*I	0.3077784935863314-0.3698910673735438*I	0.15967490871062445+0.1154420882020495*I	-0.008324548294873713-0.2075085813199996*I	-0.5190659769443334-0.0010511086938043332*I	0.3071966170142049-0.09922919778008205*I	0.18805281538368712+0.25929573829797103*I	-0.5774322308580303-0.05359792861392457*I	0.2678820731943876-0.026307776865831196*I	0.3892331605529267+0.11442655946142567*I	-0.46292083351772767-0.2026923854495676*I
0.2857144985917894+0.06736145343124655*I	-0.09595408115070693-0.07965967405611053*I	-0.1350745571525853+0.057713830244962086*I	0.21754608189942684+0.04512517777886999*I	-0.20646827891173705-0.1285821139659779*I	-0.06511889067792365+0.22261136905025514*I	0.30872719841298235-0.22091122355385487*I	-0.3320898217434263+0.22149203700839792*I	0.2126759709278978-0.12679806556715553*I	-0.6455899847935616+0.0967071851734239*I	0.8009099759165116-0.024967656156640674*I	-0.6118411741609775-0.057588056005089705*I	0.15967490871062257+0.11544208820204761*I	0.6437658523736315-0.1191475268384804*I	-0.38307518261780626+0.19835321791628482*I	-0.08751508020938764-0.09730365779894207*I	0.21173692976778294+0.17533349988993016*I	0.17171514845852734-0.06584198107464859*I	-0.2748680181340414+0.05660335284840018*I	0.0904808253638634-0.05606270975163467*I	0.26788207319438606-0.0263077768658322*I	-0.3526109454930595-0.026126379280805745*I
-0.5699106942191279-0.2233989871532201*I	0.16393454331320428+0.17440879231623835*I	0.31255090209662895-0.05043921023760542*I	-0.37977648539189357-0.15185384018180842*I	0.28368299458462587+0.2888877169715839*I	0.18560697641567167-0.27436935820339303*I	-0.5751133844930514+0.1418536147101016*I	0.36960749850558455-0.3230211320530389*I	-0.005202690273922354+0.36525260186331904*I	0.021672433102466606-0.44877815051962794*I	-0.028867907512002165+0.33932692720918656*I	0.023684114384098155-0.083962238408044*I	-0.008324548294872232-0.20750858131999592*I	-0.38307518261780704+0.19835321791628327*I	0.6149751106005433-0.469120265153626*I	0.34772772409430486+0.3747378265000216*I	-0.585756779152901-0.2611065099339193*I	-0.25118390374994365-0.027358885559643772*I	0.6964297775671308+0.015197361681351142*I	-0.27486801813404194+0.05660335284840096*I	-0.5774322308580289-0.053597928613921854*I	0.7308029067121117+0.17638460858373925*I
-0.03942174605100873+0.2811916661049116*I	0.15661165835132718-0.0972135116590917*I	-0.20646827891174077-0.12858211396597274*I	-0.004184467129820072+0.36495005848821066*I	0.21307438731140738-0.4443890594138051*I	-0.428043902894139+0.14183236295229038*I	0.4589687234686869+0.2217550539689986*I	-0.488978326442242-0.0005063264856683995*I	0.3087271984129853-0.22091122355385506*I	0.09176961402088524+0.4446097325443189*I	-0.4527610314525209-0.47713523350212766*I	0.6190174918362225+0.30453786015716705*I	-0.5190659769443328-0.0010511086938082875*I	-0.08751508020938545-0.09730365779893929*I	0.3477277240943028+0.374737826500019*I	0.19646350899594006-0.48952736807029673*I	-0.115193109423423+0.1720454410504489*I	0.09765714303910855+0.19088709440044196*I	-0.25118390374994515-0.027358885559641555*I	0.17171514845852928-0.06584198107465054*I	0.1880528153836873+0.25929573829796987*I	-0.0946913978846327-0.3442534619510146*I
0.5449293174843945-0.030887000862139417*I	-0.31279202582215876-0.034473031292428846*I	-0.053849284246734685+0.08504093919383492*I	0.18560697641566842-0.2743693582033988*I	-0.23758110566168553+0.34570039248785983*I	0.3026230389358454-0.44040194094242263*I	-0.23758110566168547+0.3457003924878503*I	0.1856069764156687-0.27436935820339164*I	-0.053849284246734914+0.0850409391938331*I	-0.31279202582215865-0.034473031292432565*I	0.544929317484395-0.030887000862131704*I	-0.542750091328428+0.08291112971423094*I	0.30719661701420825-0.09922919778007806*I	0.21173692976778288+0.1753334998899309*I	-0.5857567791529036-0.26110650993392337*I	-0.11519310942341843+0.17204544105045544*I	1.004208271153462-0.3546937056921995*I	-0.1151931094234187+0.17204544105044767*I	-0.5857567791529035-0.2611065099339207*I	0.21173692976778313+0.17533349988993152*I	0.30719661701420786-0.09922919778008346*I	-0.5427500913284276+0.08291112971423928*I
-0.4527610314525172-0.47713523350212983*I	0.09176961402088137+0.4446097325443264*I	0.30872719841298757-0.22091122355386492*I	-0.4889783264422361-0.0005063264856560642*I	0.4589687234686749+0.22175505396898912*I	-0.4280439028941239+0.14183236295229648*I	0.2130743873113953-0.4443890594138053*I	-0.004184467129814881+0.36495005848821255*I	-0.2064682789117368-0.12858211396597546*I	0.15661165835132118-0.09721351165908727*I	-0.039421746051002925+0.2811916661049073*I	-0.09469139788463574-0.3442534619510123*I	0.18805281538368598+0.2592957382979705*I	0.17171514845852417-0.06584198107465251*I	-0.25118390374994-0.02735888555963632*I	0.09765714303910696+0.19088709440043422*I	-0.11519310942341335+0.17204544105045588*I	0.19646350899593745-0.4895273680703003*I	0.3477277240943096+0.374737826500027*I	-0.08751508020939122-0.09730365779894379*I	-0.5190659769443333-0.0010511086937994953*I	0.6190174918362203+0.30453786015716283*I
-0.02886790751200306+0.339326927209186*I	0.021672433102465503-0.44877815051963316*I	-0.00520269027391974+0.3652526018633279*I	0.36960749850557884-0.32302113205305133*I	-0.5751133844930445+0.1418536147101122*I	0.18560697641566476-0.274369358203398*I	0.28368299458463014+0.28888771697158117*I	-0.37977648539189635-0.15185384018180872*I	0.31255090209662917-0.05043921023760236*I	0.16393454331320462+0.17440879231623196*I	-0.5699106942191288-0.22339898715321313*I	0.7308029067121127+0.17638460858373464*I	-0.5774322308580295-0.053597928613921555*I	-0.27486801813403977+0.05660335284840274*I	0.6964297775671278+0.015197361681344959*I	-0.2511839037499408-0.027358885559634238*I	-0.585756779152907-0.26110650993392526*I	0.3477277240943072+0.3747378265000224*I	0.6149751106005387-0.4691202651536317*I	-0.383075182617804+0.19835321791628704*I	-0.00832454829487495-0.20750858132000505*I	0.023684114384100438-0.08396223840803782*I
0.800909975916511-0.02496765615663749*I	-0.6455899847935601+0.09670718517342317*I	0.21267597092789597-0.1267980655671576*I	-0.3320898217434246+0.22149203700840261*I	0.3087271984129819-0.22091122355386028*I	-0.06511889067792374+0.22261136905025608*I	-0.2064682789117364-0.12858211396597405*I	0.21754608189942723+0.0451251777788681*I	-0.1350745571525864+0.05771383024496129*I	-0.0959540811507054-0.07965967405610697*I	0.28571449859178816+0.06736145343124174*I	-0.3526109454930591-0.026126379280801762*I	0.2678820731943866-0.026307776865833642*I	0.0904808253638634-0.056062709751635055*I	-0.27486801813404077+0.05660335284840303*I	0.1717151484585264-0.06584198107465368*I	0.2117369297677834+0.17533349988993144*I	-0.08751508020938847-0.09730365779893936*I	-0.3830751826178055+0.1983532179162845*I	0.6437658523736315-0.11914752683848116*I	0.15967490871062398+0.11544208820205111*I	-0.6118411741609779-0.057588056005093945*I
-0.5212641002463151+0.05681267551627362*I	0.6823995243277392-0.2885481007606149*I	-0.5501320077583123+0.39613960272545906*I	0.021672433102461-0.44877815051963077*I	0.5160614099723964+0.3084399263470512*I	-0.31279202582215665-0.034473031292432496*I	-0.02498137673473955-0.25428598801534996*I	0.16393454331320947+0.17440879231623396*I	-0.2323784153877678-0.0195522093754688*I	-0.06698445956973674-0.11738080888937656*I	0.3375322788313656+0.20384677777774698*I	-0.46292083351772945-0.20269238544956938*I	0.38923316055292506+0.11442655946142881*I	0.2678820731943853-0.026307776865832688*I	-0.5774322308580286-0.05359792861392216*I	0.1880528153836868+0.2592957382979715*I	0.30719661701420964-0.09922919778008155*I	-0.5190659769443318-0.001051108693804381*I	-0.00832454829487372-0.20750858132000227*I	0.15967490871062245+0.11544208820205076*I	0.30777849358632875-0.36989106737354754*I	0.13599079432652675+0.19940432661008983*I
-0.13547297353609516+0.37530482409161325*I	-0.4238594357643085-0.22311769553592528*I	0.8009099759165058-0.02496765615663409*I	-0.22173054902924672+0.31982488070933945*I	-0.4527610314525174-0.477135233502126*I	0.3135001630501269+0.12478485183497473*I	-0.03942174605099789+0.28119166610491064*I	-0.15688850469881627-0.22199836349406699*I	0.2857144985917896+0.06736145343124438*I	0.06093442354810607+0.1423386894379569*I	-0.38136730969337246-0.29083928929119157*I	0.5377831687415598+0.31431713148018325*I	-0.46292083351772834-0.20269238544957038*I	-0.3526109454930567-0.02612637928080283*I	0.7308029067121097+0.17638460858373572*I	-0.09469139788463342-0.3442534619510125*I	-0.5427500913284325+0.08291112971423177*I	0.619017491836222+0.304537860157169*I	0.023684114384096174-0.08396223840804495*I	-0.6118411741609748-0.05758805600509026*I	0.13599079432652852+0.19940432661008695*I	0.6365895346983871-0.36609733099055414*I
