-0.06389233302173897-0.07085894680948247*I	-0.06754691595803813-0.04584822747803875*I	-0.09484750430239568-0.036877633072317784*I	-0.017412854546548978+0.043453737725007255*I	0.05393164149178467+0.13899565801153332*I	0.11154312389650833+0.07004427145462606*I	0.20820170409216776+0.02559722559444237*I	0.10781922063705865-0.15680210891099233*I	0.0451577841940459-0.3940929634573391*I	-0.2504836129665842-0.4239780754307407*I	-0.6338366724730669-0.6022304654436154*I	-0.21373170819833331-0.4081504017443336*I	0.13152634316681888-0.35690160548475086*I	0.14317577957019353-0.15581173782157118*I	0.2049211576493564-0.0092702959738944*I	0.06632270429907358+0.04100509364067814*I	-0.04905870203716545+0.10562563375906446*I	-0.05764390813462922+0.06431358472566237*I	-0.08639805072077608+0.045517054737057805*I	-0.14538695935371046+0.04266013371149711*I	-0.2552570377470555+0.05474879818089734*I	-0.1239561833883964+0.1429064668376601*I	0.013032999468183036+0.17546816074687485*I	0.2720653095771041+0.09300095652647027*I	0.4214086204843329+0.05232717653325817*I	0.3796071449096104-0.27476978595757434*I	0.33911434990784184-0.3411725287632996*I	-0.025361082193321997-0.5830497329501653*I	0.2350654744375973-0.42676134211776107*I	0.2487457758891794-0.345342795561432*I	0.30429478042837316+0.009273861428146228*I	0.2699142198055833+0.14689049743289814*I	0.12181662107232395+0.31029459052274183*I	0.032622987721511114+0.21313639398333153*I	-0.09906292777914825+0.05157701502778429*I	-0.13793555236935798-0.08425846321648381*I	-0.13024654183274628-0.2126929769589745*I	-0.08260715253772659-0.12066390829094155*I
-0.003594020174267039-0.03506172221761777*I	-0.011622563267727303-0.02838690924894145*I	-0.02372184219581118-0.03164635226106806*I	-0.016910844532665906+0.01133744552192448*I	-0.01601750871141413+0.0582910403220399*I	0.025008052234636292+0.04787665484914529*I	0.07479121912829446+0.0542165977682247*I	0.07770842756408301-0.043650102255350515*I	0.10781922063706711-0.1568021089110599*I	-0.04505891354774674-0.24040724108375186*I	-0.21373170819836973-0.40815040174440353*I	-0.6080099540704746-0.35370166258772423*I	-0.21512705403350396-0.4229877043413462*I	-0.04925579315636267-0.2523430821103014*I	0.09935070580784036-0.1700136130385449*I	0.0720303947704727-0.03997429537907513*I	0.0699167244732377+0.07606681585824412*I	0.03243373589365131+0.06432772307144458*I	0.006308987649154516+0.07510008998605877*I	-0.017600104909142697+0.11215685749702596*I	-0.0476580184998931+0.18847028514244438*I	0.05984777852956304+0.1543965979020627*I	0.11839901323090782+0.09828891929129435*I	0.2106825556730179-0.10722454822178688*I	0.27734356433802126-0.1802740628295179*I	0.1516748714776674-0.3879548477987321*I	0.29418064218322126-0.3084472926433032*I	0.15075853831187497-0.3650231672570505*I	0.27379712873131967-0.141221824520198*I	0.22070997426987876-0.08443839452394183*I	0.13704364632637894+0.09957163530255926*I	0.07304830681255227+0.12317497303962219*I	-0.04015902694787363+0.1356656487416441*I	-0.04573252406976343+0.07777144613660142*I	-0.05128711876004269-0.011189217390270081*I	-0.02721608599497617-0.0573170919022684*I	0.011045427158457218-0.09185687471040259*I	0.003173109685977593-0.05400777856044896*I
0.05544287943998553-0.01153574099991258*I	0.04023105358795684-0.020859847000648423*I	0.039098010507014586-0.03748892255696654*I	-0.022326496360675966-0.016809049664036676*I	-0.09156695785957104-0.0020101115038722965*I	-0.05276941347963455+0.042463366635638336*I	-0.032436917480904014+0.10180430003897124*I	0.0747912191282936+0.05421659776815684*I	0.2082017040921727+0.025597225594291482*I	0.14457112540528258-0.1409744352247195*I	0.13152634316671757-0.3569016054849183*I	-0.21512705403353782-0.4229877043414138*I	-0.6371172189159678-0.637097987012008*I	-0.25895212779583077-0.43718957955831766*I	0.028535999637810235-0.3902716297372611*I	0.10294472598201754-0.13495189082097842*I	0.21337061123085418+0.07312439183536462*I	0.13386962025703134+0.08685332111864007*I	0.101231681705276+0.13096752583140897*I	0.10403792850294834+0.22091024141699708*I	0.14327954130079354+0.388161137705692*I	0.2646139025926426+0.21991955345433076*I	0.2652145105164094+0.05549895968633719*I	0.22302797379969286-0.3449997131032276*I	0.23033072830375018-0.475998958539053*I	-0.02320999242185848-0.6369392738565921*I	0.3521793144934665-0.3837080270126842*I	0.3796071449095014-0.27476978595774393*I	0.40834365589854354+0.09486267478242016*I	0.26991421980558433+0.1468904974327374*I	0.017767745602149644+0.22470577716824125*I	-0.09823838129877838+0.14256338437953225*I	-0.21617676783493944+0.008523699922815785*I	-0.14008664214083802-0.03036892230992156*I	-0.021462920228695545-0.07786654718305527*I	0.07397201857194804-0.05043398114526048*I	0.15619410996763947-0.003171783153194387*I	0.09005855952191137-0.006254688637084506*I
0.043825073762219176+0.014201875216947338*I	0.03636218083997238+0.0034821136303798076*I	0.04162639942308137-0.006022544403638563*I	-0.007425683659147658-0.016451068222300816*I	-0.059078401128898436-0.03263672335039692*I	-0.04759499257916189+0.0041795250153042595*I	-0.05276941347963124+0.04246336663561911*I	0.02500805223464791+0.047876654849073566*I	0.11154312389654318+0.07004427145447908*I	0.10839257561059612-0.036492181748819144*I	0.14317577957018213-0.15581173782176588*I	-0.04925579315633656-0.25234308211040174*I	-0.2589521277957874-0.4371895795583674*I	-0.6443721349105439-0.3571837762181061*I	-0.2553581076216122-0.4021278573406909*I	-0.037633229888730094-0.22395617286137315*I	0.16689762176581743-0.12416538556054837*I	0.1253034201431522-0.04782962727061571*I	0.12756063260787107+0.0117532311325906*I	0.1744652418084474+0.07543696436893198*I	0.28244022933842317+0.16550618861022676*I	0.30452680435668616-0.020019545697475064*I	0.26629813717939815-0.0884171881191921*I	0.0818735991027488-0.3638349798603817*I	0.18142654483568452-0.3644753445719268*I	0.08504670878882344-0.4178427584208763*I	0.2773435643379963-0.18027406282964145*I	0.27731071836188975-0.07733663759988398*I	0.23115311057850518+0.15431697121984464*I	0.12873271773877984+0.1532084105053859*I	-0.04015902694787609+0.1356656487415616*I	-0.10141693499595454+0.04773800867067439*I	-0.14539658301212238-0.06593455330759766*I	-0.08381683008693852-0.06441884882632526*I	0.007498991551824362-0.05280463640087359*I	0.06888493920897057-0.0011881873965728814*I	0.11275409734743778+0.0560280519286434*I	0.06662816268876473+0.029887910622066118*I
0.04754746408876295+0.04490576525235698*I	0.04522041959735019+0.029039177813959774*I	0.05872342588279214+0.023331780568487365*I	0.004874494654853904-0.02185021808999978*I	-0.04727054846568711-0.07468028052944416*I	-0.05907840112889425-0.03263672335041435*I	-0.09156695785956147-0.002010111503914511*I	-0.016017508711372766+0.05829104032194439*I	0.053931641491873655+0.1389956580113551*I	0.11014777806145318+0.055206968857438816*I	0.20492115764943164-0.009270295974178198*I	0.09935070580793626-0.17001361303871407*I	0.028535999637904694-0.39027162973738416*I	-0.2553581076215807-0.40212785734074696*I	-0.6286677653343568-0.5547032992026092*I	-0.1914052118378337-0.3913413520802645*I	0.17882638338023937-0.3649297376648429*I	0.16058863411666086-0.19926547554660173*I	0.19853698024633404-0.10336018873308604*I	0.3059629334433435-0.043650821674186296*I	0.5204715482633614+0.000750161505407662*I	0.45102208569099306-0.26699593852383385*I	0.36057727013636787-0.2633059815801551*I	-0.030661399406213763-0.5100206769285853*I	0.19598520452565177-0.3805362438594725*I	0.2230279737997494-0.344999713103355*I	0.299560034294534-0.03996375499340511*I	0.2720653095771891+0.09300095652618764*I	0.13488158565807962+0.2677590922731674*I	0.03262298772160768+0.21313639398316395*I	-0.11212789236478317+0.09411251327712587*I	-0.14008664214085212-0.030368922309945753*I	-0.12551179569889243-0.16345536053737292*I	-0.05688935044836469-0.12100699074894107*I	0.03908026991183609-0.04622509825815651*I	0.08790746975041105+0.04763485226938989*I	0.1087836216040542+0.13482642977576445*I	0.06652061158776083+0.07648461578267089*I
0.0013953458351338016+0.01483730259699557*I	0.004196879608574308+0.01193584102661359*I	0.008468514829127596+0.01321150412758682*I	0.005678032793466632-0.00367580687621821*I	0.004874494654834905-0.021850218089979515*I	-0.007425683659145773-0.01645106822230017*I	-0.022326496360658723-0.01680904966405931*I	-0.01691084453261758+0.011337445521856549*I	-0.01741285454643579+0.043453737724874444*I	0.020811172626144007+0.03594081382237808*I	0.0663227042992604+0.041005093640448666*I	0.07203039477063586-0.03997429537920607*I	0.10294472598218167-0.13495189082106404*I	-0.03763322988864452-0.2239561728614011*I	-0.1914052118377875-0.39134135208023857*I	-0.5910991095378776-0.365039108109553*I	-0.19771419948701785-0.46644144206625654*I	-0.07006696578239069-0.2882838959327679*I	0.033028001508775835-0.21101870667916947*I	0.14766166745734843-0.20761336756343096*I	0.3139561556792429-0.2768874732616406*I	0.1964910623816012-0.4427946133934328*I	0.34546776094316645-0.29725807525290776*I	0.1788909574725045-0.3306377558964256*I	0.2662981371794027-0.08841718811919697*I	0.2075094459870605-0.053216769661490596*I	0.11839901323103177+0.09828891929115699*I	0.06302088821584473+0.10038881934145662*I	-0.03661259134112546+0.09661341043199458*I	-0.044816190903870456+0.054839765594676425*I	-0.051287118760000514-0.011189217390290046*I	-0.028132419160747015-0.034385411360458806*I	0.0074989915517531215-0.05280463640081463*I	0.013200528282736356-0.03122162486239939*I	0.01864463309534565+0.0012827160113235072*I	0.01002741859680703+0.022786153697950208*I	-0.0035464356065983416+0.03905223830941434*I	-0.0009163331657530763+0.022931680541741547*I
-0.044266917645931506-0.010038243684016016*I	-0.03535655893308247-0.0009903710893863957*I	-0.03882109488393407+0.007714407279853016*I	0.008468514829098949+0.013211504127611226*I	0.05872342588272716+0.023331780568551154*I	0.04162639942307495-0.006022544403604797*I	0.039098010507040724-0.03748892255696314*I	-0.023721842195721855-0.031646352261118824*I	-0.0948475043022102-0.03687763307244386*I	-0.061237928308626954+0.029251862507883707*I	-0.04905870203679365+0.10562563375879974*I	0.06991672447350775+0.07606681585810285*I	0.21337061123112572+0.07312439183529079*I	0.16689762176594963-0.12416538556055413*I	0.1788263833802971-0.3649297376647666*I	-0.19771419948700047-0.4664414420662382*I	-0.6435013963189214-0.7311878797709365*I	-0.32527483209488267-0.47819467319883435*I	-0.12094227857137735-0.39253707476312183*I	0.041021223744667844-0.4442553582666382*I	0.21729772883554804-0.6514671192858561*I	0.010687631444405953-0.7735910520569911*I	0.45124224227252774-0.43528504204028157*I	0.4510220856909919-0.2669959385237567*I	0.4298065761271284+0.1727292219656557*I	0.26461390259287576+0.2199195534542633*I	-0.021312524309656695+0.27093087542630545*I	-0.1239561833879888+0.14290646683740732*I	-0.22091151396865438-0.040713916498868505*I	-0.13793555236915647-0.08425846321658678*I	-0.008397955642979118-0.12040204543242927*I	0.07397201857193463-0.05043398114519074*I	0.14312914538187455+0.039363715096339534*I	0.08790746975031348+0.04763485226950077*I	0.004734746133838733+0.049237616421462134*I	-0.06434075743252254+0.00591160617891628*I	-0.11711384005572169-0.04305331510512226*I	-0.06867170135921619-0.022595074876285974*I
-0.03675190476820439-0.015827673686393283*I	-0.030684148046490594-0.007157920506625083*I	-0.03535655893309966-0.0009903710893714264*I	0.004196879608561731+0.011935841026635379*I	0.04522041959731037+0.02903917781400051*I	0.03636218083997181+0.003482113630399119*I	0.04023105358797987-0.020859847000645523*I	-0.01162256326766615-0.02838690924897333*I	-0.06754691595791587-0.04584822747811283*I	-0.053273025372561685+0.007855331891432739*I	-0.05764390813440541+0.0643135847255127*I	0.032433735893829536+0.06432772307136626*I	0.1338696202572073+0.0868533211186064*I	0.12530342014324683-0.04782962727060924*I	0.16058863411669191-0.19926547554655102*I	-0.07006696578237485-0.28828389593274817*I	-0.325274832094868-0.4781946731988284*I	-0.7164025296810379-0.3172094808389246*I	-0.3583028336036499-0.26717596651967745*I	-0.1256358468841948-0.3106182101989525*I	0.0630275316047704-0.4627642638631751*I	0.022025820573141314-0.5182315777623624*I	0.3139561556791873-0.2768874732616064*I	0.32212690926581433-0.1321764031944479*I	0.28244022933843577+0.16550618861027258*I	0.15686513689947554+0.1875938218659425*I	-0.04765801849968351+0.18847028514239197*I	-0.11461746327864805+0.07895963353297784*I	-0.1640412161073791-0.06721726931908346*I	-0.09384424868362852-0.08720500252443687*I	0.01104542715850996-0.09185687471035776*I	0.06980127237475019-0.02411986793830194*I	0.11275409734737636+0.05602805192875861*I	0.06571182952293758+0.05281959116390868*I	-0.00354643560667902+0.039052238309478016*I	-0.05660074409195852-0.007101756924141306*I	-0.0941094642520195-0.054745335917427126*I	-0.05568441092616215-0.030033437465921017*I
-0.042101641326714366-0.02715311428853241*I	-0.03675190476821824-0.015827673686377625*I	-0.044266917645956985-0.010038243683981318*I	0.0013953458351002937+0.014837302597026383*I	0.04754746408870887+0.04490576525240539*I	0.04382507376221245+0.014201875216972172*I	0.05544287944000422-0.011535740999898365*I	-0.0035940201742173062-0.035061722217636274*I	-0.06389233302163469-0.07085894680953007*I	-0.06395289578368368-0.010786505260489012*I	-0.0863980507205521+0.04551705473695338*I	0.006308987649316335+0.07510008998600655*I	0.10123168170543664+0.130967525831401*I	0.12756063260795084+0.01175323113260857*I	0.1985369802463623-0.10336018873303027*I	0.033028001508788644-0.2110187066791379*I	-0.12094227857137808-0.3925370747630883*I	-0.358302833603663-0.2671759665196611*I	-0.7210960979938794-0.23529061627475442*I	-0.3362965257435826-0.2856848721162086*I	-0.06922930599075046-0.436035203545762*I	0.04102122374465861-0.44425535826660717*I	0.28652703482624226-0.21543191574004525*I	0.3059629334433405-0.04365082167411895*I	0.2339445134370709+0.21618207724555505*I	0.10403792850309311+0.22091024141700463*I	-0.0906649721360915+0.17197906046015063*I	-0.1453869593534514+0.0426601337114002*I	-0.1645920656106028-0.11723026227937682*I	-0.0826071525376183-0.12066390829097522*I	0.03434552377800264-0.09546271467962539*I	0.09005855952191438-0.006254688637038883*I	0.1218485861896276+0.09229093152653087*I	0.06652061158768331+0.07648461578275056*I	-0.013064964585696219+0.04253549824937615*I	-0.06867170135926204-0.022595074876238852*I	-0.10404887547009715-0.0855888133544191*I	-0.06218966766099519-0.0479779347275393*I
-0.06218966766099329-0.047977934727529335*I	-0.05568441092617204-0.030033437465895096*I	-0.06867170135925567-0.02259507487622703*I	-0.0009163331657889313+0.022931680541785893*I	0.06652061158770232+0.07648461578273746*I	0.06662816268875471+0.029887910622106162*I	0.09005855952192876-0.006254688637056303*I	0.0031731096860361727-0.054007778560447126*I	-0.08260715253760367-0.1206639082909671*I	-0.09701735836963166-0.03319722396399284*I	-0.14538695935343032+0.04266013371141081*I	-0.017600104908955742+0.11215685749698974*I	0.1040379285031356+0.22091024141700819*I	0.1744652418085405+0.07543696436897183*I	0.30596293344337144-0.043650821674099845*I	0.1476616674573623-0.2076133675633765*I	0.041021223744675046-0.4442553582665724*I	-0.12563584688420917-0.3106182101989178*I	-0.3362965257435794-0.2856848721161937*I	-0.664689557100423-0.36070760962155307*I	-0.22576000420336403-0.5619115415387541*I	0.07432962969099183-0.5257726162865324*I	0.3593608329708988-0.22940618143098843*I	0.3968816192438654+0.02956637596691866*I	0.2673509954463948+0.3424982984654199*I	0.08764608610692583+0.33153484167115627*I	-0.16538746811408547+0.21568957343617393*I	-0.2270376251885987+0.02130621938476321*I	-0.2227618611037539-0.208257387830875*I	-0.1002946261706047-0.19634692124408215*I	0.06965700744832418-0.13248393933912644*I	0.1418357170328808+0.009412343785308652*I	0.17359930929139583+0.16084345229995803*I	0.09061925616971642+0.1269126038643838*I	-0.0271519776198787+0.0609074890730017*I	-0.1047800136097729-0.04598980186489615*I	-0.1504139519840316-0.1463779705779142*I	-0.09046610587064147-0.08270849017703304*I
-0.10404887547010844-0.08558881335440069*I	-0.09410946425204787-0.05474533591738362*I	-0.11711384005579706-0.04305331510502388*I	-0.0035464356066656497+0.03905223830948314*I	0.10878362160395588+0.13482642977586784*I	0.1127540973474188+0.05602805192871175*I	0.1561941099676686-0.0031717831531313185*I	0.011045427158547312-0.09185687471038902*I	-0.13024654183255718-0.21269297695899045*I	-0.16404121610734776-0.06721726931906838*I	-0.25525703774664005+0.05474879818078888*I	-0.04765801849960083+0.18847028514240094*I	0.14327954130109108+0.38816113770571736*I	0.282440229338575+0.16550618861029456*I	0.5204715482634221+0.0007501615055434639*I	0.31395615567927226-0.27688747326154717*I	0.21729772883554618-0.6514671192857393*I	0.0630275316047512-0.46276426386310865*I	-0.06922930599075428-0.4360352035457278*I	-0.22576000420337206-0.5619115415387417*I	-0.4613628950413282-0.8844343430699001*I	0.13360082876754867-0.7913177229697277*I	0.5579479820372376-0.32370854670606986*I	0.6267118284173517+0.11309211703445629*I	0.3943645756918098+0.5886621890486475*I	0.10196352733235983+0.5581878719016059*I	-0.2979740089746676+0.33490797586166615*I	-0.3881493292178182+0.0074321856052961405*I	-0.35891913372201945-0.3721523229370909*I	-0.15310485365541715-0.3407413271700085*I	0.12933519533163046-0.21588150846806767*I	0.24325631673974302+0.02835951296082203*I	0.286125874990395+0.2856738214474608*I	0.14644733167153268+0.22175094137294474*I	-0.050736092072114894+0.10059981626993383*I	-0.17756592960391945-0.0854704815049133*I	-0.24943854948945265-0.2583843761084868*I	-0.1504139519840448-0.14637797057791105*I
-0.06867170135922893-0.022595074876261917*I	-0.05660074409193426-0.007101756924138372*I	-0.0643407574325247+0.005911606178944765*I	0.010027418596790655+0.022786153697992764*I	0.08790746975035568+0.04763485226947244*I	0.0688849392089697-0.0011881873965280763*I	0.0739720185719852-0.0504339811452331*I	-0.02721608599488165-0.05731709190230768*I	-0.1379355523691528-0.08425846321658931*I	-0.11144435359260996+0.02495185497254985*I	-0.12395618338799183+0.1429064668374325*I	0.05984777852986366+0.15439659790194069*I	0.2646139025929417+0.21991955345427594*I	0.3045268043568462-0.020019545697466105*I	0.4510220856910671-0.26699593852375514*I	0.19649106238163636-0.4427946133934054*I	0.010687631444459344-0.7735910520569836*I	0.022025820573163917-0.518231577762363*I	0.04102122374469111-0.4442553582666315*I	0.07432962969103013-0.5257726162865906*I	0.13360082876760157-0.7913177229698274*I	-0.19347830816554581-0.8569138499412844*I	0.4009518242139091-0.4488194245043825*I	0.5588573350416868-0.1646713986485221*I	0.4613243603030974+0.32878169047060063*I	0.2574900801620559+0.3824074370228151*I	-0.12079833377151591+0.34993048407071825*I	-0.23968616525232708+0.15649413981181476*I	-0.3184923217695123-0.12505175373384805*I	-0.18549653432634064-0.16562835807399143*I	0.02049445563596332-0.17989787487001035*I	0.13216034703196053-0.06002197359431906*I	0.2161043391198098+0.08926700203389049*I	0.1276749595927954+0.09033514578482728*I	-0.003966620312511023+0.07537297079502905*I	-0.10462686331066795-0.001785688177588455*I	-0.17756592960386394-0.0854704815049849*I	-0.10478001360973999-0.04598980186493962*I
-0.01306496458565564+0.04253549824934211*I	-0.003546435606640165+0.039052238309452675*I	0.0047347461338841206+0.049237616421428446*I	0.0186446330953672+0.001282716011310022*I	0.03908026991182734-0.046225098258159694*I	0.007498991551823289-0.05280463640088615*I	-0.02146292022868187-0.07786654718307559*I	-0.0512871187600028-0.01118921739031436*I	-0.09906292777906113+0.05157701502771364*I	-0.036612591341168316+0.09661341043204204*I	0.013032999468357554+0.17546816074671942*I	0.11839901323104571+0.09828891929118973*I	0.26521451051653255+0.05549895968625255*I	0.26629813717948075-0.08841718811924665*I	0.36057727013643187-0.2633059815801993*I	0.34546776094323367-0.29725807525297104*I	0.45124224227263304-0.4352850420403725*I	0.31395615567926327-0.2768874732616621*I	0.2865270348263009-0.2154319157401023*I	0.3593608329709754-0.22940618143105987*I	0.5579479820373552-0.3237085467061873*I	0.4009518242140065-0.4488194245044718*I	-0.06699831934952644-0.2957721540213694*I	0.2355643560997395-0.23312985106826364*I	0.2599739730623866+0.011199429155537906*I	0.23856249919929487+0.12052430263969817*I	0.03544544196968738+0.2165098661115783*I	-0.05114132632317288+0.21744654473161412*I	-0.16863881364302555+0.11902646739362602*I	-0.14489301247811565+0.035791698566175104*I	-0.07279325873162025-0.08647850148958156*I	-0.006657521983946081-0.11899038579700391*I	0.07859910325945656-0.11528169219810538*I	0.06569038713577575-0.05711096854409395*I	0.036687325500955346+0.027289445338930907*I	-0.003966620312453676+0.07537297079498334*I	-0.050736092072028144+0.10059981626988479*I	-0.027151977619826254+0.06090748907296306*I
0.06652061158775277+0.07648461578269787*I	0.06571182952299395+0.05281959116385619*I	0.0879074697504025+0.04763485226941194*I	0.013200528282787997-0.03122162486244512*I	-0.05688935044834097-0.1210069907489824*I	-0.08381683008693303-0.06441884882637439*I	-0.14008664214083577-0.030368922309988274*I	-0.045732524069742264+0.07777144613650219*I	0.03262298772156201+0.2131363939831778*I	0.12964905090454984+0.13027672996361156*I	0.27206530957713865+0.09300095652621655*I	0.21068255567306116-0.10722454822195392*I	0.22302797379972303-0.3449997131033829*I	0.08187359910276888-0.36383497986047947*I	-0.030661399406208076-0.5100206769286577*I	0.17889095747249673-0.33063775589650757*I	0.45102208569100266-0.2669959385238841*I	0.3221269092658246-0.13217640319453242*I	0.3059629334433531-0.04365082167419552*I	0.3968816192438856+0.029566375966823197*I	0.6267118284173748+0.11309211703430995*I	0.5588573350417043-0.1646713986486499*I	0.23556435609974433-0.23312985106826756*I	-0.3328698472475623-0.5040727888854188*I	0.012802494995816963-0.44138723889908016*I	0.23152508368221458-0.339712100507894*I	0.30821950664761844-0.01195963669945477*I	0.29903117102431004+0.19547285956399907*I	0.1224579829683185+0.378289997031534*I	-0.007231192049735387+0.29281908746158125*I	-0.1720449900980298+0.09669918763921327*I	-0.1996572917665237-0.08470555607438507*I	-0.15707147396807844-0.2653683563748576*I	-0.06308577244852497-0.18872026563624555*I	0.06569038713580996-0.05711096854411363*I	0.127674959592895+0.09033514578472654*I	0.14644733167165871+0.22175094137285245*I	0.09061925616979621+0.1269126038643278*I
0.12184858618968178+0.09229093152646989*I	0.11275409734743795+0.05602805192868862*I	0.1431291453819946+0.03936371509620026*I	0.007498991551841132-0.052804636400902424*I	-0.12551179569880824-0.1634553605374667*I	-0.14539658301209457-0.06593455330767489*I	-0.2161767678349422+0.00852369992273048*I	-0.04015902694789933+0.13566564874155437*I	0.12181662107226748+0.310294590522614*I	0.23115311057840712+0.15431697121990962*I	0.4214086204841242+0.05232717653312209*I	0.27734356433787527-0.18027406282962724*I	0.23033072830360302-0.4759989585391902*I	0.18142654483561194-0.3644753445720449*I	0.1959852045256276-0.38053624385960494*I	0.2662981371793988-0.08841718811931198*I	0.42980657612715306+0.17272922196550766*I	0.2824402293384563+0.16550618861018068*I	0.23394451343708497+0.21618207724548408*I	0.2673509954464147+0.3424982984653514*I	0.3943645756918292+0.5886621890485507*I	0.46132436030314755+0.32878169047045513*I	0.25997397306244585+0.01119942915547498*I	0.012802494995832251-0.4413872388991623*I	-0.4259174530717648-0.6679244769583974*I	0.08245950244412423-0.5738711782382538*I	0.3893091683940266-0.20468207931254745*I	0.4818188159390489+0.14888381560050507*I	0.32157131696017865+0.5021836875590149*I	0.09530600534835629+0.4391974861045941*I	-0.2193749057151978+0.21962628366360412*I	-0.3224589420821311-0.049678782938681776*I	-0.32223180822116765-0.34486287759803536*I	-0.15707147396800059-0.26536835637490475*I	0.07859910325952302-0.11528169219815*I	0.2161043391199139+0.08926700203375498*I	0.2861258749904854+0.2856738214473605*I	0.17359930929146242+0.16084345229989983*I
0.09005855952191184-0.006254688637061886*I	0.06980127237474919-0.024119867938325365*I	0.07397201857195217-0.050433981145240135*I	-0.028132419160745076-0.03438541136047911*I	-0.14008664214083444-0.03036892230996195*I	-0.10141693499595487+0.04773800867065024*I	-0.09823838129878618+0.14256338437948815*I	0.07304830681253732+0.12317497303954143*I	0.26991421980555214+0.14689049743274904*I	0.2763943851960358-0.05440495705806174*I	0.3796071449094314-0.2747697859577081*I	0.15167487147756206-0.3879548477987944*I	-0.02320999242193875-0.6369392738566169*I	0.08504670878874195-0.4178427584208613*I	0.22302797379964254-0.3449997131032918*I	0.20750944598691326-0.05321676966144156*I	0.26461390259263967+0.2199195534543016*I	0.1568651368993254+0.18759382186595988*I	0.10403792850295789+0.22091024141700433*I	0.08764608610676676+0.3315348416711467*I	0.10196352733210806+0.5581878719015819*I	0.2574900801618165+0.38240743702282687*I	0.23856249919921726+0.1205243026397458*I	0.23152508368219257-0.3397121005078033*I	0.0824595024442503-0.5738711782381652*I	-0.29132875638524874-0.6910073663441465*I	0.25605881173572176-0.41302772593832066*I	0.4639800568849676-0.20338715285825118*I	0.45466683831924065+0.20979130467344873*I	0.2848704135842134+0.27639566156351136*I	-0.05510794663573358+0.2928195155266799*I	-0.20247731153029006+0.1641207954197351*I	-0.32245894208212306-0.04967878293864466*I	-0.19965729176649896-0.08470555607437592*I	-0.006657521983931021-0.11899038579699917*I	0.13216034703196688-0.06002197359437212*I	0.24325631673974554+0.028359512960761817*I	0.14183571703288403+0.009412343785282462*I
0.03434552377796209-0.09546271467960668*I	0.011045427158461815-0.09185687471034373*I	-0.008397955643045468-0.12040204543241657*I	-0.05128711876004671-0.011189217390279626*I	-0.11212789236480566+0.09411251327712761*I	-0.04015902694789052+0.13566564874155834*I	0.017767745602144096+0.22470577716822487*I	0.137043646326374+0.09957163530253166*I	0.3042947804283514+0.009273861428084843*I	0.27379712873128514-0.14122182452014062*I	0.3391143499077223-0.34117252876329324*I	0.29418064218315315-0.30844729264326665*I	0.35217931449342554-0.3837080270126011*I	0.27734356433792823-0.180274062829543*I	0.29956003429442146-0.03996375499326023*I	0.11839901323088123+0.09828891929128028*I	-0.0213125243099248+0.27093087542644784*I	-0.04765801849987511+0.18847028514246925*I	-0.09066497213626049+0.17197906046020625*I	-0.16538746811429056+0.2156895734362225*I	-0.29797400897497883+0.3349079758617338*I	-0.12079833377181383+0.3499304840708328*I	0.03544544196956763+0.2165098661116505*I	0.30821950664758474-0.011959636699326141*I	0.38930916839417706-0.20468207931248278*I	0.25605881173576234-0.41302772593825243*I	-0.13979157808114417-0.3822506555109818*I	0.2289068341158311-0.3521202368653247*I	0.33857307632194855-0.10408226304264478*I	0.3042528863351198+0.06341333409557826*I	0.07213276747062723+0.24379931145053169*I	-0.05510794663572335+0.2928195155266788*I	-0.21937490571516988+0.21962628366360434*I	-0.17204499009803975+0.09669918763921745*I	-0.07279325873165175-0.08647850148956682*I	0.020494455635892236-0.1798978748699855*I	0.12933519533156307-0.21588150846805404*I	0.0696570074482782-0.13248393933911273*I
-0.08260715253771013-0.12066390829090676*I	-0.09384424868373757-0.08720500252434961*I	-0.13793555236932625-0.08425846321644623*I	-0.04481619090398817+0.05483976559479759*I	0.03262298772151512+0.2131363939833028*I	0.12873271773873632+0.15320841050550568*I	0.2699142198055708+0.14689049743285465*I	0.2207099742698737-0.08443839452388686*I	0.2487457758891845-0.34534279556141423*I	0.09507412738566764-0.3950566047228864*I	-0.025361082193335816-0.5830497329501161*I	0.15075853831190655-0.36502316725694545*I	0.3796071449095944-0.27476978595753815*I	0.27731071836188775-0.07733663759966417*I	0.2720653095770847+0.09300095652649575*I	0.06302088821564789+0.10038881934170736*I	-0.12395618338837498+0.14290646683770647*I	-0.11461746327889089+0.07895963353314915*I	-0.1453869593536778+0.042660133711523794*I	-0.22703762518887208+0.021306219384868715*I	-0.38814932921823564+0.007432185605438195*I	-0.23968616525275777+0.1564941398120819*I	-0.05114132632337509+0.21744654473177827*I	0.2990311710242492+0.19547285956425983*I	0.48181881593925774+0.14888381560062805*I	0.46398005688515437-0.2033871528580944*I	0.22890683411597354-0.3521202368653026*I	-0.3054895138251994-0.6100845643447127*I	0.07849288213170436-0.49849820744327356*I	0.26873393740446627-0.33208544490014635*I	0.30425288633512126+0.06341333409561356*I	0.28487041358423143+0.2763956615636118*I	0.09530600534840593+0.43919748610465836*I	-0.007231192049797868+0.2928190874617017*I	-0.14489301247818157+0.03579169856624596*I	-0.18549653432649532-0.1656283580738631*I	-0.15310485365558038-0.3407413271699483*I	-0.10029462617071543-0.19634692124403003*I
