0.03229468631434902-0.08556718177835917*I	0.0018062818098650575-0.0682675708595313*I	-0.02827350463543635-0.06666968186657672*I	-0.04422864658158023+0.0350836452027959*I	-0.07035286887696722+0.1449106335334698*I	0.04413074536723865+0.10136537577003961*I	0.1687745675834868+0.08112974135918183*I	0.16548771378695054-0.1336235013821671*I	0.20024967181127495-0.3791266982127931*I	-0.15960595693855287-0.46476739294498526*I	-0.5562174325235422-0.6572886274588303*I	-0.18405509246675947-0.45347134029285957*I	0.1457292291886394-0.35393405588499993*I	0.15676312412553-0.12286728494632572*I	0.20384025088279756+0.07992433414228138*I	0.07674015773237866+0.08555408986772918*I	-0.03270114373060659+0.11085361224698141*I	-0.05733959232501146+0.02459953955708034*I	-0.09516368720021313-0.055990905075459896*I	-0.028878995724879116-0.041081284016989614*I	0.03075941860533101-0.035617470382854295*I	0.040963761567611744+0.004640587847379064*I	0.06059023374922786+0.0459618849063528*I	0.011099290454108433+0.01884931245863792*I	-0.03583693110532013-0.003929028052635642*I	-0.03611956084577071-0.014998841340329814*I	-0.04471118946488243-0.029514776180214954*I	-0.06358934313853522-0.0508146384226032*I	-0.0970981271978933-0.08379550856787654*I	-0.054896478876007064-0.012608619982575366*I	0.010514649547719596+0.059612803707256815*I	0.0830577654275486+0.07899904401177482*I	0.11412183351088707+0.07058487375610538*I	0.056505175900117305-0.04298933872601495*I	-0.018879008792828937-0.1308392792498544*I	-0.12600203349709257-0.10836845748964635*I	-0.166952675551223-0.05481887567324699*I	-0.09231303056539521+0.13705319600033217*I	-0.006190533559401656+0.24960312181006306*I	0.2210684700441445+0.21552407619079544*I	0.29535452328266526+0.15106912710612513*I	0.35223275602630694-0.21294889230728362*I	0.3443739985781286-0.27204632434197035*I	0.10323044601506719-0.5474592842520943*I	0.4419925826305885-0.29150957512597075*I	0.4406370986209241-0.24708166765455725*I	0.34035376731603173+0.11960009075923915*I	0.16675693953112172+0.21316057138634456*I	-0.1372390436879783+0.2746015663791741*I	-0.15677450531794213+0.18670872709368977*I	-0.14199656342135578-0.0031360610431839043*I	-0.02063421753349417-0.11548663755526722*I	0.12424421429334453-0.1877273954167317*I	0.07020231195295573-0.12255047397484108*I
0.05431360664169959-0.025504777263390965*I	0.03151639325222312-0.027955284635238206*I	0.01596515478229439-0.03683865911251554*I	-0.03317668607440261+0.0016003805732106669*I	-0.08994900469015481+0.040410825459382745*I	-0.016243456584599355+0.05446123555463956*I	0.05373154263005379+0.08103935417312189*I	0.11313071021724518-0.022490400038598746*I	0.19854769211439913-0.13120425933021884*I	0.006510680831928047-0.26218607558519985*I	-0.18405509246675797-0.45347134029286007*I	-0.6212577631564192-0.4080555536458593*I	-0.20139052492742174-0.45643041856109073*I	-0.005770376076121055-0.26257388398486875*I	0.18849632888927342-0.12910876568755858*I	0.11894100413128413-0.019525911084938754*I	0.07674015773238167+0.08555408986773198*I	-0.0055326721270075735+0.05219486856450059*I	-0.0890727970887519+0.030841020298316944*I	-0.04511929759645096-0.003267128870045162*I	-0.011543563264220512-0.038122205748757826*I	0.024157552327601056-0.020078589595637464*I	0.06541289709581125-0.006655464804746541*I	0.01948509901882182+0.004384104982889339*I	-0.02196068787334037+0.01643007040668786*I	-0.03035068229026149+0.009755253630065219*I	-0.04572035810857923+0.005327180256586481*I	-0.07160518357384513+0.002128930377933505*I	-0.11395898836805769-0.00057250499543733*I	-0.038105107679068655+0.02250189446274691*I	0.0509475363065212+0.03432546975144282*I	0.1022274436307557+0.0008462568084537715*I	0.11160685051993356-0.025793075008207475*I	-0.004784213030936468-0.06166564599772083*I	-0.11073824887930159-0.073598631396649*I	-0.14797728368242896+0.019856642850499998*I	-0.13017631097947743+0.08705272238331553*I	0.057730775147921305+0.1581089889097074*I	0.18219159272585142+0.17997045994008515*I	0.30716327449134784-0.005831602046337275*I	0.3142855973403761-0.06389688314330774*I	0.17788162560253395-0.3471902567080115*I	0.28374623365502516-0.2539247589170276*I	0.20425887898959152-0.34098105411277213*I	0.3557720608531105-0.053012077349493036*I	0.3231068419400038-0.007928877451800646*I	0.16620771167095358+0.16650262927800247*I	0.022942190367791247+0.14874155113575796*I	-0.16876329562571898+0.08414938136257902*I	-0.15116209671749742+0.03406351954704231*I	-0.07837576901219068-0.04858344202238561*I	0.037258904120784773-0.05579690227436019*I	0.1454923907290188-0.0390087168273341*I	0.08960039908104066-0.028925800022787863*I
0.0888221060189147+0.02868609712033301*I	0.06847247961412892+0.005924134483624815*I	0.06387211593404103-0.015482124469811022*I	-0.02975520332628084-0.031511478855928775*I	-0.13022937049953273-0.05478549785857744*I	-0.08034820742734004+0.020084803862464896*I	-0.048945123583049394+0.09958264529261679*I	0.0867915209575025+0.0834585962250701*I	0.24249856117790258+0.0865213451371939*I	0.1740985565861943-0.11990820667809361*I	0.14572922918864273-0.3539340558850011*I	-0.20139052492742013-0.4564304185610912*I	-0.5948757428186459-0.6638856384537396*I	-0.16965732016367815-0.4626718993023237*I	0.216493651663713-0.36785573125842574*I	0.18849632888927642-0.12910876568755555*I	0.2038402508828044+0.07992433414228786*I	0.04500695296864121+0.0917955706089687*I	-0.10346556620567382+0.1247752876204154*I	-0.07173736462809296+0.033800098566548496*I	-0.05650537690511697-0.04939389408054944*I	0.012905572263979355-0.04941825840088357*I	0.08527986122795098-0.06081011271064733*I	0.032352918768362375-0.009074706856696762*I	-0.01313375984518839+0.04057028112833679*I	-0.03156148513614932+0.03675609200360403*I	-0.05724467639922407+0.041398960188213624*I	-0.09609000333810193+0.05556931368375224*I	-0.15703047411337487+0.08253021832688784*I	-0.030075661058870082+0.06279165514526856*I	0.10310178896279733+0.016927899084830018*I	0.1449095184947177-0.07712211407328602*I	0.13475886384106464-0.12811459170946005*I	-0.0671801375237051-0.09452457342759955*I	-0.22807464607115352-0.033274594939785115*I	-0.20398532345043857+0.15266356877462953*I	-0.12333179266077339+0.24895946421913864*I	0.22106847004415045+0.21552407619080066*I	0.4124957823840439+0.1517127846970545*I	0.46390504891135625-0.22855926508157662*I	0.4054959690980593-0.2935906050754357*I	0.04440855004167263-0.5613031683141425*I	0.2883547099966854-0.29423426266636665*I	0.35223275602631066-0.21294889230728664*I	0.3513738118641135+0.17325706543051606*I	0.2798903660175398+0.22936796025284792*I	0.03030607997312313+0.2516841517595393*I	-0.11558098085583357+0.11853079342735873*I	-0.2390946906192391-0.0869315696110604*I	-0.18031356401012302-0.11073196229411386*I	-0.03278625982003187-0.10519717708983495*I	0.1037159940326164-0.00894418040696817*I	0.20019991616068486+0.10072340765270377*I	0.129603685417763+0.058036979884115956*I
0.014158872972429423+0.03142891174701641*I	0.016551157171417526+0.019139857221052638*I	0.022752121505553845+0.011251314740213817*I	0.0011657109619679184-0.018200031005171622*I	-0.020154406063466076-0.051837500452842744*I	-0.030242744226991414-0.013155371664954842*I	-0.04728822909989109+0.022504045914416158*I	0.006748384781036352+0.05258267696416567*I	0.06234238542929872+0.09475464887719534*I	0.09825415684778267-0.01260215724369759*I	0.15676312412553225-0.12286728494632575*I	-0.005770376076120271-0.26257388398486836*I	-0.16965732016367888-0.4626718993023231*I	-0.6005709158729189-0.4149793074870984*I	-0.16965732016367832-0.46267189930231856*I	-0.005770376076118528-0.26257388398486325*I	0.15676312412553528-0.12286728494631892*I	0.09825415684778478-0.012602157243693313*I	0.06234238542930056+0.09475464887719799*I	0.006748384781035963+0.05258267696416897*I	-0.047288229099893914+0.022504045914420543*I	-0.030242744226993783-0.01315537166494877*I	-0.020154406063468626-0.051837500452833654*I	0.00116571096196833-0.01820003100516444*I	0.022752121505557645+0.01125131474022089*I	0.01655115717142061+0.01913985722105676*I	0.014158872972432783+0.03142891174701839*I	0.015026272448279166+0.05094520008749709*I	0.019354809107238382+0.08217738182085543*I	0.0330214879554782+0.024148330442649874*I	0.03153340236096496-0.03958122182276278*I	-0.015872476006554753-0.08424020789909947*I	-0.04678304181290312-0.09643535409179481*I	-0.0819561410422144+0.010761445912847558*I	-0.08868984746674932+0.09793752817712893*I	0.03403045334340705+0.17131611303713304*I	0.10225250460455011+0.18933935197314525*I	0.25708569929978276+0.001166319485852939*I	0.314285597340379-0.06389688314330436*I	0.22795920079410456-0.3541881782401926*I	0.3636853217763283-0.2632936509500858*I	0.22795920079410445-0.35418817824019777*I	0.3142855973403787-0.0638968831433113*I	0.2570856992997799+0.0011663194858470465*I	0.10225250460454706+0.18933935197314597*I	0.034030453343404814+0.17131611303713445*I	-0.08868984746674921+0.09793752817713432*I	-0.08195614104221069+0.010761445912847162*I	-0.04678304181289764-0.09643535409179718*I	-0.015872476006551128-0.0842402078991065*I	0.031533402360964795-0.039581221822766854*I	0.03302148795547379+0.024148330442645288*I	0.01935480910723164+0.08217738182085639*I	0.015026272448274767+0.0509452000874967*I
-0.0572446763992226+0.04139896018821625*I	-0.03156148513614609+0.036756092003605294*I	-0.013133759845183042+0.040570281128337105*I	0.032352918768367614-0.009074706856700383*I	0.08527986122795728-0.06081011271065587*I	0.012905572263983114-0.04941825840089159*I	-0.05650537690511498-0.04939389408055882*I	-0.07173736462809398+0.03380009856654151*I	-0.1034655662056779+0.1247752876204092*I	0.04500695296863705+0.0917955706089635*I	0.20384025088279933+0.07992433414228252*I	0.18849632888927298-0.12910876568755753*I	0.21649365166371015-0.3678557312584249*I	-0.16965732016367976-0.4626718993023184*I	-0.5948757428186455-0.6638856384537289*I	-0.20139052492741896-0.4564304185610826*I	0.14572922918864523-0.35393405588499227*I	0.1740985565861949-0.11990820667809012*I	0.24249856117790147+0.08652134513719284*I	0.08679152095749956+0.08345859622507028*I	-0.04894512358305515+0.09958264529261793*I	-0.08034820742734185+0.020084803862471103*I	-0.13022937049953112-0.05478549785856463*I	-0.029755203326273787-0.03151147885591587*I	0.06387211593405484-0.015482124469795109*I	0.06847247961413927+0.005924134483635093*I	0.08882210601892385+0.028686097120339763*I	0.1296036854177732+0.05803697988412083*I	0.20019991616069835+0.10072340765270787*I	0.10371599403263031-0.008944180406955549*I	-0.0327862598200286-0.10519717708982694*I	-0.18031356401012452-0.11073196229410431*I	-0.23909469061924737-0.08693156961106008*I	-0.11558098085584137+0.11853079342735472*I	0.030306079973119605+0.2516841517595292*I	0.2798903660175399+0.22936796025284226*I	0.35137381186411765+0.1732570654305141*I	0.3522327560263144-0.2129488923072792*I	0.28835470999668733-0.2942342626663572*I	0.044408550041673614-0.5613031683141326*I	0.40549596909805924-0.29359060507543344*I	0.46390504891135415-0.228559265081578*I	0.41249578238404333+0.1517127846970483*I	0.22106847004414706+0.21552407619079578*I	-0.12333179266077608+0.24895946421913934*I	-0.20398532345044276+0.1526635687746281*I	-0.2280746460711553-0.033274594939782784*I	-0.06718013752370425-0.09452457342760555*I	0.13475886384106767-0.12811459170946635*I	0.14490951849472292-0.07712211407329339*I	0.10310178896280014+0.016927899084828533*I	-0.03007566105886667+0.06279165514527145*I	-0.1570304741133756+0.08253021832689544*I	-0.09609000333810168+0.055569313683756894*I
-0.04572035810857638+0.005327180256588726*I	-0.030350682290256968+0.009755253630067696*I	-0.021960687873333707+0.016430070406691227*I	0.019485099018827026+0.004384104982890239*I	0.06541289709581616-0.006655464804747855*I	0.02415755232760322-0.02007858959564097*I	-0.011543563264220534-0.03812220574876426*I	-0.04511929759645271-0.003267128870051145*I	-0.08907279708875604+0.03084102029830996*I	-0.0055326721270109085+0.05219486856449674*I	0.07674015773237806+0.08555408986773044*I	0.11894100413128252-0.019525911084936745*I	0.18849632888927326-0.1291087656875527*I	-0.005770376076120167-0.26257388398486164*I	-0.20139052492741943-0.4564304185610811*I	-0.6212577631564181-0.40805555364585244*I	-0.18405509246675772-0.45347134029285396*I	0.006510680831926228-0.2621860755851977*I	0.19854769211439477-0.13120425933021973*I	0.11313071021724133-0.02249040003860024*I	0.05373154263004971+0.08103935417311939*I	-0.016243456584598765+0.05446123555464066*I	-0.08994900469014955+0.04041082545938766*I	-0.033176686074394154+0.0016003805732178339*I	0.015965154782307887-0.03683865911250436*I	0.031516393252232475-0.027955284635230573*I	0.05431360664170709-0.025504777263385084*I	0.08960039908104803-0.028925800022782146*I	0.1454923907290277-0.03900871682732733*I	0.03725890412079699-0.05579690227435037*I	-0.07837576901218576-0.04858344202238147*I	-0.15116209671749448+0.034063519547044965*I	-0.16876329562572281+0.08414938136257584*I	0.022942190367785414+0.1487415511357528*I	0.16620771167094853+0.1665026292779971*I	0.32310684193999967-0.007928877451803575*I	0.3557720608531106-0.05301207734949354*I	0.20425887898959288-0.3409810541127678*I	0.28374623365502805-0.2539247589170238*I	0.17788162560253676-0.3471902567080042*I	0.31428559734037786-0.06389688314330463*I	0.30716327449134806-0.0058316020463329956*I	0.1821915927258502+0.17997045994008526*I	0.05773077514791842+0.15810898890970565*I	-0.1301763109794796+0.08705272238331317*I	-0.14797728368243254+0.019856642850494474*I	-0.11073824887930357-0.07359863139665206*I	-0.004784213030937252-0.06166564599772584*I	0.1116068505199342-0.025793075008209047*I	0.10222744363075933+0.0008462568084534169*I	0.05094753630652352+0.03432546975144498*I	-0.03810510767906335+0.02250189446275079*I	-0.1139589883680553-0.0005725049954339863*I	-0.07160518357384274+0.002128930377936007*I
-0.04471118946487693-0.029514776180212535*I	-0.036119560845763725-0.014998841340325362*I	-0.0358369311053102-0.003929028052628501*I	0.011099290454114757+0.01884931245864352*I	0.060590233749231955+0.04596188490635797*I	0.04096376156761241+0.004640587847378945*I	0.03075941860532842-0.035617470382859735*I	-0.028878995724882485-0.04108128401699621*I	-0.09516368720021803-0.05599090507546911*I	-0.05733959232501499+0.024599539557076982*I	-0.03270114373060963+0.11085361224698324*I	0.07674015773237826+0.08555408986773522*I	0.20384025088279975+0.079924334142293*I	0.15676312412553278-0.12286728494631598*I	0.14572922918864387-0.35393405588499005*I	-0.18405509246675827-0.4534713402928529*I	-0.5562174325235443-0.6572886274588253*I	-0.1596059569385581-0.46476739294498337*I	0.20024967181126507-0.37912669821279377*I	0.16548771378694455-0.13362350138217016*I	0.16877456758348283+0.08112974135917567*I	0.044130745367242034+0.10136537577003599*I	-0.07035286887695633+0.1449106335334678*I	-0.04422864658156784+0.035083645202799*I	-0.028273504635419427-0.06666968186656788*I	0.0018062818098757592-0.06826757085952442*I	0.032294686314356585-0.08556718177835246*I	0.07020231195296144-0.12255047397483285*I	0.12424421429335024-0.18772739541672037*I	-0.020634217533480097-0.11548663755525762*I	-0.1419965634213475-0.0031360610431828023*I	-0.15677450531793333+0.18670872709368594*I	-0.1372390436879781+0.27460156637916644*I	0.16675693953111595+0.21316057138633746*I	0.3403537673160227+0.1196000907592377*I	0.4406370986209139-0.24708166765455764*I	0.4419925826305841-0.2915095751259695*I	0.10323044601506683-0.5474592842520917*I	0.34437399857813367-0.27204632434197157*I	0.35223275602631293-0.21294889230727776*I	0.2953545232826694+0.15106912710612963*I	0.22106847004414654+0.2155240761908057*I	-0.006190533559402983+0.24960312181006955*I	-0.09231303056539797+0.13705319600033353*I	-0.1669526755512249-0.054818875673252394*I	-0.12600203349709635-0.10836845748965687*I	-0.01887900879283092-0.13083927924986358*I	0.05650517590011431-0.042989338726020426*I	0.11412183351088476+0.07058487375610763*I	0.08305776542755079+0.078999044011781*I	0.010514649547722695+0.05961280370726321*I	-0.05489647887599811-0.012608619982569081*I	-0.09709812719788675-0.0837955085678762*I	-0.06358934313852986-0.050814638422602*I
0.009600797262812226-0.020326021596915766*I	0.0029339418474078737-0.014755752238164128*I	-0.003059582518316521-0.012579599288375137*I	-0.007358840924623349+0.007876695039597701*I	-0.013349845074089628+0.030145365110770574*I	0.0046085456493652355+0.014272347777795008*I	0.023628329106951857+0.0016815095791473688*I	0.011876495419556597-0.020466397995310436*I	0.002854209038859898-0.04732276475823152*I	-0.02443245031295291-0.010190882711293064*I	-0.05733959232501598+0.024599539557079275*I	-0.005532672127011849+0.05219486856450178*I	0.04500695296863587+0.0917955706089723*I	0.09825415684778248-0.012602157243690841*I	0.17409855658619472-0.11990820667808745*I	0.006510680831927137-0.26218607558519647*I	-0.15960595693855587-0.4647673929449839*I	-0.6063812097869595-0.41794379644076146*I	-0.19266593526600775-0.46718663499693514*I	-0.016481160533710293-0.26030751699472704*I	0.1558869165241341-0.11329747978525258*I	0.11019676836983619-0.007734647800433745*I	0.08985110347582087+0.09603819551344842*I	0.014107225705662464+0.04470598192457275*I	-0.058387519554001+0.003654733455778071*I	-0.04972784324581512-0.01753947664784165*I	-0.052507324831831306-0.04276279359614026*I	-0.06736776740852833-0.077816302339068*I	-0.09773057811942114-0.1307608238432407*I	-0.09458318559192402-0.019010610918390642*I	-0.05480430725766032+0.08472188635801078*I	0.07607357049513319+0.17718485676050336*I	0.1346149844716624+0.2143545413474139*I	0.2539008862647143+0.015373196182394942*I	0.2756986126941358-0.06680022416404675*I	0.1931706160139731-0.3635556160141503*I	0.34770144072142994-0.2767614816121747*I	0.2439027682427582-0.35628545364566255*I	0.35577206085311197-0.053012077349493224*I	0.28346295268683697+0.007375522081093639*I	0.1022525046045475+0.18933935197315077*I	0.007653199956348451+0.1651069104419003*I	-0.13017631097948226+0.0870527223833186*I	-0.09789970849086507+0.012858721318310626*I	-0.030799160757999242-0.08296752342971607*I	0.018916108773577998-0.0748727701251567*I	0.07012038700720571-0.0366778808020292*I	0.036206300990538724+0.009941453746103257*I	-0.013007670759881719+0.05716219244659313*I	-0.02701684470345061+0.045076456364133086*I	-0.03388554020908715+0.013215641819123408*I	-0.002399227898559216-0.02117314325625842*I	0.03159272719929095-0.04785191206941466*I	0.018473803446503706-0.03057223600268413*I
0.06611893475878872-0.01581321206063619*I	0.04266077559026002-0.017906779544965893*I	0.0290128041295364-0.024123172402196885*I	-0.027508718046520417-0.0012835466362483183*I	-0.09035737372794057+0.021263614275167837*I	-0.03068527753475039+0.027186286842539275*I	0.021931923454131447+0.03936487391144814*I	0.05536153387069357-0.004559971162087658*I	0.10152384108039929-0.04953914575629065*I	0.002854209038858706-0.047322764758229136*I	-0.09516368720022012-0.05599090507546426*I	-0.08907279708875766+0.030841020298316077*I	-0.10346556620567966+0.1247752876204178*I	0.062342385429298916+0.09475464887720048*I	0.24249856117790353+0.0865213451371965*I	0.19854769211439793-0.1312042593302182*I	0.20024967181127062-0.37912669821279465*I	-0.19266593526600528-0.4671866349969354*I	-0.6299414261179623-0.6626802312368447*I	-0.20226673252881747-0.4468606134000174*I	0.17884192651735933-0.33379870997194105*I	0.20160727463271397-0.11862466004183987*I	0.27073043344758935+0.06924555735117492*I	0.07569223050338826+0.06460928376642774*I	-0.10193029849665687+0.07482557622490857*I	-0.1127011261957079+0.029159510719162167*I	-0.14939029696870035-0.009788597208557253*I	-0.22044021490421442-0.050973143464547975*I	-0.3421964795820447-0.10385946869589444*I	-0.19028818739760198+0.07310243352580573*I	0.01979143042540119+0.19207134805227255*I	0.32643628600775676+0.20840589612518734*I	0.43745189451391964+0.2033955993271195*I	0.3994435741588169-0.1789037339882229*I	0.27444745896948314-0.26859216050633145*I	-0.009902980471356227-0.563666673118599*I	0.3333539540300429-0.3257032990132522*I	0.44063709862091954-0.24708166765455958*I	0.44899239591657153+0.15379381464651687*I	0.2798903660175421+0.22936796025284817*I	-0.06731250407933072+0.2711474025435362*I	-0.20398532345044487+0.15266356877463563*I	-0.284093934652604-0.055462533264171436*I	-0.12600203349709935-0.10836845748965206*I	0.09826225030854374-0.13019562165893867*I	0.16817746878516232-0.058599711500319486*I	0.1752438040308188+0.0490405930226383*I	0.024235869454161053+0.06515515994973249*I	-0.1431232230861766+0.056888116166871346*I	-0.1433008214706091+0.021524155364706126*I	-0.08607808264980456-0.030138533896597545*I	0.04954408334788634-0.03460724955609787*I	0.1675451236610986-0.02291741461963866*I	0.10478286760063317-0.01736329524372854*I
0.0330599783274487+0.002419242051947845*I	0.022991841365634248-0.0018785585904736253*I	0.018211640062056566-0.00661072689284064*I	-0.011942611522054296-0.004867509443260263*I	-0.044844150507181955-0.004242624904477552*I	-0.019639897832669583+0.007488886639930012*I	0.0010479272289928684+0.020944806101304746*I	0.02529539293286709+0.007348593936550794*I	0.05536153387069449-0.004559971162089713*I	0.011876495419555688-0.020466397995311074*I	-0.02887899572488478-0.041081284016995956*I	-0.04511929759645563-0.0032671288700490933*I	-0.07173736462809836+0.03380009856654607*I	0.006748384781034544+0.05258267696416877*I	0.08679152095750142+0.08345859622507223*I	0.11313071021724447-0.02249040003859924*I	0.16548771378694976-0.13362350138217025*I	-0.01648116053370743-0.2603075169947276*I	-0.20226673252881686-0.4468606134000188*I	-0.6093151516343662-0.40318804420259446*I	-0.15654637442023975-0.45218779365660317*I	0.013869521756549406-0.2700627706247918*I	0.1874484016602826-0.15005357178885786*I	0.09364561119841634-0.026874505021490844*I	0.021378623861683748+0.09011406102981352*I	-0.017409167546568554+0.07266126655980353*I	-0.06019380136387553+0.07192230431530294*I	-0.11681581726444265+0.08773149144345849*I	-0.20029669798668676+0.12373060318533584*I	-0.028553101034190096+0.15516545669578527*I	0.1152601753644287+0.13217715952655523*I	0.3104797973902854-0.03770093428303658*I	0.3896576010621968-0.06622771916860795*I	0.2463019961413161-0.335112310389397*I	0.3161087135221394-0.22890956954275812*I	0.1746968125674722-0.332983380011467*I	0.27569861269413953-0.06680022416405129*I	0.2723746897112228-0.015199039820291624*I	0.16620771167095513+0.16650262927799997*I	0.07367434259657224+0.1560117135042459*I	-0.08868984746675028+0.0979375281771364*I	-0.12160003029538169+0.026065845445740823*I	-0.11073824887930771-0.07359863139665065*I	-0.031161466417994776-0.06787484859296826*I	0.07012038700720494-0.036677880802030854*I	0.08628387618210978+0.002943532213913134*I	0.06693141736142655+0.047793300413528604*I	-0.0033165228989335137+0.031869332236705905*I	-0.07537200372181775+0.002330836025310587*I	-0.06842037053878229-0.012077946318603964*I	-0.032362479867116364-0.025015189374265986*I	0.029562066422116798-0.007997674101306943*I	0.08007344815897108+0.013788146814549927*I	0.05073215222878148+0.007270162368484598*I
0.007605058835627772+0.02120481583864716*I	0.008610842799246395+0.0137152947040732*I	0.011598492136162234+0.009379430267156196*I	0.0008762076013957041-0.009569805161069575*I	-0.009645506165565755-0.030720183397101593*I	-0.013110945743439403-0.010484105645711643*I	-0.019592951252868668+0.007341938901738917*I	0.0010479272289930395+0.02094480610130281*I	0.021931923454132935+0.03936487391144351*I	0.023628329106950664+0.0016815095791432163*I	0.030759418605325054-0.03561747038286478*I	-0.011543563264225693-0.03812220574876632*I	-0.05650537690512355-0.049393894080557645*I	-0.047288229099895246+0.022504045914417514*I	-0.04894512358305201+0.09958264529261883*I	0.053731542630053995+0.08103935417312033*I	0.16877456758348988+0.08112974135917646*I	0.1558869165241388-0.1132974797852535*I	0.17884192651736142-0.33379870997194416*I	-0.15654637442023833-0.45218779365660433*I	-0.5279855602538586-0.6745644152448417*I	-0.17070524739267096-0.48361670540362106*I	0.14726449689766222-0.40388376728049374*I	0.13313479501857803-0.124548794525472*I	0.14961364111431424+0.12612664200918935*I	0.07388594869351603+0.13287685462595425*I	0.015165312157689091+0.17018135521181899*I	-0.04005028444634803+0.24662605096518658*I	-0.10445278386794873+0.37979874346899173*I	0.1266302886370273+0.2729193902158988*I	0.23725197835322734+0.10267219167440916*I	0.3659298920791516-0.2925100275560978*I	0.43147793308286253-0.35112237883322134*I	0.14977636600528-0.5684213483797461*I	0.43045208122793255-0.2419077904453714*I	0.3994435741588181-0.17890373398822906*I	0.2814472722554716+0.17671122926614863*I	0.16675693953112516+0.21316057138633843*I	-0.0783325486274136+0.2174904278722561*I	-0.11558098085583532+0.11853079342736052*I	-0.1304560620187047-0.05273784572377538*I	-0.06718013752371198-0.0945245734276044*I	0.0371402797886075-0.10865134092547189*I	0.05650517590011162-0.04298933872602588*I	0.05810254492944363+0.0483969354317088*I	0.024235869454163898+0.06515515994972747*I	-0.02598196398479596+0.05753177375779446*I	-0.03162852858556037+0.005913782590411961*I	-0.02495611212987565-0.05168281463005632*I	-0.009277812625507743-0.04845113361813872*I	0.013907251027197165-0.02564210216002887*I	0.016378525006026278+0.01676948010354109*I	0.011020044548089284+0.053656974671269037*I	0.008350558885787486+0.03357068411022638*I
-0.024449135528201396+0.011296052652123537*I	-0.014876553369459422+0.009888242794900904*I	-0.008724589661413719+0.01075621643584237*I	0.010710784457589086-0.0022663669901407837*I	0.032609412365138236-0.01581128590230211*I	0.00874423576144781-0.011791263284501311*I	-0.013110945743438063-0.010484105645711974*I	-0.019639897832668604+0.007488886639927929*I	-0.03068527753474899+0.02718628684253452*I	0.004608545649364481+0.014272347777790186*I	0.04096376156760965+0.0046405878473726155*I	0.024157552327599096-0.02007858959564422*I	0.012905572263976662-0.04941825840089201*I	-0.030242744226994803-0.01315537166495365*I	-0.08034820742734161+0.02008480386246802*I	-0.016243456584597818+0.05446123555463967*I	0.04413074536724397+0.1013653757700369*I	0.11019676836983823-0.0077346478004326445*I	0.2016072746327155-0.11862466004183866*I	0.013869521756550329-0.27006277062479034*I	-0.17070524739267076-0.48361670540361945*I	-0.625866308805786-0.42232790142364784*I	-0.22501885403437402-0.4581119281402347*I	-0.017646871495678482-0.24210748598956008*I	0.18564211985041204-0.08178600092933491*I	0.14337345444423383-0.00933502837365091*I	0.13407975005739192+0.060954550310648746*I	0.15563048363878157+0.1452502675913921*I	0.21299075348384985+0.26293798336979163*I	0.28824716571777054+0.06904116807880928*I	0.24416521033317426-0.02721900234128368*I	0.1416753246119963-0.3571317104541118*I	0.2967539044149062-0.31108695136361203*I	0.23127572369303936-0.3860575104768941*I	0.38965760106219494-0.06622771916861137*I	0.32550606983856273+0.013244265804459874*I	0.13461498447166467+0.21435454134741103*I	0.0044683869212907+0.17931378713843849*I	-0.16876329562571657+0.08414938136257756*I	-0.13268829327099307+0.0034912835443604183*I	-0.046783041812901875-0.0964353540917946*I	0.034859676222223746-0.07697004553061752*I	0.11160685051993083-0.025793075008212464*I	0.0625835543775907+0.01615065634133817*I	-0.013007670759879159+0.057162192446586095*I	-0.05339409809050191+0.03886725376888744*I	-0.07537200372181439+0.002330836025307331*I	-0.018342795347210488-0.01907586785079004*I	0.04757660825418776-0.03438408140732238*I	0.05326238822663116-0.021204798228728106*I	0.03858698464623857+0.002903341020738234*I	-0.015288990411438445+0.016365359306134544*I	-0.06395520706640198+0.02283672269514076*I	-0.039643889253164366+0.015304399532887357*I
