0.08965853237174246+0.08387177708474572*I	0.0628680124925404+0.01821929090745475*I	0.0316785536679518-0.04871483243460727*I	-0.06690509386031109-0.056457121627078104*I	-0.1608110305305146-0.06024072179626747*I	-0.02913526143232493+0.09366533002032634*I	0.10458934249912948+0.2410177222616406*I	0.23544622913770355+0.007836820263108227*I	0.3498226634186647-0.22591620377675534*I	-0.026225946123142014-0.5314641968527817*I	-0.4004918858560139-0.799807073554501*I	-0.016073903068414032-0.5400788940802719*I	0.36941524504456685-0.24254358463011683*I	0.23227340144971878+0.00538276739967677*I	0.07887295803013028+0.25290909837134795*I	-0.037124027216771355+0.10628739738214038*I	-0.15051170181876083-0.047770709021095266*I	-0.050486961353712806-0.0651910061236718*I	0.05306534730548279-0.07804288410145624*I	0.0504219914566034+0.008289342179654048*I	0.044249925139979746+0.09403627230904281*I	-0.008975923136369595+0.02614892094176985*I	-0.06157084190107884-0.04356795729911323*I	-0.025593673438575486-0.032554203490819375*I	0.012171796744279146-0.019259096070824336*I	0.026807701034340495+0.02024021306955733*I	0.03956909027330502+0.058320026524966734*I	0.04956647519579069+0.09231348121460085*I	0.05610343820269249+0.11984003557169355*I	0.022275614211086564-0.024857282175103437*I	-0.025285785247792004-0.14855772166023984*I	-0.08426648508986705-0.077674717954049*I	-0.07578545654636791+0.04222189995654762*I	0.04396569082715804+0.14704731744251467*I	0.11640401943454738+0.14753875382938014*I	0.10247328590828096-0.09372640890652316*I	0.02829470242206144-0.2503980862461044*I	-0.20288137301062634-0.13327880849900042*I	-0.2693573783946593+0.04096098300142982*I	-0.04289927432495873+0.37643650777908133*I	0.10772646456813648+0.43265666856828183*I	0.49674767019624605+0.06655006681996531*I	0.48158794887273376-0.06172112974265164*I	0.2692705287820937-0.4720445118385476*I	0.43854885308153724-0.04954463160412247*I	0.4659148657630836+0.08757412103419371*I	0.11085293183465249+0.4444322974902955*I	-0.004429434909832458+0.3636515947472818*I	-0.22395471855028384+0.01639800105380891*I	-0.21433095770343702-0.15345672035699143*I	-0.02890834495887063-0.2523073164507646*I	0.06517181846367379-0.05578496373453555*I	0.12300582242943552+0.19335065169587207*I	0.11018134216263067+0.1436442730128674*I
0.006465707247478866+0.06731782166008116*I	0.01722789086090282+0.02995996187704439*I	0.02678711811025148-0.009496818026471595*I	-0.008138110667496805-0.0452387074212588*I	-0.04249819556926249-0.0778130734854912*I	-0.03587338376920679+0.02976416275876666*I	-0.0267344586890307+0.13526149494828782*I	0.09968143772811462+0.06115542783871531*I	0.21912574904707588-0.017241487363340004*I	0.10522317209179542-0.2887615850395861*I	-0.016073903068414726-0.5400788940802704*I	-0.5332113191191372-0.5435088897937537*I	-0.013078293720499996-0.5088399420897622*I	0.10984757838334763-0.27459390395593875*I	0.22505666060996546-0.021137277303037973*I	0.09737213521520996+0.044124278389961635*I	-0.037124027216771154+0.10628739738214237*I	-0.041656865780917714+0.03503226439098739*I	-0.043270220513960976-0.03867096142095863*I	0.00215510588563344-0.03192764545141372*I	0.04742638210868835-0.02294960981085838*I	0.014662074464683225+0.006122007547072351*I	-0.01912796619109506+0.034763618169261594*I	-0.014716359240629038+0.014137953714489514*I	-0.009273193347947552-0.007475895864372788*I	0.007842071907039682-0.014938374878546235*I	0.0244068982910463-0.021355951858412048*I	0.039261106199493925-0.026281052898018156*I	0.05136440856868709-0.02937040634538297*I	-0.011023723417535915-0.013627130534848026*I	-0.06336836412963731+0.010547042649840823*I	-0.036859213611050684+0.04683573460173215*I	0.011362731624864696+0.04508599288360158*I	0.07471344215847082-0.018491851668826182*I	0.08540598044712883-0.05783312813779363*I	-0.04401363279280254-0.07773524745997246*I	-0.1270898447480227-0.053520536675715324*I	-0.1273540132229224+0.12598184656930742*I	-0.08156677537078946+0.19039083857365843*I	0.2271375276509454+0.18965217470505297*I	0.2949045083446192+0.19675242215736674*I	0.39807174986101573-0.16395698665417657*I	0.48643586690897594-0.004389271485151386*I	0.39691150621589366-0.2100801833512752*I	0.29565623513777844+0.13897372054683915*I	0.21800636169221002+0.19430817401471998*I	-0.09401027530148756+0.25326074202874105*I	-0.11539203307924237+0.1701377680985824*I	-0.10194487607560954-0.06014480534345695*I	-0.03801780431932141-0.1347004373449489*I	0.07105523926484701-0.12201016346637145*I	0.04260840807757658-0.00305279195868677*I	-0.01560843506457152+0.12561083217176985*I	-0.004742344091102685+0.0999627873561875*I
-0.07717298560194198+0.04605097214848616*I	-0.02961518713481038+0.039601712726154724*I	0.020019634603030557+0.03038329493170608*I	0.051194016401299475-0.030852769884884598*I	0.07878173177448897-0.08993426021117343*I	-0.04009739282596853-0.0362169085575297*I	-0.1561733216194639+0.020039636434423896*I	-0.043054938779658325+0.11018318732183957*I	0.07308830809345561+0.1926182205906044*I	0.22927779210180332-0.025856184590828658*I	0.36941524504456574-0.24254358463011397*I	-0.013078293720500636-0.5088399420897608*I	-0.39470723591934087-0.7395161957737523*I	-0.020295034560253306-0.535359986792477*I	0.35548428321937275-0.2937265492322723*I	0.22505666060996565-0.021137277303036155*I	0.07887295803013063+0.2529090983713515*I	-0.029907286377019438+0.13280744208485543*I	-0.13658073999356973+0.0034122555810572686*I	-0.046265829861875885-0.0699099134114712*I	0.047280697368808175-0.13833376188221042*I	0.03727433905396343-0.014334912583366716*I	0.0246573435140828+0.11066365316240728*I	-0.002807486100466929+0.05984192579570832*I	-0.03006980749540451+0.004831544371919757*I	-0.011673996091242029-0.0490720607923422*I	0.007534087833228192-0.09953945430153102*I	0.02620483166394238-0.14303983941839601*I	0.04302693329423864-0.1765300562591396*I	-0.043552763119984565-0.0014419773848114953*I	-0.09701410281814286+0.16891985081084562*I	0.013132886393999949+0.16807137165675312*I	0.09772003718164543+0.04479293003564094*I	0.10022940335352383-0.1827440625075652*I	0.048423739515597086-0.2591652317333666*I	-0.18742737072313626-0.05629821732794441*I	-0.2735834548394126+0.1471161594464488*I	-0.042899274324957104+0.376436507779086*I	0.11195254101289323+0.326501492123268*I	0.481293667908754-0.010430524351094322*I	0.46145891177919385-0.0529539842553985*I	0.2715144113368486-0.383026858237512*I	0.4572328353344413+0.05320119218961871*I	0.49674767019624605+0.066550066819965*I	0.13208157810642956+0.31773434663600814*I	-0.04514315687971663+0.2874188541780464*I	-0.2922674370923204+0.044370335652704866*I	-0.2182601751562952-0.03527416311370986*I	0.0271950932438234-0.13246728087907322*I	0.1409431253234116-0.10651132193832807*I	0.1660327557236782+0.01682059543674115*I	0.017062103846853027+0.04988881441346228*I	-0.15311754102084127+0.049079815239150226*I	-0.11932406997972277+0.04928438081898369*I
-0.03608089438229066-0.02771610893392808*I	-0.021393104882693855-0.004908024547499391*I	-0.005208288843763361+0.018245760867742607*I	0.025069962767943803+0.015021586998497625*I	0.05359481914459487+0.010743395043081022*I	-0.0014613650254328544-0.026192729159274637*I	-0.056417872916596015-0.061295216183978575*I	-0.04628127207246599+0.020864583307338435*I	-0.03290289572493256+0.10156849009434897*I	0.10329790863918611+0.05542051154657745*I	0.23227340144971648+0.005382767399681507*I	0.10984757838334591-0.27459390395593686*I	-0.020295034560254454-0.5353599867924781*I	-0.5391370925431158-0.5548051229503683*I	-0.020295034560253788-0.5353599867924784*I	0.10984757838334645-0.27459390395593863*I	0.23227340144971675+0.0053827673996784285*I	0.10329790863918509+0.055420511546573244*I	-0.03290289572493477+0.10156849009434399*I	-0.04628127207246904+0.020864583307335444*I	-0.05641787291659976-0.061295216183979345*I	-0.0014613650254357707-0.02619272915927395*I	0.05359481914459273+0.010743395043083224*I	0.025069962767942742+0.015021586998498176*I	-0.005208288843763261+0.018245760867741455*I	-0.021393104882693696-0.004908024547500932*I	-0.03608089438229031-0.02771610893393001*I	-0.048245792886019954-0.04858045760554575*I	-0.05703834393348871-0.06603934966548465*I	-0.013727030777625434+0.025101276852628168*I	0.035755973504120124+0.09624042582639329*I	0.07983047754606114+0.031900535112011894*I	0.06472521906869656-0.04542377115104822*I	-0.06114998715275108-0.11296597959585*I	-0.12633811795486588-0.11129923828624769*I	-0.12050906846683088+0.11974538131774771*I	-0.07332951392305101+0.2408513850420034*I	0.23514271605216172+0.22953890615059983*I	0.29490450834462134+0.19675242215737057*I	0.39006656145980034-0.20384371809972032*I	0.47819860546123705-0.05484981795349823*I	0.39006656145979945-0.2038437180997215*I	0.2949045083446203+0.1967524221573678*I	0.2351427160521607+0.2295389061505998*I	-0.07332951392305188+0.24085138504200307*I	-0.1205090684668306+0.11974538131775027*I	-0.12633811795486669-0.1112992382862475*I	-0.06114998715275-0.11296597959585077*I	0.06472521906869576-0.04542377115105065*I	0.07983047754606123+0.03190053511200893*I	0.035755973504118764+0.09624042582639222*I	-0.0137270307776265+0.02510127685262934*I	-0.05703834393348948-0.06603934966548254*I	-0.048245792886020336-0.04858045760554361*I
0.007534087833227844-0.09953945430152912*I	-0.011673996091243439-0.04907206079234038*I	-0.030069807495407174+0.004831544371921339*I	-0.002807486100468158+0.05984192579570819*I	0.024657343514083236+0.11066365316240552*I	0.037274339053967584-0.01433491258336758*I	0.047280697368815836-0.1383337618822104*I	-0.04626582986186946-0.06990991341146886*I	-0.13658073999356513+0.0034122555810616973*I	-0.02990728637701892+0.13280744208485917*I	0.07887295803012707+0.2529090983713542*I	0.22505666060996296-0.021137277303035495*I	0.35548428321937076-0.29372654923227387*I	-0.02029503456025469-0.5353599867924788*I	-0.3947072359193415-0.739516195773754*I	-0.013078293720502511-0.5088399420897635*I	0.3694152450445626-0.24254358463011705*I	0.2292777921018013-0.025856184590833015*I	0.07308830809345493+0.19261822059059902*I	-0.04305493877965866+0.11018318732183582*I	-0.15617332161946376+0.020039636434422043*I	-0.04009739282597028-0.03621690855752938*I	0.07878173177448543-0.08993426021117112*I	0.051194016401296345-0.03085276988488357*I	0.020019634603027917+0.030383294931705714*I	-0.02961518713481175+0.03960171272615372*I	-0.07717298560194204+0.04605097214848444*I	-0.11932406997972152+0.04928438081898148*I	-0.1531175410208386+0.04907981523914768*I	0.017062103846852545+0.04988881441346156*I	0.1660327557236774+0.016820595436742837*I	0.14094312532340975-0.10651132193832481*I	0.02719509324382408-0.1324672808790708*I	-0.2182601751562928-0.03527416311370998*I	-0.29226743709231673+0.044370335652704124*I	-0.04514315687971569+0.287418854178044*I	0.13208157810642845+0.31773434663600975*I	0.49674767019624383+0.06655006681996616*I	0.4572328353344415+0.05320119218962231*I	0.27151441133685084-0.38302685823751154*I	0.46145891177919796-0.052953984255399066*I	0.48129366790875405-0.010430524351096112*I	0.11195254101289136+0.32650149212326646*I	-0.0428992743249613+0.37643650777908694*I	-0.2735834548394156+0.14711615944644968*I	-0.18742737072313428-0.05629821732794185*I	0.04842373951559906-0.2591652317333669*I	0.10022940335352812-0.1827440625075665*I	0.09772003718164354+0.0447929300356386*I	0.013132886393997458+0.1680713716567506*I	-0.09701410281814624+0.16891985081084512*I	-0.04355276311998681-0.0014419773848100498*I	0.04302693329424022-0.17653005625913804*I	0.026204831663943124-0.14303983941839415*I
0.02440689829104681-0.021355951858412936*I	0.007842071907039448-0.014938374878546318*I	-0.009273193347948577-0.007475895864372133*I	-0.014716359240629513+0.014137953714490751*I	-0.01912796619109499+0.03476361816926334*I	0.01466207446468624+0.006122007547072245*I	0.047426382108694126-0.02294960981086041*I	0.0021551058856385057-0.03192764545141558*I	-0.04327022051395703-0.03867096142096027*I	-0.04165686578091666+0.0350322643909875*I	-0.037124027216773055+0.10628739738214418*I	0.0973721352152083+0.04412427838996173*I	0.22505666060996402-0.02113727730303957*I	0.10984757838334593-0.27459390395594235*I	-0.013078293720501984-0.5088399420897676*I	-0.5332113191191407-0.5435088897937567*I	-0.01607390306841884-0.5400788940802711*I	0.10522317209179285-0.2887615850395856*I	0.21912574904707513-0.017241487363338335*I	0.09968143772811475+0.06115542783871465*I	-0.02673445868902984+0.13526149494828482*I	-0.03587338376920852+0.02976416275876353*I	-0.04249819556926678-0.07781307348549428*I	-0.008138110667501761-0.04523870742125879*I	0.026787118110246245-0.009496818026468457*I	0.017227890860899382+0.029959961877047744*I	0.006465707247477336+0.0673178216600844*I	-0.004742344091102144+0.09996278735619038*I	-0.015608435064568844+0.12561083217177213*I	0.04260840807757502-0.003052791958683972*I	0.07105523926484651-0.12201016346637152*I	-0.03801780431932315-0.13470043734495177*I	-0.10194487607560794-0.06014480534345908*I	-0.11539203307923884+0.17013776809858033*I	-0.0940102753014835+0.2532607420287423*I	0.21800636169221124+0.19430817401472333*I	0.29565623513777756+0.13897372054684265*I	0.3969115062158913-0.21008018335127382*I	0.48643586690897633-0.004389271485151661*I	0.398071749861017-0.16395698665418007*I	0.2949045083446232+0.19675242215736527*I	0.227137527650946+0.18965217470505308*I	-0.08156677537079064+0.19039083857366168*I	-0.1273540132229253+0.1259818465693108*I	-0.12708984474802515-0.05352053667571378*I	-0.04401363279280104-0.07773524745997382*I	0.08540598044713041-0.05783312813779613*I	0.07471344215847381-0.0184918516688281*I	0.011362731624863258+0.04508599288360247*I	-0.036859213611053133+0.04683573460173432*I	-0.06336836412964053+0.010547042649842566*I	-0.01102372341753707-0.013627130534847856*I	0.05136440856868868-0.029370406345385094*I	0.03926110619949504-0.02628105289801978*I
0.039569090273306635+0.058320026524962994*I	0.026807701034341932+0.02024021306955522*I	0.01217179674428021-0.019259096070824825*I	-0.025593673438574775-0.032554203490816946*I	-0.06157084190107862-0.04356795729910802*I	-0.008975923136367706+0.026148920941770785*I	0.044249925139983076+0.09403627230903933*I	0.050421991456606405+0.008289342179648428*I	0.053065347305485226-0.07804288410146344*I	-0.05048696135371203-0.06519100612367516*I	-0.15051170181876172-0.04777070902109438*I	-0.03712402721677231+0.10628739738214006*I	0.07887295803012932+0.2529090983713463*I	0.23227340144971662+0.005382767399671832*I	0.3694152450445636-0.24254358463012454*I	-0.016073903068418684-0.5400788940802749*I	-0.40049188585601947-0.7998070735544989*I	-0.02622594612314532-0.5314641968527761*I	0.34982266341866375-0.22591620377674682*I	0.23544622913770416+0.00783682026311059*I	0.10458934249913134+0.2410177222616364*I	-0.029135261432326295+0.09366533002031978*I	-0.16081103053051887-0.06024072179627599*I	-0.06690509386031694-0.056457121627079145*I	0.031678553667944684-0.048714832434600855*I	0.06286801249253549+0.018219290907462257*I	0.08965853237173936+0.08387177708475368*I	0.11018134216263015+0.1436442730128751*I	0.12300582242943796+0.19335065169587895*I	0.06517181846367154-0.055784963734529416*I	-0.028908344958870322-0.2523073164507664*I	-0.21433095770343807-0.15345672035700011*I	-0.2239547185502817+0.01639800105380244*I	-0.004429434909828401+0.3636515947472779*I	0.11085293183465662+0.44443229749029867*I	0.46591486576308533+0.08757412103420259*I	0.4385488530815367-0.049544631604117276*I	0.26927052878209073-0.47204451183854623*I	0.4815879488727342-0.06172112974265592*I	0.4967476701962469+0.06655006681995809*I	0.10772646456814064+0.4326566685682798*I	-0.04289927432495738+0.37643650777908333*I	-0.26935737839465973+0.04096098300143761*I	-0.20288137301062792-0.13327880849899498*I	0.028294702422059587-0.25039808624610244*I	0.10247328590828193-0.09372640890652822*I	0.11640401943454869+0.14753875382937567*I	0.04396569082715961+0.14704731744251262*I	-0.07578545654636958+0.04222189995655167*I	-0.08426648508986911-0.07767471795404214*I	-0.025285785247794807-0.1485577216602361*I	0.02227561421108664-0.02485728217510468*I	0.05610343820269423+0.11984003557168782*I	0.04956647519579235+0.09231348121459601*I
0.002400802743293663+0.0415961649279682*I	0.00667674564206345+0.01904597826199138*I	0.010487220943714742-0.004838094556889025*I	-0.002565816396216688-0.02383795432996873*I	-0.015441630383846007-0.041168900718311*I	-0.011099888329556069+0.008403037422347834*I	-0.005980313788454822+0.05738787293227526*I	0.019286480756234934+0.020289688630717236*I	0.04320525061685122-0.018230702523066623*I	-0.0037706675383408494-0.043223878608028524*I	-0.05048696135370978-0.0651910061236746*I	-0.041656865780915354+0.03503226439098474*I	-0.029907286377017755+0.13280744208485315*I	0.10329790863918642+0.05542051154657104*I	0.22927779210180227-0.025856184590835028*I	0.10522317209179423-0.2887615850395864*I	-0.026225946123143364-0.5314641968527758*I	-0.5368277900302125-0.5377739735016077*I	-0.009905466032517034-0.5063858892263243*I	0.11563106039505136-0.27986200558815655*I	0.2330454263944072-0.03375934466485741*I	0.09300469208604904+0.04210944957672639*I	-0.05354215972337483+0.11502128187873079*I	-0.043715455676251534+0.04470253763731256*I	-0.03082419947802694-0.028741012693149926*I	0.013254994215190951-0.04033068287375677*I	0.056402305245057884-0.049098530752622174*I	0.09559654505469564-0.05443512170932852*I	0.12809358319833372-0.055970813800887385*I	-0.029033117632800542-0.05983892684138734*I	-0.153309284644296-0.030774398998077015*I	-0.152614102547723+0.13518444102788377*I	-0.087680255105332+0.17667434971341672*I	0.24113854452563918+0.1725737162656159*I	0.3200494770170348+0.19012815348962703*I	0.4020285416034807-0.15968779657043808*I	0.465755105530543+0.008020085501591296*I	0.3809353955010663-0.19918771879005073*I	0.29565623513777956+0.13897372054683677*I	0.2339824724070386+0.1834157094534936*I	-0.07332951392305201+0.24085138504200004*I	-0.11934882482170697+0.16586857801484856*I	-0.12708984474802287-0.05352053667571284*I	-0.052018821194016164-0.11762197890551275*I	0.07716871899939064-0.10829367460613283*I	0.06786849740237667-0.012255386417268999*I	0.010611004831703161+0.1028646944941301*I	-0.01972285925110351+0.08206646673760504*I	-0.04268760275120422-0.0018623143369025574*I	-0.01614075880512201-0.06401951731568094*I	0.026971166689433328-0.08052483928817022*I	0.01612892336606714-0.004546595148912812*I	-0.006330020196152923+0.07658639231532076*I	-0.002039036731013717+0.06123437996871291*I
-0.03493138136225647+0.021960331705741618*I	-0.013919677347333065+0.01651785730152435*I	0.008068055867633926+0.009920524853935117*I	0.020639263998443-0.013452791784382771*I	0.03176437837018273-0.035886476924193694*I	-0.012446021035933836-0.009929948727806339*I	-0.05578619196440781+0.01672292048163102*I	-0.013197054628209349+0.030867828229560336*I	0.030318963314786625+0.042853307706883274*I	0.043205250616854166-0.018230702523066012*I	0.05306534730548962-0.07804288410146236*I	-0.043270220513955245-0.03867096142096144*I	-0.13658073999356543+0.0034122555810581203*I	-0.03290289572493214+0.10156849009434626*I	0.07308830809345566+0.19261822059060252*I	0.21912574904707774-0.017241487363336364*I	0.34982266341866797-0.2259162037767464*I	-0.009905466032514833-0.5063858892263239*I	-0.3689908514503442-0.7514075718834554*I	-0.012306268775813832-0.547982054154292*I	0.345184954507608-0.30619656200745027*I	0.2086385281033584-0.012403392806446393*I	0.05748616439259309+0.2822371500381982*I	-0.01746126534108497+0.14273739081265993*I	-0.09117213276180583-0.006752239643230669*I	-0.037289906725504175-0.09605883435323413*I	0.019193006898147354-0.17863758166783866*I	0.07431454628076177-0.24871361756638427*I	0.12420919606196623-0.30138713168991105*I	-0.12121171938766034-0.05970126175758484*I	-0.26698165184452055+0.1929280573129417*I	-0.08020074176956507+0.41437795295107005*I	0.054749493631962194+0.3245922619186021*I	0.46984408321593824-0.030608436209091462*I	0.5068615716235695-0.07751696620301979*I	0.30998425075197594-0.3958117712693081*I	0.4603593026009615+0.06497682111163516*I	0.46591486576308855+0.08757412103419789*I	0.08904248231523477+0.3299108447745369*I	-0.04514315687971701+0.2874188541780437*I	-0.24922834130112667+0.0321938375141728*I	-0.18742737072313562-0.056298217327943136*I	0.024068625977307606-0.14424290980108867*I	0.10247328590828582-0.09372640890652541*I	0.12063009587930378+0.041383577384366085*I	0.028511688539664286+0.07006672627145892*I	-0.09591449363991167+0.050989045443812345*I	-0.08202260253511577+0.011342935646990281*I	-0.00660180299488908-0.04581189786649868*I	0.053108418644251025-0.04588133638934166*I	0.07733208447447211-0.006857915282601615*I	0.008852753225908826+0.016080740645366434*I	-0.06831271854203781+0.02797233459890099*I	-0.053495692648651574+0.02586907602869311*I
-0.016320480090630276-0.025078307626443183*I	-0.010407888303260412-0.008899579451421512*I	-0.003767634292607429+0.00790316007403001*I	0.010293216553136529+0.013311061969846412*I	0.023634873346357933+0.017786160206118208*I	0.00205858989533388-0.00967027324632965*I	-0.019662761875688214-0.036449993430524075*I	-0.01702566175353513-0.0028931957342677936*I	-0.013197054628207989+0.030867828229562626*I	0.019286480756237408+0.020289688630719553*I	0.05042199145660931+0.008289342179650524*I	0.002155105885639075-0.031927645451415014*I	-0.046265829861871-0.06990991341147014*I	-0.046281272072466045+0.020864583307337772*I	-0.043054938779657645+0.11018318732183914*I	0.0996814377281174+0.06115542783871753*I	0.2354462291377081+0.007836820263112849*I	0.11563106039505461-0.2798620055881541*I	-0.01230626877581148-0.5479820541542898*I	-0.5435045356722785-0.556819951763596*I	-0.03671316706686261-0.5266261022958831*I	0.10778898848800988-0.2649236307096149*I	0.24471942248565073+0.01531271612747754*I	0.11439779696874387+0.04701747412422315*I	-0.023926972588562617+0.07541956915257633*I	-0.060943346537151465+0.014742575760265797*I	-0.09369221197056389-0.04696030360060954*I	-0.11988731859639667-0.10536659248824516*I	-0.13770084957973067-0.15638523116984393*I	-0.09962596557060302+0.08380211127724205*I	-0.030641911171842794+0.2427136993789018*I	0.25012323121216484+0.2474352267691748*I	0.2686850684483469+0.21949855983500682*I	0.3648064721349944-0.19464112364113692*I	0.4720851257266904-0.06856630681373144*I	0.40406757833449225-0.22092217653915153*I	0.3200494770170375+0.19012815348962508*I	0.23909950779463096+0.23380809623433055*I	-0.09401027530148469+0.2532607420287408*I	-0.13648517918165848+0.13063784587897226*I	-0.12633811795487063-0.11129923828624523*I	-0.045173876437925274-0.12385844415707363*I	0.08540598044713016-0.057833128137792726*I	0.07587368580359743+0.02763134502827527*I	0.010611004831706345+0.10286469449413307*I	-0.02772804765232079+0.04217973529206689*I	-0.05092486419894829-0.05232286080524129*I	-0.022985703561220008-0.0577830520641265*I	0.026219439896275367-0.02274613767764272*I	0.03326527772602107+0.030684136986956937*I	0.014350741182286002+0.06417703532857856*I	-0.007156072118601081+0.010841993187882317*I	-0.02439324187925984-0.051154432942784024*I	-0.02109314610241869-0.03949992221960484*I
0.0034303469565770753-0.07035983337676821*I	-0.006168437035904984-0.03369300485393777*I	-0.015338799736359095+0.005332950852371874*I	-0.000772024944693019+0.03914211206453103*I	0.01385270580430814+0.0702114026346675*I	0.016418132506603313-0.008733884496599321*I	0.01783341654498654-0.08706944152635483*I	-0.019662761875686552-0.03644999343052188*I	-0.055786191964404604+0.016722920481635224*I	-0.005980313788452498+0.05738787293227908*I	0.0442499251399845+0.09403627230904221*I	0.04742638210869361-0.022949609810857925*I	0.047280697368813046-0.13833376188220892*I	-0.05641787291659674-0.06129521618397712*I	-0.15617332161946315+0.020039636434424614*I	-0.026734458689027647+0.13526149494828804*I	0.10458934249913467+0.2410177222616402*I	0.23304542639441136-0.033759344664852975*I	0.3451849545076128-0.30619656200744594*I	-0.03671316706686009-0.5266261022958808*I	-0.41609402955688224-0.7101881441068969*I	-0.0006322726845700598-0.498909993361959*I	0.4148238522763259-0.25270807985441535*I	0.23825371523817312-0.052005105532606184*I	0.04500061762279507+0.1523144008049617*I	-0.08032927783362216+0.12451809990520074*I	-0.20002367203169538+0.0880135649398592*I	-0.30570760783105605+0.045368082795930735*I	-0.38998747427396324-0.0004225943829298097*I	-0.07105801395247566+0.22144929911921898*I	0.207867034652802+0.275512446679456*I	0.5629633215317202+0.0631470223903161*I	0.463834638329331+0.09901309005611629*I	0.2342129438922368-0.34508541306551616*I	0.4042558643982615-0.05486321446005456*I	0.46984408321594046-0.03060843620908756*I	0.1573552008572702+0.30193851017563966*I	-0.004429434909827685+0.3636515947472805*I	-0.2704569875728974+0.15889178836846266*I	-0.21826017515629598-0.035274163113709435*I	0.00538464372439777-0.24698873359483073*I	0.10022940335352407-0.18274406250756484*I	0.1407591329728397+0.03261643189710416*I	0.04396569082715993+0.1470473174425163*I	-0.10014057008466125+0.15714422188882735*I	-0.08202260253511379+0.011342935646995114*I	-0.002375726550138874-0.1519670743115083*I	0.037654416356754664-0.1228619275603982*I	0.05720304738093277+0.0019092302046588786*I	0.011096635780667873+0.10509839424639614*I	-0.049628736289127215+0.13071815839264014*I	-0.02266288821548991+0.004845021814458073*I	0.021228646271772064-0.12669795085428645*I	0.012781970678761035-0.10210181659792054*I
0.010152043054723598-0.008614697227491636*I	0.0036164709110686147-0.00573491629214217*I	-0.0031728276879903518-0.002454052863433898*I	-0.005783482011709128+0.005268101632216101*I	-0.007988765784445082+0.012622067361812147*I	0.004367443129159576+0.0020148288132269153*I	0.01641813250660429-0.008733884496597078*I	0.002058589895334704-0.009670273246326903*I	-0.01244602103593281-0.009929948727803306*I	-0.011099888329556497+0.008403037422349787*I	-0.008975923136368968+0.026148920941771302*I	0.014662074464684354+0.006122007547072925*I	0.037274339053964406-0.01433491258336707*I	-0.0014613650254347577-0.026192729159275147*I	-0.04009739282596949-0.03621690855753146*I	-0.03587338376920685+0.029764162758763174*I	-0.029135261432323842+0.0936653300203213*I	0.09300469208605154+0.042109449576729956*I	0.2086385281033611-0.012403392806441035*I	0.10778898848801159-0.2649236307096109*I	-0.0006322726845695649-0.4989099933619567*I	-0.5221114307895831-0.5519119272161036*I	-0.007097979932047404-0.5662278150220446*I	0.09056109762711038-0.29488359258666286*I	0.1818514099931116-0.002906574779977056*I	0.10114280275354987+0.08734815699798601*I	0.013362934136939376+0.1714784035058148*I	-0.07533519202890625+0.24360382547482282*I	-0.158735494370181+0.2986845131797961*I	0.15926903024856737+0.2019075611223216*I	0.28429350351291666+0.09388772766323683*I	0.4177946091121193-0.2460234533917864*I	0.5291234696601816-0.0025269571482509734*I	0.41305226502101594-0.14606066603559323*I	0.2686850684483453+0.21949855983501051*I	0.20187743832614316+0.19885476916363926*I	-0.08768025510533345+0.17667434971342158*I	-0.11335299634822775+0.10890338812987017*I	-0.10194487607560937-0.06014480534345848*I	-0.04005684105033529-0.07346605737624116*I	0.0647252190686941-0.045423771151050465*I	0.05873733144364355-0.007599387107601502*I	0.011362731624862524+0.04508599288360237*I	-0.020883102896225775+0.03594327004050956*I	-0.042687602751205464-0.0018623143369005588*I	-0.014980515160001331-0.01789632061857968*I	0.02621943989627363-0.022746137677638802*I	0.025260089324802157-0.00920259445858314*I	0.006113479734544586+0.013716488860238072*I	-0.014001016874693049+0.017078458439432884*I	-0.02514496867241302+0.006624268667742813*I	-0.003956791742467323-0.004269190083732591*I	0.020680761378433252-0.012409356986738515*I	0.01597611071482513-0.010892464561222101*I
