0.07847220826668082-0.1755459147110341*I	0.023525542349711603+0.04598007586100535*I	-0.09634702244487559+0.14059870450243506*I	-0.046912482533979616-0.02102978111668993*I	0.13199840619258835-0.12461137960549716*I	0.018035124280497906+0.10924451724090803*I	-0.14569417619404287+0.04158374298997907*I	-0.15757554429783918-0.2873139487089836*I	0.2654228584655296+0.17679061558327816*I	0.4806778401884155+0.19019160016445277*I	-0.6307189978487092-0.32138429949228126*I	0.4839885280724171+0.14768634717385867*I	0.26290248514838926+0.20909427678734133*I	-0.17760845024970745-0.24359244736761262*I	-0.12794442220334845-0.023946255942930653*I	0.024106327865918483+0.07175833513920844*I	0.10963078885876396-0.030592489395654454*I	-0.06565734106632422+0.001710839997576012*I	-0.059731038564357755+0.029298816731603422*I	0.06300455566110824+0.022615470682493893*I	0.011849837808983795-0.046492874905864914*I	-0.020974101391944604+0.004743126110560912*I	0.00409095356150525+0.04289019647197778*I	0.028609001591167207-0.012641642298922753*I	-0.025835058935022075-0.03328540922495566*I	-0.026894018509227218-0.0035546831201265184*I	0.04627415753372271+0.03598965779810284*I	-0.0013223822967617417-0.008615080295882715*I	-0.04527000849621373-0.029442064535002425*I	0.03572464454743031+0.030995576343334073*I	0.018122378197801516+0.005881854049613624*I	-0.006948359953860824-0.015187003926302246*I	-0.05911730086698232-0.030328694027731508*I	0.01791633316775419+0.04149581993590915*I	0.07134009617650425+0.03207548846807935*I	-0.010739735886319287-0.02469844222569756*I	-0.06727132030862953-0.05619379487493831*I	-0.05104098029148187+0.007974803151621516*I	0.09421342500148693+0.09663092348359999*I	0.04805130459580086-0.046587438292231956*I	-0.07100603667376741-0.0905280922435668*I	-0.04177144558119491-0.05022984627497296*I	-0.006883476527916375+0.1592994419527589*I	0.25073748863273904+0.19004606118725173*I	-0.05571358802349861-0.27981326626100284*I	-0.5061650571078068-0.06303184041314035*I	0.17749024309300118+0.11867380469335895*I	0.5146479316742373-0.09356280782439284*I	0.06208697040250475+0.27376676395229343*I	-0.5248059892628205-0.037265061584607205*I	0.07133899646555082-0.4221834521323438*I	0.25027215229911287+0.14648035621331082*I	-0.11583700798321218+0.2692496112050189*I	-0.07145389159084607+0.006476712535340422*I	0.038144207070920824-0.14955338773722127*I	0.09662473711282346-0.13179567546392149*I	-0.015245164399337539+0.10910973411365536*I	-0.08318197522386032+0.08742697209855395*I
-0.05638685272465358+0.040768884338669105*I	-0.0333788274859433-0.05347420529495876*I	0.08174941419344074-0.0001251504317519757*I	-0.007839582308434156-0.03474991402589803*I	-0.07579480663043386+0.026535869049665265*I	0.0505908742267655-0.10258141824222759*I	0.03733548407626769+0.05142094972700506*I	0.18537811003482763+0.245613123622312*I	-0.17819828639037436-0.23810546149096584*I	-0.4023399199160692+0.11902545830145107*I	0.4839885280724169+0.14768634717385454*I	0.04565797282225987-0.43736253586704116*I	0.48126767632907863+0.18470461428781462*I	-0.40848966472312803+0.10830631312557457*I	-0.1708047005081888-0.26697656329677893*I	0.18770543271255238+0.2401819796904002*I	0.028172589844617773+0.08441948818880336*I	0.049307128467104736-0.11333586697265084*I	-0.06565734106631482+0.0017108399975646028*I	0.008838832076896319-0.015350054623257035*I	0.05893829368241093+0.00995431763290303*I	-0.04100717465907298-0.050101919677871566*I	-0.027777851133482807+0.02812724203974543*I	-0.004669959070881768+0.028333071538227353*I	0.031329853334507454-0.049659909412890994*I	-0.0014786023660669839+0.014091430792971073*I	-0.030204706393217033+0.03895056987046958*I	0.01435109170760888+0.02483100333453918*I	0.019300359795767608-0.05782356751389008*I	-0.02902514750914405+0.019112977940037818*I	0.002760663608975734+0.04330060679421228*I	0.010086982574290177-0.0685218467584278*I	0.019771083843105035-0.030175581826534265*I	-0.01766709308821784-0.004686104162734596*I	-0.03767441504098288+0.08339869711241225*I	0.06679111331560648+0.0003949219745513333*I	0.014691059546802804-0.11183275896414827*I	-0.01262376518469209+0.057880799070754184*I	-0.06402950360894077+0.05789029641399057*I	-0.008246210249602131+0.12739224893186546*I	0.13596670368984592-0.15641842097874792*I	-0.25841528751274784-0.1910077410002244*I	0.03223722420112399+0.2171906574788666*I	0.3505691067404692-0.14556902424037185*I	-0.1278796017181154+0.1603833073299208*I	-0.002913271647803092+0.18863258911509456*I	-0.35115512489972-0.48844839801804274*I	-0.011134565606510972+0.20604705486065328*I	-0.12435052860626263+0.18416740260665238*I	0.3523686969917768-0.18366061136199002*I	0.03473023922174977+0.19348488664972674*I	-0.2643388100645839-0.18211536072101583*I	0.12881356081499434-0.10647172834775326*I	0.014855414707703235+0.11717165127104308*I	-0.06429715219728771-0.009116081209375437*I	-0.020911157507680876+0.08831105870756878*I	-0.001550951184445155-0.0578730818608741*I	0.07623691244511364+0.022495491882842576*I
-0.03561412330750991+0.1445672012989179*I	0.0018370191190752183-0.005336341954087902*I	0.034217455142817356-0.14051176511572297*I	0.052867090096987125+0.04744049973460374*I	-0.07439169956655428+0.1044516986084144*I	-0.05649444683466404-0.03128769846423758*I	0.11732435039105253-0.08066739833091023*I	0.016712741983732467+0.10062943694502258*I	-0.13001597135499435+0.004187354978495094*I	-0.17488759850637223-0.2806107144815642*I	0.2629024851483891+0.20909427678734455*I	0.48126767632907863+0.18470461428781107*I	-0.6286474486970601-0.3495179104137137*I	0.4880714260705972+0.1613204983586482*I	0.25772929693324215+0.22686552451853378*I	-0.16673843852948958-0.2543154102471844*I	-0.13103351519185485-0.033569138886820685*I	0.02817258984462713+0.08441948818879232*I	0.10963078885875703-0.03059248939564601*I	-0.06972360304501196-0.010950313052026478*I	-0.05664194557585317+0.03892169967549056*I	0.05213454394087275+0.03333843356208736*I	0.017023026024146026-0.06426412263707121*I	-0.02505699939014306-0.008891025074222682*I	0.0020194044098552095+0.07102380739341947*I	0.028019165450517563-0.007154656422294682*I	-0.023314685617890848-0.06558907042902058*I	-0.009581964300687999-0.010257917347538321*I	0.030595952694679004+0.07338604580957982*I	-0.013663621142687071-0.04551853706301188*I	-0.020216152479943166-0.038790591279576424*I	-0.0007245989872754593+0.06726259876445038*I	0.044088259588039795+0.05326015910751357*I	-0.004489811031125114-0.03793261406292229*I	-0.042699200875646104-0.09545473083200871*I	-0.04002147074134437+0.02439162241370696*I	0.056094931777163126+0.14118522258173666*I	0.060640829911755345-0.051962948068876226*I	-0.04554521322905094-0.14062114580787263*I	-0.04177144558121019-0.05022984627496082*I	-0.03234429997261384+0.209392495517047*I	0.2381479633167833+0.1954215709638951*I	-0.01759509479919023-0.3243675653591185*I	-0.51718456665792-0.079448659675243*I	0.15291812366+0.15793474065043525*I	0.5083980068190487-0.08032863598716698*I	0.08933880699098434+0.2525820933128438*I	-0.5061650571078036-0.06303184041314333*I	0.03243784807851574-0.41372155488048856*I	0.25698741348793364+0.1768118893500211*I	-0.09771462978541587+0.27513146525462856*I	-0.04939286818610103-0.00804624818433205*I	0.01792805459098159-0.1883439790168075*I	0.060175493578119126-0.09552865304280442*I	0.010720716990897458+0.1564880391715667*I	-0.08072342630111519+0.06468136196191925*I	0.01641809999132876-0.06512603680427247*I	0.02524417131476224-0.10453116962075885*I
0.05822387184373729-0.046105226292757664*I	-0.04102375833862034+0.0051052900741196065*I	-0.027045304977378344+0.04222930821226059*I	-0.05937675582750274-0.041895135207080866*I	0.07216744989275985-0.010383067779296205*I	0.006511509399176965-0.009918910691349566*I	-0.07711718892720348+0.017920788753782058*I	0.07511020020226358-0.10006905753713673*I	0.02002342986772908+0.05812418395442159*I	0.20738081759493865+0.2440099017518676*I	-0.1776084502497072-0.24359244736760033*I	-0.4084896647231283+0.10830631312557318*I	0.4880714260705977+0.161320498358637*I	0.02598258793986857-0.44119045792851125*I	0.4921376880493094+0.173981651408238*I	-0.42814299165122155+0.1057586488659417*I	-0.16673843852949427-0.2543154102471886*I	0.18770543271255166+0.24018197969041147*I	0.024106327865923635+0.0717583351392046*I	0.06896045539519288-0.11078820271302338*I	-0.07652735278654176+0.0124338028771537*I	0.0285142169593032-0.011522132561801415*I	0.0548553956842151-0.003679833551880649*I	-0.03485742985201825-0.03938277450198359*I	-0.028367687274131016+0.03361422791637332*I	-0.026672666631010415+0.029936293408674704*I	0.048641907543040305-0.05636314364030311*I	-0.02599792834154449+0.011579070087868371*I	-0.028882324096457992+0.047565650166357214*I	0.04795325121986938-0.04772607598189013*I	-0.007566919438240608-0.011298627745242708*I	0.015697108925480235+0.0013157614793331402*I	-0.05300465931201716+0.06666022295036009*I	0.08309290023416055-0.01609749535440732*I	0.0182201326586507-0.08804866368740728*I	-0.03534725581064348+0.053696095023645786*I	-0.04620624431727379+0.05092299974689825*I	-0.03931264085643639+0.11286829782346651*I	0.15262249098449-0.14913277770580083*I	-0.27497952145233306-0.18393252231597038*I	0.032237224201127325+0.21719065747887883*I	0.36713334068006087-0.15264424292463694*I	-0.14453538901277216+0.15309766405696604*I	0.028153158959018737+0.20315654022350393*I	-0.3689783841913697-0.48148110135096295*I	0.011588925019441731+0.21023175890776688*I	-0.1278796017181134+0.16038330732992068*I	0.33606691007323086-0.16716819403303954*I	0.050060483492762035+0.21022336081178247*I	-0.29770301207828104-0.18811722636307796*I	0.15615156409636627-0.12534868242905686*I	-0.023010853937890752+0.09637588049450453*I	-0.06153648858831594+0.03418452558484517*I	-0.0019830537969495908+0.05969796066570619*I	-0.009117870622695047-0.0691717096061058*I	0.1209591688797519+0.004698275422140894*I	-0.05576532292099564+0.023359616156130265*I	-0.003230994785249189+0.029928859521191804*I
-0.00864062981635918-0.10953305170360657*I	0.029341547747283665+0.0014604238735911204*I	-0.013658800429188957+0.10842019540490251*I	-0.007744945181605318-0.015594259301639758*I	0.01954339934127906-0.09656778384113812*I	0.051544707800220815+0.03882541943872316*I	-0.058713494727502875+0.06705531059692853*I	-0.07380650104320616-0.024584464236818402*I	0.11480397707391568-0.048363737126842346*I	0.01730257812439384+0.09514245106838531*I	-0.1279444222033483-0.023946255942942966*I	-0.17080470050818894-0.26697656329677466*I	0.2577292969332416+0.22686552451854267*I	0.4921376880493102+0.17398165140822655*I	-0.6317365416855764-0.3591407933575998*I	0.49213768804930436+0.17398165140823385*I	0.25772929693324587+0.2268655245185371*I	-0.17080470050819724-0.2669765632967764*I	-0.12794442220334554-0.023946255942936024*I	0.017302578124394202+0.09514245106838484*I	0.11480397707391274-0.04836373712684888*I	-0.07380650104319925-0.02458446423681417*I	-0.05871349472750502+0.06705531059693216*I	0.0515447078002269+0.03882541943871533*I	0.019543399341276482-0.09656778384113578*I	-0.007744945181609015-0.015594259301635075*I	-0.013658800429183758+0.10842019540489675*I	0.02934154774727023+0.0014604238735925492*I	-0.008640629816354403-0.10953305170360181*I	-0.022785622392011536+0.08178555948412639*I	0.025965881390231423+0.04737830505790485*I	-0.011205072219941527-0.06826414719963603*I	-0.003798052488612058-0.1039166280838562*I	-0.05866240289637212+0.050158401242248817*I	0.02884309518870274+0.16236989322117235*I	0.06689075476693576-0.06519711990609678*I	-0.020973093796060046-0.17988208176494772*I	-0.030751936031081617-0.03381302701287276*I	-0.07046279319693186+0.2539467946151831*I	0.25073748863275136+0.19004606118724343*I	0.007865728645504952-0.3744606189234154*I	-0.5171845666579222-0.07944865967523886*I	0.12745730021530258+0.2080277942147258*I	0.495808481503088-0.07495312621051599*I	0.12745730021530516+0.2080277942147158*I	-0.5171845666579338-0.07944865967523763*I	0.007865728645515125-0.37446061892341204*I	0.25073748863274475+0.1900460611872464*I	-0.07046279319693398+0.2539467946151844*I	-0.0307519360310765-0.03381302701287415*I	-0.020973093796064882-0.17988208176495446*I	0.0668907547669474-0.06519711990609771*I	0.02884309518869701+0.16236989322118378*I	-0.058662402896371604+0.05015840124224747*I	-0.0037980524886100904-0.10391662808386425*I	-0.011205072219953887-0.06826414719963446*I	0.025965881390243792+0.04737830505790593*I	-0.022785622392020935+0.08178555948413141*I
-0.02888232409645387+0.04756565016634703*I	-0.025997928341557043+0.011579070087887654*I	0.04864190754304599-0.05636314364030749*I	-0.02667266663100966+0.029936293408668442*I	-0.028367687274137854+0.03361422791638268*I	-0.03485742985201484-0.03938277450199633*I	0.05485539568421918-0.003679833551880227*I	0.028514216959299482-0.011522132561793054*I	-0.07652735278654296+0.012433802877147168*I	0.06896045539520218-0.1107882027130173*I	0.02410632786591775+0.07175833513920642*I	0.1877054327125506+0.24018197969040297*I	-0.16673843852948692-0.25431541024718407*I	-0.4281429916512293+0.10575864886594416*I	0.4921376880493073+0.1739816514082315*I	0.0259825879398648-0.4411904579285082*I	0.4880714260706024+0.16132049835864085*I	-0.4084896647231266+0.10830631312556632*I	-0.17760845024971403-0.24359244736759905*I	0.20738081759494822+0.24400990175187046*I	0.020023429867728402+0.05812418395441805*I	0.07511020020225678-0.10006905753713058*I	-0.07711718892719724+0.017920788753780958*I	0.006511509399177486-0.009918910691356468*I	0.07216744989275321-0.01038306777928969*I	-0.0593767558274978-0.04189513520708859*I	-0.027045304977375628+0.042229308212259946*I	-0.04102375833862836+0.005105290074135741*I	0.05822387184374066-0.04610522629276906*I	-0.003230994785243669+0.02992885952118445*I	-0.055765322921002745+0.02335961615614755*I	0.1209591688797528+0.004698275422132932*I	-0.009117870622690977-0.06917170960611628*I	-0.0019830537969502057+0.059697960665716046*I	-0.06153648858831342+0.03418452558484171*I	-0.023010853937888813+0.09637588049450622*I	0.15615156409635533-0.12534868242905356*I	-0.29770301207828304-0.18811722636308417*I	0.05006048349277469+0.21022336081178772*I	0.3360669100732238-0.1671681940330364*I	-0.127879601718114+0.1603833073299118*I	0.011588925019439478+0.21023175890776766*I	-0.36897838419137163-0.4814811013509583*I	0.028153158959030956+0.20315654022350296*I	-0.14453538901277707+0.1530976640569685*I	0.3671333406800644-0.15264424292463433*I	0.03223722420112283+0.21719065747886993*I	-0.27497952145233606-0.18393252231596918*I	0.1526224909845032-0.14913277770579456*I	-0.03931264085644139+0.11286829782345738*I	-0.04620624431728186+0.05092299974690563*I	-0.03534725581064624+0.05369609502364995*I	0.018220132658656726-0.08804866368741837*I	0.08309290023416109-0.016097495354395416*I	-0.05300465931201693+0.0666602229503527*I	0.015697108925487487+0.001315761479323468*I	-0.007566919438252095-0.011298627745223692*I	0.04795325121987878-0.04772607598190166*I
0.030595952694680732+0.07338604580959221*I	-0.009581964300691241-0.010257917347551344*I	-0.023314685617890296-0.06558907042902308*I	0.028019165450513327-0.007154656422285468*I	0.002019404409857959+0.0710238073934149*I	-0.025056999390139768-0.00889102507422074*I	0.017023026024140794-0.06426412263706818*I	0.05213454394088307+0.03333843356208568*I	-0.05664194557585567+0.03892169967548901*I	-0.06972360304501923-0.010950313052031639*I	0.10963078885876508-0.030592489395640323*I	0.028172589844618526+0.08441948818879637*I	-0.13103351519185627-0.03356913888682949*I	-0.16673843852948922-0.2543154102471791*I	0.25772929693324337+0.2268655245185387*I	0.48807142607060555+0.16132049835863854*I	-0.6286474486970678-0.3495179104137111*I	0.48126767632908546+0.1847046142878179*I	0.2629024851483915+0.20909427678733652*I	-0.17488759850637953-0.2806107144815657*I	-0.13001597135499104+0.004187354978504162*I	0.016712741983730916+0.10062943694501339*I	0.11732435039105003-0.08066739833091287*I	-0.0564944468346711-0.03128769846422451*I	-0.07439169956654659+0.10445169860840695*I	0.05286709009698627+0.04744049973460522*I	0.03421745514281044-0.14051176511571659*I	0.0018370191190948892-0.005336341954101442*I	-0.035614123307518196+0.1445672012989218*I	0.02524417131474871-0.10453116962074825*I	0.01641809999134695-0.06512603680428461*I	-0.08072342630112857+0.06468136196192685*I	0.010720716990896542+0.15648803917156678*I	0.06017549357812117-0.0955286530428131*I	0.01792805459097358-0.18834397901679348*I	-0.049392868186090906-0.008046248184334257*I	-0.09771462978541301+0.2751314652546191*I	0.2569874134879397+0.17681188935002454*I	0.03243784807850477-0.4137215548804907*I	-0.5061650571078049-0.06303184041314304*I	0.08933880699099388+0.2525820933128536*I	0.5083980068190393-0.08032863598716646*I	0.15291812366000493+0.15793474065042204*I	-0.5171845666579294-0.0794486596752423*I	-0.01759509479918897-0.32436756535911065*I	0.23814796331679286+0.19542157096389212*I	-0.032344299972621005+0.20939249551705028*I	-0.041771445581200294-0.0502298462749642*I	-0.0455452132290595-0.14062114580787902*I	0.06064082991175401-0.0519629480688682*I	0.05609493177717497+0.14118522258173843*I	-0.04002147074135406+0.02439162241370464*I	-0.04269920087564525-0.0954547308320119*I	-0.004489811031126168-0.03793261406292997*I	0.04408825958803718+0.053260159107527044*I	-0.0007245989872684733+0.06726259876445623*I	-0.020216152479946292-0.038790591279591856*I	-0.013663621142685283-0.04551853706300813*I
0.019300359795762414-0.057823567513902455*I	0.014351091707622256+0.024831003334547196*I	-0.030204706393221578+0.038950569870475765*I	-0.0014786023660644594+0.014091430792965414*I	0.03132985333450977-0.04965990941289277*I	-0.004669959070895201+0.028333071538234892*I	-0.027777851133475542+0.028127242039741443*I	-0.041007174659074816-0.05010191967787962*I	0.058938293682404656+0.009954317632913047*I	0.00883883207690715-0.015350054623262069*I	-0.0656573410663168+0.0017108399975584335*I	0.04930712846709946-0.1133358669726432*I	0.02817258984462319+0.08441948818880372*I	0.1877054327125586+0.240181979690401*I	-0.17080470050819918-0.2669765632967799*I	-0.40848966472312725+0.10830631312557333*I	0.48126767632908785+0.18470461428781643*I	0.04565797282224656-0.4373625358670435*I	0.4839885280724184+0.14768634717385448*I	-0.40233991991606455+0.11902545830145324*I	-0.17819828639037943-0.23810546149096748*I	0.18537811003483418+0.24561312362231222*I	0.03733548407626709+0.05142094972700661*I	0.050590874226768515-0.10258141824223006*I	-0.07579480663043553+0.026535869049665442*I	-0.00783958230843778-0.034749914025897104*I	0.08174941419344554-0.00012515043175283675*I	-0.03337882748595006-0.05347420529495604*I	-0.05638685272465297+0.04076888433866777*I	0.07623691244512075+0.02249549188284072*I	-0.0015509511844499228-0.05787308186087127*I	-0.02091115750767338+0.0883110587075657*I	-0.06429715219729286-0.009116081209375203*I	0.014855414707705428+0.11717165127104433*I	0.128813560814999-0.10647172834775484*I	-0.2643388100645934-0.18211536072101503*I	0.0347302392217522+0.19348488664972605*I	0.35236869699176887-0.18366061136199113*I	-0.12435052860625391+0.18416740260665546*I	-0.011134565606502564+0.20604705486065364*I	-0.35115512489973677-0.48844839801804607*I	-0.0029132716477975646+0.18863258911509692*I	-0.12787960171811347+0.16038330732992062*I	0.35056910674046976-0.1455690242403708*I	0.03223722420113121+0.21719065747886707*I	-0.25841528751275356-0.19100774100023313*I	0.13596670368983813-0.15641842097874226*I	-0.008246210249606586+0.12739224893186757*I	-0.06402950360892791+0.05789029641398932*I	-0.012623765184696253+0.05788079907075965*I	0.01469105954679918-0.11183275896416114*I	0.06679111331561599+0.00039492197455457794*I	-0.037674415040994114+0.08339869711242663*I	-0.01766709308820891-0.004686104162735184*I	0.019771083843107086-0.03017558182654635*I	0.010086982574277767-0.06852184675843492*I	0.002760663608987846+0.04330060679422361*I	-0.029025147509152607+0.01911297794003908*I
-0.04527000849621129-0.029442064535006654*I	-0.00132238229676853-0.008615080295874626*I	0.0462741575337258+0.035989657798100996*I	-0.02689401850922554-0.003554683120132027*I	-0.025835058935026776-0.033285409224949755*I	0.028609001591174337-0.012641642298930814*I	0.004090953561504262+0.0428901964719781*I	-0.020974101391953437+0.004743126110568697*I	0.011849837808991648-0.04649287490587109*I	0.06300455566110735+0.022615470682503046*I	-0.059731038564364944+0.029298816731602617*I	-0.06565734106631158+0.0017108399975655634*I	0.10963078885876164-0.03059248939564575*I	0.02410632786591375+0.07175833513920335*I	-0.12794442220334223-0.02394625594293548*I	-0.17760845024971605-0.24359244736760163*I	0.2629024851483898+0.20909427678733775*I	0.4839885280724204+0.14768634717385273*I	-0.630718997848712-0.321384299492273*I	0.4806778401884188+0.1901916001644528*I	0.26542285846553015+0.17679061558327*I	-0.15757554429784287-0.28731394870897387*I	-0.14569417619404043+0.04158374298998012*I	0.018035124280502635+0.10924451724089643*I	0.13199840619258257-0.12461137960548935*I	-0.04691248253397591-0.021029781116692552*I	-0.09634702244487257+0.14059870450242923*I	0.023525542349697875+0.04598007586101673*I	0.07847220826668821-0.17554591471103687*I	-0.08318197522385222+0.08742697209854451*I	-0.015245164399350527+0.10910973411366537*I	0.09662473711283105-0.13179567546392595*I	0.03814420707092506-0.14955338773722188*I	-0.07145389159085022+0.006476712535348969*I	-0.11583700798320797+0.26924961120500535*I	0.25027215229911+0.14648035621331218*I	0.07133899646554616-0.4221834521323325*I	-0.5248059892628205-0.037265061584610557*I	0.06208697040250884+0.273766763952293*I	0.5146479316742328-0.09356280782439304*I	0.17749024309300362+0.11867380469335126*I	-0.5061650571078019-0.06303184041314257*I	-0.055713588023505296-0.27981326626098973*I	0.2507374886327483+0.19004606118724962*I	-0.006883476527922492+0.15929944195275214*I	-0.04177144558120061-0.0502298462749639*I	-0.07100603667375392-0.09052809224357569*I	0.04805130459579475-0.04658743829223016*I	0.09421342500148579+0.09663092348360831*I	-0.05104098029147797+0.007974803151609523*I	-0.06727132030863839-0.056193794874931036*I	-0.010739735886316682-0.024698442225697313*I	0.07134009617651198+0.03207548846807182*I	0.017916333167748884+0.04149581993591816*I	-0.05911730086698104-0.030328694027736545*I	-0.006948359953858088-0.015187003926303615*I	0.018122378197794407+0.005881854049621604*I	0.035724644547435604+0.030995576343329254*I
-0.020622742092532956+0.04920848721802495*I	0.024519325975485395+0.0025123607050770726*I	0.0019883055872347297-0.05112033328648104*I	0.0363537992677314+0.023227781464108994*I	-0.029614870252564096+0.03346358399383118*I	-0.007628347173118008+0.003372285617090313*I	0.035412751332695606-0.03602575822810254*I	-0.024345343953288336+0.02450514947676216*I	-0.016907839413248693+0.017404279160158614*I	-0.06066050158716956-0.05264958393750581*I	0.06300455566110395+0.022615470682504493*I	0.008838832076907263-0.015350054623259198*I	-0.06972360304501567-0.010950313052035237*I	0.06896045539519337-0.110788202713016*I	0.01730257812439746+0.09514245106838802*I	0.20738081759494598+0.24400990175186518*I	-0.17488759850638125-0.28061071448156505*I	-0.4023399199160618+0.11902545830145819*I	0.48067784018841836+0.19019160016444836*I	0.023655265262140984-0.4357593139966038*I	0.5013005822809549+0.14098311294644436*I	-0.42685924589156465+0.11651309759635735*I	-0.1768759040936063-0.22949038119508694*I	0.17102701832721118+0.22078212028777705*I	0.046917448376954614+0.06167886707454354*I	0.07658880256832729-0.11416048833010357*I	-0.10513635437771622+0.025075445176078404*I	0.03318417603019123-0.0398552041000357*I	0.07991239507436103+0.0052111915223458*I	-0.09391707516755352+0.035886707303545505*I	-0.008531829276290292-0.03247569736552365*I	-0.029866841726936492+0.13496886773175748*I	0.13638048025325128-0.09517310060251792*I	-0.28326691377531654-0.15350226267916434*I	0.03196957561276688+0.15018427985551688*I	0.39023496563737436-0.16286484058545891*I	-0.1516885318876236+0.20304435668795506*I	0.022229636407192197+0.21204892050272056*I	-0.3664853691707467-0.5051868721801082*I	0.013388515270738983+0.17214017178614602*I	-0.12435052860625444+0.18416740260666176*I	0.3278456161145172-0.14975372828748318*I	0.05006048349277381+0.2102233608117792*I	-0.28948171811957446-0.20553169210863634*I	0.15262249098449482-0.1491327777057912*I	-0.024810444189193818+0.13446746761612643*I	-0.06402950360893007+0.05789029641398943*I	0.003940468754891679+0.05080558038649554*I	-0.001964727747853055-0.1191184022371059*I	0.09785754392244304+0.014918873082964275*I	-0.055497674332646865+0.09036599377950179*I	0.005056397537734939-0.0005014001156276611*I	0.016242010731261095-0.05395967710327604*I	-0.006214804344265223-0.052029429429486*I	0.01809090788000172+0.06003908095628835*I	-0.06238934952284369+0.013111112297980697*I	0.02733800328135467-0.018876954081320167*I	-0.008841121136438392-0.039908748716566696*I
0.06094821333525858-0.00795432347648349*I	-0.017312054208530717+0.0067032342274192455*I	-0.04779038181335264+0.0028615966690658397*I	-0.0007325461561040003-0.014102066172518087*I	0.048345706685374405+0.007856046876663601*I	-0.022811120511042435+0.010079468064659472*I	-0.031008247150175812-0.015514161493753651*I	0.03947901331139988-0.023364605178512226*I	0.0010018605729938714+0.03326731352809171*I	-0.0169078394132521+0.017404279160160168*I	0.011849837808993848-0.046492874905872165*I	0.0589382936823996+0.00995431763290332*I	-0.05664194557585454+0.03892169967549728*I	-0.07652735278653158+0.01243380287714924*I	0.1148039770739064-0.048363737126852005*I	0.020023429867732555+0.05812418395442519*I	-0.13001597135498769+0.004187354978502156*I	-0.17819828639038385-0.23810546149096945*I	0.26542285846553015+0.17679061558327366*I	0.5013005822809546+0.14098311294643995*I	-0.6463972026877614-0.2839879114807963*I	0.4820002224851913+0.19880668046033187*I	0.28009691426706207+0.13284663430869534*I	-0.14799357999715437-0.27705603136144014*I	-0.16764949907236076+0.07773074888399881*I	-0.011306423466785826+0.1077840933673144*I	0.17625315931645483-0.15964552920081126*I	-0.04874950165305387-0.015693439162592474*I	-0.13920510740405062+0.17157741791454664*I	0.1545625410219235-0.1146914779417226*I	0.021726107079594485-0.0844273509329398*I	-0.07391244051358618+0.02922232267196302*I	-0.14180288937345667+0.22187130614711018*I	0.28672139583382283+0.11021333379219374*I	0.09155514894549101-0.3833928608527599*I	-0.5468670126675733-0.022742100864927135*I	0.04396459220471616+0.26788490990267594*I	0.5079326704854047-0.12389434096109801*I	0.21639139148004102+0.11021190744150614*I	-0.5248059892628156-0.03726506158460516*I	-0.08296542461198987-0.2586285956215539*I	0.25698741348793963+0.17681188935001815*I	0.01768864290507884+0.12003850599568898*I	-0.03075193603108266-0.03381302701287418*I	-0.10912452989806404-0.045973793145449436*I	0.06064082991174864-0.051962948068873055*I	0.11967424844618241+0.046537869919304406*I	-0.051040980291473664+0.007974803151618352*I	-0.09273214375334096-0.006100741310632952*I	-0.02332926120227032-0.01932293244905506*I	0.10945858940082774-0.012478810630056627*I	0.0068968236176266086+0.02507900067382043*I	-0.08368942029998054+0.008932241929344826*I	-0.01319828480905043-0.001952832089074143*I	0.04537421478627572-0.015302816589831026*I	0.05436557670244948+0.005228797514790311*I	-0.03890114838703317+0.008461897251854401*I	-0.029009383358613472-0.0006640432066251823*I
