-0.009644268643795719-0.11808021040220591*I	-0.017719555662801027+0.08927935696660672*I	0.04899061015091028-0.08011819010809389*I	-0.0408793392376916-0.04943133632614962*I	0.04175657982313204+0.18985984468607067*I	0.06653811749238468-0.11648759759964018*I	-0.18948284941598592+0.06873596817338082*I	0.15652664490937857+0.16207372772571021*I	-0.15799009491006186-0.4285552963889485*I	-0.18710221442022387+0.4655167651974315*I	0.5734035625994784-0.6048732121279075*I	-0.15153177953856126+0.4079665869947763*I	-0.2369622153651733-0.3007974578225423*I	0.21063665918607324+0.1541137367055604*I	-0.23063575665423772-0.04135610132972041*I	0.30137058497620206-0.062280128177915145*I	-0.4384131700057486+0.17958784882619458*I	0.4669211587173911+0.10571372888724309*I	-0.36117901560879656-0.11352156124920358*I	0.06561759766672999+0.46927783837548637*I	-0.3578486860269846-0.32340858957623536*I	0.38127072468154366+0.32381806406981506*I	-0.330549846049573+0.033049656657726474*I	0.19759403689854285-0.19816103118603437*I	0.08135411744767528+0.338112104998199*I	-0.11833939947757761-0.2555740969352694*I	0.13957721215972166+0.039414379451975894*I	-0.05016827145353966+0.13800946233849742*I	-0.07718045873754019-0.2656721789082011*I	0.03911802403098697+0.17285967455315487*I
0.01785087921885197+0.0317291787639576*I	-0.006020209102674756-0.02865612899250607*I	-0.0044888806238133445+0.03188802962031596*I	0.02043649099481458+0.007901469845376385*I	-0.040879339237690195-0.04943133632615115*I	-0.00559604259440421+0.04888656134403532*I	0.05330744245340176-0.05909627025334782*I	-0.08648036807941861-0.03208992372594609*I	0.13867576569053452+0.1303445489617559*I	0.0057800745822633726-0.24248275403783337*I	-0.15153177953856295+0.40796658699477606*I	0.5705552617622069-0.40419351146945176*I	-0.1151413209246831+0.48928595294123073*I	0.0053559080739899265-0.32002544437436314*I	0.10321920245598804+0.22116999797904852*I	-0.2344804205264856-0.17098227305937014*I	0.41731023288550373+0.15843409625480548*I	-0.3202485087881052-0.3619843455536241*I	0.40874657911421874+0.15591722278388798*I	-0.2398939891101606-0.25899440444316374*I	0.27532395680845717+0.011107757484070646*I	-0.2271468718809358-0.014806088507887534*I	0.09026485246783501-0.10856007527112775*I	-0.026272021199754334+0.11439175160009771*I	-0.08523696868262147-0.0862907158256209*I	0.07590674157362927+0.052953623388567496*I	-0.04239136301080662+0.01815741755499479*I	-0.004447778104311911-0.05003631772190963*I	0.056749307394420266+0.06103562294513882*I	-0.03360556984530053-0.041784432951401815*I
-0.029981510304179965+0.04763964845829821*I	0.031081554257840205-0.025662148582333025*I	-0.03902210636308374+0.009327213239055296*I	-0.004488880623811169+0.03188802962031489*I	0.048990610150906985-0.08011819010809147*I	-0.05411001427667344+0.007959991020140828*I	0.07113441754241046+0.062452421044806514*I	0.03545656323455601-0.09082544901730275*I	-0.14985707046802743+0.13917653011728198*I	0.1742462005721946+0.07279437075910013*I	-0.2369622153651684-0.30079745782254175*I	-0.11514132092468624+0.48928595294123056*I	0.49262487641326774-0.7854058435748974*I	-0.22255877765477025+0.5563422142147185*I	0.0015112442017436323-0.44965161610401283*I	0.21915885036528837+0.4418842224117694*I	-0.4879997035904427-0.5313532735351512*I	0.24399433235764686+0.6979235430926812*I	-0.5462227983024917-0.23265554798893934*I	0.46692115871738304+0.10571372888724834*I	-0.2533693873120424+0.29872183556591775*I	0.1229938502852819-0.290925832895117*I	0.13015101756345415+0.2079446839589309*I	-0.13925871065992823-0.0557860301640627*I	0.10786332395616197-0.14653819216845262*I	-0.05016827145353923+0.13800946233849232*I	-0.04546657053397665-0.07971960728776366*I	0.060037335213340544-0.02692839221804793*I	-0.04879690011577748+0.1301674210392535*I	0.03548216258228515-0.08009487284405845*I
0.013230675038987347-0.05739132734628947*I	-0.019958778405116655+0.03741237468759639*I	0.031081554257840423-0.025662148582334073*I	-0.00602020910267655-0.02865612899250429*I	-0.017719555662797946+0.08927935696660362*I	0.040395269399926985-0.02951090484222055*I	-0.0719608934955244-0.023769187743814046*I	0.00042416650826455514+0.07754269033653839*I	0.07102699811621026-0.1483756272199519*I	-0.12687563747935487-0.0025790188837208307*I	0.21063665918606916+0.1541137367055601*I	0.005355908073992437-0.32002544437436287*I	-0.22255877765477036+0.556342214214718*I	0.6974308992415618-0.40161449258572524*I	-0.3257779801107553+0.3351722162356683*I	0.02582973382593864-0.34243524965944694*I	0.2684017274922052+0.42503145503492107*I	-0.2086506867005431-0.5134175227188198*I	0.4173102328854988+0.15843409625481095*I	-0.3460782426140404-0.019549095894178293*I	0.14034485162201213-0.2691142322510337*I	-0.031243302409618975+0.2544231182756641*I	-0.14198627607704062-0.14732633877074738*I	0.11893137073309752+0.004743007386298849*I	-0.05007999915417388+0.1605541569799049*I	0.004971281209857671-0.14003136667556895*I	0.0567493073944195+0.06103562294513359*I	-0.043024629159471056+0.04821061600226361*I	0.007688636143365542-0.14239673942490885*I	-0.009419059314169996+0.08999504895366191*I
0.0006036725848928157+0.07976777518295992*I	0.013230675038987994-0.05739132734629014*I	-0.02998151030418068+0.04763964845830008*I	0.017850879218853786+0.03172917876395528*I	-0.009644268643798429-0.11808021040220254*I	-0.03557043488164892+0.05755017820264897*I	0.08861638909887942-0.009677628164189787*I	-0.03639045861386968-0.08131936594646313*I	-0.007837702912683514+0.19021025961119917*I	0.10741745673008597-0.06705626127349186*I	-0.23063575665423533-0.04135610132972037*I	0.10321920245598565+0.22116999797904763*I	0.001511244201744387-0.44965161610401083*I	-0.32577798011075554+0.33517221623566723*I	0.7217493888657566-0.2943981261411597*I	-0.27653510298383827+0.3183194488588203*I	-0.10780962829674966-0.41224339681512273*I	0.21915885036528662+0.44188422241176867*I	-0.3801900752936898-0.11910987672002937*I	0.3013705849761975-0.062280128177911113*I	-0.05822309471205019+0.29869772554621465*I	-0.05360827662409911-0.2738903653466163*I	0.1850437826936984+0.1191339867397363*I	-0.12476845806680946+0.04524466062940583*I	0.0033303295818025444-0.20988702832702094*I	0.039118024030987256+0.17285967455314982*I	-0.0805107883193403-0.055785150581172394*I	0.035482162582285585-0.08009487284406089*I	0.03171388820356314+0.18595257162042933*I	-0.014562851399932028-0.11969319392713924*I
-0.014562851399931938-0.11969319392714033*I	-0.009419059314170761+0.0899950489536636*I	0.0354821625822862-0.08009487284406154*I	-0.033605569845302975-0.04178443295139872*I	0.039118024030990524+0.17285967455315102*I	0.03857685105515384-0.09824693372417226*I	-0.1247684580668044+0.04524466062940589*I	0.08035451967793213+0.10298994111047148*I	-0.05360827662409334-0.2738903653466192*I	-0.1115978220875627+0.1514331771651996*I	0.3013705849761998-0.062280128177914805*I	-0.23448042052648294-0.17098227305936886*I	0.21915885036528582+0.4418842224117669*I	0.025829733825940258-0.34243524965944544*I	-0.2765351029838397+0.31831944885881985*I	0.5881100267430691-0.36420627329683586*I	-0.02910557701310373+0.4901596668574812*I	-0.2778377726881511-0.46758736692034386*I	0.42669982327882144+0.10602784907118432*I	-0.3229706840459354+0.15778084339064288*I	-0.011059711588705863-0.3939888961520918*I	0.15022628747858463+0.3536188536214869*I	-0.26879900810429624-0.11716961616973706*I	0.1580591306412824-0.10517367713777293*I	0.042665678779740306+0.3053947128731237*I	-0.09179600859119466-0.24372102263482742*I	0.12197906415945811+0.06281546242390146*I	-0.035753781260486846+0.12959645349529342*I	-0.07807487269811426-0.2704211409612651*I	0.04173662010262677+0.17572529784972737*I
0.03171388820356236+0.18595257162043172*I	0.00768863614336735-0.14239673942491207*I	-0.0487969001157805+0.13016742103925863*I	0.056749307394423985+0.06103562294513364*I	-0.0771804587375459-0.26567217890819467*I	-0.05007999915416474+0.1605541569799073*I	0.18837411227548936-0.09075304158728391*I	-0.14198627607702863-0.1473263387707507*I	0.12682068798163743+0.4178317122859576*I	0.14034485162201904-0.26911423225104236*I	-0.43841317000574503+0.17958784882619394*I	0.41731023288550023+0.1584340962548039*I	-0.487999703590439-0.531353273535147*I	0.2684017274922027+0.42503145503491857*I	-0.107809628296748-0.41224339681512184*I	-0.029105577013103883+0.49015966685748086*I	0.1724730252325244-0.6759081530507838*I	0.39759424626571827+0.5961875159286627*I	-0.5670729296003865-0.11631461820032708*I	0.4156401116901178-0.28796104708091164*I	0.08273625554936201+0.5759587298825877*I	-0.27985871969299764-0.5111585123218315*I	0.4116782983362225+0.14100944105788957*I	-0.22613332932455127+0.18822509670338625*I	-0.09801759700153793-0.46809350081919116*I	0.1646447429392018+0.3682101752970251*I	-0.1902764525684143-0.08367737390630402*I	0.04390419146134533-0.20760567853736459*I	0.14158528707215393+0.41439016880084895*I	-0.07807487269811388-0.27042114096126585*I
0.035482162582286134-0.08009487284405951*I	-0.04302462915947138+0.04821061600226277*I	0.060037335213340794-0.026928392218048134*I	-0.004447778104313063-0.05003631772190822*I	-0.05016827145353841+0.1380094623384944*I	0.08532580088779523-0.037041425565099304*I	-0.13925871065992282-0.055786030164062896*I	0.007333548645534956+0.1561761845514959*I	0.12299385028528981-0.2909258328951224*I	-0.2657237229361053+0.08344084521629437*I	0.466921158717386+0.10571372888724266*I	-0.32024850878810246-0.36198434555362374*I	0.24399433235764645+0.6979235430926808*I	-0.20865068670054265-0.5134175227188202*I	0.21915885036528707+0.44188422241177056*I	-0.27783777268815346-0.4675873669203464*I	0.3975942462657205+0.5961875159286669*I	-0.012698429991018941-0.6740127968265425*I	0.38653453467701404+0.20219861977657583*I	-0.4505821692555006+0.043812330091778984*I	0.14684110358581953-0.4051306632506421*I	-0.014685265926062509+0.4062260198743532*I	-0.2371930409132634-0.20576379944870646*I	0.2164894095286822+0.00472415384888889*I	-0.10415426516510125+0.2510405591272835*I	0.03050934078960679-0.21929824627730485*I	0.08656987024108442+0.09778903433575993*I	-0.08581316974905492+0.061600728710190726*I	0.043904191461346304-0.2076056785373601*I	-0.035753781260487505+0.12959645349529067*I
-0.08051078831934057-0.0557851505811755*I	0.05674930739441946+0.06103562294513739*I	-0.04546657053397571-0.07971960728776888*I	-0.04239136301080749+0.018157417554998785*I	0.13957721215972388+0.03941437945197266*I	-0.08523696868262018-0.08629071582561586*I	0.049640229244110476+0.15215953337776264*I	0.09026485246783904-0.10856007527113229*I	-0.2500390577302407+0.08883480723890418*I	0.2753239568084605+0.011107757484061962*I	-0.3611790156087933-0.11352156124920261*I	0.4087465791142173+0.15591722278388928*I	-0.5462227983024912-0.23265554798894303*I	0.41731023288549896+0.15843409625481406*I	-0.3801900752936909-0.11910987672003276*I	0.4266998232788231+0.10602784907118808*I	-0.5670729296003882-0.11631461820033255*I	0.3865345346770149+0.2021986197765802*I	0.255209280781884-0.09994942316820012*I	0.11773552657271787+0.0850290036068394*I	-0.15539463126416425+0.024694822857561964*I	0.18950678236555854-0.09973595037752393*I	-0.015281341452173233+0.1078652290634004*I	-0.11521397675380715-0.1429483370248095*I	0.2214018457678118+0.057332067151589325*I	-0.1822291378632139-0.019380581833978217*I	0.043567690070615436-0.053703332018344076*I	0.08656987024108513+0.09778903433576419*I	-0.19027645256841538-0.08367737390630758*I	0.12197906415945878+0.06281546242390411*I
0.039118024030985896+0.17285967455315443*I	0.004971281209860582-0.1400313666755746*I	-0.05016827145354329+0.13800946233849942*I	0.07590674157363277+0.052953623388561924*I	-0.11833939947758218-0.2555740969352642*I	-0.0356910805139206+0.20438680055376082*I	0.1975940368985414-0.19816103118603307*I	-0.2607524417262307-0.056590521459281215*I	0.3812707246815449+0.3238180640698098*I	-0.20131713805499601-0.3572413381673378*I	0.06561759766672942+0.4692778383754858*I	-0.23989398911016235-0.2589944044431651*I	0.46692115871738665+0.10571372888725282*I	-0.3460782426140434-0.019549095894181315*I	0.3013705849761995-0.06228012817790889*I	-0.3229706840459377+0.15778084339064055*I	0.4156401116901211-0.28796104708090897*I	-0.45058216925550443+0.04381233009177471*I	0.11773552657272045+0.08502900360684215*I	0.2955869881288567-0.4255676203428418*I	0.16040120535245403+0.3904237164799677*I	-0.384319047205396-0.3050823696808269*I	0.31148584652501177-0.036920487953621475*I	-0.14223505577772874+0.29210145073482424*I	-0.19328884945192168-0.4133694779860778*I	0.22247224837082683+0.31004590519391156*I	-0.1822291378632126-0.019380581833978533*I	0.03050934078960718-0.2192982462773109*I	0.16464474293920014+0.3682101752970307*I	-0.09179600859119327-0.24372102263483159*I
0.0033303295818029907-0.209887028327025*I	-0.05007999915417571+0.16055415697991046*I	0.1078633239561648-0.14653819216846137*I	-0.08523696868262653-0.0862907158256131*I	0.08135411744768313+0.3381121049981904*I	0.0979534886111944-0.25095681469604153*I	-0.2988359578460046+0.21900222827816038*I	0.3320732642028679+0.07214338042919806*I	-0.43835947434631944-0.37919374015740076*I	0.3586665799600373+0.3164713797638017*I	-0.35784868602698666-0.32340858957623475*I	0.27532395680845967+0.01110775748407276*I	-0.25336938731204506+0.29872183556591286*I	0.1403448516220145-0.26911423225103054*I	-0.05822309471205185+0.29869772554621316*I	-0.011059711588704375-0.3939888961520906*I	0.08273625554935997+0.5759587298825862*I	0.1468411035858229-0.40513066325063724*I	-0.15539463126416603+0.0246948228575568*I	0.16040120535245597+0.3904237164799697*I	0.15719168378034892-0.56804292398739*I	0.2823802695119082+0.45323917890386456*I	-0.34567108383257505-0.05898255104873942*I	0.2334109738268951-0.3073416289148885*I	0.12630394561998046+0.5222553978642492*I	-0.19328884945192462-0.41336947798607265*I	0.22140184576781077+0.05733206715158685*I	-0.10415426516510087+0.25104055912729023*I	-0.09801759700153877-0.46809350081919315*I	0.04266567877974027+0.3053947128731265*I
-0.1247684580668116+0.04524466062940383*I	0.11893137073309905+0.004743007386301722*I	-0.13925871065992926-0.055786030164067205*I	-0.026272021199754664+0.11439175160010129*I	0.19759403689854563-0.1981610311860374*I	-0.2701715010404001+0.033404527494385*I	0.40219003586389224+0.12402999729860684*I	-0.2443417672144572-0.3090307221650748*I	0.14021778427998455+0.5620426400845807*I	-0.23492270790029096-0.39902577111874205*I	0.38127072468154904+0.32381806406981645*I	-0.22714687188094054-0.014806088507886523*I	0.12299385028528752-0.2909258328951206*I	-0.031243302409622416+0.2544231182756678*I	-0.053608276624097395-0.2738903653466207*I	0.15022628747858421+0.35361885362149253*I	-0.2798587196929977-0.5111585123218401*I	-0.014685265926065127+0.4062260198743579*I	0.18950678236556226-0.09973595037752116*I	-0.38431904720540055-0.3050823696808323*I	0.28238026951191003+0.4532391789038729*I	0.16803719827719002-0.5396921894823804*I	0.20430539681379495+0.18281803794260282*I	-0.37833620836325466+0.0002393816641964115*I	0.23341097382690315-0.3073416289148897*I	-0.1422350557777347+0.2921014507348269*I	-0.11521397675380378-0.14294833702481108*I	0.2164894095286836+0.004724153848892169*I	-0.22613332932455804+0.188225096703385*I	0.15805913064128635-0.10517367713777148*I
