0.0050268256101581405-0.011660772065964928*I	-0.007645328059680639+0.015059589096321999*I	0.01706967844122853-0.03186067588959967*I	-0.01830713912388235+0.026087822124868702*I	0.035840562409003934-0.04353129933735849*I	-0.03708268540331865+0.030132613350847534*I	0.07133141166792202-0.043548244978050536*I	-0.08066946449409743+0.026111480816421628*I	0.1618059518681012-0.031905867634958535*I	-0.2315438269438398+0.015098734183662118*I	0.5073572178730139-0.011706319773130596*I	-0.23471970334114778+0.018681794238897997*I	0.17098459296232693-0.0422605936069505*I	-0.15540910004763858+0.050981561869759606*I	0.11634685246343433-0.07315471165169139*I	-0.08839998464737635+0.0696032006781301*I	0.06780465181962905-0.08444145333158927*I	-0.04819375396475411+0.06958143555300889*I	0.03564169287306167-0.07311277670385138*I	-0.023382089579176427+0.05092823513190821*I	0.014867960393042848-0.042206808728805716*I	-0.006883364030882982+0.01863953949175563*I
-0.00688336403088298+0.018639539491755626*I	0.010471642347540487-0.024072256674013363*I	-0.023382089579176424+0.05092823513190822*I	0.02476528497350821-0.041699704918136495*I	-0.04819375396475411+0.0695814355530089*I	0.04726260289661378-0.048162409166584326*I	-0.08839998464737633+0.06960320067813013*I	0.08436156121798387-0.041727750416612995*I	-0.1554091000476386+0.05098156186975961*I	0.13499183128890505-0.024109638509268692*I	-0.23471970334114783+0.018681794238898004*I	0.5433499795464359-0.02985727487081242*I	-0.33556472327553893+0.06755139513979525*I	0.22978400478697364-0.08148378396771883*I	-0.17311009888957282+0.11693220025667372*I	0.1238587518363878-0.11125425037813398*I	-0.09645283469524929+0.1349769967828196*I	0.06725901923157267-0.1112234152880784*I	-0.04974309926077041+0.11687051194479486*I	0.03234240438628435-0.08140829973010696*I	-0.020352500666387927+0.06746800490286739*I	0.009423143655660498-0.02979532412075731*I
0.014867960393042846-0.04220680872880572*I	-0.022620125550378768+0.054508185527341844*I	0.05050965326610451-0.11531958543265713*I	-0.05326870442004818+0.09442184856004837*I	0.10344634469269069-0.1575542300354407*I	-0.0995110532088118+0.10905202288029145*I	0.1841515042830634-0.1575961649832807*I	-0.16313962020091752+0.09447328173146807*I	0.28733144542576133-0.11541530525864191*I	-0.1585849764449467+0.05456462192499548*I	0.17098459296232693-0.04226059360695051*I	-0.33556472327553877+0.06755139513979525*I	0.7988042124434943-0.15292938187473015*I	-0.5086748221651118+0.18448359539646894*I	0.3839530265474568-0.26476203608020654*I	-0.26956293358482214+0.25190919703949327*I	0.21095753814931964-0.3056324220872897*I	-0.1461959339560197+0.2518475087276144*I	0.10812755104175929-0.26463802850667956*I	-0.07009559992715834+0.18433851684766223*I	0.043957513333308544-0.15277369019041434*I	-0.020352500666387933+0.0674680049028674*I
-0.02338208957917643+0.05092823513190824*I	0.03523692732104871-0.06577196159214989*I	-0.07845920757481352+0.13914921017667276*I	0.08249953021766247-0.11393437075873418*I	-0.1599758281913069+0.19011287136304722*I	0.1563894490881059-0.13158986450133386*I	-0.29200283865976906+0.19016619810089866*I	0.2666159954035027-0.11399979809246605*I	-0.47852878803616283+0.1392665567867878*I	0.21935339250688893-0.0658373889258817*I	-0.1554091000476386+0.050981561869759606*I	0.2297840047869736-0.0814837839677188*I	-0.508674822165112+0.18448359539646894*I	0.8969927361697974-0.2225953092166653*I	-0.6051276568603611+0.3194605921792887*I	0.4209017758549342-0.30396144963393124*I	-0.3193060328455926+0.36877970898428825*I	0.22346017545424485-0.3038859653963193*I	-0.16654843462240762+0.3193155136304818*I	0.10902456727351754-0.22242703913894266*I	-0.07009559992715836+0.18433851684766228*I	0.032342404386284364-0.081408299730107*I
0.03564169287306168-0.07311277670385143*I	-0.05326870442004819+0.09442184856004843*I	0.11831430508573355-0.19976103876424645*I	-0.12213117875919058+0.1635602084076333*I	0.2346611575491679-0.27291575041593785*I	-0.21640832462096576+0.18889513029151653*I	0.3907777901184522-0.2729695352940827*I	-0.2580960296537586+0.163616644805287*I	0.3551360972453905-0.19985675859023133*I	-0.16313962020091757+0.0944732817314681*I	0.11634685246343437-0.07315471165169142*I	-0.17311009888957282+0.1169322002566737*I	0.3839530265474568-0.2647620360802066*I	-0.6051276568603615+0.31946059217928874*I	1.0097617505928145-0.4585618039620202*I	-0.6548707561211319+0.43633110412408355*I	0.49208057758921614-0.5294000645868863*I	-0.33965853351198044+0.4362477138871556*I	0.25491505148262816-0.4584061122777041*I	-0.16654843462240762+0.3193155136304819*I	0.1081275510417593-0.2646380285066796*I	-0.04974309926077044+0.11687051194479492*I
-0.04819375396475412+0.06958143555300889*I	0.072027887870122-0.0898621140847208*I	-0.15997582819130685+0.19011287136304714*I	0.16686109143564634-0.15566212117534708*I	-0.32226829226982845+0.25973397272456233*I	0.30185292272455133-0.17977175968461584*I	-0.5501046315800935+0.25977622747170487*I	0.2913812803770109-0.1556995030106025*I	-0.2920028386597691+0.1901661981008987*I	0.13162416411459765-0.08989015958319732*I	-0.08839998464737635+0.06960320067813011*I	0.1238587518363878-0.11125425037813395*I	-0.26956293358482203+0.2519091970394933*I	0.4209017758549342-0.30396144963393124*I	-0.6548707561211315+0.43633110412408355*I	0.9965941597876545-0.4152270242348506*I	-0.6752232567875196+0.5037991090269508*I	0.46266732389687887-0.41516507348479526*I	-0.3396585335119803+0.4362477138871553*I	0.22346017545424476-0.3038859653963192*I	-0.14619593395601974+0.25184750872761436*I	0.0672590192315727-0.1112234152880784*I
0.06780465181962905-0.08444145333158926*I	-0.0995110532088118+0.10905202288029141*I	0.219793197156125-0.23070894168713194*I	-0.21640832462096565+0.1888951302915164*I	0.4056457505114948-0.31517634402288813*I	-0.28071615520413723+0.21812483033262872*I	0.405645750511495-0.3151763440228883*I	-0.2164083246209658+0.1888951302915165*I	0.21979319715612516-0.23070894168713213*I	-0.09951105320881184+0.10905202288029149*I	0.06780465181962905-0.0844414533315893*I	-0.0964528346952493+0.13497699678281957*I	0.2109575381493197-0.30563242208728975*I	-0.31930603284559267+0.3687797089842883*I	0.4920805775892161-0.5294000645868862*I	-0.6752232567875196+0.5037991090269508*I	1.0537192639261226-0.6113354941524342*I	-0.6752232567875193+0.5037991090269506*I	0.49208057758921575-0.5294000645868857*I	-0.3193060328455924+0.3687797089842879*I	0.2109575381493196-0.3056324220872896*I	-0.0964528346952493+0.13497699678281955*I
-0.08839998464737629+0.06960320067813004*I	0.13162416411459757-0.08989015958319721*I	-0.2920028386597689+0.19016619810089838*I	0.2913812803770107-0.1556995030106023*I	-0.550104631580093+0.2597762274717046*I	0.3018529227245513-0.17977175968461573*I	-0.3222682922698284+0.25973397272456233*I	0.1668610914356463-0.1556621211753471*I	-0.1599758281913069+0.19011287136304725*I	0.072027887870122-0.08986211408472082*I	-0.04819375396475411+0.06958143555300887*I	0.06725901923157268-0.11122341528807836*I	-0.14619593395601968+0.2518475087276144*I	0.22346017545424485-0.3038859653963193*I	-0.3396585335119804+0.4362477138871554*I	0.4626673238968789-0.4151650734847952*I	-0.6752232567875193+0.5037991090269506*I	0.9965941597876541-0.4152270242348501*I	-0.654870756121131+0.4363311041240828*I	0.4209017758549339-0.30396144963393074*I	-0.269562933584822+0.25190919703949305*I	0.12385875183638774-0.11125425037813386*I
0.11634685246343428-0.07315471165169131*I	-0.16313962020091746+0.09447328173146796*I	0.3551360972453902-0.19985675859023094*I	-0.25809602965375833+0.16361664480528676*I	0.39077779011845176-0.2729695352940823*I	-0.2164083246209656+0.1888951302915164*I	0.2346611575491678-0.27291575041593774*I	-0.12213117875919054+0.16356020840763325*I	0.11831430508573355-0.19976103876424642*I	-0.05326870442004818+0.0944218485600484*I	0.03564169287306167-0.07311277670385141*I	-0.04974309926077041+0.11687051194479485*I	0.10812755104175928-0.2646380285066796*I	-0.16654843462240765+0.3193155136304819*I	0.2549150514826281-0.4584061122777041*I	-0.33965853351198033+0.4362477138871554*I	0.49208057758921575-0.5294000645868857*I	-0.6548707561211311+0.43633110412408294*I	1.0097617505928136-0.45856180396201934*I	-0.605127656860361+0.3194605921792881*I	0.3839530265474565-0.2647620360802062*I	-0.17311009888957277+0.11693220025667357*I
-0.1554091000476386+0.050981561869759544*I	0.2193533925068889-0.06583738892588162*I	-0.4785287880361628+0.13926655678678757*I	0.2666159954035026-0.11399979809246588*I	-0.2920028386597689+0.19016619810089844*I	0.1563894490881058-0.13158986450133378*I	-0.15997582819130687+0.19011287136304722*I	0.08249953021766247-0.11393437075873421*I	-0.07845920757481352+0.13914921017667278*I	0.0352369273210487-0.06577196159214989*I	-0.02338208957917643+0.050928235131908244*I	0.03234240438628436-0.081408299730107*I	-0.07009559992715836+0.18433851684766225*I	0.10902456727351757-0.2224270391389428*I	-0.16654843462240765+0.31931551363048194*I	0.22346017545424482-0.30388596539631935*I	-0.31930603284559245+0.368779708984288*I	0.42090177585493393-0.30396144963393085*I	-0.6051276568603609+0.3194605921792882*I	0.8969927361697974-0.2225953092166649*I	-0.5086748221651118+0.18448359539646872*I	0.22978400478697364-0.08148378396771871*I
0.17098459296232701-0.04226059360695046*I	-0.15858497644494665+0.054564621924995414*I	0.28733144542576117-0.11541530525864177*I	-0.16313962020091743+0.09447328173146796*I	0.18415150428306326-0.15759616498328052*I	-0.09951105320881176+0.10905202288029141*I	0.10344634469269068-0.15755423003544067*I	-0.053268704420048156+0.0944218485600484*I	0.0505096532661045-0.11531958543265716*I	-0.02262012555037876+0.054508185527341844*I	0.014867960393042837-0.04220680872880573*I	-0.020352500666387916+0.06746800490286739*I	0.04395751333330852-0.1527736901904143*I	-0.07009559992715834+0.18433851684766234*I	0.10812755104175928-0.26463802850667967*I	-0.14619593395601968+0.2518475087276144*I	0.21095753814931956-0.3056324220872896*I	-0.269562933584822+0.251909197039493*I	0.3839530265474564-0.26476203608020615*I	-0.5086748221651116+0.1844835953964687*I	0.7988042124434944-0.15292938187472996*I	-0.33556472327553905+0.06755139513979519*I
-0.23471970334114786+0.01868179423889799*I	0.13499183128890507-0.024109638509268665*I	-0.1554091000476386+0.050981561869759544*I	0.08436156121798384-0.041727750416612946*I	-0.08839998464737632+0.06960320067813007*I	0.04726260289661378-0.04816240916658431*I	-0.048193753964754116+0.0695814355530089*I	0.024765284973508214-0.04169970491813651*I	-0.02338208957917643+0.05092823513190826*I	0.010471642347540487-0.024072256674013373*I	-0.00688336403088298+0.01863953949175563*I	0.009423143655660497-0.02979532412075731*I	-0.02035250066638793+0.06746800490286742*I	0.032342404386284364-0.08140829973010702*I	-0.049743099260770425+0.11687051194479493*I	0.06725901923157268-0.11122341528807841*I	-0.09645283469524929+0.13497699678281957*I	0.12385875183638775-0.11125425037813386*I	-0.17311009888957277+0.11693220025667357*I	0.22978400478697364-0.0814837839677187*I	-0.33556472327553905+0.06755139513979519*I	0.543349979546436-0.029857274870812404*I
