-0.03312035920671813+0.10372415503309763*I	0.05548251104504742-0.1120004141837415*I	-0.11558397043542733+0.19643140672822504*I	0.11574178143490517-0.08768496917651222*I	-0.19461277230703614+0.03855273648668418*I	0.1336201091418843+0.09634157688593588*I	-0.16347948603552517-0.2967615245519065*I	0.04049592878830776+0.3246675740553466*I	0.054982863640265854-0.5733516235093014*I	-0.072865172830777+0.4253525154988779*I	0.14033833479776617-0.5665858315104082*I	-0.06504982815207162+0.2994155051633561*I	0.034025146200302045-0.23584121734457053*I	-0.02616114778647232+0.3326355548054728*I	0.036119993422924275-0.6556194534193179*I	-0.2382483948583158+0.7936679739521803*I	0.46212673679699107-0.9048010604226311*I	-0.11504216567579428+0.7865567631643384*I	-0.208717940749812-0.6298079371319264*I	0.26397930849256024+0.37432808280643043*I	-0.3352296871664434-0.07665619816824988*I	0.27220419447971594-0.11195848021650653*I	-0.19967597758018074+0.3381249682423552*I	0.1385603914276655-0.3267392282743458*I	-0.056114574933362804+0.34109090076552384*I	0.033290424044460455-0.1659770092690395*I
0.06025249131871333-0.04411075238344576*I	-0.08060756549421919+0.03716338076814534*I	0.15577950054387085-0.05547904731863433*I	-0.11880210310233788-0.015565095518474811*I	0.16260857926084282+0.09720538351845706*I	-0.06292562280211575-0.16813376759566148*I	0.006015276472067867+0.35339940620019594*I	0.11040388673116579-0.33321236258658166*I	-0.3019310141478509+0.5395986851431697*I	0.139626579115081-0.3864673227106226*I	-0.07230686461283711+0.4961197770633871*I	0.02443002410504093-0.26025487427024496*I	0.006808374523900331+0.20136084297845855*I	-0.042656331744796015-0.27939286574947636*I	0.10748265526557807+0.5474163028633126*I	0.029775405919987778-0.6828715748625488*I	-0.11504216567579437+0.7865567631643388*I	0.5591986119385076-0.7264145977850754*I	-0.08175174163133418+0.6205797538952996*I	-0.06356386493357188-0.4457648799619292*I	0.24604304669324287+0.22067707458896782*I	-0.2540535459762531-0.07682782557325464*I	0.2722041944797152-0.11195848021650488*I	-0.21808494076574864+0.12706998361421507*I	0.15649665322698172-0.1730882200568806*I	-0.08087352231517089+0.08104741037035741*I
-0.08535547115750002-0.0067657919988935175*I	0.10554575694037897+0.025252068891991525*I	-0.19750463223582637-0.06092030720733783*I	0.13362010914188363+0.09634157688593734*I	-0.16058762610673308-0.1972884808578884*I	0.05069195328283287+0.21173053598684513*I	0.024754364362339607-0.37015442478218485*I	-0.01738266178572992+0.3133521013151373*I	0.021862504433548244-0.4696274684762045*I	0.04049592878830756+0.3246675740553473*I	-0.13035912682880682-0.40048567958500475*I	0.07813759809683678+0.20834199106967774*I	-0.0790288018716087-0.15787867024154115*I	0.13364380305205037+0.21478074805783956*I	-0.2791151122330805-0.41774709893377404*I	0.23068888444809948+0.5403050920754708*I	-0.20871794074981168-0.6298079371319272*I	-0.08175174163133436+0.6205797538953*I	0.40601216186362904-0.5637101596571088*I	-0.09968800343065137+0.46692874567783654*I	-0.16355598415725522-0.31749448517696516*I	0.24604304669324228+0.2206770745889691*I	-0.335229687166442-0.07665619816825268*I	0.29014045627903134+0.041692528000960065*I	-0.24483793417273558+0.025811516287389608*I	0.12320622918252119-0.007111210787841171*I
0.07745735945896554+0.08724132354455749*I	-0.08283132930548474-0.12377778154895462*I	0.14451822530157865+0.2444914141395714*I	-0.05617754138917745-0.22309149350210108*I	0.006015276472066715+0.35339940620019833*I	0.10365580531822906-0.27825463668014516*I	-0.2838406601885886+0.3923126545220589*I	0.10365580531822884-0.27825463668014466*I	0.006015276472067429+0.3533994062001969*I	-0.05617754138917803-0.22309149350209997*I	0.14451822530157943+0.2444914141395697*I	-0.08283132930548519-0.12377778154895375*I	0.0774573594589659+0.08724132354455674*I	-0.12474566991218891-0.11003671128640422*I	0.25685003223457176+0.20766953726999773*I	-0.24827552397215574-0.30838216666552326*I	0.26397930849255946+0.374328082806432*I	-0.06356386493357138-0.44576487996193015*I	-0.09968800343065175+0.4669287456778372*I	0.5534205899344118-0.49486025669280903*I	-0.0996880034306524+0.46692874567783865*I	-0.06356386493357041-0.44576487996193226*I	0.26397930849255824+0.37432808280643487*I	-0.2482755239721546-0.30838216666552576*I	0.2568500322345708+0.20766953727000012*I	-0.12474566991218841-0.11003671128640537*I
-0.07902880187160811-0.1578786702415422*I	0.07813759809683606+0.20834199106967913*I	-0.13035912682880546-0.4004856795850075*I	0.04049592878830644+0.3246675740553494*I	0.02186250443354969-0.4696274684762076*I	-0.017382661785730884+0.3133521013151392*I	0.024754364362340568-0.370154424782187*I	0.050691953282832485+0.21173053598684627*I	-0.16058762610673294-0.19728848085788914*I	0.13362010914188371+0.09634157688593752*I	-0.19750463223582676-0.06092030720733758*I	0.10554575694037921+0.025252068891991334*I	-0.08535547115750021-0.006765791998893253*I	0.12320622918252151-0.007111210787841693*I	-0.2448379341727361+0.02581151628739073*I	0.29014045627903196+0.041692528000959364*I	-0.3352296871664425-0.07665619816825212*I	0.24604304669324234+0.22067707458896973*I	-0.16355598415725472-0.3174944851769667*I	-0.0996880034306526+0.4669287456778394*I	0.4060121618636308-0.5637101596571125*I	-0.08175174163133632+0.6205797538953042*I	-0.2087179407498097-0.6298079371319317*I	0.2306888844480976+0.5403050920754745*I	-0.2791151122330789-0.41774709893377715*I	0.13364380305204954+0.2147807480578411*I
0.006808374523899689+0.20136084297845974*I	0.02443002410504177-0.2602548742702466*I	-0.07230686461283863+0.49611977706339033*I	0.13962657911508228-0.3864673227106252*I	-0.3019310141478528+0.5395986851431737*I	0.11040388673116708-0.3332123625865844*I	0.006015276472066398+0.35339940620019933*I	-0.06292562280211499-0.16813376759566348*I	0.16260857926084218+0.09720538351845893*I	-0.11880210310233762-0.015565095518475739*I	0.15577950054387074-0.05547904731863374*I	-0.08060756549421916+0.0371633807681451*I	0.06025249131871336-0.044110752383445695*I	-0.08087352231517096+0.0810474103703575*I	0.15649665322698186-0.17308822005688082*I	-0.2180849407657486+0.12706998361421462*I	0.27220419447971506-0.11195848021650402*I	-0.2540535459762524-0.07682782557325679*I	0.24604304669324176+0.22067707458897087*I	-0.06356386493357015-0.4457648799619335*I	-0.08175174163133637+0.6205797538953047*I	0.5591986119385104-0.7264145977850808*I	-0.11504216567579705+0.786556763164344*I	0.029775405919990016-0.682871574862553*I	0.10748265526557627+0.5474163028633158*I	-0.04265633174479512-0.27939286574947797*I
0.03402514620030278-0.23584121734457175*I	-0.06504982815207261+0.29941550516335774*I	0.14033833479776806-0.5665858315104118*I	-0.07286517283077847+0.42535251549888087*I	0.054982863640268144-0.5733516235093059*I	0.04049592878830625+0.32466757405535007*I	-0.1634794860355232-0.29676152455191107*I	0.13362010914188316+0.09634157688593882*I	-0.19461277230703494+0.0385527364866809*I	0.11574178143490454-0.08768496917651038*I	-0.11558397043542679+0.19643140672822335*I	0.05548251104504717-0.11200041418374072*I	-0.033120359206717985+0.10372415503309719*I	0.03329042404446031-0.16597700926903905*I	-0.05611457493336255+0.34109090076552295*I	0.1385603914276649-0.326739228274344*I	-0.1996759775801799+0.3381249682423526*I	0.2722041944797145-0.11195848021650254*I	-0.3352296871664415-0.07665619816825475*I	0.2639793084925578+0.3743280828064364*I	-0.2087179407498094-0.6298079371319327*I	-0.11504216567579718+0.7865567631643445*I	0.46212673679699406-0.9048010604226367*I	-0.2382483948583184+0.7936679739521849*I	0.03611999342292625-0.6556194534193214*I	-0.026161147786473302+0.3326355548054745*I
-0.15657259859570388+0.2075176105403729*I	0.22245790842056692-0.2626895411616703*I	-0.4396408649255316+0.4964681139820614*I	0.19101145222538624-0.3703757433547294*I	-0.07230686461283883+0.4961197770633908*I	-0.02695484900526196-0.2763464536261428*I	0.14451822530157823+0.24449141413957254*I	-0.1120540216893996-0.07052282142491456*I	0.15577950054387021-0.05547904731863264*I	-0.08735564690715643+0.0921211066745824*I	0.0783428452779764-0.19139678300455748*I	-0.0359707737968526+0.10821268603047852*I	0.018069649766191614-0.09860961847974516*I	-0.0124657485383889+0.15605928453026194*I	0.015354162245143658-0.3196280174865028*I	-0.08665154431926815+0.31260175146262537*I	0.13856039142766477-0.3267392282743436*I	-0.21808494076574797+0.12706998361421307*I	0.2901404562790309+0.04169252800096187*I	-0.2482755239721541-0.3083821666655271*I	0.2306888844480973+0.5403050920754755*I	0.02977540591999011-0.6828715748625536*I	-0.23824839485831834+0.7936679739521849*I	0.7648178041658696-0.6974252968690322*I	-0.37189219791036776+0.5788872258943435*I	0.19717740757697352-0.29344199782666947*I
0.1853419904690733-0.17286594392429747*I	-0.1510027709276144+0.21701052442920135*I	0.21936713666937616-0.4087071612688693*I	-0.06504982815207264+0.29941550516335785*I	-0.04500365567130515-0.39371988758611454*I	0.07813759809683572+0.2083419910696797*I	-0.16438427302910766-0.16464446224043677*I	0.10554575694037853+0.02525206889199258*I	-0.11847583036421758+0.09695836303420265*I	0.05548251104504695-0.11200041418374025*I	-0.030228499277926566+0.2031971987271166*I	0.010196024494525547-0.11293703806850221*I	0.002891859928791251+0.09947304369401981*I	-0.017936261799316712-0.15365100821746375*I	0.04516195659255578+0.3123134519549629*I	0.015354162245143417-0.3196280174865023*I	-0.05611457493336219+0.341090900765522*I	0.156496653226981-0.17308822005687902*I	-0.24483793417273497+0.025811516287388203*I	0.2568500322345702+0.2076695372700012*I	-0.2791151122330785-0.4177470989337779*I	0.10748265526557602+0.5474163028633161*I	0.036119993422926426-0.6556194534193214*I	-0.37189219791036787+0.5788872258943435*I	0.7412418490300728-0.487053961488859*I	-0.3457310501238945+0.24625167108886895*I
-0.2898766408537274+0.08758966046322865*I	0.1665814281203444-0.11012086908448271*I	-0.15657259859570394+0.20751761054037296*I	0.055876480300222624-0.1525686720771877*I	0.0068083745238996+0.20136084297846002*I	-0.03144645619518068-0.10768620219305913*I	0.07745735945896533+0.087241323544558*I	-0.05138487311030374-0.016091579355896248*I	0.06025249131871307-0.044110752383445063*I	-0.029222692383915016+0.053254960124040476*I	0.01806964976619156-0.098609618479745*I	-0.0067480814129375006+0.054957725906437827*I	0.000020704193071582942-0.04867641214136703*I	0.006687726534291529+0.0754950565620065*I	-0.017936261799316663-0.15365100821746377*I	-0.012465748538388834+0.1560592845302617*I	0.03329042404446019-0.16597700926903863*I	-0.08087352231517062+0.08104741037035659*I	0.12320622918252097-0.007111210787840454*I	-0.12474566991218819-0.11003671128640596*I	0.1336438030520494+0.2147807480578416*I	-0.04265633174479498-0.2793928657494783*I	-0.026161147786473382+0.3326355548054746*I	0.1971774075769736-0.2934419978266695*I	-0.34573105012389455+0.246251671088869*I	0.6102967283336912-0.1245904332928847*I
