0.1219291106688565-0.2624014453240919*I	0.016555467663798177+0.040984293495042866*I	-0.13483827701726958+0.23043204085119198*I	-0.0930837358786287-0.0647115028394205*I	0.20743711985231608-0.1799477602628561*I	0.06570571647360098+0.12231248502128379*I	-0.25867534745322274+0.08453745137460736*I	-0.1583751608291759-0.3650518235998395*I	0.38217146771761995+0.20021880854935037*I	0.6469884838041535+0.45880156453739346*I	-0.8867766049284063-0.5581487277368977*I	1.0446414531672295-0.023356879242120262*I	0.07195393577004264+0.5762626294004348*I	-0.7866870459138665-0.24995862875281918*I	0.15946549646227806-0.5814350388179951*I	0.2944446691142261+0.17682599404110722*I	-0.13043930831874773+0.35894386762441266*I	-0.13444092885580522+0.08273752711117925*I	0.027874386726670763-0.24351793441539074*I	0.1817251674923859-0.15599629869185055*I	-0.034797339983331455+0.13474483402709286*I	-0.1116864141300387+0.16367664094668194*I
-0.11168641413003857+0.1636766409466851*I	-0.08979453444923144-0.0098350805146047*I	0.1817251674923877-0.1559962986918485*I	-0.060608776550439496+0.09392927238246918*I	-0.13444092885580666+0.08273752711117757*I	-0.2051756602595736-0.33274744049520155*I	0.29444466911422457+0.17682599404110566*I	0.6310919803686227+0.0936788788636881*I	-0.7866870459138644-0.24995862875281924*I	-0.3306658494414317+0.35044689048702854*I	1.0446414531672297-0.023356879242119044*I	-0.484156819716932-0.3323329888234923*I	0.33296763291309484+0.2826250262064149*I	0.3131647690227482-0.24907937021892618*I	0.20942598522600425+0.16158419484026465*I	-0.6555654794187403+0.1011148418125396*I	0.007480531090570102-0.4172142089472094*I	0.3706566350702534+0.17429634105889946*I	-0.16213434795545548+0.19848847014658308*I	0.0086420807257393+0.03756474859502823*I	-0.026327886028149373-0.0717935395669291*I	0.1769263051347563-0.11782153078239668*I
-0.0347973399833313+0.13474483402709048*I	0.05348328569855075-0.033303951240206096*I	-0.006922953256662302-0.10877310038829956*I	0.14036797451521005-0.008547268741250141*I	-0.10256492159207577+0.11542593320902317*I	0.09429802378481703+0.13725103613099932*I	0.02902618814353148-0.22249117119358114*I	-0.3338672159704638+0.2919191888881258*I	0.23141943223231906-0.005172409417560002*I	-0.3890340765507883-0.7321170725323318*I	0.07195393577004267+0.576262629400434*I	0.33296763291309495+0.28262502620641616*I	-0.33164042693963613-0.79674344660473*I	0.5423936181391013+0.44420922104667965*I	-0.3228016065190774+0.455378424244066*I	0.21690651631657287-0.2556300141069461*I	0.12456277264720836-0.033517532698698456*I	-0.15465381686488708-0.218725738800628*I	0.09861025352559943+0.0887131411358518*I	-0.188462233983603+0.12669493057965564*I	0.055325911731331244-0.07874324037628515*I	-0.026327886028149627-0.07179353956692619*I
0.18172516749238696-0.1559962986918488*I	-0.15040331099967394+0.08409419186786507*I	-0.06440217549345442+0.09041786936601397*I	-0.35557897125924987-0.2486532486273381*I	0.34172890775080667+0.10356722246043569*I	0.3653075435586108-0.14513928924904504*I	-0.626683305655448+0.009604892399463607*I	0.09525047066762081+0.11137832885551628*I	0.5523990763675893-0.09648951395383305*I	0.3004261309271952+0.44412576935071607*I	-0.7866870459138666-0.24995862875281818*I	0.3131647690227457-0.2490793702189263*I	0.5423936181391029+0.4442092210466786*I	-0.8265575301129312-0.4802975172298791*I	0.5498741492296711+0.026995012099471728*I	0.028255924674257943+0.026331812652512682*I	0.054772168361121164-0.057141543960362605*I	-0.2762667636227441+0.3129759314664682*I	-0.1809817028930405-0.2905192783675562*I	0.5562250209307549+0.09403955887153138*I	-0.18846223398360684+0.12669493057965445*I	0.008642080725742988+0.03756474859502781*I
0.02787438672666992-0.24351793441539188*I	0.1403679745152141-0.008547268741246087*I	-0.1373622615754111+0.25017076723611226*I	0.14778130948337212+0.10394708489079418*I	0.022103234886869907-0.33126427158188015*I	-0.19349924145525743+0.28337192014687285*I	0.12885451064024564+0.11025352379146476*I	-0.2947360527659731-0.594866036401335*I	0.10098012391357325+0.35377145820685313*I	-0.3338672159704646+0.29191918888812746*I	0.159465496462278-0.5814350388179956*I	0.20942598522600583+0.16158419484026285*I	-0.32280160651907863+0.4553784242440678*I	0.5498741492296711+0.026995012099470396*I	-0.2070776542924283-0.8302609793034312*I	0.3877398012742181+0.22548348224605544*I	-0.22419135299348306+0.5440915653799158*I	0.028444282332968623-0.1289350835272892*I	0.17988868437854497-0.11226077307498314*I	-0.18098170289304188-0.2905192783675583*I	0.09861025352560214+0.08871314113585559*I	-0.16213434795545822+0.19848847014657905*I
-0.134440928855805+0.08273752711117777*I	-0.2657844368100164-0.23881816811273504*I	0.34172890775080655+0.10356722246043665*I	0.27551300910937565-0.15497436976365037*I	-0.5566445522930961+0.017285234654299715*I	-0.055152840332054295+0.19547252072338256*I	0.5996833150041708-0.16974828553450494*I	0.03464169411718221+0.20530760123798453*I	-0.626683305655449+0.009604892399465275*I	0.42591632010905256-0.23906856163151544*I	0.2944446691142246+0.17682599404110594*I	-0.6555654794187437+0.1011148418125414*I	0.21690651631657676-0.25563001410694636*I	0.028255924674255604+0.02633181265251363*I	0.38773980127421814+0.22548348224605308*I	-0.44725881431693465-0.2684364275759536*I	0.36141191524606275+0.15368994267912758*I	0.2138243105347591-0.053924969534856655*I	0.028444282332967575-0.12893508352729252*I	-0.27626676362274233+0.31297593146646974*I	-0.1546538168648884-0.21872573880062834*I	0.3706566350702555+0.174296341058902*I
-0.13043930831874803+0.3589438676244174*I	0.09429802378481741+0.13725103613099449*I	0.05690057487020348-0.4660091056089716*I	-0.19349924145525366+0.2833719201468781*I	0.09405717065690908+0.24499835781855214*I	-0.24125276706741472-0.6281699876415375*I	0.09405717065691022+0.24499835781855422*I	-0.19349924145525882+0.2833719201468754*I	0.05690057487020636-0.4660091056089715*I	0.09429802378481168+0.1372510361309978*I	-0.13043930831874637+0.3589438676244147*I	0.007480531090572966-0.4172142089472094*I	0.12456277264720475-0.03351753269870027*I	0.054772168361125265-0.05714154396036231*I	-0.2241913529934849+0.5440915653799184*I	0.36141191524606536+0.15368994267912425*I	-0.1517517425610885-0.9090042196797146*I	0.361411915246061+0.15368994267912323*I	-0.22419135299348034+0.5440915653799215*I	0.05477216836111656-0.057141543960361564*I	0.12456277264720977-0.03351753269870391*I	0.00748053109056848-0.4172142089472082*I
0.29444466911422473+0.17682599404110574*I	0.42591632010905234-0.23906856163151374*I	-0.6266833056554489+0.00960489239946411*I	0.03464169411718158+0.20530760123798467*I	0.599683315004171-0.16974828553450394*I	-0.05515284033205495+0.19547252072338028*I	-0.5566445522930956+0.017285234654300465*I	0.27551300910937637-0.1549743697636495*I	0.3417289077508059+0.10356722246043523*I	-0.2657844368100144-0.23881816811273304*I	-0.13444092885580605+0.08273752711117761*I	0.37065663507025415+0.17429634105890005*I	-0.15465381686488644-0.2187257388006267*I	-0.27626676362274466+0.3129759314664679*I	0.028444282332968095-0.12893508352729136*I	0.2138243105347589-0.05392496953485585*I	0.3614119152460621+0.15368994267912497*I	-0.44725881431693354-0.2684364275759523*I	0.3877398012742175+0.22548348224605355*I	0.028255924674256323+0.026331812652512613*I	0.21690651631657684-0.25563001410694486*I	-0.6555654794187437+0.10111484181253975*I
0.15946549646228084-0.5814350388179982*I	-0.3338672159704717+0.2919191888881284*I	0.10098012391357597+0.3537714582068549*I	-0.2947360527659763-0.5948660364013376*I	0.12885451064024547+0.11025352379146512*I	-0.1934992414552544+0.2833719201468758*I	0.022103234886867648-0.33126427158188276*I	0.14778130948337573+0.10394708489079497*I	-0.13736226157541162+0.2501707672361142*I	0.14036797451521346-0.008547268741250471*I	0.027874386726671082-0.24351793441539027*I	-0.1621343479554583+0.1984884701465823*I	0.09861025352560122+0.08871314113585155*I	-0.1809817028930443-0.29051927836755614*I	0.17988868437854844-0.11226077307498272*I	0.028444282332963772-0.1289350835272909*I	-0.2241913529934804+0.5440915653799194*I	0.3877398012742183+0.22548348224605497*I	-0.20707765429243088-0.8302609793034348*I	0.5498741492296794+0.026995012099470785*I	-0.3228016065190853+0.4553784242440695*I	0.20942598522601077+0.16158419484026404*I
-0.7866870459138666-0.24995862875281918*I	0.3004261309271948+0.44412576935072*I	0.5523990763675896-0.09648951395383526*I	0.095250470667621+0.11137832885551743*I	-0.6266833056554487+0.009604892399464916*I	0.36530754355861245-0.14513928924904845*I	0.34172890775080594+0.1035672224604371*I	-0.35557897125924964-0.24865324862733787*I	-0.06440217549345392+0.0904178693660124*I	-0.15040331099967594+0.08409419186786736*I	0.18172516749238796-0.1559962986918491*I	0.008642080725744064+0.03756474859502553*I	-0.1884622339836089+0.12669493057965653*I	0.5562250209307562+0.09403955887153*I	-0.18098170289304008-0.29051927836755553*I	-0.27626676362274544+0.31297593146647035*I	0.05477216836112237-0.05714154396036644*I	0.02825592467425651+0.026331812652513966*I	0.5498741492296714+0.02699501209947319*I	-0.8265575301129314-0.48029751722988273*I	0.5423936181391025+0.444209221046682*I	0.3131647690227461-0.24907937021892965*I
0.07195393577004029+0.5762626294004363*I	-0.3890340765507832-0.7321170725323356*I	0.23141943223231748-0.0051724094175592174*I	-0.33386721597046387+0.291919188888126*I	0.0290261881435332-0.22249117119358217*I	0.09429802378481181+0.13725103613100056*I	-0.10256492159207338+0.1154259332090232*I	0.14036797451520905-0.008547268741250148*I	-0.006922953256663792-0.1087731003882995*I	0.05348328569855641-0.03330395124020623*I	-0.03479733998333405+0.13474483402709056*I	-0.026327886028152888-0.071793539566926*I	0.0553259117313367-0.0787432403762854*I	-0.18846223398360631+0.12669493057965583*I	0.09861025352559806+0.08871314113585176*I	-0.15465381686488266-0.2187257388006293*I	0.12456277264720404-0.033517532698697436*I	0.21690651631657673-0.25563001410694686*I	-0.3228016065190778+0.45537842424406655*I	0.5423936181390976+0.4442092210466826*I	-0.33164042693963136-0.7967434466047338*I	0.33296763291309184+0.2826250262064182*I
1.0446414531672303-0.023356879242118843*I	-0.33066584944143124+0.35044689048702954*I	-0.7866870459138652-0.2499586287528201*I	0.6310919803686257+0.09367887886368953*I	0.29444466911422335+0.17682599404110536*I	-0.2051756602595716-0.33274744049520305*I	-0.13444092885580694+0.08273752711117903*I	-0.060608776550441675+0.09392927238246793*I	0.18172516749238984-0.155996298691849*I	-0.08979453444923645-0.009835080514602204*I	-0.11168641413003672+0.16367664094668352*I	0.17692630513475993-0.11782153078239808*I	-0.026327886028154182-0.07179353956692645*I	0.008642080725744858+0.037564748595027134*I	-0.16213434795545723+0.1984884701465818*I	0.37065663507025387+0.174296341058901*I	0.007480531090571978-0.41721420894721084*I	-0.6555654794187443+0.10111484181253984*I	0.20942598522600667+0.16158419484026618*I	0.31316476902274537-0.2490793702189279*I	0.3329676329130952+0.28262502620641555*I	-0.48415681971693286-0.33233298882349355*I
