-0.005231709731606375-0.0209467689295659*I	-0.008583879350060716-0.02760432356680377*I	-0.019835978402927595-0.059656997497566096*I	-0.02327199772035099-0.0510137570080187*I	-0.04812335631619809-0.08930084576607644*I	-0.053194285208982-0.06667079320154302*I	-0.10721062357334948-0.10537255095390828*I	-0.12285519139669977-0.07219602956540136*I	-0.2515337549079704-0.10542756985792406*I	-0.3394660479395121-0.06674752931296737*I	-0.7397137798283361-0.08944126913114675*I	-0.333199557574764-0.05110903261402937*I	-0.23323403919323593-0.05976378614606153*I	-0.10019227332586801-0.02765711496951336*I	-0.059330164629795665-0.0209849703375849*I	-0.07305390589016911-0.03361306539977156*I	-0.15399060187603802-0.07715787523915904*I	-0.24765753992223155-0.09572078455903758*I	-0.3359449475820978-0.14255826377317696*I	-0.48730757571137867-0.1432379725579689*I	-0.34729371746404747-0.18620661620737433*I	-0.27216786775204765-0.1688797917312787*I	-0.19591958944313428-0.20146758900326014*I	-0.1370160814835941-0.16881030495611044*I	-0.09697362594610658-0.18607224890652568*I	-0.06406284759854208-0.14306910709174991*I	-0.04198083963614735-0.14238229175054776*I	-0.026071145565886626-0.09557836852023023*I	-0.014320484850166015-0.07704693971640186*I	-0.006694807743122854-0.0335597185365555*I
-0.0023173889853125404-0.011965826867865752*I	-0.003941359961670544-0.015768968144793283*I	-0.009192958999579927-0.03407916597893446*I	-0.011117137856390527-0.02914179270573247*I	-0.023271997720350986-0.051013757008018704*I	-0.02597718994493626-0.03808640599877587*I	-0.05258520555946279-0.060195950789412346*I	-0.05928728889879204-0.041243863772547205*I	-0.12053780241138723-0.06023020269753563*I	-0.15538820084468805-0.0381351966204279*I	-0.3331995575747639-0.051109032614029354*I	-0.5658620389808042-0.029226048083175533*I	-0.319120518853993-0.03417444158494512*I	-0.13335237086142238-0.015817758766445297*I	-0.07026998583723702-0.012000078775989024*I	-0.07183718779118738-0.019215444260858923*I	-0.13949652405745613-0.0441018347469399*I	-0.23262092265559112-0.054713650526533486*I	-0.22064152260792952-0.08146432111332717*I	-0.25169757919607977-0.08184381057360482*I	-0.1811240354509167-0.10638540338964989*I	-0.13730091631804048-0.0964810777035878*I	-0.09926648589414444-0.11509541071565896*I	-0.06829034098498196-0.09643664801320503*I	-0.04756574788734139-0.1062968216593889*I	-0.03086500691779889-0.08172964455913423*I	-0.019296247556736305-0.0813368969445726*I	-0.01178835037731021-0.05459948451206291*I	-0.005938236493880781-0.0440132530166789*I	-0.0028266124581288604-0.019171014570476184*I
-0.0015362626881930315-0.013993213785703559*I	-0.0029264686348317538-0.018440669279996436*I	-0.007010869792443691-0.03985324786502254*I	-0.009192958999579927-0.034079165978934456*I	-0.019835978402927584-0.059656997497566096*I	-0.02266291807083178-0.04453891459588801*I	-0.04634419625536078-0.07039436683061982*I	-0.05026781657415025-0.04823012392154659*I	-0.1004426511535501-0.07043256823863882*I	-0.11427131204663905-0.04459170599859759*I	-0.2332340391932359-0.05976378614606148*I	-0.31912051885399295-0.034174441584945106*I	-0.6986012933045818-0.03999367123009281*I	-0.2891982313653619-0.018517405391420775*I	-0.14585939402281403-0.01404823268971932*I	-0.13671260400452406-0.022488848123157372*I	-0.25334365855520835-0.05160553256949974*I	-0.43160102559714697-0.06401981288617463*I	-0.30833644486516765-0.09529548972547765*I	-0.2476575399222315-0.09572078455903756*I	-0.18159910459296827-0.12442064928685824*I	-0.1287604560044008-0.11283122507156579*I	-0.09395005890883903-0.1346010836378746*I	-0.06240135785735453-0.11277787820834974*I	-0.041928987567096225-0.12430971376410109*I	-0.026071145565886612-0.09557836852023023*I	-0.014372336919217124-0.09511951770284852*I	-0.008356297484310396-0.0638509474199557*I	-0.0030235670372675363-0.05147116526865112*I	-0.0015608177360704684-0.022419361347989136*I
-0.0006090796495192133-0.006474842412130682*I	-0.001210511989471581-0.008532750939495229*I	-0.0029264686348317525-0.01844066927999644*I	-0.003941359961670542-0.015768968144793283*I	-0.008583879350060709-0.027604323566803778*I	-0.009906625866918945-0.02060904176623724*I	-0.02034552908551923-0.03257308772802227*I	-0.022035829983265715-0.022317437853982595*I	-0.04400132620940207-0.032591627222608575*I	-0.0493806630318731-0.020634822006309967*I	-0.10019227332586801-0.02765711496951335*I	-0.13335237086142238-0.015817758766445297*I	-0.2891982313653619-0.01851740539142078*I	-0.5164813759489311-0.008591226076865554*I	-0.2189282455281248-0.006517326615431753*I	-0.12278975272585489-0.010417474815642353*I	-0.139618874178853-0.02388942087097133*I	-0.19462694051704224-0.02963291907650127*I	-0.13949652405745602-0.04410183474693989*I	-0.10983116992973613-0.044296175710891124*I	-0.08102264842907644-0.057574900242355856*I	-0.05707063867903749-0.05221089149710355*I	-0.04162751139346061-0.06228356864271*I	-0.027469746388304295-0.052184901992696646*I	-0.01824383746506797-0.0575205104733031*I	-0.011219702305944467-0.04422575651610149*I	-0.005938236493880778-0.044013253016678903*I	-0.003395260529494594-0.029544742566437604*I	-0.0010524100916683282-0.023816386471269504*I	-0.0005686480713657347-0.010373727995961412*I
-0.00024289737264428492-0.004913265149753079*I	-0.0006090796495192133-0.006474842412130683*I	-0.0015362626881930308-0.01399321378570356*I	-0.002317388985312539-0.011965826867865754*I	-0.00523170973160637-0.020946768929565904*I	-0.0062664903647481705-0.01563849669893802*I	-0.01306800598312818-0.02471701478229664*I	-0.014079038720771058-0.016934591029084248*I	-0.028044480540626218-0.024730583118757286*I	-0.029922287488630996-0.015657036193524328*I	-0.05933016462979566-0.020984970337584882*I	-0.07026998583723702-0.01200007877598902*I	-0.145859394022814-0.01404823268971932*I	-0.2189282455281248-0.006517326615431752*I	-0.49341173465197197-0.0049604682027885845*I	-0.22183451570245388-0.007917899363245716*I	-0.1543458429891295-0.01813761448631866*I	-0.136712604004524-0.02248884812315737*I	-0.09899781556607878-0.03346791808318105*I	-0.07305390589016908-0.03361306539977155*I	-0.05499278630995921-0.04368995715597794*I	-0.03789103002753838-0.03961887103610864*I	-0.02760850271693021-0.04726277404769925*I	-0.01781552008669329-0.039599288635685605*I	-0.011348769881949583-0.0436483524341974*I	-0.006694807743122848-0.03355971853655551*I	-0.0029717149682164192-0.03339858728220447*I	-0.0015608177360704673-0.022419361347989143*I	-0.00005185206905111322-0.018072577986446656*I	-0.00010067200511707429-0.007871867535411043*I
-0.0001006720051170745-0.007871867535411045*I	-0.0005686480713657351-0.010373727995961413*I	-0.001560817736070468-0.02241936134798915*I	-0.00282661245812886-0.01917101457047619*I	-0.0066948077431228485-0.03355971853655552*I	-0.008393089847815607-0.02505474194562531*I	-0.017815520086693293-0.039599288635685605*I	-0.01907665654048869-0.027130160047071337*I	-0.03789103002753839-0.03961887103610865*I	-0.037993982138548786-0.02508073145003221*I	-0.07305390589016908-0.03361306539977155*I	-0.07183718779118735-0.01921544426085892*I	-0.13671260400452404-0.022488848123157372*I	-0.1227897527258549-0.010417474815642353*I	-0.22183451570245388-0.007917899363245717*I	-0.5249678249152466-0.012680607873464896*I	-0.31107280111085395-0.02905697884478026*I	-0.2045761120609802-0.036020846182717794*I	-0.14958044418730235-0.053614586274392216*I	-0.10348959657609756-0.053846669865852785*I	-0.07956065659172007-0.06999427537446873*I	-0.0535751308884782-0.06347242282533094*I	-0.038994042817380385-0.07572097072630012*I	-0.024555532193703686-0.06344323927149666*I	-0.014898935425468237-0.06993154375756518*I	-0.008332492275827908-0.05376795212986629*I	-0.002742511072039391-0.05351032467586132*I	-0.0011645691959659705-0.0359196364879171*I	0.0008991947922404324-0.02895553606394784*I	0.00027389862967033634-0.012612115140238326*I
-0.00005185206905111413-0.018072577986446656*I	-0.00105241009166833-0.0238163864712695*I	-0.003023567037267536-0.05147116526865113*I	-0.0059382364938807795-0.044013253016678903*I	-0.014320484850166008-0.07704693971640188*I	-0.018243837465067973-0.057520510473303095*I	-0.0389572725988798-0.09091112648189663*I	-0.04162751139346061-0.062283568642709994*I	-0.08260128902688944-0.0909527312036772*I	-0.08102264842907646-0.05757490024235586*I	-0.15399060187603802-0.077157875239159*I	-0.1394965240574561-0.044101834746939905*I	-0.25334365855520846-0.051605532569499735*I	-0.13961887417885308-0.02388942087097133*I	-0.1543458429891296-0.01813761448631866*I	-0.3110728011108541-0.02905697884478025*I	-0.7539896419524487-0.06667765646032858*I	-0.4606532452981563-0.08267156511917247*I	-0.3377824429194714-0.12307171579362547*I	-0.22914110077902247-0.12360886164886097*I	-0.17733133036540086-0.16068537087181153*I	-0.1185546994091005-0.14571524610076886*I	-0.08626167440689314-0.1738385610688153*I	-0.05389297824284863-0.14565251448386526*I	-0.03216311471479343-0.16055026544435028*I	-0.017641446497507637-0.12344186843342646*I	-0.005041768394606189-0.12285128652020337*I	-0.0018433162797989603-0.08246586073980916*I	0.0026746053087867796-0.06647767723976024*I	0.0008991947922404318-0.028955536063947827*I
-0.0015608177360704677-0.022419361347989143*I	-0.0033952605294945946-0.029544742566437604*I	-0.008356297484310394-0.06385094741995571*I	-0.011788350377310205-0.05459948451206291*I	-0.026071145565886605-0.09557836852023024*I	-0.030296358846433148-0.07135591656317282*I	-0.06240135785735451-0.11277787820834975*I	-0.06546372852685307-0.07726563344272884*I	-0.12876045600440075-0.11283122507156582*I	-0.12890782647022483-0.07142633575796246*I	-0.24765753992223147-0.09572078455903754*I	-0.23262092265559103-0.054713650526533486*I	-0.4316010255971471-0.06401981288617464*I	-0.19462694051704224-0.029632919076501275*I	-0.136712604004524-0.022488848123157365*I	-0.2045761120609802-0.036020846182717794*I	-0.4606532452981563-0.08267156511917248*I	-0.8330335335523246-0.10254812392203547*I	-0.5402139018898764-0.1526658404936412*I	-0.361640839525556-0.15333993887390152*I	-0.2681351435964028-0.19932983237516105*I	-0.18162025965827946-0.1807623319626804*I	-0.1334536348345687-0.215646789858334*I	-0.08646315535800977-0.18068361422669385*I	-0.05663548931488801-0.19916283915972655*I	-0.034052593665497566-0.15313082788928*I	-0.016742251705267195-0.15239740449737432*I	-0.009223162842123545-0.10229970375802172*I	-0.0018433162797989572-0.08246586073980916*I	-0.0011645691959659703-0.035919636487917087*I
-0.0029717149682164192-0.033398587282204455*I	-0.005938236493880777-0.0440132530166789*I	-0.014372336919217119-0.09511951770284852*I	-0.01929624755673629-0.08133689694457258*I	-0.04198083963614731-0.14238229175054773*I	-0.04756574788734137-0.10629682165938886*I	-0.09692177387705542-0.16799967092007898*I	-0.09926648589414439-0.1150954107156589*I	-0.1929478744749178-0.16806900172105568*I	-0.18112403545091665-0.10638540338964986*I	-0.33594494758209786-0.14255826377317685*I	-0.2206415226079295-0.08146432111332717*I	-0.30833644486516765-0.09529548972547768*I	-0.13949652405745605-0.04410183474693989*I	-0.0989978155660788-0.03346791808318106*I	-0.14958044418730235-0.053614586274392216*I	-0.3377824429194714-0.12307171579362544*I	-0.5402139018898764-0.15266584049364118*I	-0.9313209723178492-0.2273630273321401*I	-0.5792079447072567-0.22838681121994125*I	-0.4240441173263645-0.29691027686244076*I	-0.283034079021871-0.2692613761327262*I	-0.2094944450801943-0.3212356363161618*I	-0.13619614590660806-0.2691571145341952*I	-0.09130344280149928-0.2966898475890185*I	-0.055736294522647556-0.22811837522367434*I	-0.029488509406006638-0.22702794268411047*I	-0.01674225170526719-0.15239740449737427*I	-0.005041768394606183-0.12285128652020334*I	-0.0027425110720393883-0.053510324675861295*I
-0.006694807743122849-0.0335597185365555*I	-0.01121970230594447-0.04422575651610148*I	-0.026071145565886605-0.09557836852023023*I	-0.030865006917798886-0.0817296445591342*I	-0.06406284759854206-0.14306910709174986*I	-0.06885898905634766-0.10681037600916639*I	-0.13701608148359404-0.16881030495611032*I	-0.14012752877616927-0.1156520922740639*I	-0.2721678677520476-0.16887979173127865*I	-0.2600906690438953-0.1068985525192301*I	-0.4873075757113786-0.14323797255796883*I	-0.2516975791960797-0.08184381057360483*I	-0.2476575399222315-0.09572078455903757*I	-0.1098311699297361-0.04429617571089113*I	-0.07305390589016908-0.03361306539977155*I	-0.10348959657609758-0.05384666986585279*I	-0.2291411007790224-0.12360886164886097*I	-0.36164083952555587-0.15333993887390154*I	-0.5792079447072566-0.22838681121994128*I	-0.9111641966345064-0.22946378601886305*I	-0.594106880132725-0.2983183549775064*I	-0.3945288639950875-0.2705511302752644*I	-0.28577659009391043-0.3227717008085874*I	-0.19111732113007332-0.27044992058046363*I	-0.13529695111436763-0.298112650598143*I	-0.0873538259243054-0.22921536585484917*I	-0.055736294522647584-0.2281183752236743*I	-0.034052593665497566-0.15313082788927998*I	-0.01764144649750763-0.12344186843342642*I	-0.008332492275827908-0.05376795212986626*I
-0.011348769881949586-0.04364835243419739*I	-0.018243837465067973-0.05752051047330307*I	-0.041928987567096225-0.12430971376410106*I	-0.047565747887341386-0.10629682165938883*I	-0.09697362594610655-0.18607224890652563*I	-0.10031889598581273-0.1389117971869284*I	-0.19597144151218532-0.21954016698970666*I	-0.18706227194479744-0.1503986564063287*I	-0.3502654324322638-0.21960520348957877*I	-0.23888536007299754-0.13898483158663022*I	-0.34729371746404736-0.1862066162073743*I	-0.18112403545091674-0.1063854033896499*I	-0.1815991045929683-0.12442064928685827*I	-0.08102264842907647-0.05757490024235586*I	-0.05499278630995925-0.04368995715597795*I	-0.07956065659172011-0.06999427537446873*I	-0.1773313303654009-0.1606853708718116*I	-0.26813514359640284-0.19932983237516108*I	-0.4240441173263646-0.2969102768624407*I	-0.5941068801327252-0.2983183549775065*I	-0.9634840870326428-0.38791329277649045*I	-0.5968493912047645-0.3518286796533677*I	-0.4290858857209709-0.41976156338264403*I	-0.28487739530167-0.3517272368725352*I	-0.2068198397714075-0.38771331355592187*I	-0.13529695111436765-0.298112650598143*I	-0.09130344280149932-0.2966898475890185*I	-0.05663548931488803-0.19916283915972646*I	-0.03216311471479343-0.1605502654443502*I	-0.014898935425468239-0.0699315437575651*I
-0.017815520086693296-0.03959928863568557*I	-0.0274697463883043-0.0521849019926966*I	-0.062401357857354525-0.11277787820834967*I	-0.06829034098498195-0.09643664801320495*I	-0.13701608148359407-0.1688103049561103*I	-0.14069617684753497-0.1260258202700253*I	-0.2738293574932351-0.19917102061467876*I	-0.2634859295733899-0.13644329508566763*I	-0.49556320119057207-0.1992170524425135*I	-0.26291728150202415-0.1260695670897063*I	-0.27216786775204754-0.16887979173127865*I	-0.13730091631804042-0.09648107770358778*I	-0.12876045600440075-0.11283122507156586*I	-0.057070638679037486-0.052210891497103555*I	-0.037891030027538374-0.039618871036108644*I	-0.05357513088847819-0.06347242282533096*I	-0.11855469940910048-0.1457152461007689*I	-0.18162025965827952-0.18076233196268043*I	-0.28303407902187094-0.26926137613272627*I	-0.3945288639950876-0.27055113027526445*I	-0.5968493912047643-0.3518286796533677*I	-0.9206612581063004-0.3191513746366464*I	-0.5959501964125241-0.3807842157173155*I	-0.3954195345613831-0.3190828819034196*I	-0.28487739530167-0.35172723687253504*I	-0.19111732113007335-0.2704499205804635*I	-0.13619614590660814-0.26915711453419505*I	-0.08646315535800983-0.18068361422669374*I	-0.05389297824284864-0.14565251448386513*I	-0.02455553219370369-0.06344323927149659*I
