0.4487676868458399-0.08921610251448847*I	-0.07454180888489298-0.030804543377851584*I	-0.3421759805947812+0.13327405372570486*I	0.1490997989054622+0.043411314321041436*I	0.128967609291402-0.19536714318468468*I	-0.22369013631314347-0.018129560836353115*I	0.19090747268030947+0.2213147841943009*I	0.29831726522327356-0.1505030427673495*I	-0.6175162122538674-0.006125264763513701*I	0.12696589491976837+0.47546936612883983*I	0.4360025294552114-0.6738086253902192*I	0.42523326923225474+0.4909080385316351*I	-1.0440370136534824-0.02823239303694217*I	1.0677368370529208-0.45043131278744264*I	-0.4828717064634736+0.6722423966392798*I	-0.17575016213551423-0.0028746706054073243*I	0.2981916213949866+0.005694582732885654*I	0.4577644108535117-0.3161454431284406*I	-0.33531013120595454+0.4524728892632127*I	-0.34760268336455313-0.14786662854141566*I	0.6414597090741014-0.46230363437495264*I	-0.10985288059334225+0.25408036450848137*I	-0.6133122910805734+0.29434684160056823*I	0.41476698963533976-0.20315445017288808*I	0.36235116105180115-0.13715150827800623*I	-0.5672049049149096+0.15833869320488547*I
0.07452256090613303+0.046102202754575425*I	0.000012712036552307252-0.01069766478877417*I	-0.07454180888488189-0.030804543377832023*I	-0.00002313760587558289+0.023423380507086904*I	0.07457723799933455-0.0026908884335417062*I	0.0000311932894441389-0.03922118879850937*I	-0.07462576652211994+0.05877718529608104*I	-0.000026773842558197253+0.11604315933393566*I	0.07467565743291157-0.22471890046622475*I	-0.3495996775142977-0.18612180286549315*I	0.42523326923224747+0.49090803853163145*I	0.3653099281666858-0.8329600252584051*I	0.05229023748686603+0.7001882665950712*I	-0.4400149489462447-0.16831442499629504*I	0.5769143080637644-0.4594546373554745*I	-0.6237447348506487+0.3170408096967425*I	-0.1101609023786144-0.48475938456901346*I	0.24281778933774575+0.39141920363251564*I	-0.3117050518869097+0.14972454206180713*I	0.10671630439827502-0.16086588293217005*I	0.23371041653120364+0.021525813604675214*I	-0.10665377511146049+0.01963832102758701*I	-0.15577079228904658-0.04690705886307169*I	0.10660213182036644+0.031332235492875594*I	0.07787468589435391+0.03289584527290971*I	-0.10657536391204718-0.05523593740635921*I
-0.5553303387213352+0.023282500319354762*I	0.07452256090614456+0.046102202754595034*I	0.448767686845824-0.0892161025145165*I	-0.14906436979100957-0.0769067461324146*I	-0.23561332871929377+0.19920765592084827*I	0.22364160779035855+0.07421585769889327*I	-0.0841867488351484-0.3053586965910445*I	-0.29826737431248224-0.015438672402794083*I	0.5107075502347576+0.3274658248644712*I	0.3729430317453904-0.20928022806343294*I	-1.0440370136534718-0.02823239303693682*I	0.05229023748685889+0.7001882665950663*I	0.9693319928739227-0.9730420572177564*I	-0.4385322915022899+0.6911649420270377*I	-0.3421616995314448-0.015279956651757373*I	1.0677368370529112-0.4504313127874483*I	-0.14071000693202487+0.6875223532910397*I	-0.8049547076861253-0.2436082998449903*I	0.7810633278584407-0.6665478139064064*I	0.19498228148672722+0.37789416950397786*I	-0.9756634521323615+0.43149834987861346*I	0.26236974283483305-0.28215249820041943*I	0.8360598333480235-0.22725417034714548*I	-0.5672049049149146+0.15833869320489305*I	-0.47370867229619906+0.09010266206915583*I	0.7196021517153964-0.07934064517740026*I
0.7196021517154082-0.07934064517738015*I	-0.10657536391206317-0.05523593740638762*I	-0.5672049049148986+0.15833869320490598*I	0.2131774957324062+0.08656817289924573*I	0.2623697428348477-0.28215249820040034*I	-0.3198312708438865-0.06692985187168674*I	0.19498228148672328+0.3778941695039966*I	0.4265475752421674-0.09393603106050881*I	-0.8049547076861283-0.2436082998449934*I	-0.18372978590441694+0.4853552346930284*I	1.0677368370529137-0.4504313127874467*I	-0.4400149489462345-0.16831442499628918*I	-0.4385322915022977+0.6911649420270348*I	1.067185242288723-0.8200075888732201*I	-0.08762460572946344+0.4813391915374411*I	-0.9031639852662934+0.3269691939056041*I	0.3114449645267394-0.49838350963648126*I	0.9082430818234283-0.04297883938341051*I	-0.805282161732052+0.8033607254915694*I	-0.3855031775073447-0.3795422776866683*I	1.161531469853062-0.6384708875858796*I	-0.26856317239217153+0.3838135144247299*I	-1.0398174948156624+0.3717969164761556*I	0.7045167160772818-0.25769984628538173*I	0.5995377257554185-0.16169528116457285*I	-0.9224636471054881+0.1686210997948698*I
-0.4737086722962156+0.09010266206912801*I	0.0778746858943654+0.03289584527292996*I	0.36235116105180065-0.13715150827800748*I	-0.1557707922890415-0.046907058863079595*I	-0.13960361878435745+0.20424417953144017*I	0.2337104165312121+0.021525813604703035*I	-0.19460012427391565-0.23504946402781854*I	-0.3117050518869227+0.14972454206179733*I	0.6403533209264208+0.02097453938463724*I	-0.11016090237860506-0.48475938456900647*I	-0.4828717064634726+0.6722423966392798*I	0.5769143080637568-0.4594546373554787*I	-0.34216169953143505-0.015279956651751666*I	-0.08762460572946995+0.48133919153743693*I	0.46751301964373093-0.67302632478621*I	0.22382035879727755-0.017044318099038305*I	-0.3047061306921749+0.0251349209926751*I	-0.49383719720531577+0.3049772158550854*I	0.37057049949094123-0.4821774953303639*I	0.3562493081210067+0.1648898379057075*I	-0.6853903968462743+0.48139886622220823*I	0.12171397503741357-0.2666739711097043*I	0.6509163639300197-0.30431143846427533*I	-0.44027976906022614+0.21010163531159487*I	-0.3836464450621651+0.14106163622360773*I	0.5995377257554296-0.1616952811645533*I
-0.5672049049149134+0.1583386932049005*I	0.10660213182037519+0.03133223549288518*I	0.4147669896353262-0.20315445017290862*I	-0.2132291390235103-0.03559761637878482*I	-0.10985288059334422+0.25408036450847316*I	0.31989380013070706-0.07429771003291889*I	-0.3476026833645698-0.147866628541412*I	-0.07701348150612894+0.32448935176084437*I	0.4577644108535101-0.31614544312844445*I	-0.19719715960848683+0.22310477863622616*I	-0.17575016213551034-0.0028746706053981467*I	-0.6237447348506453+0.31704080969673876*I	1.0677368370529023-0.4504313127874529*I	-0.903163985266284+0.32696919390561374*I	0.22382035879727413-0.01704431809904801*I	1.0722643388458513-0.5360172343510319*I	-0.5814618029347653+0.7863164073925369*I	-0.3804240809502166-0.09555192316448034*I	0.6676942726477483-0.33349367173079075*I	0.25417673192390283-0.038707602645369675*I	-0.6835681866946235+0.5366867543818886*I	0.05045036617773639-0.2534286095473533*I	0.7212517007928498-0.4283692522742645*I	-0.4865101034203983+0.29473476793419506*I	-0.44027976906021277+0.21010163531161558*I	0.7045167160772712-0.2576998462854015*I
0.8360598333480218-0.22725417034715653*I	-0.15577079228906027-0.04690705886308554*I	-0.6133122910805523+0.2943468416005982*I	0.31158510242555953+0.05442165887760303*I	0.16775103677788958-0.3722009723058129*I	-0.4674758441759827+0.10281748319871083*I	0.5007497021420861+0.22521871891607376*I	0.12354951415259023-0.46323357096430473*I	-0.6774718307373858+0.4371929326114665*I	0.265209256176837-0.3097300952936759*I	0.29819162139498007+0.005694582732872099*I	-0.11016090237861875-0.484759384569008*I	-0.14071000693201183+0.6875223532910467*I	0.3114449645267251-0.49838350963649575*I	-0.30470613069216873+0.025134920992689488*I	-0.5814618029347658+0.786316407392537*I	0.8380835191346423-1.1552038201165955*I	0.5800696669182961+0.1478455198066572*I	-0.9900965275384398+0.5065337872149177*I	-0.372123222167898+0.038303244745394316*I	1.0214868634209218-0.7864889337946878*I	-0.08403046093918912+0.3749914732173203*I	-1.0690368419084495+0.6224605024458265*I	0.7212517007928495-0.42836925227426415*I	0.6509163639299982-0.30431143846430564*I	-1.0398174948156453+0.3717969164761846*I
0.2623697428348359-0.2821524982003949*I	-0.10665377511145861+0.019638321027574755*I	-0.10985288059334768+0.2540803645084742*I	0.21331843621865262-0.12953364743929607*I	-0.1952054365640696-0.06886858051390257*I	0.02958865031423663+0.35582158725371466*I	0.15292924877343694-0.4399592481239408*I	-0.3038509347199471+0.24274309966380314*I	0.28160186218605404+0.09286700069817416*I	-0.5170284304523709+0.15617492676455874*I	0.45776441085351305-0.31614544312844806*I	0.24281778933774614+0.39141920363251803*I	-0.8049547076861266-0.24360829984498647*I	0.9082430818234304-0.04297883938341882*I	-0.49383719720531694+0.30497721585509313*I	-0.38042408095021135-0.09555192316448166*I	0.5800696669182893+0.1478455198066588*I	0.41819798894633087-0.5317459976129697*I	-0.45974782789735813+0.5196424362828191*I	0.0555294627348837+0.030561744974840023*I	0.2274145035875348-0.12339203641917273*I	0.036229800895678836-0.12778634913588147*I	-0.0840304609392003+0.37499147321729653*I	0.05045036617774377-0.2534286095473373*I	0.12171397503741915-0.2666739711096959*I	-0.2685631723921767+0.38381351442470624*I
-0.9756634521323653+0.43149834987857555*I	0.2337104165312124+0.021525813604714554*I	0.6414597090740928-0.46230363437497085*I	-0.46747584417596694+0.10281748319873033*I	0.027041029845859942+0.31532138098520396*I	0.2014242000469535-0.4303377256913576*I	-0.3151206696855732+0.30004142433343306*I	0.10943846388777602-0.356637154156743*I	0.1585880026106374+0.20993876226432134*I	0.12354951415259446-0.46323357096431045*I	-0.3353101312059444+0.45247288926322776*I	-0.3117050518869181+0.14972454206179853*I	0.7810633278584429-0.6665478139064108*I	-0.8052821617320458+0.8033607254915831*I	0.3705704994909322-0.4821774953303799*I	0.6676942726477498-0.33349367173078265*I	-0.9900965275384421+0.506533787214906*I	-0.459747827897356+0.5196424362828137*I	1.488999883064652-1.4595152585808615*I	0.13978989785807291+0.35794715511826053*I	-1.373742972600611+0.6475954234385295*I	0.2274145035875315-0.12339203641919858*I	1.0214868634209393-0.7864889337946381*I	-0.6835681866946346+0.5366867543818554*I	-0.6853903968462649+0.48139886622222455*I	1.1615314698530572-0.6384708875858643*I
0.1949822814867331+0.37789416950398863*I	0.10671630439827559-0.16086588293218682*I	-0.34760268336456024-0.14786662854140137*I	0.1361640142262812+0.4110575246600899*I	0.1529292487734442-0.43995924812394965*I	-0.410426298631995+0.18750716225742586*I	0.4339991089865342+0.17186504872569391*I	-0.41042629863198316+0.1875071622574275*I	0.15292924877342745-0.43995924812395204*I	0.13616401422629462+0.41105752466009987*I	-0.3476026833645627-0.1478666285414134*I	0.10671630439828939-0.1608658829321776*I	0.19498228148671584+0.37789416950398746*I	-0.385503177507343-0.37954227768667304*I	0.3562493081210151+0.16488983790570572*I	0.2541767319238865-0.03870760264536475*I	-0.3721232221678747+0.038303244745386884*I	0.05552946273487495+0.03056174497484649*I	0.13978989785807366+0.3579471551182611*I	0.20025105791810693-0.6208247441034943*I	0.1397898978580893+0.3579471551182499*I	0.05552946273487627+0.030561744974854848*I	-0.3721232221679086+0.038303244745383866*I	0.2541767319239103-0.03870760264536271*I	0.3562493081210133+0.16488983790569375*I	-0.3855031775073532-0.3795422776866656*I
0.7810633278584493-0.6665478139063925*I	-0.3117050518869338+0.14972454206179078*I	-0.3353101312059286+0.4524728892632207*I	0.12354951415258444-0.4632335709643037*I	0.1585880026106361+0.20993876226431787*I	0.1094384638877716-0.35663715415676317*I	-0.31512066968556485+0.3000414243334644*I	0.20142420004693382-0.4303377256913785*I	0.027041029845880776+0.31532138098520185*I	-0.4674758441759893+0.1028174831987254*I	0.6414597090741037-0.46230363437496186*I	0.23371041653119753+0.02152581360469407*I	-0.9756634521323554+0.43149834987859587*I	1.1615314698530586-0.6384708875858732*I	-0.685390396846277+0.4813988662222172*I	-0.6835681866946138+0.536686754381868*I	1.0214868634209082-0.7864889337946567*I	0.22741450358754478-0.12339203641917038*I	-1.3737429726006203+0.6475954234385098*I	0.13978989785808563+0.3579471551182564*I	1.4889998830646334-1.4595152585808657*I	-0.45974782789733887+0.5196424362828307*I	-0.9900965275384473+0.5065337872148901*I	0.6676942726477525-0.33349367173077166*I	0.37057049949091514-0.482177495330371*I	-0.8052821617320389+0.8033607254915643*I
-0.8049547076861324-0.24360829984498922*I	0.24281778933775658+0.3914192036325137*I	0.4577644108535041-0.3161454431284392*I	-0.5170284304523627+0.1561749267645484*I	0.2816018621860515+0.0928670006981801*I	-0.3038509347199435+0.2427430996638054*I	0.15292924877343425-0.43995924812394993*I	0.02958865031424431+0.3558215872537144*I	-0.19520543656407854-0.06886858051389295*I	0.21331843621865784-0.12953364743930781*I	-0.10985288059334622+0.2540803645084812*I	-0.10665377511146473+0.019638321027574308*I	0.26236974283484316-0.28215249820040117*I	-0.26856317239218136+0.383813514424716*I	0.12171397503741838-0.2666739711097034*I	0.050450366177742435-0.2534286095473351*I	-0.0840304609391983+0.3749914732172933*I	0.03622980089567833-0.1277863491358831*I	0.22741450358754298-0.12339203641917726*I	0.0555294627348757+0.03056174497485104*I	-0.45974782789735186+0.5196424362828164*I	0.41819798894632276-0.53174599761297*I	0.5800696669182976+0.14784551980665575*I	-0.38042408095021685-0.09555192316447966*I	-0.4938371972053077+0.30497721585508397*I	0.9082430818234282-0.04297883938341065*I
-0.14071000693202732+0.687522353291022*I	-0.11016090237860685-0.4847593845689774*I	0.29819162139497857+0.005694582732852998*I	0.26520925617684005-0.3097300952936591*I	-0.6774718307373886+0.4371929326114615*I	0.12354951415260021-0.4632335709642848*I	0.5007497021420733+0.22521871891605116*I	-0.4674758441759802+0.10281748319873363*I	0.16775103677789735-0.372200972305822*I	0.3115851024255611+0.05442165887761986*I	-0.6133122910805625+0.29434684160058344*I	-0.15577079228904345-0.04690705886306294*I	0.8360598333480077-0.2272541703471741*I	-1.0398174948156425+0.37179691647618746*I	0.6509163639300086-0.3043114384642922*I	0.7212517007928458-0.4283692522742826*I	-1.0690368419084426+0.6224605024458532*I	-0.0840304609392055+0.37499147321729454*I	1.0214868634209309-0.7864889337946687*I	-0.3721232221678937+0.03830324474538468*I	-0.9900965275384415+0.506533787214934*I	0.5800696669182861+0.14784551980662808*I	0.8380835191346618-1.1552038201165657*I	-0.5814618029347781+0.7863164073925166*I	-0.30470613069216684+0.025134920992706786*I	0.3114449645267347-0.49838350963649064*I
1.0677368370529132-0.45043131278743626*I	-0.6237447348506535+0.3170408096967177*I	-0.1757501621355092-0.002874670605384886*I	-0.19719715960848885+0.22310477863621428*I	0.4577644108535116-0.3161454431284407*I	-0.07701348150613604+0.3244893517608306*I	-0.34760268336456096-0.14786662854139676*I	0.3198938001307051-0.07429771003293427*I	-0.10985288059335048+0.2540803645084793*I	-0.21322913902350998-0.03559761637879653*I	0.41476698963533215-0.20315445017289813*I	0.10660213182036447+0.031332235492869336*I	-0.5672049049149037+0.15833869320491276*I	0.7045167160772685-0.2576998462854032*I	-0.4402797690602186+0.21010163531160608*I	-0.48651010342039624+0.2947347679342078*I	0.7212517007928461-0.4283692522742828*I	0.05045036617774717-0.25342860954733554*I	-0.683568186694629+0.5366867543818755*I	0.25417673192389895-0.03870760264536279*I	0.6676942726477496-0.33349367173080213*I	-0.3804240809502094-0.09555192316446057*I	-0.5814618029347787+0.7863164073925165*I	1.0722643388458597-0.5360172343510178*I	0.2238203587972727-0.01704431809906011*I	-0.9031639852662908+0.3269691939056106*I
-0.3421616995314477-0.015279956651749275*I	0.5769143080637625-0.45945463735547043*I	-0.48287170646346855+0.6722423966392658*I	-0.1101609023786095-0.4847593845689895*I	0.6403533209264229+0.020974539384627098*I	-0.31170505188692715+0.1497245420617947*I	-0.19460012427391074-0.23504946402780502*I	0.23371041653119906+0.021525813604700798*I	-0.1396036187843429+0.2042441795314296*I	-0.1557707922890568-0.046907058863067105*I	0.36235116105180826-0.13715150827801484*I	0.07787468589435184+0.03289584527292781*I	-0.47370867229620356+0.0901026620691385*I	0.5995377257554263-0.16169528116456636*I	-0.3836464450621727+0.14106163622361587*I	-0.44027976906020805+0.21010163531159512*I	0.6509163639299923-0.3043114384642756*I	0.12171397503742182-0.26667397110969965*I	-0.685390396846274+0.4813988662222132*I	0.3562493081210179+0.1648898379056927*I	0.3705704994909192-0.4821774953303605*I	-0.4938371972053094+0.3049772158550852*I	-0.30470613069216457+0.02513492099268231*I	0.22382035879727033-0.017044318099043266*I	0.4675130196437257-0.6730263247861954*I	-0.08762460572945772+0.4813391915374251*I
-0.43853229150228745+0.6911649420270222*I	-0.44001494894623777-0.16831442499628516*I	1.067736837052908-0.4504313127874402*I	-0.18372978590441397+0.4853552346930217*I	-0.8049547076861264-0.24360829984499027*I	0.42654757524216963-0.09393603106049567*I	0.19498228148671756+0.37789416950397486*I	-0.3198312708438717-0.06692985187167119*I	0.26236974283483144-0.2821524982004002*I	0.21317749573242728+0.08656817289925109*I	-0.5672049049149127+0.15833869320489813*I	-0.10657536391203865-0.055235937406372476*I	0.7196021517153869-0.07934064517739407*I	-0.9224636471054822+0.16862109979487463*I	0.5995377257554323-0.16169528116456616*I	0.7045167160772565-0.2576998462853912*I	-1.0398174948156245+0.37179691647616947*I	-0.26856317239218463+0.3838135144247092*I	1.16153146985306-0.6384708875858641*I	-0.3855031775073542-0.3795422776866656*I	-0.8052821617320298+0.8033607254915716*I	0.9082430818234206-0.042978839383421306*I	0.31144496452672754-0.4983835096364713*I	-0.9031639852662848+0.3269691939055972*I	-0.08762460572945655+0.4813391915374336*I	1.0671852422887114-0.8200075888732064*I
