-0.05108508685451144+0.24246962188335017*I	0.03258325300564113+0.08903088702651914*I	0.1061596875227477-0.09201068113383341*I	-0.015001741274260074-0.15495096223439922*I	-0.1315281253724704-0.1698549448681739*I	-0.08947402075874639+0.15992138794773203*I	-0.019666977571015962+0.4401310379019169*I	0.29429838052645574+0.024388172223387468*I	0.5170336794779483-0.39894445668244477*I	-0.08608657588616803-0.6352160541576563*I	-0.6625835143309883-0.6745620661864056*I	-0.03374701953982034-0.5047275793459359*I	0.6055005785507571-0.17842416820627208*I	0.6655352192317767-0.06343995322701067*I	0.0022139184776751625+0.4700885504131456*I	-0.23801753875893616+0.559513860580877*I	-0.384740630023203+0.0353826378204957*I	-0.11782375534095547-0.29201212972800933*I	0.3171174076564861-0.3590164098171236*I	0.1618191591139491-0.08958859187705065*I	-0.1498116751358477+0.29960618876282996*I	-0.11889280282757732+0.32074788246502806*I
-0.1188928028275757+0.32074788246503055*I	0.025392117202126897+0.1367821478104748*I	0.16181915911395112-0.0895885918770484*I	0.026046144108421928-0.22579770236132912*I	-0.11782375534095413-0.29201212972800866*I	-0.21056634399924162+0.15827258829495403*I	-0.23801753875893472+0.5595138605808809*I	0.2529516718878373+0.2935498239769595*I	0.6655352192317774-0.06343995322700817*I	0.37385906323100515-0.33617168441811907*I	-0.03374701953982059-0.5047275793459362*I	-0.43094199901123686-0.5168145499745589*I	0.3054033597558332-0.3686459159111672*I	0.4979374413875388-0.06465821403440744*I	-0.12943076886407345+0.322763693675888*I	-0.4445790170051374+0.49377981386365105*I	-0.3838408531342874-0.04774521092549822*I	-0.014631147848365533-0.4259636027984254*I	0.47689537225122397-0.3801196849610471*I	0.22202715873284087-0.06240534763726883*I	-0.26349487364143764+0.3642210366152378*I	-0.22628887919248336+0.40529366283570956*I
-0.14981167513584495+0.29960618876283396*I	0.010343103280734331+0.14212840356146283*I	0.16730573252064218-0.05941022105428982*I	0.05899714504725685-0.22664975937065773*I	-0.06762322236671511-0.3236337719966265*I	-0.2663672733411426+0.10758034290514003*I	-0.38252671154552537+0.5054711882336472*I	0.13321929994638732+0.4716857351304852*I	0.6077144970284332+0.2916643822068778*I	0.7178747755781252+0.0670485215847121*I	0.6055005785507568-0.1784241682062721*I	0.3054033597558328-0.368645915911167*I	-0.08940576515499037-0.44461797001957587*I	0.1759725908917602-0.045882222235276604*I	-0.22091964148859142+0.07539503497599134*I	-0.5132716219983595+0.27501848275039326*I	-0.2639551862948355-0.1160336601992742*I	0.09305451911693768-0.42786489588654436*I	0.48879775947958626-0.28343354730427084*I	0.21340049860978855-0.01589864834580695*I	-0.2954582392145204+0.31595371260428584*I	-0.26349487364143614+0.3642210366152401*I
0.16181915911394937-0.0895885918770489*I	0.05143826131054567-0.08901555455085756*I	-0.07489739905458229-0.06085283914003141*I	-0.15912808268869583+0.0692570337440928*I	-0.19402213498593923+0.177913138975817*I	0.06843147199701646+0.22602470991057852*I	0.30969392513188815+0.20406177762586092*I	0.41624439111959893+0.1156507278537896*I	0.3937706609330194-0.008653671992068441*I	0.6268107351188399-0.04262186044116513*I	0.6655352192317757-0.0634399532270125*I	0.49793744138753826-0.06465821403440915*I	0.1759725908917604-0.04588222223527772*I	-0.37758357462883513-0.08769295014531346*I	-0.20786826224252591-0.0936274331607707*I	0.03872727653403822+0.003157997030823597*I	-0.03637624974713472-0.10510120221065174*I	-0.23718300612066037+0.005410863427958094*I	-0.1704403545244993-0.06364385927130412*I	-0.01889286830800792-0.08307528759998284*I	0.21340049860978824-0.01589864834580469*I	0.22202715873284107-0.06240534763726641*I
0.3171174076564867-0.35901640981712074*I	0.05899714504725552-0.22664975937065865*I	-0.217434897502562-0.02402758323379703*I	-0.2560241700604096+0.24970874646659444*I	-0.2152209790248836+0.4460609671793477*I	0.19221644499364515+0.24503597575982178*I	0.5400912746617199-0.031969389789748295*I	0.45150750223698183+0.1746288644898497*I	0.22297386700522812+0.3270470200273706*I	0.13321929994638343+0.47168573513047823*I	0.0022139184776728375+0.4700885504131429*I	-0.12943076886407495+0.32276369367588537*I	-0.22091964148859186+0.07539503497598973*I	-0.20786826224252702-0.09362743316077213*I	-0.3533609514498231-0.5606516302188409*I	0.269027110008701-0.47374711812181236*I	0.2678781179909954-0.20803851232827436*I	-0.299871123388571+0.2591198344045838*I	-0.5594134255093564+0.1999200524050119*I	-0.170440354524499-0.06364385927130249*I	0.4887977594795879-0.28343354730426373*I	0.4768953722512253-0.38011968496104104*I
-0.11782375534095592-0.2920121297280098*I	-0.18452019989082347-0.06752511406638013*I	-0.1940221349859423+0.1779131389758165*I	0.09382358919913898+0.3628068577210483*I	0.35262028141825946+0.4352210682138352*I	0.46768265243014445+0.0266351733029291*I	0.4377660647060151-0.390254393597128*I	0.4422905352280187-0.11014697450754315*I	0.3096939251318853+0.20406177762585742*I	0.04238532788859245+0.4518224122719072*I	-0.23801753875893686+0.559513860580877*I	-0.44457901700513747+0.49377981386365055*I	-0.5132716219983592+0.275018482750393*I	0.038727276534037645+0.00315799703082168*I	0.2690271100087003-0.473747118121815*I	-0.17018756374435684-0.5760619005810029*I	0.005532236367263052-0.10952608150657736*I	0.0344655560743959+0.34604631222926213*I	-0.29987112338857036+0.2591198344045876*I	-0.23718300612066043+0.005410863427960311*I	0.09305451911693963-0.4278648958865391*I	-0.014631147848364681-0.4259636027984224*I
-0.38474063002320213+0.035382637820499004*I	-0.26636727334114235+0.10758034290513907*I	-0.06540930388903804+0.14645477841652013*I	0.19221644499364468+0.2450359757598209*I	0.39027959952587343+0.2676367989730778*I	0.46185060551771645+0.3167572680513098*I	0.3902795995258725+0.26763679897308396*I	0.19221644499364204+0.2450359757598257*I	-0.06540930388904141+0.14645477841652205*I	-0.26636727334114557+0.10758034290513761*I	-0.38474063002320397+0.035382637820494674*I	-0.3838408531342871-0.04774521092549935*I	-0.26395518629483383-0.11603366019927515*I	-0.03637624974713469-0.10510120221065218*I	0.26787811799099653-0.20803851232827444*I	0.0055322363672629955-0.10952608150657622*I	-0.6488191906643452-0.24469791761456006*I	0.005532236367262385-0.10952608150658184*I	0.2678781179909944-0.2080385123282779*I	-0.03637624974713476-0.10510120221065207*I	-0.26395518629483555-0.11603366019926947*I	-0.383840853134287-0.047745210925493456*I
-0.23801753875893406+0.5595138605808797*I	0.042385327888596246+0.4518224122719112*I	0.309693925131889+0.20406177762586145*I	0.44229053522802064-0.11014697450753934*I	0.4377660647060153-0.39025439359712566*I	0.46768265243014334+0.026635173302933118*I	0.3526202814182574+0.43522106821383955*I	0.09382358919913915+0.3628068577210547*I	-0.19402213498594023+0.1779131389758228*I	-0.18452019989082086-0.06752511406637471*I	-0.1178237553409536-0.292012129728007*I	-0.014631147848363762-0.425963602798423*I	0.0930545191169392-0.4278648958865429*I	-0.2371830061206597+0.005410863427959158*I	-0.2998711233885712+0.2591198344045831*I	0.034465556074393784+0.34604631222925925*I	0.0055322363672622435-0.10952608150658201*I	-0.1701875637443582-0.5760619005810067*I	0.26902711000869894-0.47374711812181924*I	0.03872727653403786+0.0031579970308206373*I	-0.5132716219983607+0.27501848275039137*I	-0.44457901700513663+0.4937798138636512*I
0.0022139184776760446+0.4700885504131477*I	0.133219299946388+0.4716857351304825*I	0.2229738670052329+0.327047020027373*I	0.45150750223698477+0.1746288644898505*I	0.5400912746617205-0.03196938978974939*I	0.19221644499364327+0.24503597575982555*I	-0.2152209790248872+0.44606096717935523*I	-0.2560241700604122+0.24970874646660207*I	-0.21743489750256265-0.024027583233791762*I	0.05899714504725559-0.22664975937065623*I	0.31711740765648744-0.359016409817122*I	0.4768953722512266-0.3801196849610454*I	0.48879775947958926-0.28343354730426995*I	-0.17044035452449774-0.06364385927130367*I	-0.5594134255093552+0.19992005240501082*I	-0.2998711233885723+0.2591198344045852*I	0.2678781179909955-0.2080385123282783*I	0.2690271100087001-0.4737471181218187*I	-0.353360951449825-0.5606516302188469*I	-0.2078682622425267-0.09362743316077318*I	-0.2209196414885939+0.07539503497599158*I	-0.1294307688640742+0.3227636936758893*I
0.665535219231777-0.06343995322700953*I	0.6268107351188418-0.04262186044116371*I	0.39377066093302143-0.00865367199206903*I	0.4162443911196005+0.11565072785378723*I	0.30969392513188876+0.20406177762585748*I	0.06843147199701632+0.2260247099105786*I	-0.19402213498594012+0.17791313897582062*I	-0.15912808268869752+0.06925703374409518*I	-0.07489739905458419-0.060852839140030916*I	0.051438261310543784-0.08901555455085905*I	0.16181915911394812-0.08958859187705194*I	0.22202715873284076-0.062405347637270056*I	0.21340049860978905-0.015898648345807787*I	-0.01889286830800758-0.08307528759998292*I	-0.1704403545244977-0.06364385927130166*I	-0.23718300612065998+0.005410863427961653*I	-0.036376249747134735-0.10510120221065171*I	0.038727276534037604+0.003157997030820117*I	-0.20786826224252744-0.09362743316077331*I	-0.3775835746288354-0.08769295014531349*I	0.17597259089175976-0.04588222223527459*I	0.49793744138753865-0.06465821403440551*I
0.6055005785507556-0.17842416820627335*I	0.7178747755781238+0.06704852158470835*I	0.607714497028432+0.29166438220687263*I	0.13321929994638687+0.47168573513047957*I	-0.382526711545525+0.5054711882336432*I	-0.2663672733411428+0.10758034290513784*I	-0.06762322236671578-0.3236337719966262*I	0.05899714504725445-0.22664975937065945*I	0.16730573252063863-0.05941022105429299*I	0.010343103280730962+0.14212840356145875*I	-0.14981167513584714+0.2996061887628302*I	-0.26349487364143626+0.36422103661523775*I	-0.29545823921451875+0.3159537126042858*I	0.21340049860978852-0.015898648345806506*I	0.48879775947958803-0.2834335473042668*I	0.0930545191169389-0.4278648958865399*I	-0.26395518629483405-0.1160336601992711*I	-0.513271621998358+0.27501848275039403*I	-0.22091964148859108+0.07539503497599348*I	0.17597259089175998-0.04588222223527603*I	-0.08940576515499009-0.4446179700195717*I	0.3054033597558324-0.3686459159111654*I
-0.03374701953982169-0.5047275793459369*I	0.3738590632310034-0.3361716844181227*I	0.6655352192317758-0.06343995322701351*I	0.2529516718878367+0.29354982397695306*I	-0.23801753875893403+0.5595138605808755*I	-0.2105663439992409+0.15827258829495028*I	-0.11782375534095367-0.2920121297280095*I	0.02604614410842004-0.22579770236133256*I	0.16181915911394723-0.0895885918770533*I	0.025392117202122505+0.136782147810469*I	-0.1188928028275796+0.32074788246502567*I	-0.22628887919248514+0.405293662835707*I	-0.2634948736414366+0.36422103661523847*I	0.22202715873284082-0.06240534763726786*I	0.4768953722512265-0.3801196849610411*I	-0.014631147848363226-0.4259636027984197*I	-0.38384085313428684-0.0477452109254938*I	-0.44457901700513647+0.49377981386365194*I	-0.12943076886407365+0.3227636936758904*I	0.4979374413875382-0.06465821403440641*I	0.3054033597558342-0.3686459159111626*I	-0.430941999011237-0.5168145499745564*I
