0.12469007518834435-0.1771621583261739*I	0.0030510760178724195+0.03631520653437031*I	-0.12718832600234642+0.14738338386038832*I	-0.060939941045524956-0.03212072211812439*I	0.1771558655874651-0.1210382977294218*I	0.004213386838902013+0.09118044051884557*I	-0.1806017247513129+0.04626991516528451*I	-0.12733882194130436-0.28723357485237455*I	0.2849908353856973+0.1892743500958567*I	0.5062981992906175+0.206248199782271*I	-0.7001347339840257-0.3584485037372481*I	0.4836397034918836+0.19967778107512543*I	0.30357014489878836+0.1946643592852962*I	-0.12638370805197846-0.27836335880306173*I	-0.1999633406320463+0.03360623330401978*I	-0.027773545700929374+0.07631435624033427*I	0.22274527954243245-0.09618122806652375*I	-0.04967898052695776-0.028050605495730217*I	-0.18201132057087668+0.1191876924710751*I	0.19894018216432374-0.06966510119849445*I	0.018873404686011123-0.062082203506525914*I	-0.10520822111971422+0.030582581741991133*I	-0.15534488465210372+0.1331962353667291*I	0.3181305536945162+0.1745118875874944*I	0.09445862244340544-0.30993402954786375*I	-0.606164047820983-0.0809695539004963*I	0.0990176549156224+0.18172532086575693*I	0.5841367342340265-0.11192819431945429*I	0.1221137641770698+0.2684458885400203*I	-0.6126329349305751-0.07424809109203773*I	0.09524698227119605-0.3967755406469129*I	0.2712234763899956+0.15812986407047072*I	-0.13703269517327243+0.22081201459620325*I	-0.08855335940487137+0.04017397015084599*I	0.03249460169481702-0.13270751705453487*I	0.16219803068796265-0.12503614034916427*I	-0.038321164470635063+0.08783754847739249*I	-0.10531465388814766+0.10894529428557338*I
-0.06686150274645844-0.03437683565737369*I	0.010007258598318738-0.03932450077783885*I	0.05865161824575942+0.06662192556934175*I	0.03158488736956303-0.023248447784756487*I	-0.08455355073357919-0.04756135687457831*I	0.07033603239898649-0.061215287749570885*I	0.02687188263763558+0.09775085922598657*I	0.12254883592368432+0.2310615374912111*I	-0.12733882194130758-0.287233574852372*I	-0.4345002423365521+0.10682834609936459*I	0.48363970349189056+0.1996777810751266*I	0.011044388160276355-0.5058503674945384*I	0.5072533131799338+0.2151184158315791*I	-0.39665566990674556+0.11413576533346605*I	-0.1819842502798687-0.30867007783803063*I	0.174293213262662+0.24141641051097765*I	0.03908795704553704+0.11069119189770275*I	0.09817334623046642-0.014583367737632998*I	-0.1195915592912933-0.09874264768746667*I	-0.00011814187637457165+0.09556429799728494*I	0.1196979920597199+0.02037993514388063*I	-0.304507615151279-0.31760372892516525*I	0.09087853494589934+0.12939438143856738*I	0.37155867486579247-0.10242451359223045*I	-0.21358264050733977+0.2632266416776056*I	-0.030314923219492976+0.21526677584785964*I	-0.26879090895502455-0.6548607822121078*I	0.026891265091033244+0.23523787694322087*I	-0.23687610812381932+0.2622852529170307*I	0.41634051704725505-0.10234561832943637*I	0.022805471524544024+0.10883009491377432*I	-0.21491003699960912-0.25000464149521295*I	0.12652387571335055-0.001555657109986228*I	-0.03259176430270179+0.12347250352655503*I	-0.015232731001202891-0.05212717973078025*I	-0.08967981073684735+0.007937104433910548*I	0.030119351270101687-0.020994203493294544*I	0.04481573597021144+0.06752019216715989*I
-0.06986708061981374+0.20535784971549495*I	-0.011260960518571424-0.004070116622402335*I	0.07910066123338011-0.20201922798907315*I	0.035038008557705065+0.05118129081288778*I	-0.10782671012161696+0.16004706572164934*I	-0.06189505493484644-0.04099093816743748*I	0.15857655607437432-0.12642830691885715*I	0.026871882637632846+0.09775085922598903*I	-0.18060172475131062+0.046269915165282394*I	-0.1499973177400344-0.29380399355951636*I	0.3035701448987828+0.19466435928529516*I	0.5072533131799403+0.21511841583157998*I	-0.7194963498647512-0.3711121855985091*I	0.4516527709520434+0.18481169679661022*I	0.3491595588537548+0.2195214289481934*I	-0.11512274753340232-0.27429324218066214*I	-0.2547863352005829+0.005410541914702978*I	-0.03082462171879851+0.039999149705966304*I	0.28006652492496853-0.03820676221142341*I	-0.19883374939589674-0.008697611345091524*I	-0.11702372018146735+0.045358686889338036*I	0.35487270517087055+0.2298829267381595*I	0.0808374254346102-0.2393087159998491*I	-0.6228189095358255-0.09056094230935209*I	0.08070546543678098+0.09410954163627802*I	0.6310438115385523-0.09554617080242665*I	0.12132540434927676+0.3552873996390668*I	-0.6061640478209794-0.08096955390049583*I	0.07215087300975331-0.4834961083211731*I	0.2712234763899929+0.15812986407047097*I	-0.11393658591183013+0.30753258227046554*I	-0.09502224651446521+0.04689543295930397*I	0.03328296152261316-0.219549028153586*I	0.11529095338343946-0.1414181638661907*I	-0.020008974991803343+0.17545332770687483*I	-0.08865979217330419+0.11853668269443128*I	0.013621197008802158-0.070625313548018*I	0.06857250241179032-0.16431633343624152*I
0.055600542227896226+0.03030671903496819*I	-0.025277180846861775-0.01316273163174146*I	-0.03487457020663277-0.01951075137885554*I	-0.027837313831474378-0.046631920011937666*I	0.057696504356440415+0.05775170952002754*I	0.00511769087742888-0.02044058917277594*I	-0.061895054934849446-0.040990938167438956*I	0.07033603239899117-0.06121528774957735*I	0.0042133868389017245+0.09118044051885213*I	0.1490160324158081+0.22825367887923326*I	-0.1263837080519764-0.2783633588030651*I	-0.39665566990674994+0.11413576533346853*I	0.45165277095204476+0.18481169679661172*I	0.03632156900714082-0.492687635862796*I	0.5185142736985136+0.2191885324539804*I	-0.40666292850507596+0.15346026611130964*I	-0.18503532629774-0.34498528437240367*I	0.11743114504623922+0.25150212666398203*I	0.08876693757249011+0.1387417973934336*I	-0.1902061596759419-0.3652792772203549*I	0.06716558543406034+0.16080623054322518*I	0.44092625249454626-0.12205595605729071*I	-0.24370199177745425+0.2842208451709075*I	-0.05481842608160059+0.15944092171185248*I	-0.22984522844197564-0.634145451585999*I	-0.010002690111388088+0.22696111387901066*I	-0.21358264050734305+0.2632266416776098*I	0.35124644175768216-0.11411885162338288*I	0.05193285443285792+0.10867905081245355*I	-0.22279792397864667-0.24180677369379885*I	0.1265238757133614-0.001555657109992702*I	-0.024703877323660188+0.11527463572514664*I	-0.044360113909538076-0.0519761356294564*I	-0.024585735447283704+0.01971033772785548*I	0.0068258836536431765-0.02193559225386816*I	0.08170969117263727+0.07579695523136125*I	-0.038945680513049835-0.020715330626110175*I	-0.0203122331081096-0.01169433803115532*I
0.024277666664842188-0.23021491937839153*I	0.03198693253983538+0.014866084278515178*I	-0.05050546473907918+0.21802153157675513*I	-0.012216074407897331-0.012940332671715939*I	0.06052135172028785-0.2074092371785073*I	0.057696504356437375+0.05775170952002579*I	-0.10782671012161447+0.16004706572165042*I	-0.0845535507335803-0.04756135687457503*I	0.1771558655874625-0.12103829772942536*I	0.02782699652695997+0.1066210752753034*I	-0.1999633406320423+0.03360623330402376*I	-0.1819842502798718-0.30867007783803374*I	0.34915955885375377+0.2195214289481921*I	0.5185142736985147+0.2191885324539819*I	-0.7743193444332905-0.3993078769878271*I	0.448601694934176+0.14849649026223902*I	0.4064808042362923+0.2774958948032978*I	-0.06544376700645159-0.24624263668493634*I	-0.3528415395546706-0.07557038834494921*I	0.354766272402447+0.30824563928175014*I	0.06196402074859228-0.17722651249332627*I	-0.716444437812004-0.12984113539643055*I	0.1190266299074195+0.006271993158882765*I	0.6677859630149091-0.040175131651759226*I	0.10770420734048043+0.42591271318708557*I	-0.622818909535826-0.0905609423093509*I	0.05383868353091212-0.5711118875506561*I	0.3181305536945174+0.17451188758749409*I	-0.11472494573961535+0.3943740933695177*I	-0.08855335940487218+0.040173970150841724*I	0.010186852261163013-0.3062695958278422*I	0.11529095338343895-0.141418163866192*I	0.0030871342696448833+0.2621738953811308*I	-0.09512867928289384+0.12525814550289413*I	0.014409556836590526-0.15746682464706835*I	0.021665425107264654-0.1806983569532646*I	0.018312189478836217+0.08761577922947968*I	-0.05191764069694365+0.17390772184509953*I
-0.023613609688069023-0.015440634756444853*I	-0.037844572429785235-0.007307419234105255*I	0.0546454283385695+0.021436502985654117*I	-0.05174437733899072-0.010354873019766833*I	-0.012216074407899182-0.012940332671711295*I	-0.027837313831471977-0.04663192001194385*I	0.035038008557705+0.0511812908128884*I	0.03158488736955866-0.02324844778474815*I	-0.06093994104552129-0.03212072211813157*I	0.10818060482878133-0.0539078685154711*I	-0.0277735457009311+0.07631435624033495*I	0.17429321326266303+0.24141641051097626*I	-0.11512274753340168-0.2742932421806621*I	-0.4066629285050724+0.1534602661113052*I	0.44860169493417223+0.14849649026224238*I	-0.02054049920927696-0.4826019197097889*I	0.5681932542254642+0.2472391379497056*I	-0.5048362747355344+0.16804363384894022*I	-0.15421070457894087-0.384984434078363*I	0.6312505540468585+0.1476590231657755*I	-0.3633999838371663+0.26384091002702237*I	0.05948302939372578+0.1117653734166675*I	-0.25355817795381147-0.6027336024813348*I	0.05936488751735433+0.20732967141395156*I	-0.24370199177744947+0.2842208451709005*I	0.32674293889558054-0.16994470575938536*I	0.09087853494589919+0.129394381438568*I	-0.2596918791810571-0.2500835367580101*I	0.14981734332982302-0.0006142683494164434*I	-0.0897979526132243+0.10350140243119174*I	-0.015232731001214488-0.052127179730767956*I	-0.03247362242632344+0.027908205529267628*I	0.006825883653647734-0.021935592253877235*I	0.0895975781516729+0.06759908742995463*I	-0.06807306342137727-0.020564286524789206*I	0.04478184218144748+0.00007889526280178495*I	-0.023293467616452863-0.0009413887605804257*I	0.05720618831052627+0.019971101095358785*I
-0.004916050784100935+0.2428786012396458*I	-0.000955113889334749-0.008870216049306674*I	0.005698357151750543-0.2356049285678253*I	0.05464542833856795+0.021436502985658745*I	-0.05050546473907773+0.21802153157675114*I	-0.03487457020663154-0.01951075137884825*I	0.07910066123337768-0.2020192279890749*I	0.05865161824576366+0.06662192556933136*I	-0.12718832600234706+0.14738338386039831*I	-0.11654048327341254-0.06242744115310018*I	0.22274527954243006-0.0961812280665286*I	0.03908795704553949+0.11069119189770715*I	-0.2547863352005828+0.005410541914704199*I	-0.18503532629774458-0.3449852843724021*I	0.4064808042362961+0.2774958948032955*I	0.5681932542254601+0.24723913794970895*I	-0.8723745487873785-0.4802888072474796*I	0.4794263166529748+0.10849734055627944*I	0.4792558188659946+0.3912730453596651*I	-0.8723769608185546-0.42938916333309146*I	0.2360503500888869-0.03908669373044802*I	0.6676795302464913+0.03818758089182368*I	0.08883080265445777+0.4879949166936074*I	-0.7164444378119984-0.1298411353964328*I	0.09215984800154516-0.6589494360280471*I	0.3548727051708744+0.2298829267381576*I	-0.12834614274840564+0.46499940691753644*I	-0.10520822111972641+0.030582581741992437*I	-0.008125337217674606-0.3938853750573296*I	0.16219803068795946-0.12503614034915753*I	0.002298774441859993+0.3490154064801719*I	-0.08865979217330082+0.11853668269443511*I	-0.008686552424861521-0.24418739232131662*I	0.021665425107265-0.18069835695327274*I	0.04140829874028658+0.1743363469037379*I	-0.058386527806525396+0.18062918465354957*I	0.0007883598277790331-0.08684151109904296*I	0.005010563392421509-0.19028974536212448*I
0.022658495798734024+0.006570418707135541*I	-0.026467196492127015+0.0028078586119781443*I	-0.0009551138893285995-0.008870216049308403*I	-0.03784457242979083-0.007307419234098701*I	0.03198693253983384+0.014866084278512298*I	-0.025277180846859183-0.013162731631744059*I	-0.011260960518572406-0.0040701166223975765*I	0.010007258598315945-0.039324500777842164*I	0.003051076017875513+0.036315206534368316*I	0.05686206821642097-0.01008571615300428*I	-0.049678980526956115-0.028050605495726393*I	0.09817334623046402-0.014583367737639337*I	-0.030824621718798195+0.03999914970596747*I	0.11743114504623826+0.2515021266639836*I	-0.06544376700645074-0.2462426366849388*I	-0.504836274735528+0.16804363384894236*I	0.4794263166529687+0.1084973405562794*I	-0.13797164425552477-0.7341040463737667*I	0.6336370212319241+0.4934817746346348*I	-0.3815613649771901+0.3293856274712425*I	-0.32072376338788133-0.7635398330245561*I	0.24968918906967383+0.47704465063700957*I	-0.36339998383715594+0.2638409100270217*I	0.4410443943709107-0.21762025405457566*I	0.06716558543405486+0.16080623054323204*I	-0.1903243015523173-0.269714979223066*I	0.11969799205972104+0.020379935143869814*I	-0.11430145547533069+0.047675548295191814*I	0.023712949511836074-0.031411849104653125*I	-0.06936757762874136+0.019631442465062682*I	0.030119351270102956-0.02099420349330359*I	0.02450350286211045+0.05582585413600401*I	-0.038945680513047067-0.02071533062610834*I	0.036893955202414085+0.008276763064208634*I	-0.023293467616459344-0.0009413887605752378*I	0.06509407528956246+0.01177323329394238*I	-0.029127382908324024+0.0001510441013219766*I	0.007887886979035776-0.00819786780140915*I
-0.013663258728990813-0.24826861042907641*I	0.022658495798740807+0.006570418707133144*I	-0.004916050784105934+0.24287860123964738*I	-0.023613609688063062-0.015440634756454357*I	0.024277666664842056-0.2302149193783858*I	0.055600542227892444+0.0303067190349634*I	-0.0698670806198104+0.205357849715493*I	-0.06686150274646041-0.034376835657361146*I	0.12469007518834227-0.17716215832618173*I	0.0699125787643315+0.07069204219174206*I	-0.18201132057087502+0.1191876924710768*I	-0.1195915592912942-0.09874264768746577*I	0.2800665249249677-0.038206762211425715*I	0.08876693757249547+0.13874179739343087*I	-0.3528415395546747-0.07557038834494485*I	-0.15421070457894215-0.38498443407836835*I	0.4792558188659993+0.391273045359665*I	0.6336370212319186+0.49348177463463533*I	-0.9987888280987093-0.7959914642621893*I	1.1852902186625973+0.15933110494317015*I	0.026866781905873428+0.6652214291869233*I	-0.87237696081856-0.4293891633330788*I	0.20918356818301329-0.7043081229173819*I	0.35476627240244546+0.30824563928174786*I	-0.14721954743441568+0.5270816104240534*I	-0.1988337493958959-0.008697611345088419*I	0.030195827252948153-0.4817229235347153*I	0.1989401821643274-0.06966510119850233*I	-0.011322422566941359+0.419640720028194*I	-0.10531465388814441+0.10894529428556943*I	-0.026998741903693623-0.3318031715507905*I	0.06857250241178392-0.16431633343624472*I	0.04061993891249768+0.26117785800277704*I	-0.05191764069693771+0.1739077218451009*I	-0.022307749433666143-0.1735620787733042*I	0.005010563392413059-0.1902897453621112*I	0.023096109261457082+0.08672056767424902*I	-0.011479450502011216+0.19701120817058254*I
-0.011479450502004817+0.19701120817058015*I	0.00788788697903045-0.008197867801407343*I	0.005010563392419711-0.190289745362124*I	0.05720618831052674+0.019971101095360513*I	-0.05191764069694219+0.1739077218450972*I	-0.02031223310810928-0.011694338031148669*I	0.06857250241178878-0.16431633343624438*I	0.04481573597021608+0.06752019216715262*I	-0.10531465388814927+0.10894529428558186*I	-0.11418331359895409-0.047888749702100455*I	0.1989401821643216-0.06966510119849947*I	-0.00011814187637218743+0.09556429799729028*I	-0.19883374939589674-0.008697611345090893*I	-0.1902061596759456-0.365279277220354*I	0.35476627240245+0.30824563928174886*I	0.6312505540468527+0.14765902316577761*I	-0.8723769608185528-0.4293891633330912*I	-0.3815613649771846+0.32938562747124267*I	1.1852902186625913+0.15933110494316993*I	-0.5903606812156462-0.4601556625465082*I	0.298759524367984+0.21805557441308854*I	0.46561697988521245-0.1248582990078033*I	0.1917990271147937+0.313670832408413*I	-0.7319219131769882-0.035176646783697856*I	0.05360715162320844-0.592998429136212*I	0.3533671062958183+0.2768669039009778*I	-0.14450674269949274+0.37462984257187143*I	-0.048836460409537485+0.009429940669363524*I	-0.01438659893494125-0.312692409076209*I	0.15573648834644904-0.10895605231384058*I	-0.008013563226229065+0.29307550403914173*I	-0.08074938647311716+0.07890668203147547*I	0.005663448390599488-0.19345457493005996*I	0.005695900941259802-0.15087590321312183*I	0.04156846594418842+0.14326452412962837*I	-0.06922176624587771+0.14426385684664927*I	0.010197245370696443-0.07126421920513253*I	0.001544963553430502-0.1533501749534182*I
0.023096109261451742+0.08672056767425093*I	-0.029127382908325745+0.00015104410132287414*I	0.0007883598277855466-0.0868415110990448*I	-0.02329346761645945-0.0009413887605720449*I	0.01831218947883525+0.08761577922947543*I	-0.03894568051304633-0.020715330626110674*I	0.013621197008800098-0.07062531354801345*I	0.030119351270100427-0.02099420349330141*I	-0.03832116447063153+0.08783754847739343*I	0.02371294951184015-0.031411849104659585*I	0.018873404686011976-0.06208220350652368*I	0.11969799205971839+0.020379935143875223*I	-0.1170237201814671+0.04535868688933989*I	0.06716558543405753+0.16080623054322715*I	0.061964020748594084-0.17722651249332969*I	-0.36339998383716066+0.26384091002702603*I	0.23605035008888028-0.039086693730448215*I	-0.32072376338787933-0.7635398330245563*I	0.02686678190587832+0.6652214291869232*I	0.2987595243679776+0.21805557441308823*I	-0.27182778633017873-0.8440568761580927*I	0.49055855148278493+0.5317264068214888*I	-0.36642740333390317+0.4470788604397715*I	0.2454061787380064-0.2793275967277978*I	0.10320238326047083-0.040828259247521474*I	-0.09089959107628433-0.21836858656434313*I	0.08833716474489284+0.17454090330005062*I	-0.15889334163443952+0.061937433495665085*I	0.023088164452685387-0.16323150592580876*I	-0.022400162161174856-0.01961690503705459*I	0.03359917129960594+0.09148205959501636*I	-0.0023501148356249594+0.09962092910908217*I	-0.045283312050282555-0.1025456729049668*I	0.047231914334783916-0.050190050800435114*I	-0.011764066188155143+0.056081012140414645*I	0.05176571131489119+0.07200030492448314*I	-0.0314649768873487-0.028284927650577586*I	0.01019724537070275-0.07126421920513475*I
0.005010563392421413-0.19028974536212157*I	0.06509407528956192+0.011773233293946738*I	-0.058386527806532834+0.1806291846535563*I	0.04478184218145446+0.00007889526279196811*I	0.02166542510726651-0.18069835695326378*I	0.08170969117263116+0.07579695523136448*I	-0.0886597921733009+0.11853668269442762*I	-0.08967981073684417+0.00793710443391333*I	0.16219803068795646-0.12503614034916277*I	-0.06948571950512021+0.11519574046234489*I	-0.10520822111971143+0.03058258174199028*I	-0.3045076151512798-0.3176037289251613*I	0.3548727051708685+0.22988292673815744*I	0.4409262524945473-0.12205595605728939*I	-0.7164444378120033-0.12984113539642947*I	0.05948302939372214+0.11176537341666257*I	0.6676795302464923+0.03818758089182699*I	0.24968918906967622+0.47704465063701246*I	-0.8723769608185629-0.4293891633330842*I	0.4656169798852126-0.12485829900780121*I	0.49055855148278754+0.5317264068214927*I	-0.8566656145074332-0.6201906083379976*I	0.5441657031059817-0.061272022314710815*I	0.0870621730040337+0.11683195810948038*I	0.10089943603852483+0.09530224584406592*I	-0.427391267290706+0.25112019778664485*I	-0.105286190011236-0.5310609956405431*I	0.4602671342327379+0.17734079225649663*I	-0.16690690486067183+0.35501293753480195*I	0.026150641463805236-0.02061942961301355*I	-0.016736713770566115-0.21307147996711456*I	0.08068300281458919-0.18092527349549115*I	0.03921835110855431+0.2428854532387083*I	-0.14427525177773948+0.07229463566500922*I	0.05742915970549209-0.12145427000557439*I	-0.06198090175119414-0.1599622213198742*I	0.05176571131488804+0.0720003049244902*I	-0.06922176624588379+0.14426385684665372*I
-0.02230774943367305-0.1735620787732958*I	-0.023293467616450347-0.0009413887605822395*I	0.04140829874028623+0.17433634690373473*I	-0.068073063421375-0.020564286524794004*I	0.014409556836588719-0.15746682464706127*I	0.006825883653643002-0.021935592253876913*I	-0.02000897499180149+0.17545332770687502*I	-0.015232731001208148-0.05212717973076579*I	0.03249460169481929-0.13270751705454648*I	0.14981734332981653-0.0006142683494127324*I	-0.1553448846521039+0.13319623536673186*I	0.09087853494589837+0.12939438143856558*I	0.08083742543461085-0.2393087159998504*I	-0.24370199177744736+0.2842208451709027*I	0.11902662990741315+0.006271993158887866*I	-0.2535581779538103-0.6027336024813381*I	0.0888308026544632+0.4879949166936047*I	-0.3633999838371663+0.2638409100270199*I	0.20918356818301576-0.7043081229173774*I	0.19179902711480126+0.31367083240841154*I	-0.366427403333912+0.44707886043976847*I	0.5441657031059859-0.06127202231470351*I	-0.1686254030696912-0.8848851354056269*I	0.3996589604064946+0.3133578202571564*I	-0.2780902385890221+0.6216197637398303*I	0.08651283710356789-0.21739016323213448*I	0.1262905477131623-0.20405976517333976*I	-0.11329975323745331-0.23798549160140814*I	0.12193633604449357+0.2660229628950865*I	-0.16124345647006558+0.1615583626047372*I	-0.02219514759759821-0.26577717883077756*I	0.02483175217361313-0.06980695583749585*I	0.021835105111453146+0.14756307173543196*I	0.049415596479264544+0.1716212340335776*I	-0.07674828893763541-0.13083060055555173*I	0.05742915970548103-0.12145427000556047*I	-0.011764066188145844+0.0560810121404062*I	0.04156846594418489+0.14326452412962803*I
-0.051917640696935184+0.1739077218450915*I	0.03689395520240955+0.008276763064210301*I	0.02166542510726578-0.1806983569532642*I	0.08959757815167393+0.06759908742995219*I	-0.09512867928289537+0.1252581455028881*I	-0.024585735447283395+0.019710337727862737*I	0.11529095338344074-0.14141816386619083*I	-0.03259176430270118+0.12347250352655084*I	-0.08855335940487322+0.04017397015084928*I	-0.28000411228916905-0.2617778747891637*I	0.31813055369451315+0.17451188758749406*I	0.37155867486579847-0.10242451359222937*I	-0.6228189095358272-0.09056094230935262*I	-0.05481842608160586+0.1594409217118557*I	0.6677859630149149-0.040175131651761016*I	0.05936488751735494+0.20732967141395015*I	-0.7164444378120045-0.12984113539643002*I	0.4410443943709171-0.21762025405457358*I	0.354766272402447+0.3082456392817434*I	-0.7319219131769954-0.03517664678369629*I	0.24540617873801107-0.2793275967277948*I	0.08706217300403246+0.11683195810947733*I	0.39965896040649757+0.3133578202571529*I	-0.5521349686211445-0.3338937637676633*I	0.3852723614715495+0.0006654111809541818*I	0.19396220094095487+0.017305846464996263*I	0.07849927387734094+0.07568534080700717*I	-0.3524041654173713+0.22107082750427837*I	-0.10763630484685915-0.4314400665314679*I	0.3852136487008815+0.10537157107485698*I	-0.11967499052588318+0.30482288673436586*I	-0.037375223840823216-0.027231475979475252*I	0.03502899754431971-0.14107117504262107*I	0.013006200122134139-0.19001159160225495*I	0.04941559647926551+0.17162123403356971*I	-0.14427525177773676+0.07229463566500345*I	0.04723191433477941-0.05019005080043068*I	0.005695900941261768-0.15087590321311575*I
0.04061993891250256+0.2611778580027824*I	-0.03894568051305421-0.020715330626106285*I	-0.008686552424860631-0.24418739232132392*I	0.006825883653642906-0.021935592253866144*I	0.0030871342696480587+0.26217389538112873*I	-0.04436011390953547-0.051976135629451255*I	0.03328296152260809-0.2195490281535875*I	0.1265238757133564-0.0015556571100006388*I	-0.13703269517327113+0.22081201459621613*I	0.051932854432863204+0.10867905081245233*I	0.09445862244340449-0.3099340295478702*I	-0.21358264050734038+0.26322664167760995*I	0.08070546543678242+0.09410954163628069*I	-0.22984522844197924-0.6341454515859981*I	0.10770420734048211+0.4259127131870823*I	-0.24370199177745516+0.2842208451709078*I	0.09215984800154843-0.6589494360280489*I	0.0671655854340597+0.16080623054323018*I	-0.1472195474344231+0.5270816104240565*I	0.053607151623209705-0.5929984291362134*I	0.10320238326047752-0.04082825924752372*I	0.10089943603852296+0.09530224584406208*I	-0.27809023858903037+0.6216197637398376*I	0.3852723614715578+0.0006654111809488327*I	-0.14553723861701118-1.0481166413314453*I	0.3772587982453217+0.29374091522009427*I	-0.2444910672894132+0.7131018233348633*I	0.08416272226793063-0.11776923412305285*I	0.08100723566289351-0.30660543807831614*I	-0.06606783890267748-0.28817554240183196*I	0.11017226985633312+0.32210397503549254*I	-0.10947774515517479+0.23355866752924145*I	-0.053660124484944956-0.29406210648136794*I	0.03502899754431929-0.141071175042635*I	0.021835105111450787+0.14756307173544495*I	0.03921835110856496+0.24288545323870064*I	-0.0452833120502897-0.10254567290496679*I	0.005663448390602443-0.19345457493006657*I
0.06857250241178138-0.16431633343623855*I	0.024503502862109557+0.05582585413600242*I	-0.08865979217329767+0.11853668269443035*I	-0.032473622426325406+0.027908205529270296*I	0.11529095338343741-0.14141816386618933*I	-0.02470387732365844+0.11527463572513866*I	-0.0950222465144649+0.04689543295930787*I	-0.21491003699961103-0.25000464149520835*I	0.2712234763899965+0.15812986407046317*I	0.4084526300682169-0.09414775052802053*I	-0.6061640478209872-0.0809695539004931*I	-0.0303149232194946+0.21526677584785595*I	0.6310438115385578-0.09554617080242693*I	-0.010002690111390902+0.22696111387901463*I	-0.6228189095358292-0.09056094230935403*I	0.3267429388955861-0.1699447057593906*I	0.3548727051708727+0.22988292673816468*I	-0.19032430155232025-0.2697149792230697*I	-0.19883374939589218-0.008697611345092213*I	0.35336710629581736+0.27686690390098484*I	-0.09089959107628813-0.2183685865643451*I	-0.4273912672907077+0.2511201977866481*I	0.08651283710357463-0.21739016323214208*I	0.19396220094095415+0.017305846464999886*I	0.37725879824531877+0.29374091522010215*I	-0.47714786674781207-0.3639431340500344*I	0.3829222466359245+0.10028634029002781*I	0.11890871540909759-0.05466337471664914*I	0.12573118821213106+0.0254952900065767*I	-0.4159300307219961+0.21445878113781014*I	-0.05587059353197686-0.359439761606972*I	0.3175368460084267+0.09628525296808858*I	-0.10947774515517136+0.2335586675292306*I	-0.0373752238408215-0.027231475979472043*I	0.024831752173609552-0.06980695583748989*I	0.08068300281458937-0.18092527349548831*I	-0.002350114835624766+0.09962092910907873*I	-0.08074938647311396+0.07890668203147205*I
-0.026998741903692777-0.3318031715508026*I	0.0301193512701098-0.02099420349330021*I	0.0022987744418534327+0.34901540648018164*I	-0.015232731001207846-0.05212717973078044*I	0.010186852261163866-0.30626959582784136*I	0.12652387571335397-0.00155565710999244*I	-0.11393658591182514+0.3075325822704638*I	0.02280547152454263+0.10883009491378191*I	0.09524698227119141-0.3967755406469172*I	-0.2368761081238196+0.26228525291703386*I	0.09901765491563248+0.18172532086576137*I	-0.2687909089550295-0.6548607822121094*I	0.12132540434927068+0.3552873996390643*I	-0.21358264050733536+0.2632266416776071*I	0.053838683530912354-0.5711118875506513*I	0.09087853494590138+0.12939438143856502*I	-0.1283461427484075+0.46499940691753366*I	0.1196979920597191+0.02037993514387641*I	0.030195827252952074-0.48172292353471813*I	-0.1445067426994934+0.37462984257186754*I	0.08833716474488966+0.17454090330005673*I	-0.1052861900112345-0.5310609956405441*I	0.12629054771316608-0.20405976517334282*I	0.07849927387733117+0.07568534080700912*I	-0.2444910672894094+0.7131018233348592*I	0.3829222466359271+0.10028634029003505*I	-0.19082055066729262-1.150662314236416*I	0.42449071258011717+0.24355086441965978*I	-0.2562551334775938+0.769182835475275*I	0.1359284335828353-0.04576892919857073*I	0.04954225877555769-0.33489036572888836*I	-0.05587059353197274-0.35943976160697877*I	0.11017226985632428+0.3221039750355003*I	-0.11967499052588315+0.3048228867343769*I	-0.02219514759759076-0.2657771788307952*I	-0.01673671377057368-0.21307147996711254*I	0.03359917129961099+0.0914820595950231*I	-0.008013563226236788+0.2930755040391487*I
-0.10531465388814776+0.10894529428558143*I	-0.06936757762873774+0.019631442465057814*I	0.16219803068795924-0.125036140349166*I	-0.08979795261322511+0.10350140243119742*I	-0.08855335940487163+0.04017397015084546*I	-0.22279792397864615-0.24180677369380071*I	0.27122347638999206+0.15812986407046906*I	0.41634051704725256-0.10234561832943495*I	-0.612632934930572-0.07424809109203688*I	0.03477915207006833+0.22704000914180889*I	0.5841367342340301-0.11192819431945343*I	0.026891265091029595+0.23523787694321988*I	-0.6061640478209804-0.08096955390049616*I	0.35124644175768743-0.11411885162338789*I	0.31813055369451415+0.17451188758749844*I	-0.2596918791810583-0.25008353675800543*I	-0.10520822111972208+0.030582581741984114*I	-0.11430145547533477+0.04767554829519235*I	0.19894018216432618-0.06966510119849434*I	-0.048836460409532594+0.0094299406693565*I	-0.1588933416344426+0.06193743349566294*I	0.46026713423273935+0.17734079225649796*I	-0.1132997532374563-0.23798549160139867*I	-0.3524041654173723+0.22107082750427506*I	0.08416272226793789-0.11776923412306359*I	0.11890871540909659-0.05466337471664312*I	0.42449071258011173+0.24355086441966625*I	-0.5406737320524353-0.3705551804165005*I	0.4346879579508132+0.17228664521452303*I	0.051231912716639176-0.06374969282341052*I	0.1359284335828325-0.0457689291985611*I	-0.4159300307219931+0.21445878113781194*I	-0.06606783890267655-0.2881755424018415*I	0.38521364870088104+0.10537157107485047*I	-0.16124345647006694+0.1615583626047487*I	0.026150641463801243-0.020619429613007886*I	-0.022400162161170703-0.01961690503706259*I	0.15573648834644752-0.10895605231384582*I
