-0.005237463961409474-0.016254140158662892*I	-0.00829417313612958-0.021571129493143795*I	-0.01906662044039951-0.046948439838934826*I	-0.02171763506365463-0.040758128395962434*I	-0.044570126108948144-0.07247070459772871*I	-0.04887028200135072-0.05553021016911776*I	-0.09862535317602637-0.09022792416958617*I	-0.1145303532400093-0.06450488711980594*I	-0.23695503230591294-0.09875994205612125*I	-0.3274835900673782-0.06713348104089495*I	-0.7225785999396094-0.0979084090346942*I	-0.3249704791110593-0.063712147047557*I	-0.2295912750704991-0.08873568476673668*I	-0.10710295317329827-0.05537931085617704*I	-0.08422591565835047-0.0735149857465447*I	-0.036965245941753884-0.04389523946467714*I	-0.024086644474934894-0.055094369360365124*I	-0.0063749580995932885-0.03124282319021722*I	0.005404892960807539-0.03644646509116137*I	0.008445090945707778-0.019325223846799244*I	0.019337290987731567-0.02017728528905498*I	0.01462603319677827-0.009651689982761266*I	0.02351602110983049-0.008103628963755195*I	0.015226035415384658-0.0031005261973958156*I	0.021095952604626822-0.0009824353981560837*I	0.012086987875627045+0.0001982436363189682*I	0.014318941695324043+0.0015620805537830984*I	0.006608649230477775+0.000841703497723209*I	0.005044484720325607+0.0009034498296228557*I	0.008171781345059219+0.001804900054599726*I	0.018899015110703354+0.004384090152219836*I	0.023259018269250024+0.003535516994372769*I	0.034931320274574594+0.004410568185682357*I	0.03449801959700506+0.000021637249219060593*I	0.045051926703748364-0.0033681854492741236*I	0.039049062876744034-0.01099376828575662*I	0.04584470703845257-0.020743831570525267*I	0.033585120723038556-0.030144465796469382*I	0.03321939124573918-0.04740552643614738*I	0.013762558882542488-0.056220636169382415*I	0.001694391255685821-0.08087584870487*I	-0.027239173707148123-0.086286030906528*I	-0.057427154345785575-0.11684512857352121*I	-0.10272108526248941-0.11611593532495601*I	-0.15933132140849035-0.14984930407352895*I	-0.24063787724068147-0.1408811393352974*I	-0.3161604719501409-0.17417268562443183*I	-0.46471101948552185-0.1559537525232081*I	-0.3228798105780803-0.1848169291319251*I	-0.25227417734314295-0.1577045665605038*I	-0.17934426718807167-0.1784722814164954*I	-0.12558067235681422-0.14432285799264621*I	-0.08999618192716681-0.15415321026513604*I	-0.06000979950467252-0.11604636889365409*I	-0.041274009149464976-0.11338594501559138*I	-0.025858084534570256-0.07522776417692878*I	-0.015431080872844078-0.0600803783754217*I	-0.007053221684816047-0.026052977425342346*I
-0.0016408176694249082-0.009952467273059052*I	-0.00291367907330564-0.013240029929525889*I	-0.006897586018353571-0.028840529052544476*I	-0.00875340588816955-0.025141408410866185*I	-0.018752407374824295-0.04482292225070464*I	-0.02190526051098282-0.03455536928080389*I	-0.045433461459283446-0.05642211921599966*I	-0.05351123474209291-0.040682165499889*I	-0.11135852455159884-0.06277127457520089*I	-0.14891627519251976-0.04317348575094782*I	-0.3249704791110593-0.063712147047557*I	-0.5625236458855346-0.04215355519932308*I	-0.3232280186890777-0.05974151732187107*I	-0.1465141102247263-0.03813453109262012*I	-0.10606213772247973-0.051978007368483396*I	-0.04865247936679796-0.032059038814010364*I	-0.03649283272611969-0.04195011110863031*I	-0.014629792738367509-0.024981022961816157*I	-0.006374958099593293-0.031242823190217185*I	0.0005459084939122737-0.017922566826694134*I	0.007972677730073586-0.021270352202846014*I	0.007358043309271459-0.011714201320467561*I	0.013585217745959744-0.013052993470454872*I	0.009238730218043893-0.006867995058196165*I	0.013483574993403052-0.007071155923081697*I	0.007869557414783651-0.00351312604926935*I	0.009573876919308116-0.0032230903570189757*I	0.004440559006786884-0.0014042851017065413*I	0.003436820542067281-0.0008919090468818684*I	0.005629235990565562-0.0012093520877115398*I	0.01305671997508104-0.002652055493711999*I	0.015741020642966543-0.004527200982781639*I	0.023490140869404545-0.0073911271308835244*I	0.022397879982251095-0.010338714104663197*I	0.028651038613777637-0.015832389060696186*I	0.023206609168999654-0.019664433011543636*I	0.025757142062130433-0.028733726853588694*I	0.01545386691071159-0.032686161074950135*I	0.011546741640073457-0.045767918279860265*I	-0.004597867269672131-0.04863724466301613*I	-0.018648398365085816-0.06549592560583281*I	-0.04364592279347612-0.06587011448918767*I	-0.07274790970512847-0.08554903414657745*I	-0.11560067173607824-0.08209138546925361*I	-0.1599081298976479-0.10298915784267865*I	-0.2380263128004686-0.09472223665927013*I	-0.21429042014231367-0.11478167561583179*I	-0.24072995393205399-0.10131705285115998*I	-0.1660879974728302-0.11834106919511671*I	-0.12385924412902938-0.10005304740204665*I	-0.08547106857836716-0.11203069919326611*I	-0.05770918903454636-0.09007473117604022*I	-0.03819240130668783-0.09546037301762861*I	-0.024290369501307897-0.07163250926215703*I	-0.014233137208246241-0.0695975278328368*I	-0.008545726125206028-0.0461206220249614*I	-0.003912866382456347-0.03669451107514314*I	-0.0018949119448366475-0.015920535098770193*I
0.00042887294326718605-0.012906424869633185*I	-0.0002442305516488985-0.01722186683245972*I	-0.0011461906462817042-0.03755362052641864*I	-0.003932358329523237-0.03290532290728667*I	-0.010378909791512108-0.05885858235609836*I	-0.015315586832757029-0.045714831297586515*I	-0.03450033111159575-0.07508434178714689*I	-0.04226163277087294-0.05468850667139457*I	-0.08933172175772916-0.08514875659676216*I	-0.1088454135952799-0.0593499405818629*I	-0.22959127507049915-0.08873568476673666*I	-0.32322801868907763-0.059741517321871045*I	-0.7174727938402309-0.0862746381844766*I	-0.32218720323825917-0.05634021383417739*I	-0.22654134566925202-0.07876996962933934*I	-0.10558972450684549-0.05003287901243653*I	-0.08284155042370668-0.06781580690464903*I	-0.0364928327261197-0.041950111108630256*I	-0.024086644474934905-0.055094369360365*I	-0.006847371315227485-0.033187951546263944*I	0.004020527726163749-0.042145643933056795*I	0.006931862279255056-0.024671655690539602*I	0.016287361586484514-0.030143000426452154*I	0.011842757323978138-0.017023623196140737*I	0.018410215010451807-0.019737399813972614*I	0.010970464037084121-0.010492489916419637*I	0.013732195369213029-0.011006692687540622*I	0.006402048230897621-0.004956702901624051*I	0.005025310277026835-0.0035170870190409345*I	0.008321759172089105-0.005348864595193591*I	0.019356909210734713-0.012155918420793494*I	0.022861719494543672-0.016801789975987257*I	0.033894053360067636-0.02606891969325801*I	0.03112673487958015-0.030316309363880446*I	0.03889403319571403-0.04302357960242704*I	0.028944335545123774-0.0466253410989831*I	0.029620845830904217-0.06344856382469578*I	0.01169144070923891-0.0656275315398255*I	0.0006079849678480617-0.08669562879800716*I	-0.027239173707148123-0.08628603090652782*I	-0.05634074805794784-0.11102534848038356*I	-0.10064996708918585-0.10670903995451252*I	-0.15573277599365545-0.1338062666849802*I	-0.23599709206276673-0.12440026403278345*I	-0.30920979810740234-0.15189293759252973*I	-0.45678869148835755-0.136631211445084*I	-0.3117219372343994-0.16211619488794102*I	-0.24063787724068159-0.1408811393352974*I	-0.16376985612423173-0.16190579481001952*I	-0.11064341325965327-0.13543847640307988*I	-0.07109716681646346-0.14976912011291632*I	-0.043516258987524266-0.11959033343424813*I	-0.021917099938730304-0.12554186343638504*I	-0.011168146385085825-0.09383445420751584*I	-0.00043604262347980943-0.09053338822089961*I	0.0008144949255140983-0.059904803783595605*I	0.003962712921139465-0.04743414778810945*I	0.0014995376329347905-0.02059400092285984*I
0.0013965871177760106-0.0072693995594006735*I	0.0014056514879606595-0.009746047672851126*I	0.0027209971371814374-0.02128666068720193*I	0.0007601840762685565-0.018799937413980502*I	-0.0004955377874559633-0.03379723195416857*I	-0.004312846881382676-0.02654569351257276*I	-0.012143758144346537-0.04398121875298149*I	-0.017709566245773373-0.03250858784561868*I	-0.03974852181455402-0.05126717267805666*I	-0.050118715018796556-0.03639982778352749*I	-0.10710295317329827-0.05537931085617703*I	-0.14651411022472624-0.038134531092620105*I	-0.3221872032382589-0.05634021383417741*I	-0.5610574102335361-0.03781276622980592*I	-0.32171479002262493-0.054395085478130586*I	-0.1458365016851139-0.03564592086714524*I	-0.10558972450684553-0.05003287901243651*I	-0.04865247936679796-0.032059038814010316*I	-0.03696524594175389-0.04389523946467702*I	-0.015307401277979919-0.027469633187290905*I	-0.007888186766046006-0.03658925503395754*I	-0.0009203271580863224-0.022263355796211207*I	0.005189401857273461-0.028642285416225485*I	0.004955878341478007-0.016753155978795228*I	0.009329646367659216-0.02044495718947868*I	0.0058462104947475425-0.011150332774557651*I	0.007798635348673635-0.01222610246102471*I	0.003673863149574206-0.0055599074844545895*I	0.0029652276888303426-0.004064793854742183*I	0.005013847499313224-0.006350235032708892*I	0.011724710460654129-0.014541896175844804*I	0.013328705317045893-0.019113019815325035*I	0.01952784946763518-0.02923448229256454*I	0.016531730525297002-0.03200116877645642*I	0.019577274486948185-0.04408563820602662*I	0.011166532029877933-0.04490590343471996*I	0.007946771912977223-0.058847490094680356*I	-0.006888317713951952-0.05747273944731686*I	-0.020247103322755165-0.07295769262022915*I	-0.044352679488507483-0.0690806831056083*I	-0.07274790970512844-0.08554903414657725*I	-0.11489391504104683-0.07888081685283274*I	-0.15830942493997857-0.09552739082828204*I	-0.2357358623561888-0.08588674187496921*I	-0.21069045041521725-0.10170210380101148*I	-0.2364426190512202-0.08909731049138997*I	-0.15990812989764794-0.10298915784267862*I	-0.11718436548532671-0.08771631163713375*I	-0.07634787943222467-0.09862860596139766*I	-0.04864001436934115-0.0813004254653784*I	-0.02642697089793741-0.08830960397266738*I	-0.013563196357654595-0.0698094752122299*I	-0.001176417233165235-0.07224958332654893*I	0.002097357364672728-0.05368020914538191*I	0.007811844078197759-0.05123640725098801*I	0.005804557381643676-0.03382420282638374*I	0.006471129492554138-0.0265824267988526*I	0.002685621827167112-0.011553432694904626*I
0.0036624003718605867-0.008393055498122567*I	0.004361814806606348-0.011334193414142877*I	0.0091165835921546-0.024816567386796728*I	0.006157817679248713-0.02217856973408383*I	0.008923604351070724-0.04016725771583682*I	0.002676290900954531-0.03206361940956353*I	-0.001085278373214901-0.05377941478327444*I	-0.009630647188027601-0.04055988475964357*I	-0.02713657387618195-0.06506008449776242*I	-0.03800606139257242-0.047296542952370776*I	-0.08422591565835048-0.07351498574654472*I	-0.10606213772247973-0.0519780073684834*I	-0.2265413456692519-0.07876996962933938*I	-0.32171479002262493-0.05439508547813061*I	-0.7160884286055867-0.08057545934258104*I	-0.321714790022625-0.05439508547813058*I	-0.22654134566925202-0.0787699696293393*I	-0.10606213772247977-0.051978007368483306*I	-0.08422591565835047-0.07351498574654454*I	-0.03800606139257241-0.04729654295237066*I	-0.027136573876181954-0.06506008449776221*I	-0.009630647188027605-0.04055988475964344*I	-0.001085278373214887-0.05377941478327427*I	0.002676290900954546-0.03206361940956343*I	0.008923604351070747-0.04016725771583669*I	0.006157817679248731-0.022178569734083768*I	0.009116583592154625-0.024816567386796665*I	0.004361814806606361-0.011334193414142851*I	0.003662400371860599-0.008393055498122547*I	0.00636817897739538-0.013257825435393401*I	0.014995038249364327-0.03045300984547786*I	0.016189475782419284-0.03920069095344681*I	0.0233196221318742-0.05959006620890289*I	0.01730803544266244-0.06344876832418943*I	0.01846297248722356-0.08614929806867971*I	0.0037691127120751075-0.08495007261794942*I	-0.006342688874890408-0.108975376829909*I	-0.03187995888506286-0.10276690620904154*I	-0.05993929347278276-0.12706838586893213*I	-0.10272108526248941-0.11611593532495576*I	-0.15681918228149316-0.13962604677811738*I	-0.2359970920627668-0.12440026403278336*I	-0.3081233918195648-0.14607315749939231*I	-0.4547175733150542-0.1272243160746407*I	-0.3081233918195647-0.1460731574993924*I	-0.2359970920627667-0.12440026403278348*I	-0.1568191822814932-0.13962604677811766*I	-0.1027210852624894-0.11611593532495602*I	-0.059939293472782755-0.12706838586893246*I	-0.03187995888506288-0.1027669062090419*I	-0.006342688874890418-0.10897537682990938*I	0.003769112712075084-0.08495007261794972*I	0.01846297248722353-0.08614929806868002*I	0.017308035442662392-0.06344876832418962*I	0.02331962213187415-0.05959006620890308*I	0.01618947578241924-0.03920069095344692*I	0.014995038249364281-0.030453009845477948*I	0.00636817897739536-0.013257825435393437*I
0.002965227688830336-0.004064793854742203*I	0.003673863149574198-0.005559907484454613*I	0.007798635348673621-0.012226102461024773*I	0.0058462104947475365-0.011150332774557703*I	0.009329646367659202-0.020444957189478773*I	0.004955878341478-0.016753155978795297*I	0.0051894018572734586-0.02864228541622561*I	-0.0009203271580863222-0.02226335579621129*I	-0.007888186766046006-0.03658925503395767*I	-0.015307401277979922-0.027469633187290995*I	-0.036965245941753905-0.04389523946467715*I	-0.04865247936679796-0.03205903881401037*I	-0.10558972450684553-0.05003287901243656*I	-0.14583650168511392-0.03564592086714528*I	-0.321714790022625-0.05439508547813058*I	-0.5610574102335364-0.03781276622980587*I	-0.32218720323825917-0.05634021383417733*I	-0.14651411022472632-0.038134531092620036*I	-0.1071029531732983-0.0553793108561769*I	-0.05011871501879658-0.03639982778352741*I	-0.03974852181455404-0.05126717267805653*I	-0.017709566245773384-0.032508587845618615*I	-0.012143758144346541-0.04398121875298138*I	-0.004312846881382673-0.026545693512572712*I	-0.0004955377874559558-0.03379723195416852*I	0.0007601840762685634-0.018799937413980467*I	0.0027209971371814482-0.021286660687201902*I	0.0014056514879606664-0.00974604767285112*I	0.001396587117776016-0.007269399559400668*I	0.002685621827167123-0.011553432694904614*I	0.006471129492554159-0.026582426798852574*I	0.005804557381643694-0.033824202826383695*I	0.007811844078197779-0.05123640725098792*I	0.0020973573646727453-0.053680209145381824*I	-0.0011764172331652208-0.07224958332654875*I	-0.013563196357654593-0.06980947521222977*I	-0.02642697089793742-0.08830960397266714*I	-0.048640014369341164-0.08130042546537818*I	-0.07634787943222472-0.09862860596139744*I	-0.11718436548532671-0.08771631163713355*I	-0.15990812989764797-0.10298915784267841*I	-0.23644261905122027-0.08909731049138984*I	-0.21069045041521742-0.1017021038010114*I	-0.23573586235618885-0.08588674187496916*I	-0.15830942493997863-0.09552739082828206*I	-0.11489391504104683-0.07888081685283278*I	-0.07274790970512844-0.08554903414657743*I	-0.04435267948850749-0.06908068310560848*I	-0.020247103322755162-0.0729576926202294*I	-0.006888317713951945-0.057472739447317095*I	0.007946771912977236-0.058847490094680606*I	0.011166532029877933-0.044905903434720174*I	0.019577274486948175-0.04408563820602685*I	0.01653173052529698-0.032001168776456576*I	0.019527849467635156-0.029234482292564704*I	0.013328705317045874-0.019113019815325136*I	0.01172471046065411-0.014541896175844884*I	0.005013847499313213-0.006350235032708926*I
0.005025310277026826-0.00351708701904097*I	0.006402048230897608-0.004956702901624097*I	0.013732195369213008-0.011006692687540726*I	0.010970464037084111-0.010492489916419724*I	0.018410215010451796-0.019737399813972767*I	0.011842757323978126-0.017023623196140848*I	0.016287361586484507-0.03014300042645232*I	0.006931862279255055-0.024671655690539716*I	0.004020527726163754-0.04214564393305697*I	-0.0068473713152274835-0.03318795154626403*I	-0.024086644474934915-0.05509436936036512*I	-0.03649283272611971-0.041950111108630304*I	-0.08284155042370672-0.06781580690464906*I	-0.10558972450684558-0.050032879012436526*I	-0.2265413456692521-0.07876996962933928*I	-0.3221872032382592-0.056340213834177325*I	-0.7174727938402309-0.08627463818447649*I	-0.3232280186890777-0.059741517321870934*I	-0.22959127507049912-0.08873568476673643*I	-0.1088454135952799-0.05934994058186278*I	-0.08933172175772916-0.08514875659676197*I	-0.04226163277087295-0.054688506671394466*I	-0.03450033111159574-0.07508434178714675*I	-0.01531558683275703-0.04571483129758646*I	-0.010378909791512103-0.058858582356098296*I	-0.003932358329523234-0.03290532290728663*I	-0.0011461906462816958-0.037553620526418606*I	-0.00024423055164889357-0.017221866832459718*I	0.00042887294326719093-0.012906424869633186*I	0.0014995376329348003-0.02059400092285984*I	0.003962712921139488-0.047434147788109435*I	0.0008144949255141164-0.059904803783595584*I	-0.0004360426234797897-0.09053338822089953*I	-0.011168146385085818-0.09383445420751574*I	-0.021917099938730297-0.12554186343638485*I	-0.04351625898752428-0.1195903334342479*I	-0.07109716681646348-0.14976912011291602*I	-0.11064341325965324-0.13543847640307952*I	-0.16376985612423176-0.16190579481001918*I	-0.24063787724068159-0.14088113933529708*I	-0.3117219372343995-0.16211619488794066*I	-0.4567886914883577-0.13663121144508383*I	-0.3092097981074026-0.15189293759252953*I	-0.2359970920627668-0.12440026403278336*I	-0.15573277599365548-0.1338062666849801*I	-0.10064996708918583-0.10670903995451253*I	-0.05634074805794784-0.11102534848038373*I	-0.027239173707148137-0.086286030906528*I	0.0006079849678480725-0.08669562879800742*I	0.011691440709238924-0.06562753153982581*I	0.029620845830904234-0.06344856382469614*I	0.028944335545123774-0.0466253410989834*I	0.03889403319571402-0.04302357960242738*I	0.031126734879580124-0.03031630936388069*I	0.03389405336006759-0.026068919693258266*I	0.022861719494543638-0.01680178997598743*I	0.01935690921073468-0.012155918420793636*I	0.008321759172089088-0.005348864595193651*I
0.003436820542067272-0.0008919090468818931*I	0.004440559006786873-0.0014042851017065728*I	0.009573876919308095-0.0032230903570190433*I	0.007869557414783636-0.003513126049269404*I	0.01348357499340303-0.007071155923081789*I	0.009238730218043884-0.006867995058196228*I	0.013585217745959732-0.013052993470454962*I	0.007358043309271454-0.011714201320467618*I	0.007972677730073584-0.021270352202846086*I	0.000545908493912273-0.017922566826694162*I	-0.006374958099593296-0.031242823190217223*I	-0.014629792738367516-0.02498102296181615*I	-0.036492832726119716-0.04195011110863027*I	-0.04865247936679797-0.03205903881401032*I	-0.10606213772247979-0.0519780073684833*I	-0.14651411022472638-0.03813453109262003*I	-0.32322801868907775-0.05974151732187095*I	-0.5625236458855347-0.04215355519932298*I	-0.3249704791110593-0.06371214704755683*I	-0.14891627519251976-0.04317348575094771*I	-0.11135852455159885-0.06277127457520074*I	-0.05351123474209293-0.040682165499888914*I	-0.04543346145928345-0.05642211921599957*I	-0.021905260510982818-0.034555369280803855*I	-0.018752407374824302-0.04482292225070461*I	-0.008753405888169552-0.02514140841086618*I	-0.006897586018353573-0.02884052905254448*I	-0.002913679073305642-0.0132400299295259*I	-0.0016408176694249084-0.009952467273059058*I	-0.0018949119448366466-0.015920535098770207*I	-0.003912866382456343-0.036694511075143155*I	-0.008545726125206026-0.046120622024961415*I	-0.014233137208246243-0.0695975278328368*I	-0.02429036950130791-0.07163250926215702*I	-0.038192401306687836-0.09546037301762851*I	-0.057709189034546374-0.09007473117604005*I	-0.08547106857836716-0.11203069919326586*I	-0.12385924412902932-0.10005304740204636*I	-0.1660879974728302-0.11834106919511642*I	-0.2407299539320539-0.1013170528511597*I	-0.2142904201423136-0.11478167561583148*I	-0.23802631280046868-0.09472223665926992*I	-0.15990812989764802-0.10298915784267847*I	-0.11560067173607827-0.08209138546925347*I	-0.07274790970512847-0.0855490341465773*I	-0.043645922793476136-0.0658701144891876*I	-0.01864839836508582-0.06549592560583281*I	-0.0045978672696721365-0.048637244663016166*I	0.011546741640073455-0.04576791827986036*I	0.015453866910711588-0.03268616107495025*I	0.025757142062130423-0.02873372685358887*I	0.023206609168999633-0.019664433011543792*I	0.02865103861377761-0.01583238906069638*I	0.022397879982251054-0.010338714104663353*I	0.023490140869404503-0.007391127130883693*I	0.015741020642966515-0.004527200982781753*I	0.013056719975081012-0.0026520554937120963*I	0.005629235990565547-0.0012093520877115812*I
0.0050444847203255936+0.0009034498296228164*I	0.006608649230477759+0.0008417034977231596*I	0.014318941695324014+0.0015620805537829943*I	0.012086987875627017+0.00019824363631888703*I	0.02109595260462678-0.0009824353981562179*I	0.015226035415384634-0.0031005261973959027*I	0.02351602110983047-0.008103628963755318*I	0.014626033196778259-0.009651689982761329*I	0.019337290987731563-0.020177285289055057*I	0.008445090945707771-0.01932522384679926*I	0.005404892960807536-0.03644646509116136*I	-0.006374958099593294-0.031242823190217178*I	-0.0240866444749349-0.05509436936036502*I	-0.036965245941753884-0.04389523946467704*I	-0.08422591565835048-0.07351498574654453*I	-0.10710295317329824-0.055379310856176894*I	-0.22959127507049906-0.08873568476673646*I	-0.3249704791110592-0.06371214704755684*I	-0.7225785999396094-0.09790840903469393*I	-0.32748359006737826-0.06713348104089477*I	-0.23695503230591292-0.09875994205612101*I	-0.11453035324000935-0.06450488711980583*I	-0.09862535317602635-0.09022792416958604*I	-0.04887028200135073-0.05553021016911772*I	-0.04457012610894818-0.07247070459772871*I	-0.021717635063654643-0.040758128395962434*I	-0.019066620440399532-0.04694843983893486*I	-0.008294173136129589-0.021571129493143822*I	-0.005237463961409482-0.01625414015866291*I	-0.0070532216848160564-0.026052977425342377*I	-0.015431080872844095-0.060080378375421774*I	-0.025858084534570284-0.07522776417692884*I	-0.041274009149465-0.11338594501559142*I	-0.06000979950467257-0.1160463688936541*I	-0.08999618192716681-0.15415321026513593*I	-0.12558067235681422-0.14432285799264596*I	-0.17934426718807162-0.17847228141649513*I	-0.25227417734314295-0.1577045665605034*I	-0.32287981057808035-0.18481692913192466*I	-0.4647110194855217-0.15595375252320767*I	-0.3161604719501408-0.17417268562443128*I	-0.24063787724068145-0.14088113933529703*I	-0.15933132140849043-0.14984930407352853*I	-0.10272108526248942-0.11611593532495573*I	-0.05742715434578556-0.11684512857352089*I	-0.02723917370714811-0.08628603090652782*I	0.0016943912556858156-0.0808758487048699*I	0.01376255888254248-0.056220636169382415*I	0.033219391245739166-0.04740552643614745*I	0.03358512072303855-0.030144465796469514*I	0.045844707038452545-0.02074383157052547*I	0.039049062876743985-0.01099376828575683*I	0.04505192670374831-0.003368185449274396*I	0.03449801959700499+0.000021637249218835933*I	0.034931320274574525+0.004410568185682102*I	0.023259018269249965+0.003535516994372594*I	0.018899015110703313+0.004384090152219682*I	0.008171781345059196+0.0018049000545996602*I
0.0031718286884104873+0.0017336125446050512*I	0.004195694265209435+0.002046781435185207*I	0.009121760186796678+0.004263037491061086*I	0.007833078730083216+0.0028780526146549015*I	0.013829448297608616+0.004168873362004767*I	0.010271722382577087+0.0015258286090582744*I	0.01626685086620316+0.0003007772902977196*I	0.010704965870042481-0.002527206088679111*I	0.015098446412412442-0.007706561626714518*I	0.00803565184888386-0.009225591094992786*I	0.008445090945707768-0.01932522384679924*I	0.0005459084939122692-0.01792256682669413*I	-0.006847371315227485-0.03318795154626394*I	-0.015307401277979924-0.027469633187290912*I	-0.03800606139257242-0.04729654295237063*I	-0.05011871501879657-0.0363998277835274*I	-0.10884541359527987-0.05934994058186278*I	-0.1489162751925198-0.04317348575094772*I	-0.327483590067378-0.06713348104089478*I	-0.5659161656088312-0.04643589291568447*I	-0.3306554187557887-0.06886709358549988*I	-0.15311196945772929-0.045220267186132965*I	-0.11796717378207663-0.06361297807292396*I	-0.05795179374887982-0.039277880398182384*I	-0.051835509690181074-0.05146541631437553*I	-0.025579123660557028-0.028995461796349268*I	-0.023114222181430655-0.033488728836561774*I	-0.01015905737613022-0.015395360738015073*I	-0.0066533554667046815-0.011618662220084765*I	-0.009336436007536504-0.018646654231286607*I	-0.02070426670080041-0.04301510103398426*I	-0.03198983882778825-0.053728841534543506*I	-0.049917111767341954-0.08091847684178369*I	-0.06835227252442515-0.08251514405561963*I	-0.09852778855344818-0.10937864369955391*I	-0.13458641727268267-0.10187608145197369*I	-0.1778534278815806-0.12549183824007776*I	-0.24979912859725908-0.11009135856182158*I	-0.22341360928845602-0.1281837688476999*I	-0.2447011914441712-0.10705897242418277*I	-0.16608799747283015-0.11834106919511637*I	-0.11988800661691185-0.0943111278290233*I	-0.07634787943222471-0.09862860596139744*I	-0.045936373237755956-0.07470560927348842*I	-0.020247103322755186-0.07295769262022918*I	-0.0053046239647035085-0.05184781327943679*I	0.011546741640073445-0.04576791827986025*I	0.016160623605742948-0.02947559245852943*I	0.027355847019799776-0.021271959839192306*I	0.02549705961327945-0.010828938227242886*I	0.03225100834087384-0.0027528172458761557*I	0.026685214863084724+0.0018810282551065343*I	0.02967000844458675+0.007960784221554273*I	0.02241589928666914+0.007809534782131033*I	0.022179909121223446+0.010750037738156224*I	0.014698410655770721+0.007564953622950194*I	0.011765430408750395+0.0071507690449611845*I	0.005097937153087754+0.003032386137638752*I
0.004249146697971593+0.004175717743201142*I	0.005684939644729405+0.005154946537942975*I	0.012408241955739361+0.010927707119007306*I	0.010864220608778279+0.008233667216746964*I	0.019424747794702667+0.013195851404000425*I	0.014870263748427145+0.0075701768496983885*I	0.024145882005873837+0.008983279739241016*I	0.016739264081837346+0.0022459056463445316*I	0.02490038634447424-0.0024044501218597205*I	0.015098446412412444-0.007706561626714491*I	0.01933729098773156-0.02017728528905499*I	0.007972677730073579-0.021270352202846007*I	0.004020527726163748-0.042145643933056816*I	-0.007888186766046012-0.036589255033957546*I	-0.027136573876181957-0.06506008449776218*I	-0.039748521814554016-0.051267172678056507*I	-0.08933172175772915-0.08514875659676197*I	-0.11135852455159881-0.06277127457520072*I	-0.2369550323059128-0.098759942056121*I	-0.3306554187557887-0.06886709358549986*I	-0.7318722313579067-0.102987576607518*I	-0.33409223929785603-0.06797518453861799*I	-0.24702482730326542-0.096146304866703*I	-0.12093240147090692-0.0595481842181818*I	-0.10731306382491379-0.07831778165242259*I	-0.05323209680795708-0.04419601675497487*I	-0.04866139942407598-0.05117122422997299*I	-0.021473404512005755-0.02353626156350273*I	-0.014258029422257248-0.017787874810638763*I	-0.020304400482689042-0.028580785828726637*I	-0.045236722070604495-0.06595179722748205*I	-0.06787751611500274-0.0821945425354009*I	-0.1049912201765311-0.12370020041965808*I	-0.14027061050629866-0.125716167962059*I	-0.19870117639880633-0.16631636299570166*I	-0.2687677178602912-0.15416060201990964*I	-0.3417788256887835-0.18920101928414457*I	-0.4796482785826824-0.16483813411277407*I	-0.3317348830139807-0.19073917223090728*I	-0.2522741773431427-0.15770456656050344*I	-0.170489194752171-0.1725500383175124*I	-0.1106434132596532-0.13543847640307957*I	-0.0643778281885241-0.13912487660542272*I	-0.0318799588850629-0.10276690620904157*I	-0.00190415415914914-0.09691888609341834*I	0.011691440709238901-0.06562753153982552*I	0.0321329849579014-0.05322530652928462*I	0.033585120723038535-0.030144465796469393*I	0.04693111332629027-0.014924051477387998*I	0.04112018105004754-0.0015868729153134685*I	0.04865047211858324+0.012674851939274251*I	0.03913880477491978+0.016502512551732667*I	0.04188199411731305+0.02669031621758396*I	0.031181346266413792+0.022858058072496423*I	0.03005688845438399+0.027084824396203508*I	0.019808081447520547+0.018628327279805894*I	0.015574411063839841+0.01656648660647571*I	0.0067654777521016845+0.007079481534966574*I
