0.12101595010536231+0.08660759594927957*I	0.07887989043180686+0.016066984614354816*I	0.03595663855239444-0.054642184555756736*I	-0.08284631681680421-0.05760915155889261*I	-0.2008265699329905-0.05999174241475802*I	-0.03127189216952566+0.10078262098715783*I	0.13860558277773455+0.26055228536841946*I	0.25989737902498394+0.0007072007993845491*I	0.3785902722020615-0.2591709455155459*I	-0.061695503448071794-0.5558481040588108*I	-0.5014199088741315-0.8469606120111423*I	-0.09600267417769472-0.516013579507891*I	0.3103229859025678-0.17989681094214302*I	0.28844536975590884+0.024459313512330515*I	0.2636857458430407+0.22854200029470367*I	0.23631211867177118+0.4303128984995467*I	0.20661840160363482+0.6277570365075265*I	0.4250820566868034+0.13352857992210654*I	0.3289852581585268-0.18218085972606013*I	0.15978786290504463-0.6135397923445842*I	0.4903511439174094-0.19181869381481106*I	0.5551668490106402+0.03935286265626896*I	0.23584454869796725+0.5292463193314313*I	0.047225678100771225+0.41699536553833366*I	-0.2804293325186177+0.04001745015362355*I	-0.28553266435456337-0.16253695417664102*I	-0.08697035330939468-0.30344569328394516*I	0.07551467288580642-0.06719937598527236*I	0.20128119386215446+0.22435356816172097*I	0.16195051103745964+0.1562700297297008*I
0.04457271970218314+0.055901509165282436*I	0.03474993403266386+0.019153231119146207*I	0.02458156434592997-0.017790054231584442*I	-0.029276866039664045-0.037890519335217726*I	-0.08284631681679482-0.05760915155889443*I	-0.03006218775335687+0.038707287465042386*I	0.023026433916361184+0.13463965983310527*I	0.1197724122656135+0.03992830588364047*I	0.215324659322798-0.05519430836588666*I	0.05997522048124756-0.28703612580488724*I	-0.09600267417769598-0.5160135795078861*I	-0.5449887461067477-0.49862440229300253*I	0.01142520698503836-0.4761944821805782*I	0.12478734226727815-0.30659018215078443*I	0.23687094510862966-0.13393245903371118*I	0.3465724452529919+0.040040901579188985*I	0.4528122250349821+0.21357919593177216*I	0.4428899462914782-0.14241357761626117*I	0.4170993197422594-0.02083202220218264*I	0.2939166026539346-0.24119689485538665*I	0.2637732740272801+0.05683438928758382*I	0.2487429198746706+0.13724961380719908*I	0.015914202161896623+0.27146177626264145*I	-0.04387415705271468+0.18929502707580417*I	-0.12623127911045234-0.029399944799191474*I	-0.10553087758755668-0.11545069510034367*I	-0.0009403955415008107-0.14272723380383945*I	0.04344246604997747-0.016667377861216522*I	0.06280767189723985+0.12734486184499866*I	0.05395536832559703+0.09208631484779609*I
-0.03231064774710379+0.02463195001766286*I	-0.009725606383697093+0.022044470319343774*I	0.012958895490578602+0.019237518478469145*I	0.024581564345933702-0.017790054231586274*I	0.03595663855240655-0.054642184555760066*I	-0.028547990730915823-0.023752112712948366*I	-0.09276951531819921+0.00737833505606659*I	-0.02154628578583036+0.07873815066783181*I	0.04990028041946446+0.1493127394014973*I	0.18101748859317038-0.015359783814963834*I	0.3103229859025629-0.17989681094213433*I	0.01142520698503562-0.4761944821805746*I	-0.28763444345055944-0.7677313511179079*I	-0.04014921766223907-0.6345862547266204*I	0.2076740416772317-0.4950912808663018*I	0.45337105147184203-0.3506661616014867*I	0.6944992841355746-0.20277971782580453*I	0.45625469507547806-0.41697588837309596*I	0.5010403049263492+0.1406834256117435*I	0.4250820566867997+0.13352857992210104*I	0.03456335483580867+0.3048927511697019*I	-0.06015471349866551+0.23374899452806924*I	-0.20414814021816702+0.010961024011008605*I	-0.13451632113296583-0.04029387424177945*I	0.02922614709433801-0.09851071717610362*I	0.0755146728858152-0.067199375985284*I	0.08508469345842781+0.01941859205385972*I	0.010934167815862497+0.03402694979484721*I	-0.0762811923004633+0.029056426142635695*I	-0.054570119438037086+0.026976341280580476*I
-0.054298326085882975-0.033857038845933746*I	-0.03217253201582821-0.005937580793865908*I	-0.00972560638369297+0.022044470319341997*I	0.034749934032670717+0.01915323111914413*I	0.07887989043182018+0.0160669846143517*I	0.0028956659761669237-0.03195293854134226*I	-0.07312071043310088-0.07965362187822046*I	-0.064812121786027+0.019554056345907286*I	-0.05585345651545852+0.11857267521875482*I	0.11687674628944851+0.07188124442498478*I	0.2884453697559038+0.024459313512336003*I	0.12478734226727735-0.3065901821507833*I	-0.04014921766223515-0.6345862547266218*I	-0.6618654923961962-0.5705056467179738*I	-0.27702016277086594-0.5006537956929064*I	0.11054530310260366-0.4257677046946329*I	0.4969627391745783-0.3466349911797235*I	0.45711774835559654-0.3857268031154539*I	0.4528122250349808+0.2135791959317559*I	0.33234464318887313+0.283354127078372*I	-0.07986341943232161+0.32580296897754824*I	-0.16320114570166278+0.14452990826008108*I	-0.18903895100770274-0.15674480664417123*I	-0.08360172331419934-0.14610451327118082*I	0.09577762159421889-0.054341192714926816*I	0.11932698864894575+0.04476511881571499*I	0.06280767189724362+0.12734486184498253*I	-0.02192915427336096+0.030653818170850618*I	-0.09671801713572335-0.08838604108890445*I	-0.07588452259896322-0.06143249667693356*I
-0.07574640686768858-0.09200202748846323*I	-0.05429832608588038-0.03385703884593592*I	-0.032310647747098215+0.024631950017659037*I	0.04457271970219274+0.05590150916527954*I	0.12101595010537781+0.08660759594927718*I	0.034307170729635045-0.039834524550921555*I	-0.05274866380585962-0.16588173052268393*I	-0.10742788116273029-0.039819097327299845*I	-0.16103680161770553+0.08665246962947365*I	0.051574424647275526+0.1583917725460527*I	0.26368574584303833+0.2285420002947067*I	0.23687094510863366-0.13393245903371143*I	0.20767404167724166-0.49509128086630355*I	-0.27702016277085934-0.5006537956929082*I	-0.7589942309708203-0.5011820705463056*I	-0.23342847506812728-0.49662262527114365*I	0.29442190332271956-0.4870736108957637*I	0.4533710514718484-0.3506661616014928*I	0.40007738081285654+0.28429389306994873*I	0.2363121186717655+0.4303128984995415*I	-0.19345897920923005+0.3434631434375635*I	-0.26460111345681725+0.05388184302406136*I	-0.1720550467678265-0.32286428533780964*I	-0.03186571871361696-0.2504457469955395*I	0.16136588575888833-0.009637834088758734*I	0.16195051103746894+0.15627002972969353*I	0.03991530810327157+0.23399140225046686*I	-0.05457011943803527+0.02697634128057273*I	-0.1161965004037357-0.20493497610784286*I	-0.0964462237835691-0.14921942121541912*I
-0.09644622378356715-0.14921942121542167*I	-0.0758845225989594-0.061432496676938245*I	-0.054570119438029044+0.026976341280574533*I	0.05395536832560744+0.09208631484779219*I	0.1619505110374731+0.15627002972969992*I	0.06537162032334651-0.04732119603206338*I	-0.03186571871361592-0.25044574699553845*I	-0.14897334363754233-0.09878331723911615*I	-0.264601113456817+0.05388184302406097*I	-0.014227802064120013+0.24331322549919615*I	0.23631211867176788+0.4303128984995457*I	0.3465724452529955+0.04004090157918573*I	0.453371051471852-0.35066616160149167*I	0.11054530310260992-0.42576770469463704*I	-0.23342847506812564-0.4966226252711451*I	-0.5751176307507068-0.5624879767474364*I	0.08888814107654416-0.6226709366931776*I	0.4450555774572184-0.3121441955766648*I	0.343370192171911+0.3521256435393604*I	0.1379595042577924+0.5729449097238472*I	-0.30508560287970077+0.3577080323611233*I	-0.3633496818931006-0.03727858053085332*I	-0.15338287848880633-0.4857379156733924*I	0.02016389849939892-0.35227933667807054*I	0.2253395272825577+0.03514576628972039*I	0.20297015531859094+0.26619604529527086*I	0.016647190368493353+0.33829403710263556*I	-0.08666268577419951+0.023034557989432127*I	-0.13453351216532256-0.31942294171566216*I	-0.11605838467246084-0.23550450691937277*I
-0.11619650040373056-0.20493497610784744*I	-0.09671801713571616-0.08838604108891074*I	-0.07628119230045237+0.02905642614262785*I	0.06280767189725261+0.12734486184499424*I	0.20128119386216956+0.22435356816172103*I	0.09577762159422656-0.05434119271491785*I	-0.010689161008931079-0.33250211942656827*I	-0.1890389510076975-0.1567448066441787*I	-0.36551402597705146+0.020598858099753734*I	-0.07986341943231819+0.3258029689775545*I	0.2066184016036351+0.6277570365075243*I	0.45281222503499174+0.2135791959317681*I	0.6944992841355917-0.2027797178258093*I	0.4969627391745903-0.3466349911797282*I	0.2944219033227273-0.48707361089576623*I	0.08888814107654618-0.6226709366931796*I	-0.11759676967406897-0.7520504419377687*I	0.43225833324846075-0.27054529315381454*I	0.2832645141735997+0.4164018005541612*I	0.03828458929221158+0.7098336759004904*I	-0.413625599718142+0.36840634952135987*I	-0.4584684813685058-0.1280298833122702*I	-0.13322545521646423-0.6437388285643937*I	0.07195664879375574-0.45059214938367237*I	0.2870632881100322+0.07955537505257365*I	0.24198671765105528+0.37343980339236327*I	-0.006753569866261595+0.4392120668647417*I	-0.11788632179682329+0.018871095386975293*I	-0.15155713109942542-0.4307032245551083*I	-0.13453351216531964-0.31942294171566377*I
-0.05457011943803264+0.026976341280575862*I	-0.021929154273358755+0.0306538181708526*I	0.0109341678158662+0.03402694979484806*I	0.04344246604998323-0.01666737786121711*I	0.07551467288581391-0.06719937598527503*I	-0.029646354988594324-0.054018198423393116*I	-0.13451632113295986-0.040293874241778264*I	-0.0978295253783103+0.09720871222801827*I	-0.06015471349865419+0.23374899452807257*I	0.18337129955134038+0.18457080983926746*I	0.42508205668680493+0.13352857992211467*I	0.4428899462914798-0.14241357761625403*I	0.4562546950754784-0.41697588837308935*I	0.45711774835559266-0.3857268031154485*I	0.45337105147183915-0.35066616160148867*I	0.4450555774572085-0.3121441955766611*I	0.4322583332484486-0.27054529315381265*I	0.007897450964290684-0.30168726260025286*I	0.12717273036875482+0.08716273920730212*I	0.21966539982191452+0.2235221336163261*I	-0.11509828919658682+0.22409576022708957*I	-0.20522627913589972+0.1833869925149284*I	-0.2331289540859431-0.09288411702254108*I	-0.1402156280751109-0.12336187191365076*I	0.0886038391622467-0.11229811228103831*I	0.13647136804378393-0.06304873339337573*I	0.10745320548573258+0.05401686167669102*I	0.0002490848719291+0.05372609636533064*I	-0.11788632179682289+0.018871095386981528*I	-0.0866626857741986+0.02303455798943722*I
0.03991530810327669+0.2339914022504723*I	0.06280767189724573+0.1273448618449899*I	0.0850846934584265+0.019418592053868377*I	-0.0009403955415094264-0.14272723380383492*I	-0.08697035330941043-0.3034456932839461*I	-0.12623127911046697-0.029399944799186336*I	-0.16423283211489859+0.24495242626147545*I	0.015914202161898854+0.27146177626264045*I	0.19592924059470365+0.2952549170809624*I	0.26377327402728695+0.05683438928759506*I	0.3289852581585267-0.18218085972605147*I	0.4170993197422479-0.020832022202169585*I	0.5010403049263263+0.14068342561176*I	0.4528122250349629+0.21357919593176916*I	0.4000773808128422+0.2842938930699563*I	0.34337019217190007+0.35212564353936404*I	0.28326451417359283+0.4164018005541609*I	0.1271727303687405+0.08716273920731031*I	-0.5312223693922051-0.383644092416409*I	-0.026210148120039585-0.3985751764660846*I	0.15003905895715217-0.2273370280102337*I	0.11024123808598209+0.25924152651682103*I	-0.12656231160809997+0.44796172457393624*I	-0.2164817637174542+0.24540992008009432*I	-0.13997902508272764-0.20452676169965253*I	-0.04592967300307888-0.4317210539967001*I	0.13550615701061092-0.3511478495025341*I	0.10745320548573788+0.05401686167669728*I	-0.006753569866251354+0.4392120668647445*I	0.016647190368500046+0.33829403710263956*I
0.16195051103746372+0.15627002972969936*I	0.11932698864893851+0.04476511881572411*I	0.07551467288580421-0.0671993759852741*I	-0.10553087758756988-0.11545069510033985*I	-0.28553266435457814-0.16253695417664343*I	-0.11975867965168682+0.12786253039885465*I	0.04722567810076187+0.4169953655383296*I	0.30269828820027345+0.22933592865498614*I	0.5551668490106477+0.03935286265627295*I	0.35928822297727825-0.2885180908874416*I	0.15978786290504518-0.6135397923445787*I	0.29391660265392666-0.2411968948553826*I	0.42508205668678295+0.13352857992210182*I	0.33234464318886153+0.2833541270783733*I	0.2363121186717584+0.43031289849953996*I	0.13795950425778675+0.5729449097238462*I	0.0382845892922102+0.7098336759004876*I	0.21966539982190358+0.22352213361632436*I	-0.026210148120044373-0.39857517646608503*I	-0.33528833242939793-0.6912451798091782*I	0.19912937916251683-0.3634294101763575*I	0.4427994536399037+0.13743884223353608*I	0.12688842845446552+0.5975355636194578*I	-0.08891880959151607+0.4726175957996263*I	-0.3510152758827664-0.07401302163557295*I	-0.3429366985217724-0.33583182084360086*I	-0.045929673003067925-0.43172105399669636*I	0.13647136804378385-0.06304873339336749*I	0.24198671765105473+0.3734398033923652*I	0.2029701553185867+0.26619604529527446*I
0.161365885758885-0.009637834088754032*I	0.09577762159421449-0.05434119271491936*I	0.029226147094331068-0.09851071717609462*I	-0.1262312791104608-0.02939994479918894*I	-0.2804293325186286+0.04001745015361967*I	-0.08080381497382448+0.18307573517371475*I	0.11964804829423523+0.3243113432235704*I	0.3265809459245289+0.1841792511325758*I	0.5302664520206904+0.04217270843566266*I	0.5128769413364803-0.07517321491709035*I	0.49035114391741264-0.1918186938148065*I	0.2637732740272772+0.05683438928758509*I	0.03456335483579797+0.3048927511696982*I	-0.07986341943232972+0.3258029689775437*I	-0.1934589792092346+0.34346314343755696*I	-0.3050856028797043+0.3577080323611159*I	-0.41362559971813845+0.3684063495213518*I	-0.11509828919659408+0.22409576022708688*I	0.15003905895714278-0.22733702801022684*I	0.19912937916251208-0.36342941017635155*I	-0.24415908128217068-0.30408871736382165*I	0.2157765695310095-0.02513537307371818*I	0.14328548909088218+0.2118750388545061*I	-0.007645083710853956+0.2781126219037854*I	-0.2781194427075253+0.01725850001882766*I	-0.35101527588276993-0.07401302163557112*I	-0.13997902508272073-0.2045267616996448*I	0.0886038391622473-0.11229811228102979*I	0.28706328811003334+0.07955537505257437*I	0.22533952728255693+0.03514576628972295*I
-0.03186571871362472-0.2504457469955437*I	-0.08360172331420494-0.14610451327118465*I	-0.13451632113297066-0.040293874241783136*I	-0.04387415705271403+0.18929502707580065*I	0.047225678100777095+0.41699536553833205*I	0.22681376560131963+0.16790343197803606*I	0.40415050578904704-0.08289021727860074*I	0.3373590687039117-0.25786427271661044*I	0.2671682545044652-0.43029342133432397*I	0.4132435913028682-0.1964317760396656*I	0.5551668490106373+0.03935286265625932*I	0.24874291987467978+0.1372496138071825*I	-0.06015471349864384+0.23374899452804593*I	-0.16320114570164143+0.14452990826006126*I	-0.26460111345679566+0.053881843024046666*I	-0.3633496818930824-0.03727858053086374*I	-0.4584684813684913-0.12802988331227616*I	-0.20522627913588667+0.18338699251491752*I	0.1102412380859698+0.259241526516829*I	0.44279945363988704+0.1374388422335387*I	0.21577656953099167-0.02513537307371131*I	-0.2189808628850268-0.40201457652448014*I	0.0812430573656853-0.3445583147893913*I	0.24007838319324531-0.07503110669642028*I	-0.007645083710844342+0.27811262190379643*I	-0.08891880959150593+0.4726175957996345*I	-0.21648176371744896+0.2454099200801022*I	-0.14021562807511614-0.12336187191365093*I	0.07195664879374702-0.45059214938367675*I	0.020163898499391562-0.35227933667807554*I
