0.054852851797649406+0.14692167934062655*I	0.01226182160206055-0.06200929095269629*I	-0.07594938588228889-0.04026692508414917*I	0.007720104097617893+0.1022883850185997*I	0.06268103567288807-0.13566986915825208*I	-0.08162481218658474-0.09128378900620905*I	0.07770451290913694+0.2926861487301503*I	0.2136344679698874-0.07639599684556411*I	-0.4451634374170277-0.1613063976025771*I	0.110495152067007+0.5449331072022832*I	0.25516626917249563-0.7759895963005566*I	0.10233174000538788+0.5304195769134666*I	-0.43112382002407157-0.13634230916460635*I	0.22097156798132392-0.07170922226455391*I	0.051045552173968195+0.25966007430284094*I	-0.08522858218577166-0.08129808789327074*I	0.09553947937677003-0.11981884026819664*I	0.0025719893890459346+0.08113086392178494*I	-0.09995518803953654-0.019726502876212346*I	0.030259589443310322-0.041902997999828745*I	0.047904503897242955+0.09179663347697345*I	-0.028547496124231356-0.0016328097663935103*I	0.0011970261554579641-0.08898534592916418*I	0.012355731265157353+0.030240953815491394*I	-0.022445859836147084+0.03696966979339253*I	0.0014763472594443007-0.03703575641966181*I	0.019902838974261053+0.026731683613699847*I	-0.004941471958378822+0.02418990212839573*I	-0.01140108821563662-0.06833782112734464*I	0.024544509907161248+0.09335229031945859*I	-0.03080613359564843-0.09223057267311482*I	-0.03076508516843311-0.03313463180819506*I	0.06381592764791154+0.12249353227802737*I	0.0247784973605507-0.05679078485448111*I	-0.0839947623503971-0.06178552997144849*I	0.014123981337093184+0.12444653124644894*I	0.05851693294826341-0.0632785702414132*I	-0.08409866035898945-0.11435919226456176*I	0.03821682305272883+0.16818815732552186*I	0.13908937194535928-0.005288285456067035*I	-0.177495883587756-0.13937971240206873*I	-0.08168329361534532+0.20624607528484637*I	0.22247229383690822-0.09553652849030858*I	-0.22351536952734713-0.293613122198279*I	0.11089922826394029+0.3409133759054603*I	0.4182160282237743-0.22415847050378745*I	-0.3991293926318119+0.18093968092283813*I	0.3482095259912822+0.2593239048942903*I	-0.4549313288552001+0.14897797800694024*I	0.4415353616806329-0.19104559013654487*I	0.14063483962252568+0.340882681094326*I	-0.26563214937214524-0.33574816041537614*I	0.23851436957238567-0.05605543069509216*I	-0.033920240255316376+0.22234131083623562*I	-0.24283035787504595-0.19069836276095542*I	0.11064699132535004+0.0289876120174214*I	0.12846981743893449+0.18109553047600727*I	-0.10659403452608353-0.19070148279836116*I
-0.06267083995430917-0.006170196669766107*I	0.01585157010175121+0.01564772582312149*I	0.03540770415187942-0.020745476903013045*I	-0.03355294440651468-0.020248502652263353*I	0.022301335377060725+0.05557625675934668*I	0.05350711198996661+0.0027323767974553295*I	-0.1143332947621235-0.06028129556216887*I	-0.07387200055833745+0.08342864588571519*I	0.24140147858705255-0.08320858816120533*I	-0.19986001050543264-0.2599947690413977*I	0.10233174000538747+0.5304195769134598*I	0.4694998992622133-0.631918023257168*I	0.09006524146128003+0.5564324730989426*I	-0.1935064581822147-0.2668606588816633*I	0.24273918054624086-0.09741278917666345*I	-0.08219507959037592+0.09485476193512417*I	-0.10135415817460051-0.06572918184379097*I	0.057430972677335955-0.00895780533445935*I	0.00257198938904924+0.08113086392179322*I	-0.02846426173059342-0.013753554329245571*I	0.04638516543213866-0.05747190404931785*I	0.0022859797505048007+0.019419138549789883*I	-0.05031510868915186+0.024070757145704166*I	0.01493676367041481-0.016453667704709164*I	0.024622229809267857+0.004228057630028455*I	-0.019919142674463045+0.010637302566911292*I	0.009639759321065275-0.022522226130848515*I	0.013411761707968092-0.004931167726365229*I	-0.032708482575542985+0.031002493444025878*I	0.04284992857131022-0.04838985014910166*I	-0.04099823355212565+0.05222376381957194*I	-0.010075257288350408+0.03303113012858124*I	0.04869121988003601-0.08651407398415435*I	-0.037367433462129444-0.0014583562088321224*I	-0.009041609970062175+0.08479812577666326*I	0.06932165060013601-0.04436214162482304*I	-0.05988095658718243-0.03257293149273194*I	-0.05360994975359468+0.09318145222773913*I	0.1057142228764493-0.07022190129468611*I	-0.03338241960951483-0.11683398348071841*I	-0.050880133935480895+0.19004882720168947*I	0.19908668605516852+0.02716737158647311*I	-0.1901920911676497-0.17106743315523779*I	-0.1418195940458612+0.33953162041234575*I	0.19141656554233105-0.3154999828179288*I	-0.4308500131460905-0.05829417811549605*I	0.4595743861898523-0.14062341892104596*I	-0.4455974396083556-0.02041911316658573*I	0.20451942801981488-0.3546307236019255*I	-0.14148685296477623+0.3196607546450969*I	-0.20253155343198787-0.11196303754113948*I	0.2170121274296669+0.017534239013236134*I	-0.05639425756101477+0.14206374078779924*I	-0.05830690680632027-0.07807726590480597*I	0.13437299416423445-0.06334126950019907*I	-0.04320195138415942+0.04027945633190911*I	-0.09546931398972684+0.0148104017074669*I	0.09194165759999352-0.005028720467128348*I
0.05294037590409572-0.13630267398463314*I	-0.03952495740449052+0.035093617379917015*I	0.015046060193366132+0.07594560458691636*I	0.04998893543132242-0.0674576051622658*I	-0.10103377489575692+0.04007647739863768*I	-0.010407147198477802+0.08657875020338712*I	0.1189427259521591-0.18899088703374353*I	-0.08656628414495839-0.0670938868778101*I	0.02994457338848151+0.30440102909199135*I	0.233238066525433-0.09772211845002825*I	-0.4311238200240713-0.13634230916459522*I	0.09006524146128025+0.556432473098936*I	0.27626724795797936-0.8207305510897208*I	0.11183285402619719+0.5307289061868328*I	-0.4685666839924195-0.09213435083703421*I	0.226613604557412-0.08184388312718378*I	0.0787830997653582+0.23288316845533424*I	-0.10135415817459688-0.06572918184378271*I	0.09553947937676402-0.11981884026821067*I	0.018697565377877513+0.06556195787230384*I	-0.12769273563092612+0.007050402971310209*I	0.024617552867217972-0.031768337137220104*I	0.08534736786559749+0.04758867514942155*I	-0.03804861014504116-0.0019421390397584965*I	-0.019903952630030582-0.04424439114002246*I	0.032785641870888844+0.018741587918841753*I	-0.036485477229106326+0.01200558135542767*I	-0.018127251296098986-0.01570963481521836*I	0.06766277849491502+0.015016803251877481*I	-0.09825122603482972-0.010126033055860484*I	0.10132831768168644+0.002409798726806054*I	0.048097830817408545-0.023677904487235994*I	-0.1475734772489716+0.026305805852730423*I	0.03949334235869098+0.05930289427701836*I	0.09955481131148149-0.08406634220341544*I	-0.1333616565834895-0.04815057981681302*I	0.04447505508854128+0.1193100005045707*I	0.17631709208039448-0.04590754457217437*I	-0.22005230859035105-0.04741705852094919*I	-0.08168329361534152+0.2062460752848635*I	0.2650287188395028-0.1874991823714437*I	-0.2607430896623857-0.2529938630821851*I	0.10464099622813386+0.389791532726434*I	0.4674790244482687-0.2903670829515512*I	-0.4401672709950316+0.20172745288482338*I	0.3228401649696894+0.324467541863755*I	-0.391352613956627+0.06088664218274186*I	0.4182160282237728-0.22415847050380164*I	0.10312244958875863+0.4609664146455695*I	-0.19814600850575373-0.3587567591677255*I	0.20770823597673924-0.14828600336822245*I	-0.10762695638298085+0.30556756809986657*I	-0.14150204019336135-0.18828856403416616*I	0.134200312235597-0.08804258278928842*I	0.011702473785612297+0.29963190900188114*I	-0.03633560699896284-0.09826395671316669*I	0.03573888366356655-0.20655987448145094*I	-0.051546119417952445+0.19934168783606157*I
0.023145882549817202+0.04126381404969587*I	0.0010442558168745233-0.017235702090664728*I	-0.02494372612505046-0.011618510879334238*I	0.0044570164077998966+0.027949521451121263*I	0.01728045285577977-0.036455111718235116*I	-0.02014118269854736-0.025179670378636724*I	0.017359863418683768+0.07976615888776017*I	0.044982523009458646+0.0010678837363777389*I	-0.09472969620657908-0.08160741716663084*I	-0.07339125441275868+0.08914184799804364*I	0.22097156798132372-0.07170922226456294*I	-0.19350645818221343-0.26686065888166033*I	0.11183285402619525+0.5307289061868369*I	0.4606960740845959-0.6262051093200935*I	0.09570727803736796+0.5462978122363156*I	-0.1874115608375542-0.2700204581122374*I	0.22661360455741406-0.08184388312718338*I	-0.08219507959037942+0.09485476193511977*I	-0.08522858218576788-0.0812980878932635*I	0.05133607533267362-0.0057980061038805306*I	-0.003070047187040952+0.09126552478440479*I	-0.01966043655297185-0.019466468266315925*I	0.03688405141132594-0.05778123332268604*I	-0.004067572572710822+0.026285028390046282*I	-0.029885198083424176+0.012571391249063655*I	0.014456017524836417-0.02216686981702759*I	0.0050186312537240435+0.025554179234471237*I	-0.011394553693957025+0.012301795627994104*I	0.014581231279444669-0.046712128259251744*I	-0.013689835319513911+0.06804160685479095*I	0.008972089630804559-0.0703180665474567*I	-0.011690954169361377-0.034088615957382454*I	0.006114311425177134+0.10339747585510034*I	0.04101535289048923-0.025737963001599938*I	-0.046778094109694315-0.07170367227670124*I	-0.039718337425130174+0.09256147278614853*I	0.07821883921687083-0.02971685575904562*I	-0.026386031065512985-0.131711921254261*I	-0.02977798978927312+0.16499847413507643*I	0.1774440358084376+0.050784478203392686*I	-0.19019209116765104-0.17106743315522893*I	-0.12017694379913123+0.31591451379541735*I	0.17031442139612224-0.2904496297513253*I	-0.4378464016900908-0.04341624034193526*I	0.4870697698494316-0.1811284644566926*I	-0.4594890519368195-0.019799133725008054*I	0.19141656554232986-0.3154999828179367*I	-0.11318055525513107+0.30103657602186673*I	-0.2176874748272258-0.13056238761958558*I	0.19133564813689927+0.05016449876180428*I	-0.016675127311785474+0.1258677333510993*I	-0.05469232877515864-0.11308774263103037*I	0.09337476061211143-0.011117505680609789*I	-0.014041858132365602+0.05993121303759431*I	-0.08649722435891874-0.055507664840004065*I	0.03740077485932443+0.009272513724610834*I	0.047112544977303134+0.05117371203552173*I	-0.04085104742115513-0.053740372663067144*I
-0.09274716750837642+0.06532659923090156*I	0.03772711382925745-0.005448314209555437*I	0.027855986890632654-0.05595927150184914*I	-0.05765220870059291+0.019383982564696752*I	0.07130775047264361+0.022624586711440884*I	0.04504746347294152-0.043267703033862036*I	-0.14879371441640635+0.05179135776045452*I	0.009196451357063129+0.06525262859893918*I	0.1329823433451178-0.16402679859576558*I	-0.10699619475068826-0.05559452098116538*I	0.051045552173967924+0.25966007430284505*I	0.24273918054623905-0.09741278917666202*I	-0.46856668399241674-0.092134350837041*I	0.09570727803736653+0.5462978122363193*I	0.30400479554937-0.8475074569372322*I	0.09570727803737054+0.5462978122363156*I	-0.46856668399242335-0.09213435083703465*I	0.24273918054624308-0.09741278917666428*I	0.05104555217396771+0.25966007430284255*I	-0.10699619475068659-0.055594520981162646*I	0.13298234334511522-0.16402679859576777*I	0.00919645135706692+0.06525262859893895*I	-0.14879371441641026+0.05179135776045706*I	0.045047463472942924-0.04326770303386373*I	0.07130775047264505+0.022624586711441203*I	-0.057652208700588875+0.019383982564693186*I	0.02785598689062445-0.055959271501843495*I	0.037727113829267814-0.005448314209562125*I	-0.09274716750838585+0.06532659923090742*I	0.12180454694507888-0.10690416175084788*I	-0.11676734365332495+0.11853637852585626*I	-0.027992798507702903+0.08231149302935067*I	0.13706720134525247-0.20415007575464525*I	-0.11004232312663242-0.015037699449555693*I	-0.019103659810034892+0.20740133632875246*I	0.20168645310199182-0.1110511815416197*I	-0.1790144302271352-0.0682048304829339*I	-0.13094628983983786+0.2724546877326097*I	0.2712869508753144-0.236377339192403*I	-0.22351536952735057-0.29361312219827973*I	0.06208457122554114+0.4817541866075542*I	0.4674790244482707-0.2903670829515526*I	-0.39761084599243873+0.10976479900370568*I	0.28561244483465265+0.3650868009798488*I	-0.3976108459924364+0.10976479900370305*I	0.4674790244482675-0.2903670829515476*I	0.062084571225538086+0.481754186607555*I	-0.22351536952734535-0.2936131221982834*I	0.27128695087530796-0.23637733919239975*I	-0.13094628983983692+0.2724546877326084*I	-0.17901443022713326-0.06820483048293696*I	0.20168645310199035-0.11105118154161724*I	-0.019103659810038184+0.20740133632875388*I	-0.11004232312662442-0.015037699449560257*I	0.13706720134524397-0.20415007575463848*I	-0.027992798507702935+0.08231149302935015*I	-0.1167673436533245+0.1185363785258562*I	0.1218045469450731-0.10690416175084433*I
0.014581231279439496-0.046712128259247275*I	-0.011394553693950253+0.012301795627989252*I	0.005018631253717692+0.025554179234475196*I	0.014456017524840069-0.022166869817030765*I	-0.029885198083424217+0.012571391249065221*I	-0.00406757257270997+0.02628502839004235*I	0.03688405141132448-0.05778123332268079*I	-0.019660436552969084-0.01946646826631756*I	-0.0030700471870442115+0.09126552478440227*I	0.051336075332676194-0.0057980061038759014*I	-0.08522858218576947-0.08129808789326894*I	-0.08219507959037621+0.09485476193511833*I	0.22661360455740998-0.08184388312717551*I	-0.1874115608375523-0.2700204581122445*I	0.09570727803736874+0.5462978122363197*I	0.4606960740845911-0.6262051093200914*I	0.11183285402620288+0.5307289061868292*I	-0.1935064581822175-0.26686065888165617*I	0.22097156798132306-0.07170922226456233*I	-0.07339125441275712+0.08914184799804041*I	-0.09472969620658112-0.08160741716662585*I	0.04498252300945953+0.0010678837363744748*I	0.017359863418684292+0.07976615888776092*I	-0.020141182698544646-0.025179670378638584*I	0.01728045285577458-0.03645511171823259*I	0.00445701640779996+0.027949521451121707*I	-0.02494372612504544-0.01161851087933746*I	0.0010442558168664291-0.017235702090659784*I	0.023145882549826132+0.04126381404969061*I	-0.04085104742116239-0.05374037266306304*I	0.047112544977306825+0.051173712035519923*I	0.03740077485932379+0.00927251372461098*I	-0.08649722435892593-0.05550766483999926*I	-0.014041858132359442+0.059931213037591476*I	0.09337476061211336-0.01111750568061218*I	-0.054692328775163175-0.11308774263102644*I	-0.016675127311780127+0.12586773335109425*I	0.1913356481369003+0.05016449876180234*I	-0.21768747482723114-0.1305623876195819*I	-0.11318055525512748+0.3010365760218649*I	0.19141656554232944-0.3154999828179377*I	-0.45948905193682366-0.019799133725000893*I	0.487069769849432-0.18112846445669575*I	-0.4378464016900893-0.043416240341937494*I	0.17031442139611866-0.29044962975132244*I	-0.12017694379912938+0.31591451379541213*I	-0.19019209116764677-0.17106743315523107*I	0.17744403580843393+0.05078447820339878*I	-0.02977798978926974+0.16499847413507335*I	-0.026386031065512686-0.13171192125425973*I	0.07821883921687046-0.029716855759042406*I	-0.039718337425131214+0.09256147278614507*I	-0.04677809410969063-0.0717036722767038*I	0.04101535289048465-0.025737963001595435*I	0.006114311425181184+0.10339747585509367*I	-0.011690954169360869-0.0340886159573812*I	0.008972089630805912-0.07031806654745637*I	-0.01368983531951157+0.06804160685478812*I
0.0676627784949146+0.015016803251876171*I	-0.01812725129610024-0.01570963481521706*I	-0.03648547722910369+0.012005581355426578*I	0.032785641870886395+0.018741587918843863*I	-0.019903952630029035-0.04424439114002517*I	-0.038048610145041246-0.0019421390397533441*I	0.08534736786559607+0.047588675149415456*I	0.02461755286721708-0.03176833713721785*I	-0.1276927356309232+0.00705040297131262*I	0.018697565377874606+0.06556195787229875*I	0.09553947937676599-0.11981884026820423*I	-0.10135415817459842-0.06572918184378218*I	0.0787830997653588+0.2328831684553272*I	0.2266136045574121-0.08184388312717572*I	-0.4685666839924204-0.09213435083704055*I	0.11183285402620087+0.5307289061868325*I	0.2762672479579736-0.8207305510897138*I	0.09006524146128263+0.5564324730989313*I	-0.43112382002406985-0.136342309164594*I	0.23323806652542867-0.09772211845002532*I	0.029944573388487668+0.3044010290919849*I	-0.08656628414496374-0.06709388687780396*I	0.11894272595216213-0.18899088703374767*I	-0.010407147198484066+0.08657875020339197*I	-0.10103377489574895+0.04007647739863331*I	0.04998893543131803-0.06745760516226339*I	0.015046060193365865+0.07594560458691653*I	-0.0395249574044871+0.03509361737991522*I	0.05294037590408993-0.1363026739846301*I	-0.051546119417946054+0.19934168783605838*I	0.035738883663560754-0.20655987448144827*I	-0.036335606998961587-0.09826395671316752*I	0.011702473785615916+0.29963190900187997*I	0.13420031223559453-0.08804258278928835*I	-0.141502040193368-0.18828856403416092*I	-0.10762695638297451+0.3055675680998628*I	0.2077082359767319-0.1482860033682169*I	-0.1981460085057543-0.3587567591677236*I	0.10312244958876114+0.46096641464556715*I	0.4182160282237722-0.2241584705038021*I	-0.3913526139566297+0.06088664218274399*I	0.3228401649696931+0.32446754186374804*I	-0.4401672709950294+0.2017274528848261*I	0.4674790244482663-0.2903670829515477*I	0.10464099622813716+0.38979153272643174*I	-0.26074308966238535-0.2529938630821812*I	0.26502871883949847-0.1874991823714411*I	-0.0816832936153406+0.20624607528485703*I	-0.22005230859035027-0.04741705852094732*I	0.17631709208039323-0.04590754457217544*I	0.04447505508853983+0.11931000050456848*I	-0.13336165658348614-0.048150579816809834*I	0.09955481131147834-0.08406634220341255*I	0.03949334235869084+0.05930289427701572*I	-0.14757347724896983+0.026305805852734725*I	0.0480978308174077-0.02367790448723767*I	0.10132831768168349+0.002409798726805818*I	-0.09825122603482764-0.01012603305585963*I
-0.03270848257554141+0.03100249344402534*I	0.013411761707965734-0.0049311677263642415*I	0.009639759321067792-0.022522226130849605*I	-0.019919142674466667+0.010637302566911807*I	0.024622229809271576+0.004228057630028781*I	0.0149367636704112-0.016453667704709053*I	-0.050315108689149374+0.024070757145703708*I	0.0022859797505053745+0.019419138549794112*I	0.04638516543213513-0.057471904049324674*I	-0.028464261730590787-0.013753554329238228*I	0.002571989389048078+0.08113086392178756*I	0.05743097267733562-0.00895780533445804*I	-0.10135415817459877-0.06572918184378745*I	-0.08219507959037825+0.09485476193512113*I	0.24273918054624288-0.09741278917666187*I	-0.1935064581822183-0.26686065888166205*I	0.09006524146128417+0.5564324730989386*I	0.4694998992622117-0.6319180232571655*I	0.10233174000538629+0.5304195769134596*I	-0.19986001050542945-0.25999476904139657*I	0.24140147858704802-0.0832085881612069*I	-0.07387200055833347+0.08342864588571655*I	-0.11433329476212589-0.060281295562169754*I	0.05350711198997045+0.002732376797452129*I	0.02230133537705637+0.055576256759353106*I	-0.03355294440651245-0.02024850265226713*I	0.03540770415187967-0.020745476903012955*I	0.015851570101749268+0.015647725823123966*I	-0.06267083995430606-0.006170196669770454*I	0.09194165759999008-0.0050287204671234*I	-0.09546931398972369+0.014810401707462678*I	-0.04320195138416015+0.04027945633191024*I	0.13437299416423265-0.063341269500197*I	-0.058306906806319087-0.07807726590480998*I	-0.05639425756101066+0.14206374078779774*I	0.21701212742966317+0.017534239013239448*I	-0.20253155343198284-0.11196303754114283*I	-0.14148685296477578+0.3196607546450972*I	0.2045194280198137-0.354630723601921*I	-0.44559743960835524-0.02041911316658873*I	0.45957438618985413-0.14062341892104507*I	-0.43085001314609234-0.058294178115493124*I	0.19141656554232866-0.31549998281793085*I	-0.14181959404585898+0.3395316204123446*I	-0.1901920911676533-0.1710674331552354*I	0.19908668605516816+0.027167371586468723*I	-0.05088013393547859+0.19004882720169114*I	-0.03338241960951533-0.11683398348071715*I	0.10571422287644874-0.07022190129468416*I	-0.05360994975359197+0.09318145222773927*I	-0.05988095658718301-0.03257293149272739*I	0.06932165060013498-0.0443621416248265*I	-0.00904160997006231+0.08479812577666519*I	-0.03736743346212878-0.0014583562088332344*I	0.04869121988003143-0.08651407398415467*I	-0.010075257288348731+0.03303113012858168*I	-0.040998233552126555+0.05222376381957252*I	0.042849928571309995-0.04838985014910173*I
-0.011401088215638911-0.06833782112734169*I	-0.004941471958373721+0.02418990212839216*I	0.019902838974254485+0.026731683613703056*I	0.0014763472594529264-0.03703575641966465*I	-0.022445859836155206+0.03696966979339419*I	0.012355731265163704+0.03024095381548629*I	0.001197026155455314-0.08898534592915709*I	-0.028547496124231447-0.0016328097664029663*I	0.047904503897246306+0.09179663347698269*I	0.030259589443308216-0.04190299799983577*I	-0.09995518803953665-0.0197265028762095*I	0.002571989389047942+0.08113086392178255*I	0.09553947937676645-0.11981884026819539*I	-0.08522858218576791-0.08129808789327371*I	0.051045552173965246+0.25966007430284477*I	0.2209715679813265-0.0717092222645559*I	-0.43112382002407307-0.13634230916460668*I	0.10233174000538825+0.5304195769134669*I	0.2551662691724966-0.7759895963005566*I	0.11049515206700536+0.5449331072022779*I	-0.44516343741702563-0.16130639760256796*I	0.21363446796988567-0.07639599684557233*I	0.0777045129091376+0.2926861487301554*I	-0.08162481218658507-0.09128378900620855*I	0.06268103567288805-0.13566986915825804*I	0.007720104097617981+0.10228838501860335*I	-0.07594938588228907-0.04026692508414941*I	0.012261821602060826-0.06200929095269839*I	0.05485285179764918+0.14692167934063044*I	-0.10659403452608333-0.1907014827983657*I	0.12846981743893426+0.18109553047601115*I	0.11064699132534997+0.028987612017420332*I	-0.2428303578750454-0.19069836276095717*I	-0.033920240255316106+0.22234131083624167*I	0.23851436957238475-0.05605543069509493*I	-0.2656321493721444-0.3357481604153772*I	0.14063483962252438+0.3408826810943254*I	0.44153536168063273-0.19104559013654707*I	-0.4549313288552005+0.1489779780069356*I	0.34820952599128213+0.2593239048942954*I	-0.3991293926318122+0.18093968092283405*I	0.4182160282237743-0.22415847050378504*I	0.11089922826394277+0.3409133759054606*I	-0.22351536952734843-0.2936131221982806*I	0.22247229383691125-0.09553652849031001*I	-0.08168329361534495+0.20624607528484948*I	-0.1774958835877558-0.1393797124020741*I	0.13908937194535906-0.005288285456062502*I	0.038216823052729415+0.1681881573255166*I	-0.08409866035899269-0.11435919226456116*I	0.058516932948265286-0.06327857024141817*I	0.014123981337091793+0.12444653124645137*I	-0.08399476235039378-0.061785529971454665*I	0.024778497360549975-0.05679078485447594*I	0.06381592764791762+0.12249353227802313*I	-0.03076508516843544-0.03313463180819418*I	-0.030806133595643822-0.09223057267311525*I	0.02454450990715976+0.09335229031945716*I
0.027767010617162437-0.006812591315645904*I	-0.008524588980509425-0.0016644930610660402*I	-0.013104884019992356+0.00967637183957751*I	0.013892507853537083+0.0007820343859463412*I	-0.01079015128465283-0.011022860234190558*I	-0.013565590351251027+0.0037714127266598205*I	0.034123343830077306+0.004537386903370736*I	0.006132938492794977-0.010740753767618866*I	-0.04467307211306146+0.013936096283084388*I	0.008380877095164376+0.016259339319205*I	0.030259589443310635-0.04190299799982651*I	-0.02846426173059172-0.013753554329238126*I	0.01869756537787418+0.06556195787228915*I	0.051336075332675174-0.005798006103870312*I	-0.10699619475068603-0.05559452098116544*I	-0.07339125441276144+0.08914184799803485*I	0.2332380665254354-0.09772211845001327*I	-0.19986001050543137-0.2599947690414025*I	0.1104951520670024+0.5449331072022758*I	0.46901915311663983-0.6376312253694795*I	0.08272814144984046+0.5517456985179168*I	-0.19133542152492325-0.258330275980331*I	0.2463429505454296-0.10739849028959515*I	-0.0872837622663014+0.08835981361208943*I	-0.09620604346603003-0.044571660746972004*I	0.0649016656839237-0.009569418830530634*I	-0.015425778452201762+0.06102457096891628*I	-0.03459720022338748-0.0030128005616156567*I	0.07493266155637214-0.055839094282914954*I	-0.09429256156300078+0.09904854946207377*I	0.08726044918693537-0.11451498153569563*I	-0.0037660240656523392-0.09237850009654451*I	-0.06536634719182133+0.2123818073352424*I	0.18785203417787466-0.002117517692420386*I	-0.16153331987986214-0.16418680136072522*I	-0.1451014309959431+0.3546712313712905*I	0.16480029777059194-0.3384347161651996*I	-0.4199209603155902-0.05304937291515143*I	0.474730307585091-0.12202406884262523*I	-0.4591563108557323-0.0396699994922395*I	0.2045194280198165-0.3546307236019133*I	-0.12792798171740102+0.3389116409707378*I	-0.21768747482722522-0.13056238761957073*I	0.20608307459916791+0.012289433812915066*I	-0.02977798978927598+0.16499847413506236*I	-0.05502506985623989-0.09321687686376662*I	0.10571422287644801-0.07022190129468728*I	-0.03196729950686693+0.06956434561079032*I	-0.08098310073338656-0.007522578426094991*I	0.0623252620561346-0.029484203851279974*I	0.01845377368951126+0.04429308024100651*I	-0.05125904579058654-0.0008383767672217207*I	0.03558835740254368-0.04738333320017695*I	0.018231040421293462+0.014406951505330057*I	-0.05615415494736508+0.033624413741157703*I	0.01717344927854314-0.015759590400551627*I	0.03971913024922325-0.016196007436714434*I	-0.039235350540141614+0.013379373422915307*I
-0.03635885130501195+0.08005270148919125*I	0.01960359855554361-0.02132612160446081*I	0.0026385291773164186-0.04337373268937414*I	-0.025371382564098186+0.03568926802505153*I	0.04100381775973478-0.018009271175458034*I	0.010977461280260895-0.03672642714630598*I	-0.059888723804498195+0.08117762812097637*I	0.01799776784124747+0.020106292952858148*I	0.028934573746847856-0.11576225177667651*I	-0.0446730721130592+0.01393609628309367*I	0.04790450389724224+0.09179663347696672*I	0.04638516543213689-0.057471904049319976*I	-0.1276927356309227+0.007050402971320386*I	-0.0030700471870439847+0.09126552478439735*I	0.13298234334511677-0.1640267985957651*I	-0.09472969620657702-0.08160741716662265*I	0.02994457338847894+0.3044010290919766*I	0.24140147858704974-0.08320858816120405*I	-0.44516343741702064-0.16130639760256438*I	0.08272814144983744+0.5517456985179144*I	0.3029262086931521-0.7877044766623935*I	0.1154366240253845+0.5207432050738939*I	-0.5014251276963054-0.10798537972710634*I	0.2317617192659845-0.0606863620303586*I	0.10278890192260899+0.21234274624739663*I	-0.11935192601585014-0.08583547479665914*I	0.10248782727717311-0.06469379440454129*I	0.047245061502109435+0.06719476763869976*I	-0.1837426135840373-0.050885930440172505*I	0.26878714526939085+0.020347406979755296*I	-0.27856924153861706+0.015861511720466494*I	-0.10417866778243762+0.1299037847510427*I	0.355281713225712-0.17459180922094034*I	-0.28918547028239766-0.21871796560869655*I	0.03930652194084174+0.3384728823675301*I	0.5152420778083037-0.27427184740014265*I	-0.4241251952595586+0.24120855068004068*I	0.2807233851248902+0.282332503646639*I	-0.36161700259804+0.060855947371621456*I	0.4415353616806279-0.19104559013655792*I	0.0473205133653671+0.42900471172965454*I	-0.1981460085057473-0.358756759167712*I	0.26351017220012285-0.11632430045231618*I	-0.13094628983983939+0.27245468773260684*I	-0.1712376515519428-0.18825786922301824*I	0.17631709208039115-0.04590754457218534*I	-0.004339601949864582+0.2601508112066485*I	-0.08409866035898673-0.11435919226454613*I	0.10107335795085302-0.15524122412255997*I	-0.023103738797944164+0.16506579036255703*I	-0.09025299438620049-0.012907373150481924*I	0.07404149358504061-0.12299939730225104*I	0.02277804928469853+0.14328130424001867*I	-0.05613444619002427+0.03200900516126642*I	0.03277258130292446-0.1803219084973198*I	0.0012251764503013092+0.06023940995221506*I	-0.037512390033763734+0.12008373355123902*I	0.04294163095922585-0.11636088907181753*I
