0.14910406488919292-0.27942856849080666*I	-0.01327386566362649-0.01514912462117635*I	-0.1645032639714618+0.26185691131680844*I	0.026550399149411034+0.03169429191449171*I	0.19530489641396995-0.22509418773591308*I	-0.039826396730887476-0.059141616000495424*I	-0.2415094307833995+0.1564938958150114*I	0.053118073071912124+0.08818810002219829*I	0.3031352143568198-0.054201011596568635*I	-0.06639577860194648-0.2522430543275173*I	-0.38017954184051056-0.23839429184549132*I	-0.42020662208745774+0.3029889126430887*I	-0.10722984088967605+0.5899034511736828*I	0.2525866736192223+0.5642625745333975*I	0.4002868085454273+0.06461587661769655*I	-0.4534111350202154+0.2396234862567462*I	-0.9262197628202512+0.21339270855363088*I	-0.6209824505804208+0.008004677641747768*I	0.20588092061472732-0.20404518424414556*I	0.6651636209013502-0.7289716725944702*I	0.16534917391815218-0.7062443489452266*I	0.043292323381328594-0.18295276083092518*I	-0.007918533182218046-0.09588863402466745*I	0.04557029272522754-0.3272452189021571*I	0.4409268900621024-0.0453260850856158*I	0.3649091340827857+0.10115146733186375*I	-0.32075739373615775+0.2168263078737381*I	-0.2934269666601866+0.1525105860667888*I	0.22190679425234727-0.19637858115460854*I	0.23980716800290816-0.2336814641772968*I	-0.13905874392936174+0.15037828972805706*I	-0.20407413400154853+0.2872253001605797*I	0.06686473498904352-0.07903344544519317*I	0.18620663807824117-0.30900292523464834*I
-0.2595772328951378+0.45691259933851713*I	0.022267629458131148+0.02635603431216994*I	0.2854103186700011-0.4263418262993458*I	-0.04453293917159214-0.061812195600410964*I	-0.33707470932860806+0.35464413269678624*I	0.06681089657283526+0.0997341390770616*I	0.4145853227670048-0.23895921245705212*I	-0.08906112290559258-0.26108646660856566*I	-0.5179223339841529-0.06389218269659366*I	-0.3196094319229981+0.3272015236380066*I	0.1472081131058389+0.44347791105987344*I	0.16427600482995722+0.3175568006703907*I	0.04338380817697848-0.07512844988270334*I	0.25334110840001+0.4245807778980354*I	0.25053433564482297+0.5676168181335843*I	-0.40868534354465663+0.20594063196418388*I	-0.7245887400934289-0.32868481652077663*I	-0.4318704634453725-0.5871425602542755*I	0.22356028824077134-0.35235736632783826*I	0.4460208261744551+0.027889045739174098*I	0.04329232338134708-0.1829527608309217*I	-0.3672994085896606-0.8292909188131796*I	0.48717362538578673-0.7038595251688041*I	0.32613918608692-0.1303386682902546*I	-0.2560733164976274+0.10915614497362695*I	-0.19212574181129644-0.1401781967240909*I	0.5511157721610036-0.20785145790279755*I	0.503145304821237-0.11588181745095298*I	-0.3820641295171196+0.3123374475862624*I	-0.4132491558091591+0.37349895792255416*I	0.2398071680028954-0.23368146417730462*I	0.3532986451880325-0.45912889825086717*I	-0.11543697114460431+0.12739843864112585*I	-0.32333152835655715+0.5036885386437993*I
-0.24290500662291556+0.3975859888025636*I	0.01991356013913361+0.02482267363585758*I	0.2660072186516741-0.36879367874098273*I	-0.039826396730886456-0.05914161600049394*I	-0.31221175302110243+0.3001933868200829*I	0.05975491208220043+0.09505971830082689*I	0.381536957008285-0.18993008908233217*I	-0.07966964426556943-0.26739217894870176*I	-0.4739804835742401-0.12023687153373548*I	-0.4002930619482989+0.32781158627894563*I	0.009673312872841535+0.5005383409235071*I	0.22603414255193455+0.520270083154063*I	0.25257831949571785+0.10295235212095048*I	-0.4202066220874669+0.30298891264310074*I	-0.7399877022259151+0.24855680720725506*I	-0.039843247534649844-0.20825056294820063*I	0.6937487100294264-0.4901234759024143*I	0.8445427388211942-0.3603620439696029*I	0.2858848307987619+0.07201905062379285*I	-0.3983110092792239+0.1936615454357383*I	-0.00791853318220285-0.09588863402466355*I	0.48717362538577724-0.7038595251688106*I	0.3203912331814697-0.8235894846546458*I	0.18553001616295284-0.26745816129302735*I	-0.11487647312141532+0.012781123629610496*I	-0.06986667841940383-0.19984678026101954*I	0.5077916250511211-0.12435953053081567*I	0.46247860930407125-0.04802459638333107*I	-0.3528581977263217+0.2585348399475536*I	-0.3820641295171107+0.3123374475862653*I	0.22190679425233434-0.1963785811546167*I	0.3284443308598207-0.3935083256967687*I	-0.10695793993918608+0.10866975765426186*I	-0.30164360922283523+0.4364013638757785*I
0.33706863490743144-0.37950257935665754*I	-0.02226792412274755-0.04028544300364849*I	-0.3629034554341189+0.3327736922648377*I	0.04454636163251263+0.08087839176202587*I	0.4145853227670097-0.2389592124570509*I	-0.06679658796527582-0.24223071929354337*I	-0.492093587878659-0.04202174226466289*I	-0.3418744469718512+0.30567477104124163*I	0.09554979686841586+0.3966386641172002*I	0.18654363428810958+0.3439128349825703*I	0.12087521018928946+0.002281570099152327*I	0.23107318427726867+0.38429533489436457*I	0.14720811310583173+0.4434779110598829*I	-0.3864066113703032+0.2604629894140402*I	-0.5954137359964418-0.1413022026784591*I	-0.022263648793685423-0.18041852369311545*I	0.5695698615433981-0.06798105844067566*I	0.6829578900781829+0.10150353891577753*I	0.22267144130118566+0.1856568677939697*I	-0.2820238038121519-0.24389547945433757*I	0.04557029272521464-0.32724521890216096*I	0.32613918608690523-0.13033866829025154*I	0.18553001616293452-0.26745816129302236*I	-0.2774013465887925-0.7255736360829373*I	0.371736654241168-0.5764610865276781*I	0.2662082409175157-0.18949631062754643*I	-0.1585038412763286-0.04001991874156775*I	-0.162161729176344-0.11214006341591924*I	0.4624786093040871-0.04802459638331822*I	0.5031453048212488-0.11588181745093822*I	-0.2934269666601934+0.15251058606679851*I	-0.4432131684441167+0.3454608246143777*I	0.14223769278159848-0.08450540046211362*I	0.4132295903574323-0.3999712559135651*I
0.3598081603854155-0.48695109905274087*I	-0.026552531067258568-0.043992491379318766*I	-0.3906134956725734+0.43592246430583775*I	0.05311807307191336+0.08818810002219042*I	0.45223927924599516-0.3336295800874039*I	-0.07966964426556909-0.26739217894870443*I	-0.54468280581195+0.02346261947133347*I	-0.39365622293802544+0.33468320455759343*I	0.08807505552429648+0.3648092634377688*I	0.21276027688830748+0.5051209585328853*I	0.15877737776199347+0.22110977243268923*I	-0.40029306194830155+0.3278115862789464*I	-0.6230845484633952+0.15919169695708338*I	-0.06639577860192188-0.2522430543275145*I	0.5460402209797331-0.45178700039913977*I	0.03320451293274499+0.06336542638634965*I	-0.50751664943511+0.525287574556012*I	-0.6218712975200172+0.5460189117635681*I	-0.21379945379693344+0.10815655021947869*I	0.6665527433056273-0.3352498965439353*I	0.4409268900620733-0.04532608508563434*I	-0.2560733164976194+0.10915614497363109*I	-0.11487647312141928+0.012781123629612577*I	0.37173665424114977-0.5764610865276882*I	0.3872559681705066-0.9026229300998445*I	0.28309949138424556-0.4166342250082194*I	-0.14697727711157904+0.05448965570340288*I	-0.15850384127632064-0.04001991874156103*I	0.5077916250511232-0.12435953053081948*I	0.5511157721610014-0.20785145790279924*I	-0.32075739373614715+0.21682630787376012*I	-0.4796336047384094+0.4615135113014673*I	0.15504205926329573-0.11734513570942219*I	0.4438813020044353-0.5209067643378991*I
-0.44039485744642354+0.2553636722829809*I	0.022278732174349163+0.0545223574498595*I	0.4662436390044134-0.19211996551436114*I	-0.044531572916431415-0.22070396669677472*I	-0.5179223339841434-0.06389218269660571*I	-0.3641389819121599+0.2868190237262058*I	0.0955497968684107+0.39663866411719556*I	0.20880816922842219+0.3627685822976118*I	0.14670395629478877+0.02415201053111119*I	0.2088081692284227+0.3627685822976125*I	0.09554979686841136+0.39663866411719656*I	-0.3641389819121711+0.2868190237262096*I	-0.5179223339841573-0.06389218269660221*I	-0.04453157291643144-0.22070396669676612*I	0.4662436390044271-0.1921199655143549*I	0.022278732174365344+0.054522357449848326*I	-0.44039485744641843+0.2553636722829614*I	-0.5331112304449823+0.2417435418841316*I	-0.17798999551557268+0.025112147425675774*I	0.5630762499906501-0.05672417511363424*I	0.36490913408278836+0.10115146733186448*I	-0.19212574181128944-0.1401781967241036*I	-0.06986667841939899-0.19984678026104125*I	0.2662082409175173-0.1894963106275611*I	0.28309949138424517-0.4166342250082178*I	-0.24743733395383677-0.6975355027747647*I	0.28309949138423784-0.41663422500822495*I	0.26620824091750583-0.1894963106275575*I	-0.06986667841940465-0.19984678026102887*I	-0.19212574181128483-0.14017819672409534*I	0.36490913408278547+0.10115146733186536*I	0.5630762499906503-0.05672417511364427*I	-0.17798999551555564+0.02511214742566961*I	-0.533111230444972+0.24174354188414288*I
-0.5075166494351037+0.5252875745560103*I	0.03320451293274858+0.06336542638634507*I	0.5460402209797306-0.45178700039914305*I	-0.06639577860192862-0.2522430543275209*I	-0.6230845484634006+0.1591916969570792*I	-0.4002930619483068+0.32781158627894114*I	0.15877737776199258+0.2211097724326874*I	0.21276027688831162+0.5051209585328873*I	0.08807505552430225+0.36480926343777287*I	-0.39365622293801406+0.3346832045575932*I	-0.5446828058119431+0.023462619471329077*I	-0.07966964426557055-0.26739217894870304*I	0.45223927924598617-0.3336295800873981*I	0.05311807307190073+0.08818810002219617*I	-0.39061349567257914+0.43592246430583836*I	-0.02655253106726163-0.043992491379328674*I	0.3598081603854176-0.486951099052753*I	0.4438813020044407-0.5209067643379032*I	0.15504205926329986-0.11734513570941517*I	-0.47963360473840017+0.46151351130147233*I	-0.3207573937361346+0.21682630787375856*I	0.5511157721610048-0.20785145790279946*I	0.5077916250511239-0.1243595305308239*I	-0.15850384127632194-0.040019918741567274*I	-0.14697727711158878+0.05448965570340431*I	0.28309949138423673-0.41663422500821634*I	0.3872559681705003-0.9026229300998467*I	0.37173665424115-0.5764610865276872*I	-0.11487647312141185+0.012781123629618023*I	-0.25607331649761345+0.10915614497363785*I	0.4409268900620782-0.04532608508562738*I	0.6665527433056277-0.33524989654392817*I	-0.21379945379693513+0.10815655021948332*I	-0.6218712975200132+0.5460189117635701*I
0.5695698615434024-0.06798105844067676*I	-0.022263648793681083-0.18041852369312408*I	-0.5954137359964418-0.14130220267846771*I	-0.3864066113703059+0.260462989414032*I	0.14720811310582857+0.4434779110598819*I	0.2310731842772667+0.384295334894366*I	0.12087521018929039+0.002281570099155173*I	0.18654363428811258+0.34391283498257536*I	0.09554979686841854+0.39663866411720333*I	-0.34187444697184766+0.30567477104124335*I	-0.49209358787865776-0.042021742264663944*I	-0.06679658796527703-0.24223071929354004*I	0.41458532276700705-0.23895921245704596*I	0.04454636163250387+0.08087839176202999*I	-0.3629034554341264+0.3327736922648376*I	-0.022267924122758586-0.04028544300366114*I	0.33706863490742556-0.37950257935667225*I	0.41322959035743706-0.3999712559135693*I	0.14223769278160975-0.08450540046210389*I	-0.4432131684441052+0.34546082461438604*I	-0.29342696666018386+0.1525105860667985*I	0.5031453048212557-0.11588181745094002*I	0.4624786093040881-0.048024596383325194*I	-0.16216172917634464-0.11214006341592568*I	-0.1585038412763317-0.040019918741566844*I	0.26620824091751244-0.18949631062754962*I	0.37173665424116453-0.5764610865276859*I	-0.2774013465887927-0.7255736360829405*I	0.1855300161629368-0.26745816129302147*I	0.326139186086906-0.1303386682902457*I	0.04557029272521592-0.32724521890215436*I	-0.28202380381215325-0.2438954794543309*I	0.22267144130118255+0.1856568677939794*I	0.6829578900781839+0.10150353891578463*I
0.6937487100294185-0.49012347590239724*I	-0.03984324753466971-0.20825056294820637*I	-0.7399877022259301+0.24855680720723142*I	-0.4202066220874674+0.302988912643085*I	0.25257831949573245+0.1029523521209558*I	0.22603414255195012+0.5202700831540789*I	0.009673312872844871+0.5005383409235207*I	-0.40029306194830633+0.32781158627894835*I	-0.4739804835742522-0.12023687153374568*I	-0.07966964426558693-0.2673921789486987*I	0.38153695700827667-0.18993008908231826*I	0.05975491208218874+0.09505971830084119*I	-0.3122117530211077+0.3001933868200857*I	-0.03982639673088443-0.059141616000498214*I	0.2660072186516816-0.3687936787409904*I	0.019913560139137393+0.024822673635835422*I	-0.2429050066229185+0.39758598880254536*I	-0.3016436092228426+0.43640136387577977*I	-0.10695793993919132+0.10866975765428133*I	0.3284443308598235-0.3935083256967512*I	0.22190679425233548-0.19637858115460807*I	-0.382064129517107+0.31233744758625864*I	-0.3528581977263131+0.25853483994753407*I	0.4624786093040908-0.048024596383332376*I	0.5077916250511434-0.12435953053081167*I	-0.0698666784193927-0.19984678026103725*I	-0.11487647312141294+0.012781123629596165*I	0.18553001616294865-0.2674581612930307*I	0.3203912331814593-0.8235894846546489*I	0.487173625385779-0.7038595251688048*I	-0.007918533182204736-0.09588863402465926*I	-0.3983110092792212+0.19366154543573244*I	0.285884830798782+0.07201905062380544*I	0.8445427388212049-0.3603620439695774*I
-0.7245887400934387-0.32868481652075543*I	-0.4086853435446735+0.20594063196417972*I	0.25053433564481414+0.5676168181335585*I	0.25334110840001317+0.4245807778980197*I	0.04338380817699069-0.07512844988269553*I	0.16427600482996674+0.31755680067040604*I	0.14720811310583753+0.4434779110598837*I	-0.31960943192300717+0.3272015236380061*I	-0.5179223339841623-0.06389218269660427*I	-0.08906112290560796-0.2610864666085634*I	0.4145853227669962-0.23895921245703863*I	0.06681089657282507+0.0997341390770692*I	-0.33707470932861144+0.3546441326967817*I	-0.04453293917159046-0.06181219560041738*I	0.2854103186700066-0.4263418262993485*I	0.022267629458133313+0.02635603431215201*I	-0.25957723289514056+0.4569125993384988*I	-0.3233315283565626+0.5036885386437964*I	-0.11543697114460762+0.12739843864114048*I	0.3532986451880347-0.45912889825084585*I	0.2398071680028962-0.23368146417729183*I	-0.41324915580915417+0.3734989579225477*I	-0.3820641295171113+0.31233744758624615*I	0.5031453048212529-0.1158818174509473*I	0.5511157721610233-0.20785145790278864*I	-0.19212574181128264-0.1401781967241053*I	-0.25607331649762094+0.10915614497361201*I	0.32613918608691816-0.13033866829025778*I	0.48717362538578-0.7038595251688036*I	-0.3672994085896586-0.8292909188131703*I	0.04329232338134387-0.18295276083091982*I	0.44602082617445843+0.027889045739163745*I	0.22356028824078727-0.3523573663278261*I	-0.43187046344536767-0.5871425602542467*I
-0.9262197628202565+0.21339270855363912*I	-0.4534111350202215+0.2396234862567453*I	0.40028680854542525+0.06461587661768739*I	0.252586673619221+0.5642625745333956*I	-0.10722984088967566+0.5899034511736895*I	-0.42020662208745574+0.3029889126430875*I	-0.3801795418405084-0.23839429184549896*I	-0.066395778601936-0.2522430543275169*I	0.3031352143568301-0.05420101159656028*I	0.05311807307191623+0.08818810002220188*I	-0.2415094307834051+0.15649389581500725*I	-0.03982639673089803-0.05914161600050703*I	0.19530489641396342-0.22509418773592235*I	0.02655039914940754+0.03169429191449405*I	-0.16450326397145904+0.26185691131682054*I	-0.013273865663625366-0.015149124621185901*I	0.1491040648891916-0.27942856849082987*I	0.1862066380782385-0.30900292523466555*I	0.06686473498904152-0.07903344544519*I	-0.204074134001543+0.2872253001606008*I	-0.1390587439293565+0.15037828972806644*I	0.2398071680029143-0.23368146417729832*I	0.22190679425235582-0.19637858115461054*I	-0.2934269666601866+0.152510586066792*I	-0.3207573937361606+0.21682630787374807*I	0.36490913408278286+0.10115146733186933*I	0.44092689006209174-0.04532608508562742*I	0.0455702927252172-0.32724521890216574*I	-0.007918533182221627-0.09588863402465814*I	0.04329232338132831-0.1829527608309144*I	0.16534917391815476-0.7062443489452304*I	0.6651636209013555-0.728971672594478*I	0.20588092061473276-0.20404518424414161*I	-0.6209824505804205+0.008004677641758095*I
0.4055532141948326+0.9642826930950223*I	0.27560475719368516+0.6049993015911491*I	-0.08579119591999886-0.26251106372500904*I	0.14199727265561346+0.26303444322055*I	0.25053433564483263+0.5676168181335816*I	-0.29734150780025076+0.367486966641656*I	-0.595413735996459-0.1413022026784807*I	-0.11132875236374225-0.2874425009207438*I	0.4662436390044262-0.19211996551434574*I	0.08907591162168667+0.12126089167384126*I	-0.36290345543410224+0.33277369226483955*I	-0.06679747411192102-0.0806679429154599*I	0.2854103186699824-0.4263418262993618*I	0.044532164398429865+0.04521178162720781*I	-0.23374848678964077+0.478783039770483*I	-0.02226501504882618-0.02152675259677275*I	0.2079189166577425-0.5037518462812345*I	0.26340058318717957-0.5628461809811249*I	0.09756947522128764-0.14917606371518916*I	-0.2933675157216103+0.5317266719520042*I	-0.20407413400151908+0.2872253001606031*I	0.3532986451880408-0.45912889825087455*I	0.32844433085983865-0.39350832569677463*I	-0.44321316844409775+0.3454608246143758*I	-0.4796336047384283+0.4615135113014554*I	0.5630762499906384-0.05672417511363902*I	0.6665527433056312-0.33524989654392984*I	-0.28202380381216763-0.24389547945435017*I	-0.39831100927923224+0.19366154543574574*I	0.4460208261744561+0.027889045739184114*I	0.6651636209013427-0.7289716725944912*I	-0.5171460682228697-1.1725379996131176*I	-0.17937911791983402-0.36860962862489394*I	0.19493339954163044+0.5135280670776576*I
0.6327578613362494+0.3413466439664719*I	0.2924299211538852+0.7725131374816109*I	-0.2934619014839945+0.5547393525200814*I	-0.45341113502021785+0.23962348625674573*I	-0.23247105279083247-0.276730767348754*I	-0.039843247534673415-0.20825056294820124*I	0.1862320605943163+0.03516409865359411*I	0.03320451293276247+0.06336542638634089*I	-0.14770848904967326+0.038336475503268026*I	-0.0265525310672618-0.043992491379308864*I	0.11690315376251172-0.08936511025015952*I	0.019913560139147225+0.024822673635854022*I	-0.09380094173373732+0.11815742031173627*I	-0.01327386566363466-0.015149124621182489*I	0.07840174265145895-0.13572907748574162*I	0.006636839010273449+0.006871618278630575*I	-0.07070232223771365+0.14369949100505205*I	-0.08863716285692114+0.1598268615194535*I	-0.03210080399016273+0.041708532073799744*I	0.09756947522130496-0.14917606371517353*I	0.06686473498904605-0.0790334454451815*I	-0.11543697114461668+0.12739843864111594*I	-0.1069579399391997+0.10866975765425407*I	0.1422376927816031-0.08450540046210651*I	0.1550420592633013-0.1173451357094163*I	-0.17798999551557132+0.0251121474256638*I	-0.21379945379694829+0.10815655021946986*I	0.22267144130118346+0.18565686779397017*I	0.28588483079878424+0.07201905062381127*I	0.22356028824079077-0.3523573663278201*I	0.2058809206147332-0.2040451842441526*I	-0.1793791179198488-0.368609628624914*I	-0.12053565688062562-0.7782633995690369*I	0.4416033326605608-0.37661430626663706*I
0.23324432997861047-0.8981089402992437*I	0.5506826162003033+0.05709381125636986*I	0.40555321419486695+0.9642826930950125*I	-0.27507785900658294+0.5479054903347679*I	-0.7245887400934695-0.32868481652078124*I	-0.13360748453811047-0.3419648583705997*I	0.5695698615434243-0.06798105844066017*I	0.11134383574443107+0.1615463346774884*I	-0.4403948574464165+0.25536367228297246*I	-0.08906510357007501-0.10702397722763074*I	0.33706863490740663-0.3795025793566671*I	0.06679717944731423+0.06673853422397069*I	-0.2595772328950996+0.45691259933852846*I	-0.04452954998914062-0.04038249991179848*I	0.20791891665770512-0.5037518462812156*I	0.0222645349402883+0.0188557473150369*I	-0.1820901705522393+0.5256222867131641*I	-0.2334365705522147+0.5908843142892889*I	-0.08863716285690053+0.159826861519466*I	0.2634005831871622-0.5628461809811142*I	0.1862066380782054-0.30900292523466166*I	-0.32333152835655543+0.5036885386438101*I	-0.3016436092228458+0.43640136387578843*I	0.4132295903574169-0.3999712559135645*I	0.44388130200445114-0.5209067643378917*I	-0.5331112304449706+0.2417435418841349*I	-0.6218712975200122+0.5460189117635604*I	0.6829578900782074+0.10150353891579096*I	0.8445427388212008-0.3603620439695909*I	-0.4318704634453831-0.5871425602542651*I	-0.6209824505804008+0.00800467764176861*I	0.19493339954163497+0.5135280670776573*I	0.44160333266053775-0.37661430626665304*I	-0.2802090043191454-1.09892350643649*I
