-0.07268455664986419-0.032786982609666754*I	0.03710596786984952+0.03867339228171845*I	-0.008944705324576434-0.05229819100690089*I	-0.053153723315558-0.007090250057864347*I	0.12588218759379827+0.06790205650653394*I	0.00065171784285226-0.08683379294342747*I	-0.1273246502273678+0.1231322227972223*I	0.1924523761319818+0.07392338657722891*I	-0.2960631849243346-0.2857829185047391*I	-0.08733656444070582+0.48549829999961513*I	0.4882521765238876-0.7823046078379701*I	-0.23187608351039077+0.5650413281143735*I	0.02193171133178375-0.4607631264053005*I	0.18358024226782615+0.4486353568061546*I	-0.42576338078532033-0.5262530165924665*I	0.24497962913775992+0.6704816839118933*I	-0.6013769316732481-0.16652657813864266*I	0.5461946168504098+0.0693303404520743*I	-0.30418110743927423+0.2997281281871331*I	0.08702244974765475-0.25796775132266764*I	0.24003057144666917+0.14465999968053878*I	-0.22443201702799986-0.055473069531842216*I	0.12783213111417963-0.09049886001531697*I	0.03572087734067592+0.08347377246186022*I	-0.19746500856184443-0.04084882048160888*I	0.12279677806159103+0.03346523791521341*I
0.09073407791127519+0.00020051477080727543*I	-0.05810991477852939-0.01766731639138632*I	0.03710596786985048+0.03867339228172047*I	0.04853654847877083-0.014267036867225812*I	-0.143887801226833-0.007290764828671509*I	0.040733636506160215+0.0602697099633469*I	0.054279827884276655-0.12530667045434227*I	-0.15317801775779605+0.002561345154229483*I	0.28271206731739007+0.11968702891681324*I	-0.023121412599150726-0.3112391113136027*I	-0.23187608351038982+0.5650413281143727*I	0.7281283638531948-0.423147914560709*I	-0.370048631758095+0.3658112710828017*I	0.08601520714172255-0.38159987695827907*I	0.18077701605860969+0.4736998567046984*I	-0.19482306339837502-0.5086807083689571*I	0.4796589388573682+0.08037585589897459*I	-0.4456551490384196+0.045338031335652416*I	0.21807485551289874-0.2997619882393191*I	-0.0069837707608186705+0.2128381918991882*I	-0.25696910390418487-0.04317466510747677*I	0.22728224863761864-0.02994860169292106*I	-0.09916703673191295+0.11632962543571083*I	-0.07205589567468416-0.05315082035795989*I	0.22057872426433167-0.038064007340352035*I	-0.14150503657479907+0.01721711048781916*I
-0.12693039470346426+0.03233677670609967*I	0.09073407791127626+0.00020051477080928763*I	-0.0726845566498662-0.03278698260967134*I	-0.05362811004142464+0.03847287751091367*I	0.19067024602875157-0.05184798510333453*I	-0.09025969118540866-0.045763642339585894*I	0.007896498214913611+0.15253702421954218*I	0.14453951906968485-0.07954302811475791*I	-0.3258913944710317+0.022443183681018275*I	0.13817254824770595+0.19923005703157085*I	0.021931711331781904-0.46076312640529893*I	-0.3700486317580941+0.3658112710828011*I	0.7922118596631333-0.3439846651136877*I	-0.3728518579673115+0.3908757709813456*I	0.02810131544204975-0.5159047458594762*I	0.18358024226782776+0.44863535680615246*I	-0.4538646962273722-0.010348270732986933*I	0.434251244837247-0.16902944387560606*I	-0.17561355088792713+0.3597264384538181*I	-0.07163687025466406-0.21027557247847045*I	0.32529713967602675-0.04965003953369982*I	-0.27559192483493034+0.1213372650314054*I	0.09034698265857218-0.16541639923957405*I	0.12279677806159311+0.033465237915219034*I	-0.28781199122041934+0.12456757875795728*I	0.18851602411401597-0.07132873048475832*I
0.18851602411401694-0.07132873048475678*I	-0.14150503657480112+0.01721711048781531*I	0.12279677806159442+0.03346523791522069*I	0.06944914090011438-0.07036793084577968*I	-0.2755919248349308+0.12133726503140459*I	0.15783310773750475+0.04041932915286039*I	-0.07163687025466463-0.21027557247847137*I	-0.16481687849832208+0.17241886274633045*I	0.4342512448372478-0.16902944387560598*I	-0.2808382705400993-0.12708083141067805*I	0.18358024226782962+0.4486353568061517*I	0.08601520714172066-0.38159987695827763*I	-0.3728518579673109+0.3908757709813449*I	0.7342979679634615-0.4782895340148845*I	-0.2426515005057057+0.661287774054605*I	-0.20900860605516572-0.4783354346288045*I	0.5188423580157776-0.05756427381678078*I	-0.5097144925479113+0.326483320066197*I	0.16831092908438686-0.49161861500399157*I	0.16456385776383137+0.24977523124047138*I	-0.45868956838702757+0.15237222236764927*I	0.3790321197257316-0.23696582218368736*I	-0.09961286675686991+0.2475774181930859*I	-0.19809366953702934-0.020484982733327307*I	0.41262011317846725-0.2359558847280327*I	-0.2732373493490848+0.13968724497623838*I
-0.28781199122042167+0.12456757875795334*I	0.2205787242643357-0.03806400734034491*I	-0.19746500856185062-0.04084882048162117*I	-0.09916703673191143+0.11632962543571203*I	0.4156441223345991-0.21506643877327208*I	-0.25696910390418637-0.04317466510748103*I	0.14968358878810042+0.3100763989201211*I	0.21807485551289915-0.2997619882393201*I	-0.6294782471153018+0.34937816772083186*I	0.47965893885737143+0.08037585589897477*I	-0.4257633807853257-0.5262530165924619*I	0.18077701605861254+0.47369985670469594*I	0.02810131544204818-0.5159047458594749*I	-0.24265150050570458+0.6612877740546046*I	0.5057981144479078-0.9389040919106046*I	0.2761908575100733+0.603723500237824*I	-0.6875942478347199+0.13693778889410288*I	0.6871532871001655-0.5491828888207732*I	-0.19471965495922444+0.7218176834620559*I	-0.2903786393026413-0.3392463926363442*I	0.6838351479976711-0.28552298071828947*I	-0.5583024351438974+0.3999496405607343*I	0.1288260819483611-0.37924395949853973*I	0.31300724642159905+0.011621533465055576*I	-0.6199758533606814+0.39449410563239634*I	0.41262011317846825-0.23595588472803067*I
0.12279677806159235+0.033465237915216765*I	-0.0720558956746847-0.053150820357960246*I	0.03572087734067808+0.08347377246186331*I	0.08577721206281873-0.012731491205102306*I	-0.2244320170279998-0.05547306953184449*I	0.06246537013929568+0.14247026105340851*I	0.08702244974765451-0.2579677513226683*I	-0.2878220413009166+0.08575736048850993*I	0.5461946168504108+0.06933034045207644*I	-0.3596399418966976-0.33626184562262657*I	0.24497962913776183+0.6704816839118917*I	-0.1948230633983753-0.5086807083689563*I	0.18358024226782688+0.44863535680615213*I	-0.20900860605516325-0.47833543462880507*I	0.27619085751006944+0.603723500237825*I	0.015574869360387919-0.6301416485774926*I	0.44450178659445716+0.11210488523383098*I	-0.5541592408392444+0.09792311667786346*I	0.22846371871313814-0.39681066645312285*I	0.03388148494164885+0.3392927291229769*I	-0.38999150605950755-0.09166897444325235*I	0.3455023079525319-0.0076755736765454895*I	-0.1456823219654307+0.16399375583270165*I	-0.09229889916037953-0.11776355994077077*I	0.31300724642159433+0.01162153346504708*I	-0.19809366953702737-0.0204849827333228*I
0.09034698265857398-0.16541639923956905*I	-0.09916703673191424+0.1163296254357059*I	0.1278321311141808-0.09049886001531078*I	-0.03639037963985193-0.08123867244782901*I	-0.04778141977375141+0.26922757843849854*I	0.11890781878098917-0.18343236280360378*I	-0.21383412478070507+0.13431172894755164*I	0.22268983495318523+0.03720119079149947*I	-0.27607979199722327-0.2161766176723458*I	0.3988518715715076+0.17393786846537823*I	-0.6013769316732468-0.16652657813864358*I	0.47965893885736693+0.08037585589897456*I	-0.45386469622737047-0.010348270732986345*I	0.5188423580157749-0.057564273816781766*I	-0.6875942478347163+0.13693778889410485*I	0.4445017865944548+0.11210488523383035*I	0.3110784594886864-0.21708640844854746*I	-0.014187781792568905+0.26447710760148274*I	-0.0037590998370514374-0.14858519182418944*I	0.1288508519562718-0.1492332482600313*I	-0.06589357301086737+0.34257372396351105*I	0.022628607118959632-0.32762485917128664*I	0.06385929463699044+0.10897112491410939*I	-0.14568232196543332+0.16399375583269535*I	0.128826081948365-0.37924395949853185*I	-0.09961286675687256+0.24757741819308018*I
-0.27559192483493455+0.1213372650313982*I	0.2272822486376234-0.02994860169291271*I	-0.2244320170280062-0.05547306953185429*I	-0.0790396664355014+0.15968737154122956*I	0.39833525192326336-0.2958312438922074*I	-0.359877936975603+0.032606540130545356*I	0.39339947007707643+0.22413284339870526*I	-0.1323576932590789-0.36621044731554897*I	-0.1022491659518344+0.5815433764648282*I	-0.20180683415918954-0.2958425164697688*I	0.5461946168504047+0.06933034045207906*I	-0.4456551490384158+0.045338031335649155*I	0.4342512448372438-0.16902944387560287*I	-0.5097144925479082+0.3264833200661937*I	0.6871532871001612-0.5491828888207685*I	-0.5541592408392393+0.09792311667786056*I	-0.01418778179257183+0.2644771076014801*I	0.5591708468499506-0.6173322395207094*I	-0.1138006485494369+0.5120545257945667*I	-0.37322079065054653-0.15952768823915564*I	0.5414709651347388-0.3851891329880643*I	-0.43744953394446423+0.458494991365889*I	0.022628607118956093-0.32762485917129014*I	0.34550230795253867-0.0076755736765347585*I	-0.5583024351439025+0.3999496405607255*I	0.37903211972573564-0.23696582218367998*I
0.32529713967602836-0.049650039533695546*I	-0.2569691039041874-0.04317466510748329*I	0.24003057144667334+0.14465999968054943*I	0.11890781878098533-0.1834323628036095*I	-0.5016461160011216+0.2588793077055135*I	0.44326855921751757-0.0008628165488507256*I	-0.473544800559072-0.2570254381539634*I	0.29968483483959607+0.29026749390109047*I	-0.18573280933864922-0.38159301691191916*I	0.22268983495318082+0.03720119079149766*I	-0.30418110743926946+0.29972812818712885*I	0.21807485551289604-0.2997619882393163*I	-0.17561355088792566+0.3597264384538158*I	0.16831092908438586-0.49161861500398946*I	-0.1947196549592236+0.7218176834620529*I	0.2284637187131346-0.3968106664531209*I	-0.0037590998370485964-0.1485851918241871*I	-0.11380064854943979+0.5120545257945681*I	0.43990454143704466-0.5963303679470883*I	0.2988194646290295+0.2760986410665359*I	-0.6237349531977311+0.24590891380820917*I	0.5414709651347351-0.38518913298806934*I	-0.06589357301086383+0.34257372396351654*I	-0.3899915060595114-0.09166897444326026*I	0.6838351479976711-0.28552298071828686*I	-0.45868956838702846+0.15237222236764586*I
-0.07163687025466473-0.2102755724784683*I	-0.006983770760815848+0.21283819189918754*I	0.08702244974764936-0.2579677513226683*I	-0.2183729004007968+0.015389429642732214*I	0.39339947007706766+0.22413284339869763*I	-0.27386272983387366-0.34899333682772543*I	0.20906363622377186+0.5436798838952817*I	-0.2738627298338746-0.3489933368277264*I	0.3933994700770693+0.22413284339869982*I	-0.2183729004007981+0.015389429642729317*I	0.08702244974765072-0.2579677513226642*I	-0.006983770760816819+0.2128381918991846*I	-0.07163687025466428-0.21027557247846582*I	0.16456385776382992+0.24977523124046572*I	-0.2903786393026379-0.3392463926363352*I	0.03388148494165043+0.33929272912297254*I	0.12885085195626825-0.14923324826003445*I	-0.37322079065054-0.15952768823915023*I	0.2988194646290266+0.27609864106653004*I	0.08783982796383964-0.49812997727779035*I	0.29881946462902637+0.2760986410665311*I	-0.37322079065053876-0.1595276882391493*I	0.1288508519562675-0.149233248260035*I	0.033881484941651635+0.339292729122976*I	-0.2903786393026382-0.33924639263633805*I	0.16456385776383056+0.24977523124046816*I
-0.17561355088793026+0.35972643845381075*I	0.21807485551290068-0.29976198823931144*I	-0.3041811074392753+0.2997281281871232*I	0.22268983495318154+0.03720119079149747*I	-0.18573280933864514-0.38159301691191294*I	0.2996848348395902+0.2902674939010819*I	-0.47354480055906306-0.25702543815395107*I	0.4432685592175127-0.0008628165488576565*I	-0.5016461160011197+0.2588793077055161*I	0.11890781878098713-0.18343236280360625*I	0.24003057144666748+0.1446599996805397*I	-0.2569691039041831-0.043174665107475946*I	0.32529713967602447-0.04965003953370214*I	-0.458689568387024+0.15237222236765294*I	0.6838351479976655-0.28552298071829596*I	-0.38999150605950456-0.09166897444324974*I	-0.06589357301086735+0.3425737239635118*I	0.5414709651347343-0.38518913298807145*I	-0.6237349531977268+0.24590891380821572*I	0.2988194646290204+0.27609864106652426*I	0.43990454143705104-0.5963303679470809*I	-0.11380064854944352+0.512054525794563*I	-0.0037590998370505995-0.14858519182419022*I	0.22846371871314194-0.39681066645311314*I	-0.19471965495923155+0.7218176834620449*I	0.16831092908439144-0.49161861500398363*I
0.4342512448372485-0.16902944387559854*I	-0.44565514903842046+0.045338031335644194*I	0.5461946168504103+0.06933034045208507*I	-0.20180683415919043-0.2958425164697698*I	-0.1022491659518382+0.5815433764648243*I	-0.1323576932590721-0.366210447315542*I	0.39339947007706527+0.22413284339869396*I	-0.3598779369755964+0.03260654013055203*I	0.39833525192325986-0.2958312438922107*I	-0.07903966643550335+0.15968737154122645*I	-0.22443201702799828-0.055473069531844124*I	0.227282248637617-0.02994860169292067*I	-0.2755919248349284+0.1213372650314057*I	0.37903211972572864-0.23696582218368833*I	-0.5583024351438931+0.3999496405607362*I	0.3455023079525293-0.007675573676546014*I	0.022628607118959376-0.3276248591712864*I	-0.437449533944461+0.4584949913658927*I	0.5414709651347317-0.3851891329880722*I	-0.3732207906505354-0.15952768823914454*I	-0.1138006485494426+0.5120545257945613*I	0.5591708468499531-0.6173322395207066*I	-0.014187781792568249+0.26447710760148435*I	-0.5541592408392467+0.09792311667785324*I	0.6871532871001684-0.5491828888207625*I	-0.5097144925479137+0.3264833200661889*I
-0.4538646962273732-0.010348270732990128*I	0.4796589388573697+0.08037585589897885*I	-0.6013769316732505-0.16652657813864927*I	0.3988518715715084+0.1739378684653804*I	-0.27607979199722155-0.21617661767234486*I	0.2226898349531816+0.03720119079149619*I	-0.21383412478069885+0.13431172894755797*I	0.1189078187809852-0.18343236280360806*I	-0.04778141977374874+0.26922757843850154*I	-0.036390379639851374-0.08123867244782866*I	0.12783213111417688-0.09049886001531435*I	-0.09916703673191117+0.11632962543570904*I	0.09034698265857088-0.16541639923957205*I	-0.09961286675686877+0.24757741819308382*I	0.12882608194835998-0.37924395949853656*I	-0.14568232196542819+0.1639937558327*I	0.06385929463698886+0.10897112491410763*I	0.022628607118957315-0.32762485917128936*I	-0.06589357301086313+0.3425737239635154*I	0.12885085195626564-0.14923324826003764*I	-0.0037590998370485027-0.14858519182418592*I	-0.01418778179256977+0.26447710760148185*I	0.3110784594886838-0.21708640844855026*I	0.44450178659445916+0.11210488523383638*I	-0.6875942478347203+0.1369377888940999*I	0.5188423580157782-0.05756427381677787*I
0.18358024226782493+0.4486353568061498*I	-0.1948230633983737-0.5086807083689547*I	0.2449796291377602+0.6704816839118906*I	-0.3596399418966983-0.3362618456226289*I	0.5461946168504135+0.06933034045208286*I	-0.2878220413009182+0.08575736048850355*I	0.08702244974765602-0.25796775132266053*I	0.06246537013929618+0.14247026105340477*I	-0.22443201702800208-0.0554730695318439*I	0.0857772120628204-0.01273149120510037*I	0.035720877340676464+0.08347377246185847*I	-0.07205589567468397-0.05315082035795674*I	0.12279677806159224+0.033465237915213934*I	-0.1980936695370275-0.02048498273332008*I	0.3130072464215951+0.011621533465043772*I	-0.09229889916037817-0.11776355994076564*I	-0.14568232196543301+0.1639937558326981*I	0.3455023079525349-0.0076755736765450056*I	-0.3899915060595087-0.09166897444325056*I	0.03388148494164659+0.33929272912297015*I	0.22846371871314172-0.3968106664531175*I	-0.554159240839248+0.09792311667785801*I	0.444501786594458+0.11210488523383082*I	0.015574869360390176-0.6301416485774896*I	0.27619085751006545+0.6037235002378197*I	-0.20900860605516067-0.4783354346288018*I
0.028101315442053743-0.5159047458594688*I	0.1807770160586073+0.4736998567046901*I	-0.4257633807853195-0.5262530165924554*I	0.4796589388573709+0.08037585589897582*I	-0.6294782471153066+0.3493781677208228*I	0.21807485551290556-0.29976198823930844*I	0.14968358878809035+0.31007639892010425*I	-0.2569691039041819-0.043174665107471734*I	0.41564412233459885-0.21506643877327603*I	-0.09916703673191507+0.11632962543570823*I	-0.19746500856184213-0.040848820481609156*I	0.2205787242643296-0.038064007340354145*I	-0.28781199122041695+0.12456757875796157*I	0.4126201131784631-0.23595588472803958*I	-0.619975853360675+0.3944941056324077*I	0.31300724642158984+0.01162153346504217*I	0.12882608194836576-0.37924395949853357*I	-0.5583024351438978+0.3999496405607373*I	0.6838351479976665-0.2855229807182979*I	-0.29037863930263075-0.33924639263632833*I	-0.19471965495923244+0.7218176834620461*I	0.6871532871001704-0.5491828888207659*I	-0.6875942478347182+0.13693778889410682*I	0.2761908575100654+0.6037235002378146*I	0.505798114447917-0.9389040919105945*I	-0.24265150050571152+0.6612877740545973*I
-0.37285185796731446+0.390875770981341*I	0.0860152071417241-0.381599876958274*I	0.18358024226782552+0.4486353568061477*I	-0.28083827054009897-0.12708083141067908*I	0.43425124483725125-0.16902944387559962*I	-0.16481687849832627+0.17241886274632276*I	-0.07163687025465906-0.2102755724784605*I	0.15783310773750245+0.04041932915285443*I	-0.27559192483493106+0.12133726503140692*I	0.06944914090011674-0.07036793084577735*I	0.12279677806158946+0.03346523791521339*I	-0.14150503657479774+0.01721711048782095*I	0.18851602411401422-0.0713287304847617*I	-0.27323734934908206+0.13968724497624344*I	0.4126201131784642-0.23595588472803933*I	-0.19809366953702465-0.020484982733319244*I	-0.09961286675687296+0.24757741819308166*I	0.3790321197257324-0.23696582218368878*I	-0.4586895683870256+0.152372222367654*I	0.16456385776382557+0.24977523124046147*I	0.1683109290843922-0.4916186150039851*I	-0.5097144925479152+0.32648332006619185*I	0.5188423580157768-0.05756427381678284*I	-0.20900860605516045-0.4783354346287988*I	-0.2426515005057117+0.6612877740545979*I	0.7342979679634658-0.47828953401487967*I
