-0.028347496001130706-0.01241075730455368*I	-0.03476570927894433+0.02116798352020422*I	0.049904352552428435-0.0007099159070455904*I	-0.048648752189261034+0.014988179863731476*I	-0.019740627377099074-0.008577890733248628*I	0.0470391746733452-0.035411813415172896*I	-0.009427202101716249+0.03052851113318779*I	0.02495674015937442-0.01466300384430136*I	-0.006047443097479201-0.02143994442373752*I	0.050544334155180365+0.02832186049455798*I	-0.025287211892685624+0.0038753364836946495*I	-0.10058201550380752+0.03696958173998998*I	0.08765175846322161-0.0267864189609386*I	-0.03594664870791022+0.0037677679813773565*I	-0.06536445948751687+0.02445399747735573*I	0.0036914678675855194-0.18288388698514849*I	0.06305746102091658+0.08893364330665045*I	0.30505378198614913+0.175709371983469*I	-0.25217323491513255-0.19790395931459892*I	-0.3781761138563858+0.1297595245781289*I	0.4866554014585488+0.1174908716875443*I	0.051352410145620773-0.32511692442142026*I	0.48147359255872196+0.08407648621272151*I	-0.4185299806761848+0.13474103823416136*I	-0.22197153043567064-0.16757407691983459*I	0.2514695036421419+0.15369930338622304*I	0.06607580810787736+0.0722553618700119*I	0.0805820075488071-0.19226421189389428*I	-0.11605587920932972+0.046940391303448514*I	-0.00862266839989054+0.1631727748736783*I	0.12141825089474824-0.1481066494582882*I	-0.37301128668164835-0.006240023432547394*I	0.04377231473765284+0.07975740324512381*I	0.30466606849646116-0.1845222167770444*I	-0.01071219899146215+0.20218998146962883*I	0.06867235079277763+0.1382003173761153*I	-0.5133244310270512-0.37195753169062173*I	0.02510910389363304+0.12246439385686696*I	0.011113631593832215+0.17853622490142967*I	0.22944994712168607-0.182743224463055*I	0.09878236178340849+0.13264558858555112*I	-0.3478319823223687-0.0479706495945439*I	0.05381120917058592-0.19180264594535257*I	0.07278359112233616+0.16396117701376053*I	-0.033556180061215045+0.06568544036035201*I	0.08218189532262732-0.024138535141431102*I	-0.1050507673555466-0.023941347801258377*I	0.06571614025573844-0.06769162213325167*I	0.0895872031274633+0.06202824542615396*I	-0.07175380358856012-0.00036548636323168886*I	-0.03905243835371183-0.04035452407685204*I	-0.06614799667854103+0.031148083077106817*I	0.08949451320442997-0.009479183764473731*I	0.01384790870064449+0.02574389986879249*I	-0.07833701483174482+0.0020944717882013845*I	0.05247369189411081-0.035721005956821726*I	-0.004104598795621734+0.02075722044288501*I	0.0523399157239152-0.013470479241780988*I
0.0012665854583844712+0.02294145744686955*I	0.008612842740406183-0.016710782439582378*I	-0.006608219035679859-0.012581633618602157*I	0.019022645006260164+0.0031979215795868163*I	-0.005185501076043287+0.010597019974757824*I	-0.014609011001442804-0.002885874341670889*I	0.014242799309503562-0.00880631698182168*I	-0.00942720210170457+0.030528511133118157*I	-0.008394881155333558-0.010120417200501587*I	-0.011179059473139064-0.027131960815250655*I	0.015323184832599245+0.02694335081190434*I	0.005594495653447315-0.000032501002864598125*I	-0.01879177538783699-0.026923759639694463*I	0.05069141972173649-0.022486393826035317*I	-0.012639153479022463+0.040860254669864274*I	-0.03701696348641278+0.03686475478197831*I	0.035593357316078-0.06371270093834162*I	0.021765951208876734+0.0729327767741368*I	-0.049080953787903156+0.01849220274325679*I	-0.21340996253171898-0.18612814700184596*I	0.18137651774286986+0.0969285893941408*I	0.4814735925587585+0.08407648621276544*I	-0.47988173748068-0.14910415820531062*I	0.47809383355455004+0.13604494176954024*I	0.18347716517103696+0.06470848492484046*I	-0.2078633780161218-0.1985813742188074*I	-0.05462172893846248+0.058432753428621774*I	-0.015981454701956124+0.09900927982816611*I	0.06454013178165834-0.11981690877661433*I	-0.024045408693550235-0.02472925039984365*I	-0.049634451316697026+0.1351514485653868*I	0.25771614793526626+0.06334924943778954*I	-0.05552149653976222-0.2328865082602316*I	-0.38397982709597606+0.022398824079349327*I	0.11011406405063764+0.1543291503889037*I	0.33794434070889373-0.12762886172126456*I	0.16022941930435822+0.07387110764952007*I	-0.3805073781686779+0.04193779771293881*I	-0.10568716880287568-0.19676308088786584*I	0.2220760518916185+0.10173511262226856*I	0.017091143929238602+0.11517290071361387*I	-0.006823240528524297-0.07029921631007467*I	-0.04846112203926245-0.007874003338973519*I	-0.005834095052861128-0.03971045493591066*I	0.06471344340556671-0.008365185861120825*I	-0.0446377070106897+0.03921350498304807*I	-0.01824236832060299+0.010981036182026414*I	-0.003913116441438722+0.010458051996250892*I	0.005346361486894501-0.04440798791996215*I	0.02581007584942954+0.00287894783455829*I	-0.012953439463425167+0.05274087645545427*I	0.015204796899555-0.02218414454264963*I	-0.01071855233825782-0.030181910336879756*I	-0.0011975636356728644-0.006881681072158768*I	0.01664585470031091+0.02385165238322319*I	-0.023539650107907126+0.021314134525433254*I	0.004559078815725254-0.02448242820537867*I	-0.009395831578859624+0.002486952163978178*I
0.03696033874153652-0.004300025135030904*I	-0.02369147582270441+0.02758925683149252*I	-0.022268864805777368-0.012802944952911658*I	-0.003039944188640594+0.006311791897070122*I	0.024154261381924187+0.008889937971146632*I	-0.015397126660523404-0.009681490188237767*I	-0.014609011001418443-0.0028858743417729776*I	0.04703917467330705-0.035411813415032314*I	-0.014558818477373139+0.024836494741625817*I	-0.008294885369351974+0.010006666207588362*I	0.019702648072992-0.031039798301791613*I	0.01881856906495183+0.0431780521175111*I	-0.031365843088048906+0.004267524132030746*I	-0.07689053968116721+0.009380324908681582*I	0.07903891572286408-0.010075636521444019*I	-0.0011809394289518374-0.017400215538888566*I	-0.0783084732984681+0.02086388824949773*I	0.02864874423416362-0.1702828100174234*I	0.06052922359228504+0.08470858908688157*I	0.25497466312409217+0.2174329772958391*I	-0.21859177143149172-0.21954253247661443*I	-0.4185299806761944+0.13474103823405542*I	0.478093833554555+0.13604494176956808*I	0.04784725066369821-0.38885059833098373*I	0.4922019859741208+0.10503764447057636*I	-0.3262428505417699+0.1077781227017925*I	-0.28992064082595337-0.17182745626063187*I	0.3062347214150978+0.1931095875222972*I	0.10007442450734452+0.05206888852466548*I	-0.3682756577207988-0.22540230585004006*I	0.12823394304896624+0.08771736866813123*I	0.1997417436931364-0.19432569527841334*I	0.03782738411771424+0.20457204449074706*I	-0.026759127661435397+0.21589991585883708*I	-0.5134171209501597-0.4434649608810362*I	0.07427815770284756+0.1697138868164408*I	-0.010712198991479521+0.20218998146950617*I	0.2990602615863787-0.2160357862172507*I	0.04386500466079327+0.15126483243564492*I	-0.3211430551265632-0.09967554543464273*I	0.09470449837084803-0.1741424690475356*I	0.021085535028662963+0.1747552456889519*I	-0.02945158126558106+0.04492821991738538*I	0.029066343798290924+0.014258881381930877*I	-0.06760704172408616-0.043695996487117965*I	0.07751922008322168-0.055201105403738404*I	0.05090544824999764+0.07364540578339894*I	-0.022742429480684483-0.03394201364279299*I	-0.05651118424633002-0.021559284780126104*I	-0.02971533819850853+0.010007976349486305*I	0.0894945132044116-0.009479183764363974*I	-0.022584749779337332+0.04688400659626985*I	-0.06087826893914384-0.01670076750857085*I	0.003462317786166927-0.002144478677081018*I	0.03457715608192907+0.009140060085436866*I	0.04053683589643103-0.02596099597127879*I	-0.03744372563153725+0.01975464868607548*I	0.0007756358004375276-0.02492693728164766*I
-0.024182425480651446-0.020279137897024117*I	0.0060786311953537515-0.00039218764836054256*I	0.020413634920768378+0.02052168637588819*I	-0.01713724843011429-0.007110928561352687*I	-0.009789251986954847-0.016111196943006188*I	0.024154261381952598+0.008889937971044114*I	-0.005185501076059979+0.010597019974820834*I	-0.01974062737708674-0.00857789073326579*I	0.01742383226077766-0.005276753657458721*I	0.016322889068755293+0.020928657255083825*I	-0.027541930617682498-0.007700646129600643*I	-0.017257690668506673-0.02673977316689895*I	0.0382390248548389+0.02428103126214443*I	-0.00301834708692122+0.016678281436621624*I	-0.03636598183280586-0.03462126391814105*I	0.037747405910809766-0.026076503053925115*I	0.01295998251779949+0.050784921070983806*I	-0.03954520091505763+0.032639700562244536*I	0.011561306019593326-0.07101758089948351*I	0.05534741469251591+0.051294203612111185*I	-0.04587157370859212+0.03920963991850545*I	-0.2219715304357009-0.16757407691981516*I	0.18347716517103582+0.06470848492482299*I	0.49220198597412623+0.10503764447060616*I	-0.4886318927105463-0.12988104469519632*I	0.4101447231642948+0.1317915624287508*I	0.23435534350492698+0.04812926151705423*I	-0.17386476161665484-0.21876784756413345*I	-0.12658106808735636+0.08752419044887041*I	0.2523537762498625+0.16451550759264252*I	-0.02986182163679848-0.1895490405339343*I	-0.3815754615945393+0.05711270746045822*I	0.03208897559123088+0.10604805793755535*I	0.4005920762376514-0.15625409599906406*I	0.20816020444237335+0.12067046706943771*I	-0.383979827095973+0.022398824079300977*I	-0.1535676369314968-0.19922782494071828*I	0.19506841240650566+0.09197448371560099*I	0.0785059923964295+0.10297449827729957*I	-0.022977325267694918-0.03990416014727728*I	-0.07582534716606822-0.0072140403539773645*I	-0.006232315664678609-0.03805114457058059*I	0.06672559524591176-0.01997854785167986*I	-0.012185612213942223+0.030867041844734714*I	-0.022801447136278023+0.03546346438730659*I	-0.0034297295514479553-0.0049965715547379*I	-0.013311645053817859-0.056646278312558966*I	0.018010028518100657+0.010588270705228667*I	0.02968841681735034+0.05778039560206592*I	-0.007385565368719626-0.009080921637421035*I	-0.042534106641684916-0.04687273197286833*I	-0.0011975636357109765-0.00688168107205984*I	0.048461409003775026+0.04054247401908803*I	-0.0009492878396191069+0.008210911620171284*I	-0.03808277746509899-0.02952194735180413*I	-0.0015957842474771228-0.005222370706829237*I	0.018658006540696565+0.012238290392575284*I	0.008912444688861175+0.012967671387063484*I
-0.03088170754617096+0.003907837486639054*I	0.03172576509028587-0.014856191623139652*I	0.011210247571030917+0.005299828743198363*I	0.009560149706050371+0.0029195867795190032*I	-0.01713724843010123-0.0071109285614705435*I	-0.0030399441886889687+0.006311791897273349*I	0.019022645006277775+0.0031979215795797608*I	-0.04864875218926612+0.014988179863594882*I	0.011141080169051364-0.012485728219789556*I	0.01531340958310061-0.020555621792111064*I	-0.020637449672751208+0.025228682389940242*I	0.015396590453297007-0.017582590623699584*I	0.011089805332646538-0.014329015862292334*I	0.05358427834386518+0.022010068597279466*I	-0.04430985689898252+0.0006774149041441731*I	-0.05193326331455732+0.02198140187638785*I	0.07651067829419683-0.014300690741173334*I	-0.051260058290994975+0.024323389773473765*I	-0.04472700981480148-0.0007746849125511179*I	-0.011705122585671184-0.1653012963615173*I	0.05196765568828118+0.1032626591689506*I	0.25146950364220355+0.15369930338629764*I	-0.20786337801610622-0.19858137421881958*I	-0.3262428505418075+0.1077781227017568*I	0.4101447231642978+0.13179156242878418*I	0.10261246843664126-0.3494403141950411*I	0.526200602373568+0.08485117112529844*I	-0.40682485809054525+0.30004233459575586*I	-0.2739391861239689-0.27083673608885783*I	0.576640069813796-0.13209616430205173*I	-0.08359086677701444+0.35267869394914864*I	-0.02202349870059446-0.003262366558636463*I	-0.4289554926388394-0.43550499545822147*I	-0.030646167100455434+0.1599104083151217*I	0.037827384117656106+0.20457204449077254*I	0.20362878313216848-0.13833618773458473*I	0.043772314737735886+0.07975740324517636*I	-0.27197400131734917-0.05242605247509855*I	0.07287866778549343-0.15048871247943418*I	0.09069584949335242+0.14146268393480704*I	-0.08436893838818012+0.06354746376745558*I	0.05575527099407681-0.03744601445816341*I	-0.02671375252379288-0.026035819589320983*I	0.02582116398955252-0.04440703672854742*I	0.05501004704557974+0.05288818534047734*I	-0.07585798100499123+0.004455402880506624*I	-0.01906745861484391-0.041313933465998834*I	-0.017912258371051884+0.02249849307901463*I	0.050812758326957974+0.0021379765929071485*I	0.026426624328527718+0.013307479316768086*I	-0.07833701483176489+0.002094471788054367*I	0.039894976266214424-0.023284585404708753*I	0.034577156081890485+0.009140060085658167*I	0.004104177416444258-0.0048208892438378155*I	-0.01998497973890896+0.0009594093892497683*I	-0.048235738307498444+0.008649589998080905*I	0.038681754877527154-0.011617160357426983*I	-0.012578715627911737+0.012436420552178007*I
0.04332947494302518+0.01785936682606151*I	-0.025750091170495207+0.009599853878201055*I	-0.027363458431930852-0.02380870122142906*I	0.011210247571042572+0.005299828743080582*I	0.02041363492075865+0.020521686375961395*I	-0.02226886480577336-0.012802944952935203*I	-0.00660821903567463-0.012581633618660935*I	0.04990435255241361-0.0007099159069455077*I	-0.024332550538412233+0.013016791045712257*I	-0.02581925857245497-0.008185703084933937*I	0.040339672283027275-0.007939073207195524*I	0.007710046328399977+0.03763943969454791*I	-0.04511613706266474-0.015398150408056383*I	-0.030201704479417855-0.03032988239476982*I	0.0638381608516646+0.034205697663261495*I	-0.005546584515594203+0.012453227216895651*I	-0.0603980331292741-0.04192614387928573*I	0.07132886939445388-0.04771507621596804*I	0.016169362597091463+0.0715023582462461*I	-0.04810676881903555+0.05119377064428806*I	0.013661953447775859-0.10323768536882223*I	0.06607580810787116+0.07225536186994479*I	-0.054621728938468984+0.05843275342864609*I	-0.2899206408259346-0.1718274562606398*I	0.23435534350492426+0.04812926151703359*I	0.5262006023735736+0.08485117112532892*I	-0.5605912318594278-0.10078960767497495*I	0.4261261778662501+0.03278228260057519*I	0.29639627981061184+0.080421979844831*I	-0.609883829150845-0.08267354973235212*I	0.08172342690793973-0.029103390627858522*I	0.3952297045522535-0.055087837844233704*I	0.23381987934530749+0.1640079347958019*I	-0.38157546159454014+0.05711270746039946*I	-0.23159272539087064-0.24750891739212494*I	0.2577161479352568+0.06334924943782862*I	0.12643677753442306+0.14977385769723128*I	-0.0264497741949941-0.05944313378090754*I	-0.12370581529468287-0.009678784406827906*I	-0.03323995514979056-0.04781177347725239*I	0.12814044371311542-0.03217695028800596*I	-0.0283396969530975+0.0612620980075416*I	-0.050165672263119236+0.0361234273723109*I	-0.003827950163253353-0.0033372611894336122*I	-0.011299493213447417-0.06825964030310738*I	0.05046212331483154+0.002241807566924234*I	0.025129338001674058+0.08226282380734012*I	-0.006902178478740085-0.02453554518837989*I	-0.06119211318240256-0.05911102236550127*I	-0.008997610967035654+0.0008276417985935358*I	0.09110326528455463+0.045581993165756216*I	-0.023539650107884325+0.02131413452535397*I	-0.06989833176853862-0.04621276898780371*I	-0.001595784247502622-0.00522237070673423*I	0.05047356084416274+0.02892911202844342*I	0.03150280695712681-0.00013555151815412166*I	-0.04264185628080185-0.005039519146454461*I	-0.0011123973574985522-0.020676994257853423*I
0.005131616375688247+0.0056920163915375206*I	0.03325162552869819-0.02466967005185873*I	-0.025750091170485382+0.009599853878062758*I	0.0317257650902669-0.014856191622983357*I	0.006078631195353356-0.00039218764832167586*I	-0.0236914758226645+0.027589256831285172*I	0.008612842740378875-0.016710782439492013*I	-0.03476570927891924+0.021167983520221922*I	0.012944013810903907+0.003590109227882395*I	-0.0249572763666118-0.012601076967656609*I	0.0025282374286991205+0.004225054219700601*I	0.05007911886200283-0.0417236053123289*I	-0.03358146348367223+0.021638573162056123*I	0.04035386681992943-0.004981513656037*I	0.008561567903949737-0.01855407008199531*I	0.003505159481850534+0.06373367390962403*I	-0.01072839341530829-0.020961158257919735*I	-0.09228713013444712+0.0269629155323475*I	0.06794911039021795+0.0042533793408781615*I	-0.05476521777288322-0.0394102841360756*I	-0.033998616399444966+0.02018647334526725*I	0.08058200754874417-0.19226421189385973*I	-0.015981454701965506+0.099009279828171*I	0.3062347214151487+0.19310958752227642*I	-0.1738647616166754-0.2187678475641221*I	-0.4068248580905494+0.30004233459575047*I	0.42612617786627727+0.03278228260056606*I	-0.20362225297851883-0.542549901717388*I	0.7000653639902296+0.3036190186895121*I	-0.23038791079355606+0.35423610359349067*I	-0.5571894356878663-0.5232223641263973*I	0.34625215902023987+0.22213993929149875*I	-0.0835908667770351+0.3526786939491998*I	0.2083644120929857-0.3574984701521082*I	0.12823394304904245+0.08771736866802049*I	-0.37689832612069024-0.06222953097641246*I	0.12141825089465236-0.14810664945820293*I	-0.004735628960871254+0.2191622824175105*I	-0.08446162831122897-0.007959965423022436*I	0.1049243248033266+0.009803478501346495*I	-0.04853958310920114-0.002382063021169721*I	0.09543147845426024-0.07769959848271965*I	0.00009268992302079778+0.07150742919052987*I	-0.04916905380923769-0.04724949295954019*I	0.021825830585460965-0.023653756568238468*I	-0.06961031446473868+0.03329256175423855*I	0.05491735712252609-0.018619243849999054*I	-0.026688927195763008+0.05170489584002722*I	-0.04089328920026881-0.017660176897799192*I	0.05169805609369475-0.010794068675234296*I	-0.004104598795602459+0.020757220442953774*I	0.05311555152430642-0.038397416523294016*I	-0.03744372563149775+0.019754648685827724*I	-0.011803079827491876-0.012490516729461408*I	0.03868175487751596-0.011617160357257081*I	-0.04901137410788122+0.03357652727956136*I	0.01745874589258272-0.018795239296721278*I	-0.0364326584799859+0.02114010672746916*I
-0.0465105078943068-0.02138893015045182*I	0.005131616375694322+0.005692016391398173*I	0.04332947494301504+0.01785936682614746*I	-0.030881707546166554+0.003907837486658462*I	-0.024182425480641825-0.020279137897120728*I	0.036960338741502646-0.004300025134878858*I	0.0012665854583975098+0.022941457446871705*I	-0.028347496001127747-0.01241075730466453*I	0.016307620986572187-0.015243953168379384*I	0.04129150981205848+0.016000866532514726*I	-0.04190675698339627+0.005319286767238728*I	-0.038763272383372356-0.011775812312790575*I	0.06593880827985607+0.0019855931939294367*I	0.005181808899698408+0.033414385474832185*I	-0.06914818835912186-0.022703030369215983*I	0.0033797590042358738-0.051968455556810095*I	0.06704754093093938+0.054923134838537745*I	-0.014108152419544762+0.0310072972989254*I	-0.05829738570109045-0.07414624834862994*I	0.08205726280980699-0.026753917958143525*I	0.007419207367213249+0.09072547175639688*I	-0.1160558792092822+0.04694039130349344*I	0.06454013178166979-0.11981690877664243*I	0.10007442450729281+0.05206888852468881*I	-0.12658106808734207+0.08752419044888297*I	-0.27393918612397056-0.270836736088887*I	0.2963962798105947+0.08042197984483943*I	0.7000653639902593+0.30361901868949975*I	-0.7304064435826845-0.26873577796872844*I	0.7527597574532099-0.13692979570452993*I	0.26368170098212323+0.3535569753297914*I	-0.6098838291508729-0.08267354973239399*I	-0.18195827407415083-0.3826603659576318*I	0.252353776249873+0.16451550759269878*I	0.15209645243733075+0.19311132542365064*I	-0.024045408693526435-0.024729250399842553*I	-0.20173090375405045-0.057959876858237586*I	0.029407780378975817-0.07643700775505331*I	0.17607122885110135+0.014622409131934706*I	-0.031812145880420674+0.04172312437393825*I	-0.09804614039171317+0.033658683319440455*I	-0.030835589648389408-0.013097890096101567*I	0.05011535525376454-0.0804580427394308*I	0.03430803857568421+0.03263686372972713*I	-0.0022348871251955302+0.08292278679235861*I	-0.007300399090518315-0.02287623482310737*I	-0.05917996134202519-0.07072438435605301*I	0.023454483829695272-0.007518821339714815*I	0.08654418646887785+0.07006442137105547*I	-0.023056263217924533+0.005859510974445332*I	-0.08855633830923643-0.05845105938050868*I	-0.009395831578837225+0.002486952163936424*I	0.09311541712493207+0.03396863117515446*I	0.008912444688872598+0.012967671386983333*I	-0.0744574105842538-0.021730340782432307*I	-0.0011123973575119107-0.02067699425776199*I	0.031815554303469586+0.01669082163583292*I	0.023702759625761+0.007573771352671507*I
0.023702759625776202+0.00757377135253055*I	-0.036432658479995134+0.021140106727556073*I	-0.001112397357508688-0.020676994257767915*I	-0.012578715627889491+0.01243642055200906*I	0.008912444688855572+0.012967671387084028*I	0.0007756358004109189-0.02492693728153506*I	-0.009395831578838183+0.0024869521638866106*I	0.05233991572388695-0.013470479241732336*I	-0.02305626321789826+0.005859510974414453*I	-0.0006418596302138345+0.002676410566516724*I	0.02345448382968667-0.007518821339691224*I	-0.026047067565541437+0.049028485273497444*I	-0.007300399090522606-0.0228762348231201*I	-0.0435632468991901-0.015735923519247137*I	0.034308038575668734+0.032636863729743636*I	-0.005605806910035394-0.03151356944030126*I	-0.030835589648391837-0.013097890096065708*I	0.10103728536429446-0.0461860290424397*I	-0.03181214588037408+0.041723124373841756*I	0.00388703943900534+0.05598950754384314*I	0.029407780378946518-0.07643700775496867*I	-0.008622668399858447+0.16317277487361448*I	-0.024045408693549188-0.024729250399832373*I	-0.3682756577208202-0.22540230585003104*I	0.2523537762498729+0.1645155075926233*I	0.5766400698138076-0.1320961643020324*I	-0.6098838291508636-0.0826735497323447*I	-0.2303879107935772+0.3542361035934961*I	0.7527597574532401-0.13692979570454308*I	-0.23633683180700443-0.26941490623242437*I	0.39374213677647923+0.3039906712518269*I	0.03186754769832922-0.17082135007449448*I	0.1963667306664134-0.11541107122806556*I	-0.364807301817149+0.25547362006701096*I	-0.22251443242764846-0.2074616000759229*I	0.3918040065856372+0.07756407076518176*I	0.0036491134451782587+0.18406194620068297*I	-0.013504838574871222-0.17177427838741524*I	-0.02470107133554445-0.0011235353616619156*I	-0.08519662204503002-0.03566863439859859*I	0.10933155602039614-0.01847651602284504*I	-0.07631472266126506+0.08582337390126578*I	-0.031172255984630574-0.02162845422760806*I	0.027901333578684708+0.027011206643250702*I	-0.02043190828916062-0.027758147754309553*I	0.07413427427737536-0.019108566124004342*I	-0.01823285352890472+0.06247428014688468*I	0.012146395339216135-0.04704557205778692*I	-0.012757099968301216-0.025788418770898977*I	-0.0374025869474842+0.0071634774974012145*I	0.05900368344139239+0.015491292006788938*I	-0.04728988725020904+0.03685644576481378*I	-0.020284436122847114-0.040824511556134604*I	0.006278660887525843+0.00444966922506361*I	0.0074796666506482205+0.025097417383422613*I	0.04969899277011418-0.020756679600014764*I	-0.037182720478572205+0.008443748327075867*I	0.02173770488914817-0.02583821524208804*I
0.03181555430345954+0.016690821635918385*I	0.01745874589257853-0.018795239296632044*I	-0.0426418562807861-0.005039519146595467*I	0.038681754877514074-0.011617160357339213*I	0.01865800654069152+0.012238290392658483*I	-0.03744372563148042+0.019754648685849297*I	0.004559078815696725-0.024482428205321233*I	-0.004104598795606966+0.020757220442963055*I	-0.0020121518403754843+0.011613361990563864*I	-0.04089328920027415-0.017660176897788135*I	0.027364225126855317-0.000659962985015231*I	0.05491735712253586-0.018619243850022005*I	-0.061414848467216565+0.01219840243631664*I	0.02182583058545382-0.023653756568210345*I	0.047880468128578345+0.0024647440529153514*I	0.00009268992304032296+0.07150742919049012*I	-0.04793078513794401-0.04679935942001168*I	-0.04853958310922132-0.0023820630211495424*I	0.07802508845936025+0.04828109245143552*I	-0.08446162831123638-0.007959965422986196*I	-0.02565967490293287-0.043337467726351664*I	0.1214182508946711-0.14810664945829377*I	-0.04963445131670764+0.1351514485654045*I	0.12823394304903413+0.08771736866810753*I	-0.029861821636823088-0.1895490405339344*I	-0.08359086677702253+0.352678693949159*I	0.08172342690797185-0.02910339062786692*I	-0.5571894356878873-0.5232223641263885*I	0.2636817009821055+0.3535569753297972*I	0.3937421367765119+0.30399067125181606*I	-0.507771426716419-0.5420705657196013*I	0.5901088674429014+0.18857960002381516*I	0.06019935995384869+0.4541955934459579*I	-0.026147701761235008-0.32287267130406316*I	-0.0141582504921933-0.0644628819333283*I	-0.21886531898248945-0.023399653875232854*I	0.19948685961265908-0.056158894697532796*I	-0.02105195789038791+0.18293841083910908*I	-0.16075667697659773-0.013923347100572412*I	0.08463048468490057-0.01960005138459901*I	0.03025872800746365-0.022214176540879354*I	0.07815930003576516-0.04010497025041939*I	-0.03079071938871708+0.09387080158614805*I	-0.05160416427380477-0.0493866019818998*I	0.014899894449703376-0.06571069199385782*I	-0.03866476181807412+0.034716132392563*I	0.07049057795795986+0.03199215395033392*I	-0.0309899534972109+0.03668586137600689*I	-0.07863736333041216-0.05407432602309421*I	0.04624658347311497-0.010297126764140047*I	0.051975603704776704+0.04884055796794951*I	0.038719247318539415-0.025333219549393035*I	-0.080543149179922-0.008655405566736855*I	-0.012804769472220458-0.01572709417261156*I	0.06982252700258976+0.0061691940380448704*I	-0.029703053827918578+0.03354116571048919*I	-0.008761423231922277-0.021922227326569555*I	-0.03718272047855732+0.008443748326932482*I
-0.0011123973575041263-0.020676994257830608*I	-0.04901137410789498+0.033576527279635206*I	0.031502806957126754-0.00013555151813325237*I	-0.04823573830748274+0.008649589997998877*I	-0.001595784247487267-0.005222370706796035*I	0.04053683589642889-0.025960995971258914*I	-0.023539650107897155+0.021314134525386046*I	0.052473691894094836-0.03572100595676732*I	-0.008997610967037948+0.0008276417986204424*I	0.025650988528128395+0.03823441659828098*I	-0.006902178478742007-0.024535545188407826*I	-0.07025217409493918+0.03596897232077682*I	0.050462123314838105+0.002241807566936471*I	-0.07521612137479615+0.0017789923139652345*I	-0.003827950163233073-0.0033372611894570423*I	0.051868231555098794-0.09343552200203646*I	-0.02833969695312845+0.06126209800756433*I	0.09931851789325664-0.021710090938861774*I	-0.03323995514978465-0.04781177347725986*I	0.09630165640341722+0.17297625337501693*I	-0.02644977419499707-0.05944313378089218*I	-0.37301128668163336-0.0062400234326140105*I	0.25771614793526554+0.06334924943778128*I	0.1997417436931085-0.19432569527835278*I	-0.38157546159452094+0.057112707460427*I	-0.022023498700587937-0.003262366558653651*I	0.39522970455222944-0.05508783784419177*I	0.346252159020245+0.22213993929148587*I	-0.6098838291508514-0.08267354973243232*I	0.0318675476983113-0.17082135007446297*I	0.5901088674428918+0.18857960002383095*I	-0.5692765859258233-0.1847626362398886*I	0.36759443501526634-0.018882000052314357*I	0.05886425246682876+0.16221634075770042*I	-0.022498588316101225-0.13881072510313364*I	0.01349186619360337+0.16126341244474884*I	-0.24356639031795496-0.02452318923701218*I	0.2931025459657358-0.12987884202083097*I	0.0882795981299932+0.16446189481622056*I	-0.1750161832811543-0.1216195388847408*I	0.05345822870021865-0.041228505612094665*I	-0.1336100111276147+0.07716594614590397*I	0.05772739174664563-0.0678631180048175*I	0.025720885194782092+0.09372601442055119*I	-0.06983701780273537+0.0130876781650121*I	0.11418200319529326-0.03914293153857259*I	-0.05142186178633844+0.008927713621646986*I	0.04887808266911131-0.058990660684396935*I	0.028013729944166163+0.05217715338282025*I	-0.07254607885848142-0.0030256487955608057*I	0.02596214735025399-0.051121638320308055*I	-0.07841381331017655+0.04846959248729622*I	0.04619891396919977-0.00023580216587062628*I	0.008687766407424132+0.020549435389897466*I	-0.04998748995077669-0.007283345845710162*I	0.0777153585468089-0.04214522561708842*I	-0.029703053827933187+0.03354116571058267*I	0.04969899277012169-0.020756679600045062*I
