0.024826417953640205+0.17292591070707325*I	0.025072126344484875-0.06736241566123394*I	-0.06845865403461004-0.055717814669160884*I	-0.009864792750969142+0.11238097334818613*I	0.08563463151863142-0.13982409247740774*I	-0.07130584301508977-0.10373003476513964*I	0.03842716232414851+0.32032148355305223*I	0.22042573525703185-0.0663275479549869*I	-0.4219745744261795-0.20493359268490083*I	0.08437244658648899+0.5519462508423516*I	0.2752217119907729-0.7554613210254502*I	0.10592136398578898+0.5154191157027153*I	-0.45947334341447593-0.14137853243367351*I	0.21896596668132826-0.04401155761797849*I	0.07846816023320254+0.21793674609228797*I	-0.09740258178552309-0.09951972493666543*I	0.09100238010111407-0.04476268444431167*I	0.03131640220136605+0.07466069283221528*I	-0.1454854538622075-0.08515005272396299*I	0.22181977251360263+0.07351494745286659*I	-0.24047359881671612-0.042788137821276266*I	-0.0922624380602257+0.1027370027995424*I	0.3100181346406749-0.09120233636180983*I	-0.258076190026968-0.2356865024619605*I	0.06054270712280186+0.2833859121723357*I	0.4745821490208268-0.22536296431580358*I	-0.42686483930099633+0.25007671995593383*I	0.3307448644316739+0.24710980986801695*I	-0.42382822581990354+0.07538045741272331*I	0.42941708429876324-0.12899205415819476*I	0.09860417436081956+0.3539563677990064*I	-0.21595112253760543-0.387305641378417*I	0.23868488596632734-0.0003444402413594406*I	-0.06784760548560714+0.23463441886449135*I	-0.20624122049811586-0.2680885713448991*I	0.1039051526452389+0.05193728570279126*I	0.09391010265858069+0.2334251183759387*I	-0.06825280099274815-0.23353115161086924*I
-0.044269247747772335-0.016912535132199348*I	0.009259064440017098+0.017035177723461022*I	0.02816017913991477-0.01272960001306676*I	-0.023739320419035894-0.02345165168185658*I	0.013143893224039305+0.05353784787153909*I	0.04581129441084906+0.007850845186505487*I	-0.09285476041439805-0.06720289962549972*I	-0.0733122415273845+0.07674584988772384*I	0.22042573525703613-0.06632754795498697*I	-0.18757063679600863-0.2580878222322109*I	0.1059213639857957+0.5154191157027137*I	0.4661513390569276-0.626280443687346*I	0.08291267801078124+0.5742622411793631*I	-0.1717344398103059-0.2733337324535831*I	0.215877913885906-0.09864437326614739*I	-0.09352538077824603+0.10417294000499391*I	-0.05313333403775742-0.08260718980446402*I	0.0523884269565361-0.024430242758323752*I	-0.038024971890891185+0.12511057336125184*I	0.013787535190950925-0.19325835239306524*I	0.014015334823397344+0.21115758104916268*I	0.13358069432842726+0.06399912634650114*I	-0.19330600900446893-0.23992222915704348*I	-0.11037761401025088+0.34078041414029725*I	0.16951922153781368-0.25438028041952526*I	-0.4386275327612629-0.09961041477896376*I	0.5107700464145248-0.14651597629116478*I	-0.46283233368463333-0.01247158753956325*I	0.18863560305218727-0.3471562938593398*I	-0.12266453377864527+0.29672986321263883*I	-0.19559537654805995-0.10281385372228682*I	0.18906150994762588+0.03234563575018166*I	-0.04051365578283603+0.11371644099147571*I	-0.044936994416854684-0.07755636319044941*I	0.10555237720780483-0.03230172321219128*I	-0.03451972868443425+0.028563161963217756*I	-0.07364537212060734-0.004665126617872322*I	0.06776773538759324+0.012397060331340666*I
0.052200381873971094-0.1434936726522719*I	-0.04118119495234282+0.03772028051596787*I	0.019458669371156936+0.0778645026739831*I	0.05116886511492346-0.07157272548971366*I	-0.10849965194367252+0.046666922791607154*I	-0.00840502417526899+0.09006498301117927*I	0.12313340050694183-0.20337915272864152*I	-0.09285476041439392-0.06720289962549958*I	0.03842716232414078+0.32032148355305223*I	0.24197465265634305-0.10285468309462525*I	-0.4594733434144872-0.14137853243367007*I	0.08291267801078803+0.5742622411793604*I	0.315262709899834-0.8578460584862188*I	0.07982462521535842+0.5196294255311934*I	-0.4541055948320048-0.046317124400579585*I	0.2601471616336712-0.08173183813394623*I	0.0014413604056033045+0.18850450803748264*I	-0.12247470813001421-0.03215730927542741*I	0.211661416009694-0.13253854242742605*I	-0.24582940958109595+0.26275320695754795*I	0.21610803198210887-0.3246274547377491*I	-0.14016157015860303-0.21410884071188677*I	0.02631032880418597+0.5086863456959654*I	0.4501673164462186-0.35726038038075547*I	-0.3555315906266396+0.15921882383548427*I	0.28861979694229334+0.39872894878447657*I	-0.46188969305790656+0.004810001786050839*I	0.4745821490208336-0.22536296431580785*I	0.09556756087971163+0.5286526303422228*I	-0.21595112253759896-0.3873056413784187*I	0.24172149944743213-0.17504070278457246*I	-0.11301267020768893+0.3310053290221063*I	-0.16817975326009302-0.19751811571822994*I	0.14603022013461522-0.09968185321366797*I	0.022576853984213933+0.32428301449639135*I	-0.043837968418126434-0.10163373554592182*I	0.03423237831861472-0.22530043352362894*I	-0.049661818875632+0.2119534898607979*I
0.0030880527954245604+0.054632815648170116*I	0.008668120845809726-0.019259102011252246*I	-0.01817250897733448-0.02112284496067576*I	-0.006577132545682949+0.032281087944829395*I	0.029619947715617292-0.035045590350072875*I	-0.01219430201398007-0.03161963978787658*I	-0.00840502417527072+0.09006498301117957*I	0.04581129441084748+0.007850845186505036*I	-0.0713058430150853-0.10373003476513927*I	-0.08485725993244222+0.08491383799374412*I	0.21896596668133414-0.044011557617982325*I	-0.17173443981030875-0.2733337324535784*I	0.07982462521535776+0.5196294255311901*I	0.45748321821111765-0.6070213416760954*I	0.12409387296312957+0.5365419606633948*I	-0.18099350425032273-0.2903689101770436*I	0.19080578754141433-0.03128195760491391*I	-0.06111793951340033+0.10836548967560236*I	-0.08444973623913016-0.15726788263668282*I	0.2080447537812232+0.16528907108584967*I	-0.2775316064330894-0.13035590552807377*I	-0.08989375475409837+0.2364149461552374*I	0.2431645936584218-0.24971515380165*I	-0.49235939872057394-0.03620516908846472*I	0.48944326663533894-0.2237805767079446*I	-0.4245916633329784-0.023808108757118366*I	0.16951922153781013-0.25438028041952626*I	-0.12441348343853227+0.26497810811845557*I	-0.1719792292252862-0.16265762874025988*I	0.16310775936436667+0.08773270789539482*I	-0.04051365578283697+0.11371644099147572*I	-0.018983243833595214-0.13294343533566338*I	0.08193622988502981+0.027542051805782303*I	-0.03277077902454617+0.0603149170574025*I	-0.054528990606231315-0.09744114005768734*I	0.02952706503593916+0.023733581548896338*I	0.021326779779186542+0.07726460041677993*I	-0.014035869428283545-0.0758023060218433*I
-0.05756813045644548+0.048432264619176546*I	0.026096738770433035-0.004210309828473583*I	0.012159383964908867-0.04110893519150967*I	-0.03972142637664067+0.015404290178965234*I	0.056957438359463604+0.014309442422747768*I	0.029619947715615515-0.03504559035007264*I	-0.1084996519436697+0.04666692279160699*I	0.013143893224037863+0.053537847871539694*I	0.08563463151863118-0.13982409247740862*I	-0.0943145289900944-0.044886909288496236*I	0.07846816023320392+0.2179367460922912*I	0.21587791388590394-0.09864437326615327*I	-0.45410559483200347-0.04631712440057307*I	0.1240938729631288+0.5365419606633913*I	0.23823591007222564-0.8872782965410242*I	0.05475249887087229+0.5869918411924273*I	-0.3334465589234246-0.13409298238368658*I	0.2288307594322981-0.15639253096616948*I	-0.06473460174187097+0.4061931031888783*I	-0.11615193309112401-0.5503769951223046*I	0.2667839276209145+0.551474483517241*I	0.2966003449253497-0.19724417622275084*I	-0.44944169328522077-0.07420629454046056*I	0.40653441681067237+0.4203066105345565*I	-0.4961220713765206+0.23011043530967573*I	0.45016731644621344-0.3572603803807577*I	0.1669008095540746+0.4377947342217713*I	-0.2580761900269754-0.23568650246196046*I	0.2036600322094125-0.24561115841124848*I	-0.06784760548560925+0.23463441886449565*I	-0.17121636674119683-0.022821853175016883*I	0.14603022013461123-0.09968185321366894*I	0.025613467465321615+0.14958675195318033*I	-0.0890030331401992-0.0052628253883097624*I	0.07229384555662285-0.1547299778969551*I	-0.007536751386253015+0.06033435094433863*I	-0.07133324867435782+0.09085789612045417*I	0.0740766514502438-0.08005607379584807*I
0.023008685975007773-0.05884312547663957*I	-0.01583619698569632+0.015245910221363573*I	0.004547821371126071+0.03231682531116568*I	0.02021313925086659-0.02742709011726902*I	-0.039721426376645406+0.01540429017895733*I	-0.006577132545678247+0.03228108794483123*I	0.051168865114920185-0.0715727254897091*I	-0.023739320419034236-0.023451651681860895*I	-0.009864792750968947+0.11238097334818908*I	0.06164749139654687-0.00739506503486199*I	-0.09740258178552638-0.09951972493666895*I	-0.09352538077824228+0.10417294000499853*I	0.2601471616336686-0.08173183813395085*I	-0.18099350425032074-0.29036891017704114*I	0.05475249887087187+0.5869918411924274*I	0.48989065947596133-0.6028287920054851*I	0.09277747076175515+0.4618812678311694*I	-0.23338193120685174-0.26593866741871175*I	0.313280495671425+0.0008753516705101865*I	-0.3117260437262607+0.2643842274624571*I	0.22914925883501486-0.46087273485081287*I	-0.41789533926778033+0.06508477565088631*I	0.40521766920673286-0.11421425307897165*I	-0.4041078040768383-0.12817357674218466*I	0.2431645936584198-0.24971515380164686*I	-0.1781453493978336+0.32838335380895367*I	-0.1933060090044768-0.239922229157042*I	0.20134842971601757+0.07639618667784581*I	-0.05963003729719956+0.20649245443128747*I	-0.02073219349349204-0.16469519042985098*I	0.10555237720780186-0.03230172321218636*I	-0.058724529607797754+0.11570198920261213*I	-0.05452899060623367-0.09744114005768878*I	0.055480815619192804-0.031653490596310264*I	-0.002289367543576168+0.13710837543474946*I	-0.012286919768398396-0.04405055092765996*I	0.019116381514370697-0.0927760134398101*I	-0.024204800923364807+0.08713882723939204*I
0.01752713254738333+0.05395247284157905*I	0.001459768575701166-0.022315990337000394*I	-0.020069361468137058-0.01512279563205594*I	0.004547821371120937+0.03231682531115791*I	0.012159383964917713-0.04110893519149595*I	-0.018172508977340778-0.02112284496067929*I	0.01945866937115918+0.0778645026739756*I	0.028160179139913533-0.012729600013059823*I	-0.06845865403461002-0.055717814669165415*I	-0.012952845546401415+0.05774815770001644*I	0.09100238010111844-0.04476268444430851*I	-0.05313333403776178-0.08260718980446673*I	0.0014413604056065905+0.18850450803748467*I	0.19080578754141192-0.03128195760491474*I	-0.3334465589234238-0.13409298238368703*I	0.0927774707617545+0.46188126783116956*I	0.1720599479247539-0.6695897013896244*I	0.17722720700088165+0.6191491504678488*I	-0.4803733731912411-0.40774754314513306*I	0.6585816875975637+0.09037961194200167*I	-0.6655497252673251+0.25042116019729027*I	0.4305440538781531+0.08403845612413549*I	-0.25564847255980255+0.2728985731309505*I	0.29660034492535264-0.19724417622274681*I	0.07299070689549043+0.20436961584582392*I	-0.1401615701586018-0.21410884071188227*I	0.1694276538907991-0.020310724887617402*I	-0.09226243806022738+0.10273700279953721*I	-0.09988311806684189-0.11367974929546257*I	0.10390515264524243+0.05193728570279488*I	-0.012447999772699607+0.07901629632650044*I	-0.04383796841812231-0.1016337355459157*I	0.06925723207551863+0.019966284646258953*I	-0.007536751386256141+0.06033435094432783*I	-0.06829663519325625-0.08383836642275495*I	0.028911586728173184+0.016314836361766647*I	0.038061467238008094+0.07057045562666435*I	-0.03195158396086401-0.0715630651206019*I
-0.021548917399301797+0.03652713513964796*I	0.011545018405053129-0.008167988106024175*I	0.0014597685756987512-0.02231599033700641*I	-0.01583619698568976+0.01524591022137515*I	0.02609673877042375-0.004210309828487803*I	0.008668120845814935-0.019259102011248298*I	-0.0411811949523428+0.03772028051597529*I	0.009259064440016274+0.01703517772345412*I	0.02507212634448674-0.0673624156612295*I	-0.032407441264838015-0.004192549670607168*I	0.031316402201364335+0.07466069283221256*I	0.0523884269565376-0.02443024275832234*I	-0.12247470813001568-0.03215730927542748*I	-0.06111793951339899+0.10836548967560151*I	0.22883075943229764-0.15639253096616784*I	-0.23338193120685094-0.2659386674187128*I	0.17722720700088113+0.6191491504678487*I	0.5510085989893644-0.7111942816810842*I	-0.13605328867054345+0.6182737987973387*I	-0.31421404932273883-0.3645885228974182*I	0.6827492756398195+0.016141652449101426*I	-0.6259400930489998-0.10020429543496039*I	0.22914925883501625-0.46087273485081426*I	-0.10368128994504439+0.42967329854830016*I	-0.2775316064330815-0.13035590552806559*I	0.2218322889721612-0.027969281307222416*I	0.014015334823405954+0.2111575810491628*I	-0.07446405945279036-0.10128994473934061*I	0.0842255974286109-0.10956632362897763*I	-0.020483859256151534+0.10436546798505794*I	-0.07364537212059583-0.004665126617868117*I	0.05373186595929686-0.0634052456905076*I	0.02132677977919286+0.07726460041678009*I	-0.03824067035164524+0.011336521217564824*I	0.01911638151436789-0.09277601343981993*I	0.0017489496598871992+0.03175175509418254*I	-0.023616147322760662+0.05984377501798246*I	0.025953750583245914-0.05538707214522334*I
0.019971636440916107-0.11750753309282617*I	-0.021548917399304493+0.036527135139641696*I	0.017527132547387775+0.05395247284158954*I	0.023008685975001247-0.05884312547665187*I	-0.05756813045643766+0.04843226461918732*I	0.0030880527954217935+0.054632815648166855*I	0.05220038187396858-0.14349367265227722*I	-0.04426924774776943-0.016912535132194387*I	0.0248264179536366+0.17292591070707036*I	0.06934137409225251-0.05044988052903338*I	-0.1454854538622091-0.08515005272396162*I	-0.03802497189088948+0.12511057336125178*I	0.21166141600969302-0.13253854242742738*I	-0.08444973623913016-0.15726788263668073*I	-0.06473460174187047+0.40619310318887586*I	0.3132804956714237+0.0008753516705115667*I	-0.48037337319124-0.4077475431451331*I	-0.1360532886705444+0.6182737987973388*I	0.7171679228578669-0.6680352614333693*I	-0.11188570062828754+0.5440358393044383*I	-0.5224324001807161-0.27857591038629054*I	0.6585816875975639+0.09037961194200061*I	-0.14311732508661085+0.5289970705835829*I	-0.11615193309112036-0.5503769951223008*I	0.40990125270751865+0.02247741293365366*I	-0.24582940958108906+0.2627532069575517*I	-0.19379322072542043-0.3471048676714082*I	0.22181977251360843+0.073514947452861*I	-0.04668037809130397+0.3043167298501403*I	-0.06825280099274064-0.23353115161087*I	0.14059048074987435-0.0708916114741975*I	-0.049661818875623084+0.21195348986080256*I	-0.10635810243127232-0.15440882204943418*I	0.07407665145024045-0.08005607379585519*I	0.03502485375691203+0.24526671816988987*I	-0.0319515839608674-0.07156306512061034*I	0.003036613481097465-0.17469626254322115*I	-0.013213480761198746+0.16793397527823178*I
-0.013213480761201483+0.16793397527822576*I	0.025953750583250494-0.05538707214521261*I	-0.03195158396086923-0.07156306512061429*I	-0.024204800923360328+0.08713882723940194*I	0.07407665145024023-0.08005607379585294*I	-0.014035869428284194-0.07580230602184146*I	-0.04966181887562824+0.21195348986079982*I	0.06776773538758937+0.012397060331339018*I	-0.06825280099274397-0.23353115161086843*I	-0.08825159464373429+0.09196840765371625*I	0.22181977251360704+0.07351494745286673*I	0.013787535190946202-0.19325835239306693*I	-0.24582940958109284+0.26275320695755067*I	0.20804475378122164+0.16528907108584678*I	-0.11615193309112444-0.5503769951223021*I	-0.31172604372625945+0.2643842274624557*I	0.6585816875975622+0.0903796119420017*I	-0.31421404932273783-0.36458852289741817*I	-0.11188570062828822+0.5440358393044381*I	0.5089495719998897-0.5820226489222418*I	0.2262552430835877+0.4686326748630624*I	-0.519983005409567-0.05712208751288035*I	0.01992778652274494-0.45956785623211144*I	0.30573061582408206+0.5279942881578125*I	-0.4356943255367076+0.09120421689823761*I	0.20593715901962958-0.42919671585795993*I	0.3231501587520586+0.39282426802116016*I	-0.311494993226143-0.02664824580588859*I	-0.002971307876757083-0.4199401182724578*I	0.13922037986835875+0.3019855610979553*I	-0.17098915354533337+0.12800247153489713*I	0.03270089423327381-0.3053888604854018*I	0.16372087756901635+0.19141738575947873*I	-0.0906607087791531+0.12795363952207855*I	-0.08003510037957788-0.33399157866116436*I	0.05383965012551018+0.09277117337407548*I	0.018314970239397075+0.24412741814587471*I	-0.002945500661232694-0.2368167234908242*I
0.0030366134811019778-0.1746962625432108*I	-0.023616147322765808+0.05984377501797008*I	0.038061467238012285+0.07057045562667522*I	0.019116381514369566-0.09277601343981517*I	-0.07133324867435935+0.09085789612045177*I	0.02132677977919018+0.07726460041678002*I	0.034232378318610125-0.22530043352362714*I	-0.07364537212060258-0.004665126617873847*I	0.09391010265857672+0.2334251183759397*I	0.0842255974286105-0.1095663236289684*I	-0.2404735988167219-0.04278813782127773*I	0.014015334823403796+0.2111575810491652*I	0.21610803198210451-0.3246274547377523*I	-0.27753160643308666-0.13035590552807083*I	0.26678392762091363+0.5514744835172387*I	0.22914925883501464-0.4608727348508117*I	-0.6655497252673243+0.2504211601972903*I	0.6827492756398184+0.016141652449101148*I	-0.5224324001807147-0.2785759103862904*I	0.22625524308358697+0.4686326748630624*I	0.12879514048275978-0.5368675693997464*I	0.24618302960633115+0.009064818630952152*I	0.10839701975141124+0.27064900648163887*I	-0.41576653901396593-0.36836363933387534*I	0.34821599414804244-0.18112918090403357*I	-0.11254416678465273+0.48402848491939643*I	-0.36844877307635915-0.3364416737012855*I	0.3201788508753002-0.027115850251292158*I	0.051808459785033976+0.42637937307472396*I	-0.17396046142209368-0.29193764673755873*I	0.15694344666615856-0.15181559008116913*I	-0.007268275976321659+0.3194198572943731*I	-0.17849708280023974-0.17867380125981552*I	0.0836857771894377-0.1425741929016836*I	0.10420282174568735+0.33588663221057435*I	-0.06172013014018256-0.08986416051529351*I	-0.03488024895583324-0.2500872765276249*I	0.018314970239394025+0.24412741814586872*I
-0.03195158396086876-0.0715630651206105*I	0.001748949659889427+0.03175175509418368*I	0.028911586728170634+0.016314836361764982*I	-0.012286919768396132-0.04405055092765813*I	-0.007536751386254123+0.06033435094433712*I	0.029527065035940405+0.023733581548896782*I	-0.04383796841812732-0.10163373554592105*I	-0.03451972868443275+0.028563161963217083*I	0.10390515264523667+0.05193728570279176*I	-0.006696324065200735-0.08889288440800493*I	-0.09226243806022817+0.10273700279954323*I	0.1335806943284296+0.06399912634649955*I	-0.14016157015860467-0.21410884071188546*I	-0.0898937547540972+0.23641494615523714*I	0.2966003449253494-0.1972441762227519*I	-0.4178953392677803+0.06508477565088662*I	0.4305440538781534+0.08403845612413596*I	-0.6259400930490004-0.10020429543496148*I	0.658581687597564+0.09037961194200186*I	-0.5199830054095672-0.057122087512881586*I	0.24618302960633165+0.009064818630953033*I	0.29469718241440623-0.11115044827730955*I	-0.18951129593037944+0.10026903552918819*I	-0.008315230565852823+0.04167548478697199*I	-0.09261638026190702+0.024460628687289085*I	0.20017278161756868+0.07214932649395989*I	-0.11551547466140841+0.06408836664694446*I	0.03366254566184808-0.15385940056589403*I	0.14918969732996418+0.10088662128360165*I	-0.13957371912450803-0.03005154519333441*I	-0.01023958385307617-0.10052026097807905*I	0.08126056532247933+0.12455034013463068*I	-0.08730337635589712-0.014571721366789444*I	-0.004120164420367623-0.08466404758924649*I	0.1020007474288321+0.10155322524418336*I	-0.03976655931487393-0.016091910594669405*I	-0.061720130140181545-0.08986416051529218*I	0.0538396501255102+0.0927711733740748*I
0.03502485375691422+0.24526671816989065*I	0.01911638151436662-0.09277601343981554*I	-0.06829663519325617-0.0838383664227631*I	-0.0022893675435738652+0.13710837543475937*I	0.07229384555661823-0.1547299778969639*I	-0.054528990606230725-0.0974411400576849*I	0.02257685398421751+0.32428301449639635*I	0.10555237720779852-0.032301723212196*I	-0.2062412204981083-0.26808857134489644*I	-0.05963003729720059+0.20649245443128716*I	0.3100181346406807-0.09120233636181345*I	-0.19330600900447464-0.23992222915704067*I	0.026310328804189757+0.5086863456959646*I	0.2431645936584196-0.24971515380165196*I	-0.4494416932852201-0.07420629454045585*I	0.405217669206733-0.1142142530789739*I	-0.2556484725598038+0.27289857313094984*I	0.22914925883501755-0.46087273485081254*I	-0.14311732508661182+0.5289970705835806*I	0.019927786522745523-0.4595678562321095*I	0.10839701975141132+0.27064900648163737*I	-0.1895112959303791+0.10026903552918967*I	0.477011134630805-0.7179967503037842*I	0.13363886282167609+0.49309330355034775*I	-0.2600517533249461-0.0657926672196471*I	-0.09558768813866536-0.39547948958516643*I	0.4000244539330757+0.24525019217068586*I	-0.2865046282067452+0.19209083818184478*I	-0.21150532641020117-0.48825726378246176*I	0.312910574898976+0.29230400704307835*I	-0.12668862301520456+0.24770557181491168*I	-0.09027468423265668-0.43451183963924755*I	0.26114626841184574+0.18407104212940578*I	-0.06898840611650082+0.22955569677908708*I	-0.21337733175607468-0.42876107778744194*I	0.10200074742883068+0.10155322524418323*I	0.10420282174568986+0.3358866322105833*I	-0.08003510037958056-0.33399157866117013*I
0.07407665145024375-0.08005607379585197*I	-0.0382406703516494+0.011336521217555934*I	-0.007536751386251868+0.060334350944339935*I	0.05548081561918861-0.031653490596321804*I	-0.08900303314019566-0.005262825388301822*I	-0.032770779024547565+0.06031491705740008*I	0.14603022013461442-0.09968185321367187*I	-0.04493699441685191-0.07755636319044577*I	-0.06784760548561113+0.2346344188644893*I	0.18731256028772986+0.0005938806560002001*I	-0.2580761900269731-0.23568650246195857*I	-0.11037761401024833+0.34078041414029764*I	0.4501673164462191-0.35726038038075836*I	-0.492359398720574-0.036205169088460776*I	0.4065344168106713+0.42030661053455215*I	-0.4041078040768372-0.12817357674218172*I	0.2966003449253513-0.19724417622274842*I	-0.10368128994504398+0.42967329854830116*I	-0.11615193309112001-0.5503769951223012*I	0.3057306158240806+0.5279942881578122*I	-0.4157665390139645-0.3683636393338745*I	-0.008315230565852563+0.04167548478697027*I	0.13363886282167511+0.49309330355035125*I	0.18913934820789646-0.5669954099411595*I	0.1306675549449187+0.07315318527789327*I	-0.18058984392363708+0.31701280007903815*I	-0.26657684168400136-0.26747701805026897*I	0.3720940557192053+0.0687460271065128*I	-0.12278375063773278+0.3835082239413233*I	-0.024297268884027893-0.33129462152921735*I	0.2328754745194002-0.04168757161808581*I	-0.17639477777815124+0.19067326770282142*I	-0.07195971399326136-0.19038442149337365*I	0.13215471478676105-0.019495209982118993*I	-0.0689884061165054+0.22955569677908386*I	-0.004120164420366452-0.0846640475892469*I	0.08368577718943636-0.14257419290169215*I	-0.09066070877915426+0.1279536395220816*I
-0.10635810243127267-0.1544088220494296*I	0.021326779779191823+0.07726460041677709*I	0.06925723207552055+0.019966284646259682*I	-0.054528990606233875-0.0974411400576862*I	0.02561346746532059+0.1495867519531749*I	0.0819362298850338+0.02754205180578395*I	-0.16817975326009893-0.19751811571822755*I	-0.04051365578283297+0.11371644099147324*I	0.23868488596632753-0.0003444402413575917*I	-0.17197922922529021-0.16265762874026016*I	0.06054270712280359+0.2833859121723328*I	0.1695192215378166-0.2543802804195228*I	-0.35553159062664647+0.15921882383548336*I	0.4894432666353428-0.2237805767079455*I	-0.49612207137652087+0.23011043530967815*I	0.2431645936584172-0.2497151538016497*I	0.07299070689549497+0.2043696158458264*I	-0.2775316064330847-0.13035590552806758*I	0.4099012527075196+0.022477412933654354*I	-0.43569432553670634+0.09120421689823832*I	0.3482159941480391-0.18112918090403526*I	-0.09261638026190896+0.024460628687289526*I	-0.2600517533249439-0.06579266721964876*I	0.13066755494491739+0.07315318527789258*I	0.5288195944158363-0.29161737722905723*I	-0.04032159860041094+0.20115565681278996*I	-0.10310830665879307-0.21760825730082078*I	-0.10285596411498718-0.07605963229078837*I	0.2215273711328381+0.06657639091087131*I	-0.20281885101731073+0.0495166452801525*I	-0.10730250466451677-0.15237063157187733*I	0.25119044475879954+0.2024398465277848*I	-0.1615688719710427-0.0023817047127166016*I	-0.07195971399326248-0.19038442149336876*I	0.2611462684118496+0.1840710421294026*I	-0.08730337635589913-0.014571721366790224*I	-0.17849708280024235-0.17867380125981167*I	0.16372087756901774+0.19141738575947367*I
-0.04966181887562629+0.21195348986079565*I	0.05373186595930062-0.06340524569049814*I	-0.04383796841812589-0.10163373554592468*I	-0.05872452960779687+0.11570198920261733*I	0.1460302201346128-0.09968185321366896*I	-0.018983243833599787-0.13294343533566289*I	-0.11301267020768267+0.33100532902210567*I	0.18906150994761967+0.032345635750182004*I	-0.21595112253760052-0.3873056413784172*I	-0.14861828436189561+0.3521169353578491*I	0.47458214902083495-0.22536296431580405*I	-0.43862753276127203-0.09961041477896433*I	0.2886197969423007+0.39872894878447807*I	-0.4245916633329823-0.023808108757120472*I	0.4501673164462128-0.35726038038075497*I	-0.17814534939783291+0.32838335380895234*I	-0.1401615701586028-0.2141088407118825*I	0.2218322889721614-0.027969281307221778*I	-0.24582940958108876+0.262753206957551*I	0.20593715901962864-0.42919671585795915*I	-0.11254416678465104+0.4840284849193959*I	0.2001727816175692+0.07214932649396064*I	-0.09558768813866708-0.3954794895851668*I	-0.18058984392363325+0.3170128000790374*I	-0.040321598600415794+0.2011556568127896*I	0.36106062230952934-0.5703987093286014*I	0.12339927896860077+0.39257304257226777*I	-0.23854965846951656+0.13957757911571225*I	-0.18289106449456508-0.41005121095195596*I	0.335272997065563+0.28947084000266865*I	-0.18450388077791385+0.2936440634260229*I	0.026596880580250365-0.4753401716459625*I	0.2511904447587963+0.20243984652778804*I	-0.17639477777815074+0.190673267702816*I	-0.09027468423265599-0.43451183963924095*I	0.08126056532248072+0.12455034013463147*I	-0.007268275976321137+0.31941985729437483*I	0.032700894233275414-0.30538886048539854*I
0.14059048074987776-0.07089161147419377*I	-0.07364537212060164-0.00466512661787528*I	-0.012447999772692767+0.07901629632650893*I	0.10555237720779749-0.032301723212193635*I	-0.171216366741196-0.02282185317501272*I	-0.04051365578283456+0.11371644099147413*I	0.24172149944742743-0.1750407027845739*I	-0.19559537654805695-0.10281385372228535*I	0.09860417436081916+0.35395636779900536*I	0.1886356030521812-0.34715629385933566*I	-0.4268648393010005+0.25007671995593345*I	0.5107700464145313-0.1465159762911634*I	-0.4618896930579133+0.00481000178604957*I	0.16951922153781293-0.2543802804195258*I	0.16690080955407685+0.4377947342217716*I	-0.1933060090044786-0.23992222915704214*I	0.16942765389079986-0.020310724887617735*I	0.01401533482340682+0.2111575810491637*I	-0.19379322072542315-0.3471048676714094*I	0.32315015875206216+0.39282426802116155*I	-0.3684487730763631-0.3364416737012867*I	-0.11551547466140913+0.06408836664694426*I	0.4000244539330799+0.2452501921706877*I	-0.266576841684006-0.26747701805027024*I	-0.10310830665879127-0.2176082573008209*I	0.12339927896860356+0.3925730425722689*I	0.35032251161559136-0.47029117848887336*I	0.04336417858902394+0.05858146391110492*I	0.0010945150868983382+0.11827837490975857*I	-0.16457609425516995-0.1659237928060845*I	0.18664712217699758-0.18351088561675133*I	-0.18450388077791083+0.2936440634260252*I	-0.10730250466451755-0.15237063157188083*I	0.23287547451940094-0.04168757161808422*I	-0.12668862301520567+0.24770557181490802*I	-0.010239583853077815-0.10052026097807928*I	0.15694344666615578-0.1518155900811736*I	-0.1709891535453333+0.1280024715348976*I
