-0.030646903319911472-0.4304514920275747*I	-0.04558409376300307-0.021994900922640812*I	-0.027702936186824786+0.4023025772559708*I	0.09116969948551615+0.05463880740383422*I	0.1444056154090261-0.3323740207490115*I	-0.1367631539341018-0.10570628714256836*I	-0.31947302307339065+0.19708364952191737*I	0.18235537896257237+0.2861874448087086*I	0.5529165268899645+0.16921804429533338*I	0.2719907818869386-0.5234936541616525*I	-0.20482067544009902-0.8393171207004376*I	0.4543419066870288-0.37886542077053437*I	0.7863404294574187+0.3543239479234847*I	0.5522092754132595+0.8323214400696493*I	-0.0794293247844394+0.7109922744381252*I	0.011412915150635654-0.17194635749682888*I	0.2988413369816026-0.09176763262514341*I	0.2534039153740727+0.4538500143982819*I	-0.5273554671913143+0.5034522663680737*I	-0.45449798619745857+0.07181786102422137*I	0.26507824971806-0.608563603980368*I	0.2303994047700641-0.3743857073815415*I	-0.11461006559214236+0.4617008793405295*I	-0.08100513378392334+0.4823061627000679*I	0.0386746611518149-0.24664346782703503*I	0.00631301236431381-0.5289799441823229*I
0.04558172861952238+0.01571686115527593*I	-1.464587201207429*^-6-0.0049047186826743335*I	-0.04558409376300827-0.021994900922640358*I	1.9958418367545727*^-6+0.013224254316799576*I	0.04558797086599085+0.03892194624855957*I	-5.538586179727953*^-6-0.022712952632773207*I	-0.04559733155156409-0.06799452506465065*I	-5.316524117428495*^-6+0.11059313350463451*I	0.04560158571404433+0.20955373648223516*I	0.3905911850194639-0.13224423841390254*I	0.4543419066870281-0.3788654207705324*I	-0.24936095859652277-0.868701365242411*I	0.22638919617289843-0.7330473906438941*I	0.5390658249587684-0.06962193370139076*I	0.4636080975809551+0.643877408923618*I	0.44028952759437784+0.5159524308793635*I	-0.35432781370409167+0.3953630944197402*I	-0.3321948834077217+0.2898753274479578*I	-0.11645423523909183-0.23384319228024839*I	-0.05836052872821143-0.17490861322145895*I	0.08733259915722316+0.07796052847430458*I	0.05836003764743618+0.05930423071704337*I	-0.05821379141142396-0.04097889540881341*I	-0.0583503707613783-0.03646845040572862*I	0.029105763754827062+0.016300014849197457*I	0.05834764890630553+0.025017742788565587*I
0.08899308763901544+0.4505645161334665*I	0.045581728619517446+0.015716861155276672*I	-0.030646903319917495-0.43045149202757443*I	-0.09116582238253369-0.03771176207791488*I	-0.08604912050593362+0.38218955315008163*I	0.13675379324852802+0.0766337083264776*I	0.26110163923488205-0.2841120818715151*I	-0.18235112480009213-0.14462823339112432*I	-0.4945255418023392+0.09900617824335588*I	0.2279527105141338+0.35418196987335576*I	0.7863404294574176+0.35432394792348826*I	0.22638919617289763-0.7330473906438919*I	-0.49663556309517304-1.2926472468672872*I	0.1377880183405941-0.9214914217899262*I	0.6729120774289545+0.11312444817434743*I	0.5522092754132556+0.8323214400696551*I	-0.7523414022133977+0.5978678262637817*I	-0.6785843786032115-0.08277637577655575*I	0.3782706617660492-0.8027599070632687*I	0.379779018564026-0.2956950498948161*I	-0.1532847267439671+0.7083443471675629*I	-0.15569262615827423+0.45028928669559243*I	0.04009231469597918-0.5141480440846703*I	0.006313012364319227-0.528979944182325*I	-0.0014176535441516515+0.26750457625763224*I	0.06837448001003553+0.5609968201867966*I
0.06837448001003048+0.560996820186797*I	0.05834764890629869+0.025017742788566198*I	0.006313012364310833-0.528979944182323*I	-0.11669801966768775-0.061486193194292604*I	-0.1556926261582708+0.4502892866955953*I	0.1750580573151282+0.12079042391133957*I	0.37977901856402596-0.2956950498948121*I	-0.23341858604333968-0.2956990371327934*I	-0.6785843786032143-0.0827763757765591*I	-0.09877629736438528+0.5855743645807464*I	0.5522092754132588+0.8323214400696511*I	0.5390658249587678-0.06962193370138807*I	0.1377880183405938-0.9214914217899238*I	-0.3627893106249867-1.1099008649915485*I	0.39773067397292383-0.4991454064681959*I	0.26662157707859613+0.5493637914822537*I	-0.6086093943464317+0.3699829573381216*I	-0.5364013988419668-0.3957612300040885*I	0.6005604063089284-0.7937273158269116*I	0.5444481029851753-0.2036190285457621*I	-0.28346621495478413+0.8287355643728499*I	-0.25760157020135743+0.5170816255159308*I	0.10948053941786888-0.6171346102510337*I	0.06637812859328876-0.6406265094488834*I	-0.030893609833714933+0.32610598452592643*I	0.029227785188558772+0.693051349602533*I
-0.0014176535441576587+0.26750457625763235*I	0.02910576375482383+0.016300014849197488*I	0.03867466115181712-0.24664346782703506*I	-0.058213791411425846-0.04097889540881265*I	-0.11319241204798303+0.19419630308289612*I	0.08733259915722758+0.0779605284743053*I	0.22498593502208167-0.09441555989570104*I	-0.1164542352390965-0.233843192280247*I	-0.3740707404473531-0.20489208079949117*I	-0.3543278137040892+0.3953630944197362*I	-0.0794293247844391+0.7109922744381242*I	0.46360809758095467+0.6438774089236196*I	0.6729120774289534+0.11312444817435102*I	0.39773067397292317-0.4991454064681933*I	-0.1638667292842585-0.7520703415210357*I	-0.2108787203735037-0.12916244913007865*I	-0.026641624254300153-0.12422877993155174*I	-0.008048988037506364-0.4237443584887933*I	0.3903672855777961-0.21327111323580902*I	0.3170941913541439+0.035008248545942124*I	-0.20946915484171919+0.3524655218511806*I	-0.1739856755369118+0.21160095412181915*I	0.0999810622978674-0.27579520509059446*I	0.0785869295841452-0.2910286257251049*I	-0.038093556444551216+0.1499141732965368*I	-0.030893609833719915+0.32610598452592643*I
0.006313012364322968-0.5289799441823382*I	-0.05835037076137217-0.036468450405736645*I	-0.0810051337839201+0.48230616270007154*I	0.1167076865537436+0.08432197350561488*I	0.23039940477006265-0.3743857073815399*I	-0.17505854839590448-0.23639480641575336*I	-0.4544979861974621+0.07181786102421517*I	-0.15713682609259222+0.4106657513592925*I	0.25340391537407997+0.4538500143982887*I	0.20687094155105273+0.22025339374657193*I	0.01141291515064216-0.1719463574968319*I	0.44028952759437995+0.5159524308793585*I	0.552209275413252+0.8323214400696511*I	0.26662157707858963+0.5493637914822538*I	-0.21087872037350905-0.12916244913007402*I	-0.6325691323883604-0.9562983035133902*I	0.38968168593541425-0.9228897649569946*I	0.27466828122180154-0.050016467067592246*I	-0.2915152029922949+0.40499120588406573*I	-0.2495548660581523-0.08229863303392408*I	0.42657473077201863-0.5821263617050978*I	0.35322466137710296-0.3271639124787097*I	-0.2048792853706377+0.5377069386477518*I	-0.16199565641951916+0.5695064656695918*I	0.07858692958414037-0.2910286257251039*I	0.0663781285932876-0.6406265094488929*I
0.040092314695983886-0.5141480440846874*I	-0.058213791411417956-0.040978895408823664*I	-0.11461006559213976+0.4617008793405342*I	0.1164383629120522+0.09426054332350985*I	0.2636605961738989-0.34105902772273294*I	-0.17466802665052505-0.27482208768906186*I	-0.4872631524953398-0.010695777716601285*I	-0.2669952145468583+0.47332362289404223*I	0.14555661023765062+0.6165767145424299*I	0.34715386234187223+0.4100342166433732*I	0.29884133698161036-0.09176763262514656*I	-0.35432781370408895+0.39536309441973444*I	-0.7523414022134023+0.597867826263777*I	-0.6086093943464396+0.36998295733812153*I	-0.02664162425430662-0.12422877993154678*I	0.38968168593541536-0.9228897649569934*I	0.2265005562935323-0.9653414547568516*I	0.10621547098063294-0.09415420058412866*I	-0.23611077909603098+0.22823674191963905*I	-0.18203466357442336-0.21214340436698037*I	0.49034834787567244-0.4890663183264151*I	0.39568112093829133-0.2560203771791636*I	-0.24756271128627644+0.5023796951477248*I	-0.20487928537063907+0.5377069386477569*I	0.09998106229786305-0.2757952050905933*I	0.10948053941786891-0.617134610251046*I
-0.15569262615827967+0.45028928669560103*I	0.05836003764743397+0.059304230717049*I	0.23039940477006682-0.37438570738154303*I	-0.11671089948958646-0.2113770636271895*I	-0.3798104938231001+0.10383473702868944*I	-0.21548719685397288+0.3741973009535675*I	0.1040243015801101+0.3751593569115624*I	0.26523097919848254+0.27955762446361415*I	0.23549930755639395-0.017352120696056093*I	0.38192899886617543+0.3410438176578935*I	0.25340391537407636+0.4538500143982733*I	-0.3321948834077236+0.2898753274479563*I	-0.6785843786032179-0.08277637577654848*I	-0.5364013988419727-0.39576123000407804*I	-0.00804898803750789-0.4237443584887873*I	0.2746682812218057-0.05001646706759746*I	0.10621547098063618-0.09415420058413303*I	-0.34572259960454327-0.6428357065432152*I	0.21569601039850023-0.7112888108351662*I	0.08344483961372239-0.17356135100053982*I	-0.2129282734081453+0.11396258015895143*I	-0.15394895227630603-0.02987379288027325*I	0.39568112093828567-0.256020377179163*I	0.35322466137709974-0.3271639124787116*I	-0.17398567553691258+0.21160095412181748*I	-0.2576015702013623+0.5170816255159361*I
-0.1532847267439722+0.7083443471675741*I	0.08733259915721885+0.07796052847431224*I	0.2650782497180598-0.6085636039803701*I	-0.17466802665051218-0.2748220876890643*I	-0.48868080603948433+0.25680879854103306*I	-0.23788945079203064+0.48962363774324424*I	0.18423127138945944+0.36993324671539873*I	0.2889400709304374+0.3690553212345621*I	0.1856489249336239+0.10242867045774758*I	-0.2669952145468559+0.47332362289402924*I	-0.5273554671913101+0.5034522663680646*I	-0.11645423523909415-0.2338431922802502*I	0.3782706617660416-0.8027599070632612*I	0.6005604063089212-0.7937273158269006*I	0.3903672855777949-0.21327111323580272*I	-0.29151520299229+0.4049912058840629*I	-0.2361107790960275+0.2282367419196376*I	0.2156960103985029-0.7112888108351677*I	0.32648161859140407-1.2411366598474403*I	0.18480240056477287-0.3851828263092348*I	-0.27420433554058515+0.3781509152161644*I	-0.21292827340814308+0.11396258015894636*I	0.4903483478756622-0.4890663183264054*I	0.42657473077201186-0.5821263617050937*I	-0.2094691548417174+0.3524655218511786*I	-0.2834662149547866+0.8287355643728571*I
0.3797790185640304-0.29569504989482787*I	-0.05836052872820855-0.17490861322146825*I	-0.45449798619745957+0.07181786102422143*I	-0.2738348457602814+0.3491795581650047*I	0.10402430158011576+0.37515935691156055*I	0.32357862810479415+0.3045753672521797*I	0.3101867999307459+0.014664755308418874*I	0.32357862810479243+0.30457536725217876*I	0.10402430158011354+0.3751593569115594*I	-0.2738348457602819+0.349179558165004*I	-0.4544979861974579+0.07181786102422187*I	-0.05836052872821059-0.1749086132214636*I	0.37977901856402607-0.2956950498948225*I	0.5444481029851747-0.20361902854576558*I	0.31709419135414285+0.03500824854594407*I	-0.24955486605815116-0.08229863303391677*I	-0.1820346635744219-0.21214340436697326*I	0.08344483961372601-0.17356135100054473*I	0.18480240056477745-0.38518282630924455*I	-0.2501166858227009-0.5904108663895752*I	0.1848024005647805-0.38518282630924827*I	0.08344483961372663-0.17356135100054482*I	-0.18203466357442627-0.21214340436697102*I	-0.2495548660581557-0.08229863303391333*I	0.31709419135414296+0.0350082485459464*I	0.5444481029851779-0.20361902854576794*I
0.3782706617660562-0.8027599070632776*I	-0.11645423523908296-0.2338431922802572*I	-0.5273554671913105+0.5034522663680724*I	-0.26699521454685965+0.4733236228940446*I	0.18564892493361967+0.10242867045775941*I	0.28894007093044144+0.3690553212345583*I	0.18423127138946882+0.3699332467153821*I	-0.23788945079203028+0.4896236377432429*I	-0.48868080603949315+0.25680879854104804*I	-0.1746680266505195-0.27482208768905175*I	0.2650782497180595-0.6085636039803695*I	0.08733259915722413+0.07796052847429778*I	-0.15328472674396515+0.7083443471675549*I	-0.2834662149547828+0.828735564372847*I	-0.20946915484171963+0.35246552185118474*I	0.42657473077201336-0.5821263617050906*I	0.49034834787566656-0.4890663183264084*I	-0.2129282734081476+0.11396258015895458*I	-0.27420433554058676+0.3781509152161632*I	0.18480240056478048-0.38518282630925105*I	0.3264816185914059-1.2411366598474431*I	0.21569601039849717-0.7112888108351644*I	-0.23611077909603273+0.22823674191963353*I	-0.2915152029922981+0.40499120588406434*I	0.39036728557779005-0.21327111323580436*I	0.6005604063089287-0.7937273158269149*I
-0.6785843786032085-0.08277637577655421*I	-0.33219488340771586+0.2898753274479561*I	0.25340391537407675+0.4538500143982788*I	0.3819289988661761+0.3410438176578979*I	0.2354993075563945-0.01735212069605619*I	0.265230979198488+0.27955762446361027*I	0.10402430158011636+0.37515935691155733*I	-0.21548719685397158+0.37419730095357256*I	-0.3798104938231046+0.10383473702870098*I	-0.11671089948958958-0.21137706362718142*I	0.23039940477006726-0.3743857073815444*I	0.05836003764743494+0.059304230717042467*I	-0.1556926261582789+0.45028928669559404*I	-0.25760157020136243+0.5170816255159337*I	-0.17398567553691338+0.2116009541218213*I	0.35322466137710257-0.32716391247871474*I	0.3956811209382895-0.2560203771791695*I	-0.1539489522763099-0.029873792880271408*I	-0.21292827340814982+0.1139625801589488*I	0.08344483961372379-0.17356135100054731*I	0.21569601039849984-0.7112888108351682*I	-0.3457225996045488-0.6428357065432158*I	0.1062154709806291-0.09415420058413129*I	0.2746682812217979-0.050016467067594474*I	-0.008048988037511633-0.4237443584887907*I	-0.5364013988419686-0.3957612300040852*I
-0.7523414022134012+0.5978678262637898*I	-0.35432781370409366+0.3953630944197416*I	0.2988413369816033-0.09176763262515*I	0.3471538623418689+0.41003421664335965*I	0.14555661023765323+0.616576714542416*I	-0.2669952145468505+0.47332362289404656*I	-0.4872631524953324-0.01069577771658183*I	-0.17466802665051984-0.2748220876890517*I	0.26366059617389803-0.34105902772273916*I	0.11643836291204814+0.09426054332350375*I	-0.11461006559214405+0.46170087934053294*I	-0.0582137914114269-0.04097889540880737*I	0.040092314695976745-0.5141480440846653*I	0.10948053941786871-0.6171346102510338*I	0.09998106229787011-0.2757952050905998*I	-0.20487928537063166+0.5377069386477449*I	-0.24756271128626958+0.5023796951477174*I	0.39568112093828894-0.2560203771791758*I	0.49034834787566384-0.48906631832641734*I	-0.18203466357442682-0.21214340436697013*I	-0.23611077909603428+0.22823674191963494*I	0.10621547098063205-0.0941542005841372*I	0.22650055629353166-0.9653414547568449*I	0.3896816859354144-0.9228897649569913*I	-0.026641624254300098-0.12422877993154781*I	-0.6086093943464335+0.3699829573381306*I
0.5522092754132502+0.8323214400696688*I	0.4402895275943741+0.5159524308793696*I	0.011412915150636523-0.17194635749683523*I	0.20687094155105185+0.2202533937465557*I	0.25340391537408424+0.4538500143982715*I	-0.15713682609258525+0.4106657513592958*I	-0.4544979861974573+0.07181786102423636*I	-0.17505854839589982-0.23639480641574243*I	0.23039940477006374-0.3743857073815471*I	0.11670768655374174+0.08432197350560683*I	-0.08100513378392399+0.4823061627000687*I	-0.058350370761381755-0.03646845040572163*I	0.0063130123643145904-0.5289799441823162*I	0.0663781285932864-0.6406265094488797*I	0.07858692958414702-0.291028625725109*I	-0.16199565641951247+0.569506465669581*I	-0.20487928537063188+0.5377069386477459*I	0.3532246613771019-0.32716391247872173*I	0.42657473077201075-0.5821263617051007*I	-0.2495548660581579-0.08229863303391102*I	-0.291515202992299+0.404991205884064*I	0.274668281221801-0.050016467067601364*I	0.3896816859354134-0.9228897649569875*I	-0.6325691323883607-0.9562983035133894*I	-0.21087872037350308-0.12916244913007704*I	0.26662157707859296+0.5493637914822653*I
0.672912077428959+0.1131244481743434*I	0.46360809758095994+0.6438774089236139*I	-0.079429324784438+0.7109922744381244*I	-0.354327813704086+0.3953630944197346*I	-0.3740707404473501-0.20489208079949384*I	-0.11645423523909182-0.23384319228025066*I	0.22498593502208464-0.09441555989570308*I	0.08733259915722984+0.07796052847431083*I	-0.11319241204798297+0.19419630308290525*I	-0.05821379141142253-0.04097889540880293*I	0.0386746611518212-0.2466434678270319*I	0.02910576375482653+0.016300014849201447*I	-0.0014176535441581479+0.26750457625763446*I	-0.030893609833723367+0.3261059845259248*I	-0.03809355644455508+0.14991417329653287*I	0.07858692958414445-0.2910286257251145*I	0.0999810622978662-0.27579520509060607*I	-0.17398567553691718+0.21160095412181573*I	-0.2094691548417251+0.3524655218511787*I	0.3170941913541407+0.035008248545937634*I	0.3903672855777951-0.21327111323581094*I	-0.008048988037510394-0.4237443584887914*I	-0.02664162425430711-0.12422877993154444*I	-0.2108787203735107-0.12916244913007083*I	-0.1638667292842616-0.7520703415210332*I	0.397730673972925-0.49914540646819733*I
0.13778801834060497-0.9214914217899492*I	0.539065824958777-0.0696219337014072*I	0.5522092754132595+0.8323214400696525*I	-0.09877629736438857+0.5855743645807596*I	-0.6785843786032189-0.08277637577654384*I	-0.23341858604333868-0.29569903713279583*I	0.37977901856403223-0.2956950498948306*I	0.17505805731512944+0.1207904239113354*I	-0.15569262615827542+0.45028928669560825*I	-0.11669801966768852-0.061486193194276166*I	0.0063130123643148845-0.5289799441823153*I	0.05834764890630864+0.025017742788562294*I	0.06837448001003896+0.5609968201867842*I	0.029227785188559913+0.6930513496025205*I	-0.03089360983372194+0.3261059845259234*I	0.06637812859328462-0.6406265094488859*I	0.10948053941786638-0.6171346102510412*I	-0.25760157020136404+0.5170816255159354*I	-0.2834662149547856+0.8287355643728507*I	0.5444481029851809-0.20361902854577904*I	0.6005604063089305-0.7937273158269157*I	-0.5364013988419706-0.3957612300040795*I	-0.6086093943464347+0.36998295733812214*I	0.26662157707859074+0.5493637914822613*I	0.3977306739729194-0.49914540646818784*I	-0.3627893106249817-1.1099008649915623*I
