0.14223680591459315+0.16959902039778174*I	0.09537612169544925+0.0401512429235369*I	0.03516679556323469-0.09492724617217269*I	-0.11030146135352366-0.09883960752842781*I	-0.2403373976415415-0.08890339368456766*I	-0.01413535732348319+0.15107131121589715*I	0.21406074015098428+0.36989744608186875*I	0.2995276979783824-0.0422121254196204*I	0.3430565568762651-0.4484419521321606*I	-0.22439616111417696-0.5866960397605769*I	-0.7604920861526103-0.6427902422064014*I	-0.1901833981538987-0.608817761534714*I	0.40669008381020516-0.48959177590835146*I	0.5629088147304343-0.20522817144130873*I	0.2972432318949936+0.5562530382782048*I	0.11279762577053978+0.5791286578419841*I	-0.3014424752469896+0.1510175394634395*I	-0.32259963127562874-0.217567982201001*I	-0.058277198082358386-0.46675833270960604*I	0.08032608668107362-0.1178798299549066*I	0.17250513576292537+0.34242106255698435*I	0.16920129720773402+0.2752887113357456*I
0.169201297207733+0.2752887113357454*I	0.13414995716369998+0.08463564321320156*I	0.08032608668107023-0.11787982995490684*I	-0.130244897347156-0.18035528851916183*I	-0.3225996312756322-0.21756798220099932*I	-0.11280722776591602+0.19438139511731797*I	0.1127976257705401+0.5791286578419874*I	0.3632722238554894+0.2010412976468098*I	0.5629088147304347-0.20522817144130687*I	0.20041353839216036-0.43764832882912996*I	-0.19018339815389945-0.6088177615347141*I	-0.5542155407345667-0.694733689285623*I	0.1592730190186767-0.6833314789824708*I	0.48330411033381476-0.14517365857998357*I	0.17674929410592596+0.618488315053975*I	-0.04060349929058448+0.6817453310593918*I	-0.3650012540238474+0.07043340322443528*I	-0.357004945857824-0.41867029352888735*I	0.02352981897457418-0.6315564664925805*I	0.1454896734272511-0.12354487101883466*I	0.1667425324319407+0.5196282873851124*I	0.18059198451381703+0.427384439741564*I
0.17250513576292353+0.3424210625569841*I	0.15415126219335384+0.11725763845730179*I	0.11422793768056033-0.12433727015262205*I	-0.131972083241038-0.2366082046274785*I	-0.35971967332935384-0.3157407932461639*I	-0.19566664818160823+0.21048936442509045*I	-0.004199243351994915+0.7072705777416505*I	0.3761787425225927+0.41611261182030096*I	0.7039333157051992+0.06666126236985699*I	0.5971215776907121-0.22734989321544358*I	0.40669008381020355-0.48959177590835123*I	0.15927301901867572-0.6833314789824707*I	-0.110510601583365-0.7814207023009461*I	0.3360223131246028-0.0648431639284939*I	0.03157230397353394+0.594117552792778*I	-0.18825195991792085+0.6889217182784135*I	-0.37745281389704394-0.019974909340587675*I	-0.3414714350492764-0.5611230632681439*I	0.10197950572841702-0.7079390479484912*I	0.19027235140651116-0.11192817910746837*I	0.13768793738922272+0.6240708777260814*I	0.16674253243193957+0.519628287385112*I
0.08032608668107244-0.11787982995490735*I	0.003905059816548867-0.0957196453059618*I	-0.07307224738682219-0.060159100820163264*I	-0.10890216794936493+0.0986617498113542*I	-0.12947591882401535+0.243680845686077*I	0.12022009874242158+0.21506740424496143*I	0.35310680922534404+0.15633250419967695*I	0.4508785344817343-0.04222563606500666*I	0.4855230423470752-0.2349172751340375*I	0.5636857622476499-0.23660703118232343*I	0.5629088147304351-0.20522817144130878*I	0.4833041103338153-0.1451736585799839*I	0.33602231312460346-0.06484316392849468*I	-0.11151492969133764-0.1581620168062144*I	-0.028978940899247435+0.005590239295942614*I	0.085695665185404+0.11790137895052187*I	-0.16472214094335014+0.057365251785832544*I	-0.25211877172115676+0.13953016651166994*I	-0.1747289026173346-0.04149477588303129*I	-0.03092328791675528-0.1148307248061574*I	0.19027235140651141-0.11192817910746648*I	0.1454896734272505-0.12354487101883391*I
-0.05827719808236116-0.46675833270960765*I	-0.13197208324103407-0.23660820462748192*I	-0.187214537566425+0.026680269310815415*I	-0.041515385988248554+0.32774700288238756*I	0.11002869432857094+0.5829333075890242*I	0.24420665928155919+0.17950440719281924*I	0.3442136423758484-0.24907953087630857*I	0.40145492950910566-0.016860528790356166*I	0.40249084045820904+0.2176788018332953*I	0.3761787425225927+0.41611261182029696*I	0.29724323189499535+0.5562530382782049*I	0.17674929410592632+0.6184883150539746*I	0.03157230397353317+0.5941175527927771*I	-0.028978940899246193+0.005590239295942555*I	-0.4879634154804106-0.8013956116415295*I	-0.0054491219246744944-0.6259662271966346*I	0.1335518097019481-0.11382149515570983*I	0.0020203914885901808+0.5769935391709451*I	-0.23976487650782424+0.6040959683854947*I	-0.17472890261733673-0.041494775883032284*I	0.1019795057284146-0.7079390479484885*I	0.023529818974571327-0.6315564664925799*I
-0.32259963127562735-0.21756798220099963*I	-0.24305212511306326+0.014026106598154989*I	-0.12947591882401047+0.2436808456860792*I	0.25437005590612893+0.299703047458163*I	0.6026341931141561+0.3137413855805133*I	0.45478359429828513-0.13794528137097153*I	0.2432494977525171-0.5703650872899503*I	0.32063363713457954-0.2225809245841746*I	0.3531068092253424+0.15633250419967207*I	0.250464996089573+0.39542269276412095*I	0.1127976257705397+0.579128657841984*I	-0.04060349929058498+0.6817453310593922*I	-0.18825195991792176+0.6889217182784144*I	0.08569566518540425+0.11790137895052111*I	-0.005449121924673682-0.6259662271966357*I	-0.32303020212191186-0.7003771813539366*I	0.16129341050726512-0.1063379398115236*I	0.41177732312647425+0.4217409476732519*I	0.0020203914885881034+0.5769935391709461*I	-0.25211877172115654+0.13953016651167174*I	-0.3414714350492774-0.5611230632681438*I	-0.3570049458578237-0.41867029352888646*I
-0.3014424752469897+0.15101753946344135*I	-0.19566664818160637+0.21048936442508934*I	-0.0624764414343556+0.2405122450320429*I	0.24420665928155808+0.17950440719282076*I	0.516718778138773+0.09334153168067552*I	0.5556061917024612+0.10039710966694572*I	0.5167187781387717+0.09334153168067326*I	0.24420665928155585+0.1795044071928175*I	-0.06247644143435855+0.2405122450320391*I	-0.19566664818160895+0.2104893644250864*I	-0.3014424752469915+0.15101753946343974*I	-0.3650012540238489+0.0704334032244362*I	-0.37745281389704494-0.01997490934058603*I	-0.16472214094335066+0.05736525178583224*I	0.13355180970195005-0.11382149515571081*I	0.16129341050726637-0.10633793981152483*I	-0.35027547809118764-0.1773247339154494*I	0.1612934105072662-0.1063379398115239*I	0.13355180970194855-0.11382149515571137*I	-0.16472214094334997+0.05736525178583319*I	-0.37745281389704505-0.019974909340587533*I	-0.3650012540238481+0.07043340322443624*I
0.11279762577054159+0.5791286578419867*I	0.25046499608957506+0.39542269276412656*I	0.35310680922534443+0.15633250419967962*I	0.3206336371345804-0.22258092458416723*I	0.24324949775251659-0.570365087289944*I	0.45478359429828297-0.1379452813709689*I	0.6026341931141527+0.3137413855805122*I	0.25437005590612305+0.29970304745816034*I	-0.12947591882401785+0.24368084568607534*I	-0.24305212511306973+0.014026106598152318*I	-0.322599631275632-0.21756798220100096*I	-0.35700494585782594-0.4186702935288864*I	-0.341471435049277-0.561123063268142*I	-0.252118771721158+0.1395301665116699*I	0.0020203914885924676+0.5769935391709449*I	0.41177732312647586+0.4217409476732498*I	0.1612934105072673-0.10633793981152513*I	-0.3230302021219116-0.700377181353935*I	-0.005449121924674834-0.6259662271966376*I	0.08569566518540518+0.11790137895052225*I	-0.1882519599179209+0.6889217182784108*I	-0.04060349929058352+0.6817453310593916*I
0.2972432318949942+0.5562530382782087*I	0.3761787425225907+0.4161126118203013*I	0.40249084045820654+0.2176788018332996*I	0.40145492950910255-0.016860528790353446*I	0.34421364237584506-0.249079530876308*I	0.2442066592815551+0.17950440719282038*I	0.11002869432856657+0.5829333075890258*I	-0.041515385988252426+0.3277470028823901*I	-0.18721453756642784+0.02668026931081866*I	-0.13197208324103596-0.23660820462747936*I	-0.05827719808236181-0.4667583327096062*I	0.023529818974572115-0.63155646649258*I	0.10197950572841662-0.7079390479484898*I	-0.17472890261733628-0.0414947758830315*I	-0.23976487650782255+0.6040959683854944*I	0.0020203914885900793+0.5769935391709446*I	0.13355180970195057-0.11382149515571233*I	-0.005449121924673417-0.6259662271966372*I	-0.4879634154804079-0.8013956116415326*I	-0.02897894089924571+0.00559023929594363*I	0.03157230397353377+0.594117552792778*I	0.1767492941059262+0.6184883150539768*I
0.5629088147304316-0.2052281714413114*I	0.5636857622476454-0.23660703118232823*I	0.4855230423470706-0.23491727513404387*I	0.45087853448173165-0.042225636065011576*I	0.35310680922534377+0.15633250419967418*I	0.12022009874242254+0.21506740424496248*I	-0.12947591882401333+0.24368084568608175*I	-0.1089021679493614+0.0986617498113592*I	-0.07307224738681785-0.06015910082015871*I	0.0039050598165527926-0.09571964530595897*I	0.08032608668107544-0.1178798299549066*I	0.145489673427252-0.12354487101883545*I	0.19027235140651141-0.11192817910747*I	-0.030923287916754548-0.11483072480615676*I	-0.17472890261733773-0.04149477588303117*I	-0.2521187717211572+0.1395301665116728*I	-0.1647221409433503+0.057365251785832926*I	0.08569566518540506+0.1179013789505205*I	-0.02897894089924487+0.0055902392959424575*I	-0.11151492969133919-0.1581620168062165*I	0.33602231312460257-0.06484316392849206*I	0.4833041103338132-0.14517365857998393*I
0.4066900838102037-0.48959177590835257*I	0.5971215776907125-0.22734989321544682*I	0.7039333157051999+0.0666612623698523*I	0.37617874252259337+0.4161126118202955*I	-0.004199243351994194+0.707270577741645*I	-0.19566664818160667+0.21048936442508714*I	-0.3597196733293516-0.31574079324616505*I	-0.13197208324103393-0.23660820462747856*I	0.11422793768056579-0.12433727015262072*I	0.15415126219335876+0.11725763845730273*I	0.17250513576292723+0.3424210625569845*I	0.16674253243194156+0.5196282873851121*I	0.13768793738922253+0.6240708777260808*I	0.19027235140651227-0.11192817910746694*I	0.10197950572841374-0.7079390479484892*I	-0.34147143504927807-0.5611230632681425*I	-0.37745281389704616-0.019974909340585968*I	-0.18825195991792176+0.6889217182784122*I	0.03157230397353389+0.5941175527927796*I	0.33602231312460284-0.06484316392849393*I	-0.11051060158336544-0.781420702300943*I	0.1592730190186756-0.6833314789824696*I
-0.1901833981539019-0.6088177615347181*I	0.20041353839215784-0.43764832882913673*I	0.5629088147304325-0.2052281714413153*I	0.36327222385548913+0.20104129764680254*I	0.11279762577054185+0.5791286578419826*I	-0.11280722776591287+0.19438139511731642*I	-0.322599631275628-0.21756798220099755*I	-0.13024489734714992-0.18035528851915947*I	0.08032608668107732-0.11787982995490426*I	0.13414995716370612+0.08463564321320312*I	0.16920129720773733+0.2752887113357458*I	0.18059198451381897+0.4273844397415632*I	0.16674253243193998+0.5196282873851104*I	0.14548967342725203-0.12354487101883373*I	0.023529818974569475-0.6315564664925796*I	-0.3570049458578254-0.41867029352888474*I	-0.3650012540238496+0.07043340322443742*I	-0.04060349929058435+0.6817453310593914*I	0.17674929410592682+0.6184883150539771*I	0.4833041103338135-0.14517365857998546*I	0.15927301901867558-0.6833314789824679*I	-0.5542155407345688-0.6947336892856234*I
