-0.1753589233915889+0.05170174233444648*I	0.09882077577461704+0.004710127101848013*I	-0.019317533871696525-0.06099057480266447*I	-0.11127858315172431+0.03704413861591424*I	0.23854004709445498-0.011975250412371423*I	-0.01280389468202488-0.10414260718538837*I	-0.21332678883158435+0.21713746695705458*I	0.2676285596786476+0.030038795490057144*I	-0.3138984698558024-0.27634065692843507*I	-0.09687767611113693+0.5165167835998653*I	0.5047991434731017-0.7411877189956881*I	-0.019112477802030715+0.5127090977500511*I	-0.4670962912933264-0.26884729232413235*I	0.2643301663624454+0.05346724242491587*I	-0.053628789716448785+0.16349039173041197*I	-0.10096921801858502-0.12560920101194722*I	0.25252558829295996+0.08396983118492593*I	-0.39649779393542767-0.03983661898118617*I	0.5285710820979341-0.00545204201259573*I	-0.05769588356328348-0.24992875024290845*I	-0.3613063946368411+0.33432705784906974*I	0.6749351205582054-0.03650046466729712*I	-0.5012231516159638+0.0063586563575819405*I	0.12146172249925738+0.43086344515724195*I	-0.2428124988361591-0.11398407049391027*I	0.44760146798272704-0.0021330950939197615*I	-0.3250641365435193+0.39448216461056895*I	0.16545082274829423-0.3536356655311832*I	0.21241744099441112+0.08502608444653245*I	-0.34584261246736825+0.09066585787713627*I	0.23036152505763732-0.2516279897908727*I	0.050507250046869186+0.0783990983968739*I	-0.31053543386843324+0.158167290026691*I	0.24664147348104642-0.10654502360836836*I
0.013953845754244226-0.040184913659582766*I	-0.01777046480329451+0.016075572464179167*I	0.02105557746549236+0.008517812951630106*I	0.01173111150644233-0.029701474900279776*I	-0.04416883728067381+0.049992919490770386*I	0.028921563721319262+0.027485683014355868*I	-0.012803894682023713-0.10414260718542351*I	-0.09528451762871094+0.04419397006194347*I	0.20051881380759048+0.017090014615157776*I	-0.09209808573300247-0.2689288845465336*I	-0.019112477802029806+0.5127090977500866*I	0.534073455390299-0.5409423941651225*I	-0.03306632355627557+0.5528940114096658*I	-0.07432762092970899-0.2850044570107115*I	0.1794632363421013+0.008572201663528942*I	-0.1070156291351575+0.07389544496222009*I	0.03136494259865511-0.15413552667618902*I	0.045211278663139204+0.22974840609561234*I	-0.1204081867244298-0.29847335446003354*I	-0.17219846830890664+0.19420382844770528*I	0.2801953533337191-0.09266316939864383*I	-0.39454988765358623-0.2632510446688516*I	0.5301079237956536+0.05841317097538086*I	-0.4042725174775225-0.2001637326082341*I	0.2854013970638349-0.17675928823549844*I	-0.2076377508377781+0.19104753381134848*I	-0.07685473696762173-0.21667360421293205*I	0.09157621217025984+0.1334825634684532*I	-0.09073315806941969+0.057846403744285825*I	0.04636493350711484-0.09626584262716563*I	0.04355344975681444+0.08179975024710953*I	-0.03543928252887267-0.0031562946363572594*I	0.005206043730108737-0.08409611883686294*I	-0.009722629823932539+0.06308731206062344*I
0.1478658287643621+0.027461142190356093*I	-0.06381135255488053-0.03637722780980082*I	-0.022161101954028567+0.044208377730207*I	0.08816532333654312+0.021466593826486018*I	-0.15152243835957854-0.08650638410071794*I	-0.04416883728067282+0.04999291949073525*I	0.23854004709445312-0.011975250412302425*I	-0.07991364055308137-0.11709138806032293*I	-0.08112188434368885+0.24265327625519392*I	0.27828401211669745+0.01328232876537839*I	-0.4670962912933284-0.2688472923242011*I	-0.03306632355627457+0.5528940114097007*I	0.5322922381003302-0.8203506035205536*I	-0.1179332535766196+0.5079989706482789*I	-0.29991292865732483-0.1803955753311981*I	0.311797396959342-0.01995412400071293*I	-0.31432993876497883+0.21967401987290677*I	0.30745454980965325-0.4127722621550368*I	-0.2913968015862538+0.5934565911175346*I	0.39694628651467423-0.13263557195223993*I	-0.19068771774752502-0.1518086336690754*I	0.10230183301489176+0.5551444776537005*I	-0.5430836169443762-0.12148561397146196*I	0.6749351205582017-0.03650046466727367*I	-0.31944592930841903+0.4621713281781365*I	-0.03853599407892344-0.3742097827393531*I	0.4764463010093133+0.03237252116260331*I	-0.3458426124673597+0.09066585787711401*I	-0.03366733495728004-0.19897442650696884*I	0.2544940668740895+0.09897321560502907*I	-0.31615364110353755+0.09047812645909185*I	0.019307820905546703-0.07217765403499742*I	0.30027111810823576+0.007501543477555579*I	-0.2274815839966938-0.017736008888077193*I
-0.07776519830913327+0.00380768584978246*I	0.037800914100920666+0.009957858372465446*I	0.0032983933161567828-0.023428446934949314*I	-0.04642823189369157+0.0009982212851297925*I	0.08816532333654414+0.02146659382643294*I	0.011731111506439457-0.02970147490020212*I	-0.1112785831517199+0.03704413861581457*I	0.05757933081173146+0.042563034193506176*I	-0.002148442243971717-0.12089907391010288*I	-0.13308543172959503+0.03423611168947429*I	0.2643301663624428+0.053467242425011455*I	-0.07432762092970606-0.2850044570107854*I	-0.11793325357662296+0.5079989706483289*I	0.5601432579847216-0.5012830608924705*I	0.014400907040632063+0.4794726449840396*I	-0.1496774165447724-0.3114919187400307*I	0.2804324543606954+0.13418140267547518*I	-0.4027611004055301+0.04712651222390844*I	0.513011626089421-0.22698035564653435*I	-0.438787681045496-0.13178757107676067*I	0.3369860197724665+0.007173104451817814*I	-0.2534363276120037-0.21445866094859392*I	0.280195353333709-0.09266316939865571*I	-0.3133120283504686+0.1454114447274024*I	0.07271371729874455-0.24723328793650332*I	0.07972644223109679+0.1613722445641466*I	-0.2276102290255769+0.050221067411014106*I	0.14991207090457884-0.08582738450814356*I	0.04355344975682566+0.0817997502471238*I	-0.13898641992635719-0.013594752755334175*I	0.1420831146862783-0.07647078250355548*I	0.0021271401152485364+0.03519763096492331*I	-0.1495684542663783+0.030559683723594425*I	0.11539690733665682-0.017451222976705857*I
0.005331992673215717-0.0349545067945969*I	-0.010655452438096194+0.016756466724634135*I	0.01566092427650609+0.0019453328923113601*I	0.003298393316158186-0.02342844693500236*I	-0.022161101954031225+0.044208377730311665*I	0.021055577465497185+0.008517812951512134*I	-0.019317533871703024-0.060990574802537154*I	-0.03351338484261078+0.03323645276603462*I	0.08534222565692282-0.004481885808066779*I	-0.016102287998226873-0.08071416025047004*I	-0.05362878971644087+0.16349039173029262*I	0.1794632363420936+0.008572201663639409*I	-0.29991292865731717-0.18039557533129655*I	0.014400907040627695+0.47947264498408954*I	0.2715910890517792-0.7641669753780639*I	-0.01696403555801508+0.6336081716602276*I	-0.23810857818532347-0.4840394263890289*I	0.48598953064046324+0.31997330918397765*I	-0.7192587998454707-0.14635659165647105*I	0.46745226638784476+0.39230096574156315*I	-0.47317402389378826+0.1376439192970168*I	0.3969462865146604-0.1326355719522092*I	-0.008910495439970387+0.3040040381514804*I	-0.0576958835633052-0.24992875024287411*I	0.1761751829010985+0.024870977685045335*I	-0.11850895989188091+0.0562984883037614*I	-0.028049127722185176-0.13128526293939893*I	0.05050725004688829+0.07839909839683855*I	-0.052124781088642186+0.03782456317515933*I	0.019307820905559183-0.07217765403502834*I	0.036242258093318394+0.060155106761444165*I	-0.023494767169489873+0.0028381083200871337*I	-0.0056182072350975405-0.06768916356761029*I	0.00014793142118161616+0.052103378461454346*I
0.06710974587103474+0.012948780874870551*I	-0.028657767090384024-0.015077351179077754*I	-0.010655452438096116+0.016756466724621673*I	0.03780091410091968+0.009957858372516037*I	-0.06381135255487838-0.036377227809888356*I	-0.017770464803298466+0.01607557246427378*I	0.0988207757746227+0.0047101271017493335*I	-0.026069802594458805-0.0396593332726695*I	-0.047467230596866056+0.07342136642566904*I	0.0753497956150414+0.02648746172925146*I	-0.10096921801859264-0.12560920101185594*I	-0.10701562913515006+0.07389544496213228*I	0.3117973969593346-0.019954124000631207*I	-0.1496774165447679-0.3114919187400778*I	-0.01696403555801605+0.6336081716602389*I	0.6671588871198669-0.5751785058546626*I	-0.29739648991870726+0.4994267689847341*I	-0.08123785930311557-0.4086624893962716*I	0.45739420649690504+0.3056464589118513*I	-0.4839989597086414-0.36153597717237446*I	0.513011626089417-0.2269803556465418*I	-0.3575498217423712+0.27687491831949307*I	-0.12040818672444849-0.298473354460054*I	0.23056263209663505+0.14707731622377418*I	-0.23281627275570763+0.1343171862478651*I	0.044237793391886146-0.13146347359209032*I	0.1931219040231987+0.05124006652354421*I	-0.1508361898655392+0.014294928340372074*I	0.005206043730125006-0.08409611883683993*I	0.10567427751270805+0.045636089083945716*I	-0.14956845426637355+0.030559683723603997*I	0.011849769939186211-0.027889681095699143*I	0.13687707095616314+0.007625336333307732*I	-0.10354713739746695-0.010438458119004318*I
-0.13753689716106685+0.0094386974965148*I	0.06710974587103491+0.012948780874858052*I	0.005331992673215418-0.034954506794572314*I	-0.07776519830913244+0.003807685849735777*I	0.14786582876436036+0.027461142190423705*I	0.013953845754247208-0.04018491365965113*I	-0.17535892339159348+0.05170174233451356*I	0.0848669300203673+0.04489504076138369*I	0.008175560755546192-0.14015345932744147*I	-0.13233416061723174+0.028526325664283255*I	0.2525255882929671+0.08396983118486528*I	0.0313649425986483-0.15413552667612643*I	-0.31432993876497195+0.21967401987284396*I	0.2804324543606909+0.13418140267551854*I	-0.23810857818532147-0.4840394263890516*I	-0.29739648991870793+0.49942676898474586*I	0.8240296060020749-0.4998015688619057*I	-0.32599181406226496+0.4850999187126082*I	-0.18177722230754148-0.4558126718205261*I	0.4859895306404614+0.3199733091839856*I	-0.5374815775379275+0.30945608016406195*I	0.3074545498096426-0.4127722621550183*I	0.24608477595168796+0.28400051095349854*I	-0.3964977939354432-0.03983661898117056*I	0.28248630614626974-0.28945255296606426*I	0.03134736056250597+0.20268013089331718*I	-0.3523958991968637+0.030323019697614643*I	0.24664147348105803-0.10654502360838507*I	0.041860465328412165+0.12784427032904225*I	-0.2274815839966856-0.01773600888809584*I	0.2584106527798096-0.12034272685151748*I	0.00014793142118345217+0.05210337846144629*I	-0.26402886001491044+0.05265356328389859*I	0.2038388854060163-0.03152926125327613*I
0.20383888540601633-0.031529261253288504*I	-0.10354713739746711-0.010438458118979898*I	0.00014793142118223301+0.05210337846141853*I	0.11539690733665595-0.017451222976664602*I	-0.2274815839966919-0.01773600888812289*I	-0.009722629823934724+0.06308731206066347*I	0.2466414734810495-0.10654502360840172*I	-0.14111356004158837-0.048792383720258466*I	0.03134736056250748+0.20268013089331505*I	0.18535135343347203-0.08267108987182761*I	-0.3964977939354346-0.03983661898115812*I	0.04521127866314616+0.2297484060955769*I	0.30745454980964654-0.41277226215499463*I	-0.4027611004055251+0.047126512223870216*I	0.48598953064046+0.31997330918401085*I	-0.08123785930311375-0.40866248939629446*I	-0.3259918140622658+0.4850999187126197*I	0.7234902429976483-0.5469517512861597*I	-0.09933865981823012+0.5923226822968153*I	-0.47336841832214915-0.2688600408731411*I	0.5458580272683166-0.3825943741189061*I	-0.2481769186088401+0.5362556926709113*I	-0.36435042184928146-0.26103226059593315*I	0.5505340382942899-0.06855952705147442*I	-0.3237106956077401+0.4358760944646664*I	-0.105971825686934-0.26781951900380074*I	0.5011010496965922-0.11094117573792517*I	-0.33505816739450545+0.19557410402079822*I	-0.087658376000064-0.16776127975790617*I	0.3424626693598732-0.01067340341599706*I	-0.359512565982536+0.2064896471086072*I	-0.012135984501071544-0.07475398926649215*I	0.38326504862953836-0.11132645311658625*I	-0.29801861977850996+0.07253071889941755*I
-0.26402886001491044+0.052653563283923274*I	0.13687707095616328+0.007625336333271646*I	-0.005618207235098077-0.06768916356756403*I	-0.14956845426637752+0.030559683723559907*I	0.30027111810823426+0.007501543477577628*I	0.0052060437301103745-0.08409611883687328*I	-0.3105354338684354+0.1581672900266897*I	0.19312190402318993+0.05124006652352942*I	-0.06990959305059637-0.25912953326844484*I	-0.2328162727556954+0.13431718624787345*I	0.5285710820979409-0.005452042012590012*I	-0.12040818672443608-0.2984733544600263*I	-0.29139680158624776+0.5934565911175143*I	0.5130116260894163-0.22698035564650235*I	-0.7192587998454669-0.1463565916565137*I	0.4573942064969026+0.3056464589118846*I	-0.18177722230753976-0.4558126718205485*I	-0.09933865981823131+0.5923226822968266*I	0.37753361441768507-0.7110530784382181*I	0.4465193674500852+0.2097283081779344*I	-0.5378969956180678+0.44420025104745586*I	0.18150760541903949-0.6436266347148157*I	0.4716594518653368+0.23026947746267443*I	-0.6880611174570131+0.17484383386874572*I	0.35526735181042524-0.5691909820597677*I	0.1773903540888533+0.32493491872673874*I	-0.6347842628229966+0.18818098640112849*I	0.4134426736965201-0.27870245549584777*I	0.1308097592637379+0.20265421663163258*I	-0.4471709419826064+0.03872836735067454*I	0.44984975117049747-0.2864059266958406*I	0.023752482647000785+0.0951631939919931*I	-0.4910144184305918+0.16662122285091366*I	0.3832650486295384-0.11132645311659899*I
0.0001479314211846094+0.0521033784614355*I	0.011849769939184723-0.027889681095672993*I	-0.02349476716948816+0.002838108320046396*I	0.002127140115246983+0.03519763096497743*I	0.019307820905548022-0.07217765403506343*I	-0.03543928252887508-0.0031562946362969366*I	0.05050725004687226+0.07839909839682128*I	0.0345151635679467-0.06837616153144063*I	-0.11850895989188043+0.056298488303759955*I	0.08944907205503504+0.09828493250349986*I	-0.05769588356328832-0.24992875024286013*I	-0.17219846830890242+0.1942038284476492*I	0.3969462865146708-0.13263557195217793*I	-0.43878768104549265-0.13178757107681166*I	0.4674522663878418+0.39230096574160156*I	-0.483998959708639-0.3615359771723993*I	0.4859895306404597+0.3199733091839959*I	-0.47336841832214815-0.2688600408731366*I	0.4465193674500847+0.20972830817791535*I	0.001944906066657512-0.2795560994883826*I	0.08216894560080945-0.05130395241800967*I	-0.17101129863670153+0.1988361247463015*I	-0.14220309018870358-0.20775054025016257*I	0.19638529399852114+0.19987664661564167*I	-0.18696006776043303+0.0639026581308088*I	0.10950404521285298-0.14080494203447716*I	0.08973197808878976+0.15717363896882974*I	-0.09856732372157032-0.08291881839900504*I	0.05393010771399139-0.07221280838723897*I	-0.004731482535705086+0.11014671133830392*I	-0.06390589335306662-0.07259808576590274*I	0.03230806508029196-0.012896673783078872*I	0.02375248264700133+0.09516319399201371*I	-0.012135984501072285-0.07475398926649704*I
