-0.00035731126677073486+0.183705428193349*I	0.03654102442158677-0.06977382147819801*I	-0.06505809983001738-0.05881394184981676*I	-0.024229255063808085+0.11691072465629711*I	0.10844015746669942-0.15045383235944884*I	-0.06601497127572419-0.10869111958840315*I	0.009715772004887983+0.34501753791981804*I	0.2326009572464435-0.06373665509381757*I	-0.42607785914153123-0.23095218539760934*I	0.05393833915481501+0.5747628655694504*I	0.32958570834096945-0.7978787378056225*I	0.06168856640996113+0.5013287576385785*I	-0.4399581093390361-0.09950590722407429*I	0.25203687011426196-0.035525729330423625*I	-0.011191440738426074+0.16307175903852114*I	-0.11044525854145625-0.06243037280354643*I	0.20888221049035247-0.05131034719431863*I	-0.2634590292709939+0.15425500606032796*I	0.26272487740533285-0.2247797677507413*I	-0.12154262547511925-0.19394122740090874*I	-0.03399153118918324+0.40887496002239476*I	0.47378962860192886-0.28764345856612816*I	-0.3741625590150902+0.20546535907218869*I	0.29433488863110796+0.3520783588932012*I	-0.48224739213967316-0.03783631717425934*I	0.4761169762435429-0.09757919082799817*I	0.056066105886179954+0.4434076424563608*I	-0.1839427161056769-0.4451545897714542*I	0.2634310684791165+0.008419929586334744*I	-0.10387870090909573+0.2610819108397727*I	-0.1859022431274507-0.32529232975998823*I	0.10413634794376746+0.05814655854305591*I	0.06456209479397862+0.2800135181829407*I	-0.0358830667112478-0.25905885925677014*I
-0.02732517571196273-0.05172400045673341*I	-0.0008172828638130104+0.026851282532036065*I	0.028790797166441225+0.00366028645267528*I	-0.011287697801677186-0.03946863078305135*I	-0.008589764964517426+0.06698969141876689*I	0.04167992496989804+0.02329455875817781*I	-0.06601497127572425-0.10869111958840218*I	-0.08432382762475403+0.06844423118852141*I	0.21696146714715273-0.013815621856288629*I	-0.15568562461345184-0.2723450096200155*I	0.061688566409964195+0.5013287576385779*I	0.47443507531974194-0.589066457676775*I	0.08901374212192993+0.5530527580953175*I	-0.15486834174964112-0.299196292152057*I	0.1881706699807123-0.017475908308960356*I	-0.07303612982307606+0.10791286197157236*I	-0.05742520631120889-0.17568081100717184*I	0.1758096810390392+0.20656153225189638*I	-0.2572534665954461-0.19408191269182665*I	-0.10892277528358878+0.22254648898652563*I	0.2640768190212567-0.18678950200756572*I	-0.47884602669254595-0.1017105885359985*I	0.5040336555776166-0.18415341800564516*I	-0.429121851704362-0.03597317773290479*I	0.20240229524545408-0.2527404393058626*I	-0.14835295551738323+0.22860904540753613*I	-0.15378911111195018-0.1426392948217865*I	0.16079983212644364+0.1028249156136683*I	-0.0680173346270982+0.0672577354785098*I	-0.01500984891259279-0.10373661663822266*I	0.10346435548349309+0.051442617870033236*I	-0.03943018023379434+0.0060625564210099216*I	-0.06167452377580034-0.06595093729829293*I	0.04972417498818065+0.06573741080308804*I
0.049264203391138635-0.09111673485822566*I	-0.03507540296710846+0.021710107474140216*I	0.013522938930732857+0.052259150019811317*I	0.044430287265732005-0.04626074678485525*I	-0.09305777921107172+0.030543143696353*I	-0.00858976496451751+0.06698969141876802*I	0.10844015746669991-0.15045383235945126*I	-0.08165446137501527-0.058770086350872865*I	0.037715451385942296+0.2556604523736512*I	0.22471169440230215-0.08724972978716146*I	-0.43995810933904184-0.09950590722407242*I	0.08901374212193286+0.5530527580953167*I	0.2806788162165915-0.8904674311407568*I	0.02514754198837988+0.5711025791167812*I	-0.3256358061178799-0.13180870023248048*I	0.24119072221095972-0.13072634651258563*I	-0.10610865927438935+0.3657847414177876*I	-0.05121964363566111-0.5240177297593268*I	0.19773941960924668+0.572212116815771*I	0.3165366478816421-0.20440609560744377*I	-0.43872465380906717-0.07454815911075433*I	0.3833345881188743+0.4697532966482351*I	-0.5280760998106445+0.12411885579235836*I	0.4737896286019275-0.28764345856613177*I	0.11992200960637961+0.4902214633022299*I	-0.2105423249628862-0.31161616515593993*I	0.21920213907472905-0.18806792581425216*I	-0.1038787009090961+0.261081910839776*I	-0.14167331372306297-0.12880447435940467*I	0.13073595680097327-0.07539186607246356*I	0.0007061910737848344+0.23319969733708126*I	-0.03355571906963345-0.06899459151864036*I	0.04582870767097437-0.16195517296661943*I	-0.05311663277651548+0.14138392150174459*I
-0.007750227255145804+0.07343410793087647*I	0.01518637631473023-0.02526519598051364*I	-0.019435912867819243-0.028210925763388486*I	-0.013961013347085376+0.04160506628468083*I	0.04443028726573055-0.04626074678485554*I	-0.011287697801677087-0.039468630783051246*I	-0.024229255063806906+0.11691072465629743*I	0.054823655453169945+0.008540775005533473*I	-0.07390423411986678-0.1322041942817476*I	-0.09951020393948704+0.09370942716903172*I	0.25203687011426545-0.03552572933042526*I	-0.15486834174964226-0.299196292152056*I	0.025147541988378975+0.5711025791167805*I	0.5009091494361494-0.574863022874233*I	0.07816759421862643+0.4578521409131528*I	-0.21050928006662428-0.28088578462554664*I	0.2986159285221686+0.0449544644945826*I	-0.32400873654160794+0.20038743158739172*I	0.2813797486304685-0.4036155661623596*I	-0.4302740778067749+0.03618565850581435*I	0.4106468749908826-0.11896587606842009*I	-0.3909977975877937-0.14821681634694722*I	0.2640768190212544-0.18678950200756622*I	-0.19677100438833894+0.2690527167974742*I	-0.1638666860087134-0.2592694546290484*I	0.1769619071414505+0.13440269601317506*I	-0.07897745338501463+0.1508751268564985*I	-0.00015390001481284117-0.17833991843174826*I	0.10346435548349342+0.051442617870034985*I	-0.05428612913157372+0.08066585821453527*I	-0.05071440501788546-0.14956832867628428*I	0.033562099973175316+0.03415963040358499*I	0.010077574896761221+0.1166301598072584*I	-0.001306126117226033-0.10618108219302971*I
-0.035383953193634146-0.040329543315317636*I	0.007889262844143041+0.02351307469334764*I	0.02126452401008745-0.00175964931205918*I	-0.0194359128678207-0.028210925763388593*I	0.013522938930735305+0.05225915001981163*I	0.028790797166441236+0.0036602864526740285*I	-0.06505809983001984-0.05881394184981483*I	-0.016479027808658647+0.043476616725422655*I	0.09455990726919132-0.01900755418591094*I	-0.04657905840790369-0.0804801938250114*I	-0.011191440738426175+0.1630717590385222*I	0.1881706699807115-0.0174759083089614*I	-0.3256358061178783-0.13180870023247943*I	0.07816759421862556+0.45785214091315224*I	0.18576159768062991-0.6877544487614851*I	0.13559280052983508+0.633532951920321*I	-0.4284093573338429-0.4462830944559429*I	0.6312153207882981+0.1653566280915499*I	-0.7014495312144012+0.15023160863998958*I	0.4536575699583358+0.13967679428981677*I	-0.2963451490122199+0.2874560125857274*I	0.316536647881642-0.20440609560744097*I	0.05535991481239844+0.2102079451192832*I	-0.12154262547512111-0.193941227400908*I	0.17337343140375444-0.0261127528476324*I	-0.10620604855070871+0.07101764310164234*I	-0.07781741000286707-0.08199065351354147*I	0.1041363479437679+0.05814655854305482*I	-0.04352273833060336+0.036711841936493704*I	-0.03355571906963466-0.06899459151864129*I	0.09005763707536227+0.03453268243396946*I	-0.026517023919310115+0.007845496886225841*I	-0.06385590372019598-0.046813820845862664*I	0.0554439804181306+0.0486803462363902*I
0.015639490099289402-0.04992103323752743*I	-0.013143730483271627+0.014753783752641381*I	0.007889262844142101+0.023513074693347655*I	0.015186376314732077-0.025265195980513112*I	-0.0350754029671106+0.021710107474139283*I	-0.0008172828638130201+0.02685128253203792*I	0.03654102442158899-0.06977382147820076*I	-0.02647407411641007-0.01420343480253945*I	0.010846147903304747+0.09520061718215805*I	0.055640938316983544-0.018310507526504365*I	-0.11044525854145786-0.06243037280354707*I	-0.0730361298230737+0.10791286197157286*I	0.241190722210957-0.13072634651258602*I	-0.21050928006662256-0.2808857846255464*I	0.13559280052983488+0.633532951920321*I	0.573945279259225-0.6827758848458009*I	-0.16302312799233243+0.5885784874257369*I	-0.28207502230420745-0.3707633053334689*I	0.6679003415863305+0.07511603662340284*I	-0.6060837588458149-0.17037587374608007*I	0.2813797486304686-0.4036155661623557*I	-0.14819905550256796+0.4069489638392816*I	-0.2572534665954451-0.19408191269182198*I	0.2150859612580195+0.022159057399134825*I	-0.017302929609212075+0.21682606415479186*I	-0.048571948885770766-0.1378962470418095*I	0.0933867805867328-0.06518754193722236*I	-0.03812405411656913+0.11224363861403878*I	-0.061674523775801626-0.06595093729829463*I	0.048418048870956173-0.04044367138993747*I	0.010077574896761414+0.11663015980725634*I	-0.01616207501500552-0.03157778039950501*I	0.010960118757916365-0.08361739137798851*I	-0.014855948897780075+0.07460330179352276*I
0.0073842738125823775+0.12968662886148163*I	0.01563949009928844-0.04992103323752737*I	-0.03538395319363238-0.040329543315317566*I	-0.0077502272551480695+0.07343410793087554*I	0.04926420339114036-0.09111673485822412*I	-0.027325175711962787-0.05172400045673558*I	-0.00035731126677264707+0.18370542819335198*I	0.0638662001335527-0.01804982102146538*I	-0.11396499195438894-0.1514026351849423*I	-0.05302005223024908+0.1132504382036223*I	0.2088822104903555-0.0513103471943185*I	-0.05742520631121244-0.17568081100717192*I	-0.10610865927438588+0.36578474141778733*I	0.2986159285221664+0.044954464494582534*I	-0.42840935733384256-0.44628309445594233*I	-0.1630231279923326+0.5885784874257365*I	0.7202796142888607-0.6072560957233268*I	-0.12633810719430014+0.4983378959575896*I	-0.49408456862146755-0.2847561042300392*I	0.6312153207882988+0.16535662809155122*I	-0.20736496259293546+0.43498771287002597*I	-0.051219643635661255-0.5240177297593226*I	0.40510438220217937+0.13722440394573768*I	-0.2634590292709941+0.15425500606033077*I	-0.14237950479684924-0.3620041716964841*I	0.19313604743153417+0.1758214962980853*I	-0.08935144600157832+0.19866701490311053*I	-0.03588306671124766-0.2590588592567724*I	0.1539135407955585+0.08134650327983123*I	-0.053116632776516196+0.14138392150174214*I	-0.10808483312458443-0.24330167624644788*I	0.055443980418130125+0.048680346236389664*I	0.04422892940438775+0.1964878554005862*I	-0.028844371560924818-0.182218770851906*I
-0.028844371560925855-0.18221877085190605*I	-0.014855948897778363+0.07460330179352272*I	0.055443980418128584+0.048680346236390185*I	-0.0013061261172244416-0.1061810821930287*I	-0.05311663277651599+0.14138392150174292*I	0.04972417498818065+0.06573741080308988*I	-0.035883066711247025-0.25905885925677263*I	-0.08784822910475099+0.046506227810948986*I	0.19313604743153265+0.1758214962980844*I	0.03927628021898301-0.18440247485275693*I	-0.2634590292709976+0.15425500606032855*I	0.175809681039043+0.2065615322518958*I	-0.051219643635664135-0.5240177297593259*I	-0.3240087365416057+0.20038743158739153*I	0.6312153207882973+0.16535662809154936*I	-0.28207502230420656-0.37076330533346835*I	-0.12633810719430072+0.4983378959575894*I	0.5082700679716007-0.5212488946198973*I	0.21648256063567337+0.43464679840522963*I	-0.5237751297024308-0.12567561206987535*I	0.0898470331821727-0.37499170337873194*I	0.23982981583742574+0.5310478943942697*I	-0.4678696551060612-0.051590280809268765*I	0.2565211266376657-0.29824917234419995*I	0.27212604277840274+0.4311756411323944*I	-0.2971239938670455-0.1768435449365063*I	0.06657217445758282-0.2904174795947457*I	0.1023288376437769+0.3514753077622553*I	-0.21382257959792025-0.07967469492668298*I	0.046674862191157615-0.21262823643490342*I	0.18336994622862038+0.31889064915719795*I	-0.08307778189882363-0.05556558376167429*I	-0.09011025360623075-0.26810029268200136*I	0.06646915211475053+0.25157118246854526*I
0.04422892940438977+0.19648785540058628*I	0.010960118757914267-0.08361739137798843*I	-0.06385590372019402-0.046813820845862726*I	0.010077574896760491+0.11663015980725756*I	0.04582870767097363-0.16195517296661802*I	-0.06167452377580018-0.06595093729829425*I	0.06456209479397884+0.2800135181829423*I	0.09338678058673294-0.06518754193722312*I	-0.23173095079842465-0.16333715679337157*I	-0.01730292960921582+0.21682606415479042*I	0.2627248774053365-0.22477976775074224*I	-0.2572534665954495-0.19408191269182568*I	0.19773941960924887+0.5722121168157697*I	0.28137974863046683-0.4036155661623591*I	-0.701449531214401+0.15023160863999013*I	0.6679003415863296+0.07511603662340231*I	-0.4940845686214671-0.2847561042300388*I	0.2164825606356733+0.4346467984052294*I	0.10662424976345236-0.4932833131713855*I	0.306329593817845+0.059655095026496*I	0.046501274026508485+0.2362384514745858*I	-0.3780226219238913-0.42658198418800397*I	0.4323771414095893-0.044831014331635985*I	-0.19574361232766216+0.37958536032312346*I	-0.3446829942123783-0.4098274385347799*I	0.3386982172359837+0.14075816153764775*I	-0.029841788025454195+0.32117361635403835*I	-0.1472504051403367-0.37009217452142884*I	0.22882090921522588+0.06129258289689096*I	-0.030452633369299667+0.23921595423051595*I	-0.22011548155973007-0.3275309227395594*I	0.09325969262238812+0.05079035647519721*I	0.11704161452149695+0.2834206795255569*I	-0.09011025360623186-0.2681002926820014*I
0.05544398041813028+0.04868034623638887*I	-0.016162075015005432-0.03157778039950452*I	-0.026517023919310545+0.007845496886225701*I	0.03356209997317603+0.03415963040358471*I	-0.0335557190696342-0.06899459151863965*I	-0.03943018023379436+0.0060625564210101505*I	0.1041363479437682+0.0581465585430549*I	0.0011522261024116947-0.07215883623871973*I	-0.10620604855070899+0.07101764310164316*I	0.12723773215326856+0.06866528521008382*I	-0.12154262547512068-0.1939412274009085*I	-0.10892277528358855+0.22254648898652588*I	0.3165366478816428-0.20440609560744452*I	-0.4302740778067749+0.03618565850581493*I	0.453657569958335+0.13967679428981652*I	-0.6060837588458138-0.17037587374608018*I	0.6312153207882975+0.16535662809155166*I	-0.523775129702429-0.12567561206987604*I	0.3063295938178439+0.05965509502649676*I	0.22432475410659822-0.11587661229550213*I	-0.16154006128821927+0.008064814217224964*I	-0.027424187227338012+0.10712310998019678*I	-0.10589657914549057+0.004593656944390115*I	0.1992269486080459+0.055955177113564014*I	-0.1291714378700797+0.089167880728378*I	0.0617259704143991-0.12361740951845024*I	0.12487563763806254+0.06108346661096335*I	-0.14812029403210816-0.03799647360915309*I	0.0361195410882819-0.05120152536423098*I	0.0659259179361117+0.08328148756567713*I	-0.12056288697553111-0.028884338451485*I	0.03006623240708389-0.01662263772803229*I	0.09325969262238872+0.05079035647519639*I	-0.08307778189882414-0.05556558376167342*I
